,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
616,0.005860744,0.0057950765,-0.0032541119,0.0043514185,0.0073588984,-0.0035178056,0.007905265,0.001742268,-0.0021820804,0.008453138,-0.0052365065,0.00011517329,0.0017214455,0.0049523674,-0.002311986,0.008385243,-0.0014733057,0.0076214094,-0.0016833544,0.007736165,-0.008790085,-0.006156899,0.002704708,0.0037328154,-0.002350797,0.0065497756,-0.004064219,0.0017087273,-0.005751677,-0.0028454922,-0.004548706,-0.00060746446,0.0047477297,-0.0016149059,0.005618423,0.007949084,0.00072663836,0.00012120046,0.0015207641,-0.0027746083,0.003246859,0.0033275373,-0.0024106167,0.0023406055,-0.0029726308,0.005130079,-0.006849978,-0.0041903313,-0.0036588274,-0.010398205,-0.0020555062,0.0051148,-0.009620652,-0.0050908606,-0.008974971,-0.004122108,-0.006936047,-0.0012788922,-0.0053493623,-0.0054097213,0.007861726,0.0023134314,-0.0009368507,-0.0020799031,-0.004912898,-0.0020734682,-0.002383247,-0.004220117,-0.008061333,-0.0008570254,-0.004885722,-0.0013108426,0.001153741,-0.0069153933,0.0023195967,-0.008555545,-0.008857544,0.00020558015,-0.0077321175,-0.003290724,0.0001671575,-0.0014479831,0.002652157,0.004321806,0.008489974,-0.0047262795,-0.0055864006,-0.0040944633,0.00084398873,-0.0016090292,-0.0027784016,5.908031e-05,-0.004766427,-0.004525991,-0.0038535045,-0.0014053285,-0.002009362,0.0017160028,0.00069261715,0.002444014,-0.0044077374,0.005061293,-0.0012587234,0.0032784864,0.00075634196,-0.0010328442,-0.012569323,0.008484502,-0.00245691,-0.00022585504,-0.0079837255,0.0042121205,-0.0031315945,-0.003990911,-0.0010276372,0.001841709,0.0023282655,0.002554709,0.00050635263,0.0025452357,-0.010619301,0.0041731,0.00048111565,-0.0043944195,-0.0022739302,-0.0040064324,0.003313696,0.0014396794
617,0.0026609506,0.006437905,0.0030873083,0.0066766925,0.013342579,0.0052418727,0.0065106824,-0.00235546,-0.0020055985,0.0060974993,-0.005444281,-0.0062740445,-0.0020683147,0.008142069,0.002666425,0.0067060017,-0.007839939,0.01241846,-0.0066747107,0.0070020407,-0.0076057333,0.0017649634,0.0014998671,0.010026483,0.0011843797,0.0015330315,-0.0010348074,0.006834656,-0.0113523975,0.0028955666,-0.0017721785,0.0030939728,0.010646572,-0.0010053981,-0.0017744005,0.0055129714,0.002060458,0.004684467,-0.005370125,-0.0026586875,0.0025780085,0.004675175,0.00045661628,0.007196037,-0.0052081323,0.0041215117,-0.0025457442,-0.004534688,-0.0031836852,-0.0023718923,-0.0061554024,0.0015350714,-0.0035853311,-0.007632116,-0.0048071966,-0.00062680617,-0.0040170997,-0.0034168288,0.0050339606,-0.00046847016,-0.0009193318,-0.008660298,-0.0013231104,0.011328785,0.0021588206,0.005438476,0.00028132088,-0.0051874965,-0.009535139,-0.0027655102,-0.0040844046,-0.007843768,0.0014243759,-0.007319535,-0.0018737204,-0.006987476,-0.004176085,-0.005759064,-0.0011338163,-0.00641622,-0.010569591,-0.005967293,-0.0022553839,0.004048314,0.0056746267,0.0049314797,0.002848886,-0.0030171569,0.0011232719,-0.00094323047,0.00086938124,0.004002217,-0.003035739,0.002456773,-0.0073082484,0.004686173,-0.0034955777,0.011119046,0.005452974,0.0012302361,-0.008947169,0.0013023913,-0.0055768453,0.0048677363,0.0023607574,0.005745694,-0.010972548,0.00083191507,-0.0052319635,-0.006820239,0.00414709,0.0017638002,-0.011515733,0.0028040372,-0.0005172775,0.0031633377,-0.0040221624,0.0043637883,-0.0046989955,0.00345877,0.0024967417,0.0073046796,0.0024703871,0.006915327,0.0025052521,0.000883257,-0.009091473,-0.0037743426
618,0.0016059708,-0.0003181137,-0.00056962296,0.0020659491,-0.00053185225,0.003151542,-0.0004230123,0.004696387,0.0027867984,0.00066149235,-0.0029947236,-0.002875972,-0.009917075,0.0102427155,0.011496741,0.005719538,0.002491137,-0.0055053635,-0.0032913368,0.0034146383,0.00047573913,0.0018806998,0.009387644,0.0007410161,0.0012818407,0.0056912713,0.005642946,-4.4133514e-05,-0.006890014,0.0009624744,-0.0017445207,0.0076597296,0.0041565225,0.0035467073,-0.0012979545,-0.0019606873,-0.008458981,-0.005272081,-0.0061481297,-0.002317694,-0.00028338237,-0.0021703113,0.009606058,-0.0026534568,-0.0012264906,0.0026199692,0.0012411848,-0.0008041039,-0.0037007332,-0.0023739971,0.0009637987,-0.0021565775,-0.0031806417,-0.008681819,-0.0028280914,0.0026339442,0.007369695,0.004960859,0.0038831998,0.00030793995,-0.0044383174,-0.0029996298,0.0027339987,0.0063278396,0.0064063855,-0.0015846174,0.00022870116,-0.002957048,-0.009344762,-0.0033319667,-0.009221472,0.0036773297,0.009546675,0.0010062456,0.0038631,0.0026545029,-0.008931089,0.006666448,-0.0041930955,0.004547905,-0.0049916953,-0.0033011772,0.004958134,-5.08558e-05,0.0047534406,0.0016214512,4.9322844e-06,0.007027756,0.00651972,0.0023011249,-0.001935645,-0.007073054,-0.0015863534,-0.0006045811,-0.0002378095,-0.0002545677,-0.0012758337,-3.9190054e-05,-0.0019503366,-0.008941265,0.0029672645,0.0067271125,-0.00539615,0.0021127947,0.005973067,0.006518703,-0.0068492405,0.003912702,-0.00017936248,0.00678912,0.0048505515,0.0061804946,0.009769496,-0.0060486565,-0.0025070894,0.0063851103,-0.0040023904,0.0026805196,-0.0145015605,-0.003778765,-0.00035612658,-0.0065752324,-0.006412031,0.0050031245,0.005619362,-0.0030985586,0.0024090991,0.0011447454
619,0.0059737097,0.0065321587,0.0036186725,0.0027777217,0.009909147,0.007030458,0.0020696633,0.0009448873,0.00372364,0.0054132864,-0.0016330928,-0.0045575015,-0.0018039048,0.0011335202,-0.0020445064,0.0023880065,-3.3367425e-05,0.002967056,0.0042547397,0.0059583187,-0.00586811,0.0029024938,0.008654056,0.0011631586,-0.0025980556,-0.0004881099,-0.0018438976,-0.0009830743,-0.004518818,0.0024044048,0.001386246,-0.0017226301,4.760176e-05,-0.0025641005,-0.0061019547,0.0033062808,0.0028131185,0.0067699496,-0.0008165091,-0.0044571124,0.00066074263,0.0039821668,-0.0014308654,0.0003206106,0.0012239219,-0.00037697394,0.005285684,-0.005033206,-0.0006324537,-0.0064017773,0.0012366967,-0.007740826,-0.003281992,-0.0045906957,-0.0015978441,0.0045401976,-0.0073439106,-0.0027904175,0.0011650845,0.00016725063,0.007939244,-0.0023902021,-0.0024046786,-0.0007372713,-0.0018882416,-0.0028182757,0.0028969217,0.00132614,-0.0032935329,-0.0010558963,0.002747614,0.0038135927,0.0072412826,0.005550146,0.003124956,-0.0063694324,-0.002890544,-0.00089234486,-0.0008577369,0.0027202126,-0.0017512441,0.0049552917,0.0024814755,0.0020598639,0.0016519018,0.007484425,-0.006747069,0.0029480942,0.0021450035,-0.0023220833,0.0023263395,0.00052444404,-0.0034069233,0.0013349149,0.0005510319,0.0015937444,-0.0029576533,0.001118172,-0.0012739263,0.0033461154,-0.002884457,0.0041702613,-0.004279293,0.0059911013,-0.0022568144,0.0019560978,-0.0074696876,0.0044302037,-0.0028305063,0.006610999,0.0015307367,0.003317994,-0.0056426637,0.0016743569,3.9818755e-05,0.0028890967,0.0054770596,0.0025221389,-0.0028813034,-0.0022338927,-1.8171966e-05,0.0014379658,0.0034045335,0.008924708,-0.0019666366,-0.0052224454,-0.0060880603,0.0018611457
620,-0.0027593337,0.0010486078,-0.010369141,0.0024265088,-0.0017974433,-0.00438161,0.004819762,-0.006288303,0.0011889739,-0.0034451596,0.002261836,-0.00969603,-0.0019090064,0.0080985315,-0.009048704,-0.0020926953,-0.0030557662,0.0016474146,-0.001028819,-0.013936795,0.004478245,-0.0056716353,-0.010109656,-0.0039062537,0.001212785,-0.006684426,-0.0011486616,0.008199032,-0.002931375,0.0030543134,-0.015919229,-0.011250079,-0.0024196692,0.0005049519,0.0030677598,-0.00653312,0.0016594715,0.0049386118,0.0016235299,-0.001129711,0.0024641445,4.810281e-06,-0.001378566,0.003806274,0.0035112314,-0.0051168418,-0.011682957,0.012812408,-0.001513131,0.0065400787,0.006839781,0.0072608157,-0.0010209531,0.00794721,-0.0046065673,-0.0036450662,-0.0069516487,0.004477186,-0.0013524387,-0.010761175,-0.00079444237,0.0022439044,-0.0049935887,0.0016851733,-0.009143449,0.004015728,0.0039808583,-0.00073489733,0.0024692006,0.004729552,-0.0066499785,-0.008687854,-0.0069725215,-0.0020665359,0.0023605265,-0.0006790869,-0.00077636726,-0.003974151,-0.0061701983,0.003742192,-0.0061977655,0.002465371,-0.0045501254,0.0014181612,0.0023961551,-0.0023588613,-0.008176861,0.00691192,-0.014848385,0.0023650546,-0.008899651,-0.0001148954,-0.00012877956,0.010984968,-0.00058190105,-0.000806544,-0.001775343,0.0029034652,0.0008442318,0.003998328,0.011396121,-0.010377547,0.008448705,-0.001771871,0.0025268756,-0.0021609291,0.00381675,7.522106e-05,0.00850507,-0.008079376,-0.0008217506,-0.01149136,-0.000540182,-0.01446378,0.001637197,-0.0004002601,-0.004450486,-0.0034708995,0.012472179,-0.003030235,0.005995374,0.009751111,-0.00049674325,-0.0010685548,-0.0026496742,0.00086983107,0.005118387,-0.0063893036
621,-0.007121641,0.007471176,0.006406503,-0.0040945,0.0059232283,0.0019540223,-0.0068549337,0.00028390344,0.0001326343,0.0008015223,-0.009920053,0.0025492425,-0.0057723243,0.00585548,0.011723638,0.008650659,-0.0033933762,0.0037130602,-7.263012e-05,0.009822901,0.0021667266,0.0034206463,0.004526343,-0.00016613677,-0.0027796095,-0.007242445,-0.0068403687,0.001971174,-0.012158208,-0.0020590387,-0.002840226,0.0028939731,0.008569712,-0.0013774987,-0.0034896638,-0.0044706836,0.0013673091,-0.0023529995,-0.006507419,-0.002183091,0.002474138,0.00577169,-0.0024553202,0.0027996008,0.00013375015,0.0030080883,-0.00046455115,-0.0025797281,-0.00797073,0.0015621036,-0.00097620394,0.0019623772,0.00022102892,-0.0004093945,-0.009036092,-0.0022998378,-0.00026432797,0.004378831,0.004992638,-0.0019008331,0.00066173077,-0.0017934442,0.006479335,0.002958294,0.0046820454,0.003591125,0.0050651003,-0.008146284,-0.007603245,-0.0062672123,-0.0062029734,-0.0044076857,0.004624989,-0.005263254,0.002660334,0.0035405012,-0.0069558714,0.003911685,0.003105523,0.0023515113,-0.005200751,-0.005125139,-0.005237434,0.00030950643,-0.00026672706,0.0017606132,-0.00079632737,-0.0031160926,0.0046794657,-0.006904604,0.003552774,-0.0011018924,-0.0023756549,-0.00047829095,-0.003585538,-0.003256414,0.0054431036,0.004611684,0.0075187613,-0.0019247904,-0.00519751,0.0061998703,-0.0028005764,-0.0005298406,0.001915168,0.0048434697,-0.007189445,0.0029276293,-0.0025471263,-0.0018785559,0.0021549277,0.00688967,0.0062587075,-0.011193007,0.0040978575,0.0016558729,-0.0047178166,0.006413387,-0.006108403,0.0010127872,0.00037440658,0.0023326539,-0.0067215785,-0.0001587756,-0.002055915,0.002171779,0.004860135,-0.0010618381
622,0.0026265737,0.0013729502,0.005205065,0.0027459897,0.0073823817,0.0053211944,-0.00020741113,0.0034711035,0.0023648571,-0.0074227974,0.000990957,-0.0018615555,0.009246688,0.007106729,0.009326316,-0.00012370804,0.012331732,-0.0051203175,0.00024274737,0.0005908422,0.0039156424,-0.0072915927,0.004670622,-0.0004352033,0.00068629347,0.005057063,0.0012350492,0.0017415285,0.00038104132,-0.00076785777,-0.008026957,0.008798819,-0.00012723356,0.0065291366,-0.0053513115,0.0073483884,0.0027421135,-0.001264181,-0.0017058514,2.5312416e-05,-0.0010251612,0.00082793366,0.0024663657,-0.0048794155,-7.8063575e-05,-0.004842247,0.0040807724,0.0026807394,-0.008668212,-0.0056754127,0.004933197,-0.00058820215,-5.650893e-05,-0.0015372075,0.000105671585,0.008454744,0.0026112944,0.00036848336,0.0015519764,-0.0056414306,0.0051166005,0.00065933354,-0.006930204,-0.0040880283,0.0037582964,-0.0058622262,0.0017134175,0.010144195,0.0021584816,0.004327351,-0.005390674,0.0051461128,0.0045654513,0.0023487434,0.007100042,-0.0048336857,-0.0015520649,-0.0005275719,0.0010591168,0.001073515,-0.00028032437,-0.0014463253,0.0054910257,-0.007022215,-0.003906291,0.0039942227,-0.00042457134,-0.004775565,-0.0009975247,-0.0034677498,-0.0038436074,0.0014226767,0.0027463213,-0.0049648415,0.0026491592,-0.0020683836,-0.0068552867,-0.0041443035,-0.0029791985,-0.001720868,-0.000519054,-0.007374404,0.004721679,0.00060120225,0.0027165897,-0.001482971,-0.005350005,0.0066449586,-0.0014235443,0.010330379,-0.003402263,-0.00076080486,0.0083025675,-0.0041049304,-0.0035567046,0.00034545362,-0.0036758315,0.0084793065,-0.012015695,0.001634527,-0.0055898577,-0.004984662,-0.0016941149,-0.0015710667,0.0026709884,-0.004159188,-0.007090737,0.0075880615
623,0.0018584132,-0.0015061237,-0.00087292865,0.0009499863,-0.0018063951,-0.004898119,-0.0058535375,-0.008578911,-0.0019515352,-0.006463811,0.005853843,0.012419706,0.0057604834,-0.0077441484,-0.012478907,-0.0003285515,-0.006863119,0.0029440857,-0.0043409057,0.004942078,-0.002864541,-0.011354718,-0.0056674406,-0.009023111,-0.011834876,0.0013942979,0.00059829094,0.0035499819,0.0017085522,0.0010900786,0.0051659923,-0.013321247,-0.004684832,-0.0036856434,0.007840384,0.0043554567,0.0076197153,0.0067895073,0.0028092787,0.00057524815,0.00024889503,0.0013178848,-0.010747448,-0.012439432,0.012060893,-2.709782e-05,-0.0023792945,-0.0022611693,-0.0021545067,0.0056337267,-0.0030032396,-0.004281649,-0.0036825314,0.0044484623,-0.0037294105,-0.0090557635,-0.0011001937,0.0031753667,-0.0039284956,-0.005556222,0.0011200644,0.010971984,-0.0032936756,-0.0044112643,0.0016954169,0.003232249,-0.00069157965,-0.0032297876,0.008974947,0.0019250624,0.010548703,0.00535925,-0.007788129,0.0036262274,-0.0025021806,0.00039462675,-0.001991989,-0.007789936,0.0034657698,-0.003073262,0.01144474,0.007932022,-0.0049666725,0.009862174,-0.01051322,0.0010242909,0.003857378,-0.00090783555,-0.0008520838,-0.0029149074,0.0065276865,-0.0052528847,0.00081669167,-0.0034991782,-0.0055543724,-0.006274989,0.005106978,0.0003139712,0.001905134,0.0064078197,0.0017253049,-0.0060040746,0.0005066991,0.00047986954,-0.0037922263,-0.0036675967,0.012882054,0.0006700568,0.0028899526,-0.010425806,-0.00036095828,-0.006788086,-0.007429749,0.007852995,-0.007872766,-0.0041430816,-2.8507784e-06,-0.0016077664,0.0031210445,-0.0001442749,0.00034768507,0.0052037276,0.008528482,-0.0036388934,-0.0059157982,0.008959351,-0.0023670392,0.004538561
624,-0.005086109,-0.009499252,-0.0068697296,-0.0023001954,0.00033012033,0.0027089813,-0.004666727,-0.0064130537,0.003014247,-0.010343481,0.0056756437,0.0042647733,0.0041982047,0.001742214,-0.0006633103,-0.0019153873,0.006115932,-0.001733073,0.00034027547,-0.0041401833,0.0047318926,-0.008056007,-0.003521651,-0.009270817,-0.009039058,0.0023672879,-3.2760203e-05,0.005524941,0.006788768,-0.0022417065,-0.0036601026,-0.0006976612,-0.0042902566,0.0050269207,0.0046448875,0.0025955401,0.011379461,-0.001502974,0.0010232143,-0.002083567,-0.0036506485,-0.00161207,-0.0055272803,-0.012738986,0.00063081144,-0.0024571593,-0.005318586,0.0010751933,-0.0022709444,0.007994402,-0.0010531787,-0.0047870516,-0.0001642257,-7.034838e-05,0.0042469986,-0.009513576,0.0064245407,0.0030506644,-0.0017835312,-0.0057486817,-0.0014819261,0.0040471964,-0.0022621537,-0.0014218437,0.0027613603,7.049646e-05,0.0048614535,0.005864788,0.009651113,0.0044073146,0.006253589,0.0033406995,-0.0032777824,0.0010871906,-0.0024433434,0.0033521645,-0.001592557,-0.001841154,0.001448907,0.0044569373,0.0076236576,0.0023390166,-5.1617622e-05,0.0016097296,-0.0088396855,-0.0030747242,0.0029097013,-0.0040704524,0.0014821813,0.0071651805,-0.0039651683,-0.0041455375,0.0021974985,-0.0027004573,0.00030176993,-0.006241685,0.004211992,-0.008952066,-0.0020673294,-0.0018705949,0.0032781847,-0.0022962075,0.0024817884,0.0013643801,2.2567809e-05,-0.0021186844,0.0071916208,-0.0021582283,0.0075595686,0.0010030586,-0.0047508776,-0.00071501266,0.008414168,-0.00096901506,-0.007552217,-0.0020248406,-0.007358764,0.007116407,-0.005724907,-0.0014539883,-0.0014353469,-0.0008348115,0.00019795448,-0.010255266,0.00090771914,0.0032587033,0.0014098394,-0.0006226641
625,-0.0022522807,-0.002487611,-0.0065807067,-0.0037756674,9.2348084e-05,-0.00091959815,0.0052526984,0.003178645,0.0018599713,-0.0038432255,0.008730389,2.4207373e-05,0.009715196,0.001556877,0.002766274,-0.0017106007,-0.0013817456,0.0040762685,0.002933843,-0.0074447766,-0.006591236,0.0020070355,-0.005560901,-0.005103754,-0.0025691455,-0.009184483,-0.0059313364,0.0053383894,0.008142576,0.0039462913,0.0006205572,-0.006210681,-0.007879574,-0.003682416,0.0040399972,0.0011731908,0.0006974144,0.0031773858,0.0066797137,0.0023337873,-0.0016090432,0.0023032296,0.0019891597,0.0059878747,-0.0019538496,0.0011617922,-0.00499421,0.0016600229,0.0024895407,0.0053692684,-0.008415365,0.0074997246,-0.0006529577,-0.005482411,0.010050099,-0.0027756542,-0.008716039,-0.0037019253,-0.0068563204,0.0018453505,-0.00023691822,-0.0030737072,0.0019569972,-0.008344614,-0.0026427396,-0.0030325442,-0.0021557324,0.0026093516,0.0064468347,-0.004029345,0.00079426914,-0.0035374896,-0.00016790256,-0.004084558,0.000968799,-0.0019551292,-0.0041105533,-0.009544168,0.0047080014,-0.004243849,-0.0014108643,0.012080986,-0.009378586,-0.0024056816,-0.003735669,0.0013919435,0.00587729,0.0011568043,0.0011657476,0.010089198,0.002561519,-0.0008357363,0.011256391,2.9219314e-05,-0.006167924,-0.007860253,0.007320989,-0.004565127,-0.0060874186,0.005907595,-0.0010220483,-0.0025967937,-0.005743332,-0.006505303,-0.0065738894,-0.0066902563,0.0046286136,-0.005035894,0.001490985,-0.0037740897,-0.0011613518,-0.0077758674,-0.0065613985,0.0009934567,0.0013630665,-0.0036657564,-0.0017540473,-0.004506713,0.005779244,0.004006872,0.0018356442,0.0050930977,-0.0032941755,-0.010294329,-0.0017020628,-0.0056472514,0.0078046797,0.0017036041
626,-0.0095006935,-0.0031511672,0.0041681007,0.0032197349,0.0042008273,-0.0011172649,-0.009646143,0.0018487107,0.00019327365,-0.006685462,0.0014011711,0.009690682,0.00040325522,-9.316951e-06,-0.010547005,-0.012966048,0.005800577,-0.0038695866,0.006065078,-0.0034669116,0.008941095,-0.00036660768,0.0037720166,-0.007581057,-0.0061183004,-0.0022272058,-0.005314702,-0.0050766207,0.0075420476,0.0034305062,0.00095476373,-0.011076514,-0.00826529,0.0015127547,-0.0028837612,0.004473366,0.008427083,0.0003125891,-0.00988633,0.007109305,-0.0064980844,0.0030654157,-0.008352671,0.0053554475,0.005347422,0.0033548942,0.010946868,-0.0043072198,0.00046053156,-0.003601808,0.0060878005,-0.00012569898,-0.0033969283,0.0041832216,-0.0039193183,-0.002558004,-0.005907301,-0.0024619102,0.0034403875,0.0024001673,0.006115537,0.008300694,-0.00021191046,-0.008766283,-0.008417584,-0.0055549103,-0.0029008724,-0.0084754815,0.00919481,0.0016230643,0.015882634,0.0020147646,0.008708011,0.0012151394,-0.00035440922,-0.0005236848,0.0025321282,0.006139163,0.013362214,-0.0003920868,0.0005853623,-0.009460695,0.0028154552,0.0023132078,0.002597414,0.0076888334,-0.0012600217,-0.0007476816,-0.008584142,-0.0036995243,0.010079682,0.0038679873,-0.0027716355,-0.0044109775,-0.00323775,0.0045909286,-2.7548522e-05,9.65409e-05,0.00076202676,0.005339727,0.0040531605,0.0024292395,0.004980784,-0.0021699667,0.0010724328,0.00017788634,0.00031178072,-0.0006263405,0.0008982597,-0.0011369176,0.0098528825,0.009326693,0.0074734055,0.0053333603,0.00412413,0.0059226714,-0.00039024837,-0.0056923237,0.0042863153,-0.0038755517,-0.010118671,-0.008898005,0.0008156635,-0.0023971908,-0.003829766,0.0002986919,-0.0033655884,-0.0014477922
627,-0.0005199462,0.010372469,0.0066751987,0.008480068,0.013312229,0.011908631,-0.008755172,-0.0027720174,0.0018120408,0.0046872236,-0.008004425,-0.0013757518,0.0044638813,0.0039138068,0.0039516687,0.0034919404,0.014325042,-0.0004406534,-0.0071343537,0.0026355982,0.0024130372,-0.0061298776,0.0015106704,0.0034818929,0.0024070237,0.00403592,-0.005368039,0.0033104047,-0.0052195713,0.0031099897,-0.0017029223,0.005422052,-0.0033903308,0.0023266003,-0.0060334345,0.008702192,-0.0031624995,-0.0021401905,-0.0062103346,0.0039010355,0.0013225717,-0.0024526743,0.007902937,2.3225322e-05,0.0039805607,0.0050107655,0.0029665343,0.0034529772,-0.0049826503,-0.0023174882,0.005865869,-0.0006956789,0.010582969,-0.005633937,0.0057019778,0.011318769,-0.0061983317,-0.0029320568,0.01387385,-0.00014046207,-0.0025404962,-0.006506942,0.00024263159,0.00868061,0.0021221526,-0.010689378,0.00521666,0.005056862,-0.009795712,-0.00080558285,-0.006551452,0.001145252,-0.00015977398,-0.0013102889,0.00029480457,0.006825537,-0.0050370395,0.0038891993,-0.0017286502,0.0012595206,-0.0074814707,-0.0044739507,0.00016314164,-0.0065993005,0.009123839,0.0027947202,-0.0071794707,-0.003258625,0.010589382,-0.012783702,4.812423e-05,0.005230841,0.00044589303,-0.0032092705,0.0024097553,0.011974568,-0.0056128465,0.0025295727,-0.001776766,-0.0042734705,-0.0033760592,-0.0018537529,0.007628128,0.0013543777,0.0006063953,-0.0020645708,-0.009698153,0.00055343844,-0.000270145,-0.0015039947,-0.00076441094,-0.0020027421,0.005860541,-0.01004142,0.0025358233,0.0014361665,-0.006854267,0.0045923498,-0.013478121,-0.00390042,-0.0021937117,-0.008440442,0.0021236278,0.00019101799,0.0013340209,-0.004215529,-0.006539303,0.008862628
628,-0.0027210247,0.0014565028,-0.00658622,0.005849622,-0.0038753059,0.001340203,-0.00067536347,0.0034243213,-0.00016493443,-0.007772699,-0.003053669,0.010552717,0.004241664,0.009580584,0.006119922,0.0013863598,0.008410869,-0.00668591,0.0012201555,0.002145175,0.0008973582,-0.0007319823,-0.0031348094,-5.017221e-05,-0.008986692,0.005300164,-0.0012878552,0.0012420341,0.0041320734,-0.003659375,-0.009589263,-0.008825637,-0.004236508,0.0013384521,0.0017645732,0.0028989874,-0.00018067192,0.008587366,-0.006984841,0.0029046917,0.012095649,-0.0062513007,0.00481816,-0.0035389126,0.002952206,0.0014768182,-0.006678406,0.0043746475,-0.0056179315,-0.0040670335,0.0030486695,0.015006434,0.0019518808,0.0074518584,-0.0064815953,-0.002609156,-0.012618031,0.003326133,-0.005412666,-0.0032579638,-0.0004579043,0.010393415,-0.014511612,0.0005185446,-0.004339155,-0.0024811937,0.0024573766,-0.008292482,0.013213832,0.0024608131,0.0034453943,0.010147095,0.0046069324,-0.00607734,0.0114286505,-0.0027528335,-0.0077937553,-0.0028582886,0.0006659776,-0.005480282,-0.0062115937,0.0004613474,-0.005673006,-0.0007868428,-0.00056216866,0.004373472,-0.0019844938,-0.0020152736,-0.00096334144,0.0013282094,-0.002894612,-0.0023225294,-0.002983573,-0.005905978,-0.011336795,-0.0059211254,0.0009723902,-0.009884767,-0.010828078,0.0042963848,0.0054933783,-0.002729714,0.006753128,-0.0031738132,0.0073352065,0.0041289367,0.0016978048,0.0057345936,0.00016432442,-0.006611824,0.0073055923,-0.007878808,0.0013667382,-0.0030533425,0.0031978993,-0.0020733438,-0.016812949,-0.008187627,0.0012245215,0.0012955442,-0.0067902952,0.006190043,0.0031873807,-0.013133094,0.0004985798,-0.00022139959,-0.004608414,0.009657906
629,-0.0003693048,-0.0068545677,-0.004122112,-0.0055175573,0.0090769585,-0.0056860857,0.0019552838,-0.0037793145,0.008782366,-0.0032499284,0.004229471,5.076434e-05,0.0009294376,0.0026592612,-0.0045883916,-0.002163122,-0.0018843543,0.0031262375,0.0055305306,0.003566917,0.0018151011,-0.00058403425,0.006350791,0.0026239548,-0.0009052325,0.005706534,-0.0003259331,-0.0080458,0.0013470426,0.006472184,0.0043717157,-0.0010446943,-0.0013497323,0.008908211,0.00069907866,0.00085507333,-0.009262951,0.0008342806,0.0009059422,0.011227233,-0.0031589912,-0.002051673,-0.0035099164,0.000570829,0.0041808304,0.0012675982,0.0043715835,-0.0033224802,-0.004922854,0.004860617,0.00061048847,-0.00082695484,-0.0073195286,-0.007016316,-0.0066319257,-0.0049207434,-0.0029777624,0.0035405625,-0.0012667719,-0.007970113,0.004308814,0.00034703314,0.008600758,-0.0010208106,-0.00080125406,-0.0100695565,-0.0012278147,0.0024531912,-0.009360399,-0.000120170414,-0.00512607,-0.0037089628,0.0061112195,0.0024725553,0.0006930791,-0.002017797,-0.01332242,-0.0020397939,0.0003786236,-0.0020310562,0.0027817674,0.0073663816,0.00034846365,0.0031573707,-0.0010716654,1.0687858e-05,-0.00022770837,0.0054897796,-0.0036215559,0.0063739773,0.0058438294,-0.0027080001,0.004135361,0.004224995,-0.0026985845,0.005561659,0.001316905,0.006109085,0.005530364,-0.004453417,-0.002042316,-0.003575137,0.002816245,-0.0009813309,-0.010382,-0.0006933175,-0.007916134,0.0052927146,0.003043889,-0.0032317545,-0.0031183623,0.006498638,-0.0012635365,0.0008939253,0.0010984032,0.0023128055,0.010828013,-0.0035366584,-0.005243916,-0.0036671758,0.005793914,-0.00082617626,-0.003585361,-0.0009923652,0.0018116646,-0.004863424,-0.002926033,0.0029493757
