,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
517,0.0005586557,-0.00035411865,0.0021826215,0.0007748492,-0.000230873,0.0020162058,0.0013828799,0.003295876,0.0035787374,0.0007432215,-0.0024817698,-0.0013952183,-0.0047663506,0.0009950697,0.001712136,0.0050884984,0.00048394687,-0.0015242789,0.0006635133,0.0021472126,0.0007827943,0.002241918,0.0047640037,0.004464453,-0.00022633653,-0.0014927834,0.003073087,-0.0023032464,0.00037376583,0.0024691224,0.000718676,0.0020878203,-0.0030267723,-0.0010268558,-0.0040472876,-0.0015431419,-0.007985146,-0.0023150127,0.001108747,-0.0017776778,0.0018737242,0.0011778213,-0.0011006407,-0.0008906494,0.0022117044,0.0014482338,0.00055879727,-0.0020544343,-0.0019417983,-0.00046742707,0.00084982533,-0.0005211537,-0.0014393404,-0.0041443,-0.00031203404,0.00050408393,0.00048803538,-0.00085302815,0.0027576052,-0.0010497253,0.0034023523,-0.001186246,0.002558931,0.002821248,0.00069351494,-0.002025363,-0.0012399983,-0.0009987168,-0.006130632,0.00138033,0.00020575523,0.00460355,0.0032020137,0.0022361493,-0.00011504069,-0.0020564175,-0.005914796,0.0050974786,-0.005493451,0.0012832098,0.002367191,0.0020802803,-0.00069762766,0.0015414497,0.0027636886,-0.0038737021,-0.005220821,0.0016527529,0.0016422123,-0.0012671463,0.0018916903,-0.0060659195,-0.000177823,-0.0020087557,-0.00027478253,0.0023234356,0.0037960745,-0.0022443607,-0.004676399,-0.00026794523,0.003205128,0.005129097,-0.0012926906,-0.0009172633,0.0024074055,-0.0005624071,-0.004235424,0.0006489884,-0.00048735272,0.0055712312,-0.0005592294,0.0022447836,0.004677912,-0.00025991537,0.0015900636,-0.00295192,0.0015970077,-0.0024170317,-0.0046822242,-0.00036927685,0.004203424,0.0015074871,-0.0035350341,0.0011970215,0.0019226763,-0.0015355162,-0.0001582317,0.0017670533
518,0.0047119465,-0.00031044707,0.0025559403,0.0004313551,-0.0006295275,-0.0014515575,-0.0001216121,0.00058062933,-0.000551817,0.0034131352,-0.0039341077,0.00022782048,-0.00030416995,0.003674915,0.008570295,0.0016111168,0.0014048796,-0.0029817875,-0.0042819083,0.0059076957,-0.0014807191,0.00036990643,0.0040206313,0.0021424554,0.0034046685,0.004324127,0.0018996075,-0.0053376853,-0.00468396,-0.0004883418,0.002204756,0.005762145,0.0023489706,0.001883124,-0.0009908043,0.0023272522,-0.007773128,-0.004560033,-0.0022998638,-7.981621e-05,0.0040355725,-0.0006235372,0.0043787546,0.00024372851,0.0016025914,-0.0009661346,6.279722e-05,-0.00070633367,-0.003293166,0.0004985556,0.0016835914,0.0009570096,-0.0051734094,-0.0046749804,-0.0062055774,0.004530277,0.0037542097,0.0037193578,0.00056753866,-0.0013085064,-0.0029429588,-0.004654426,0.0004050979,0.0041775703,0.0027077347,-0.0012904266,-0.0032018218,-0.002216367,-0.0051150993,-0.0029951967,-0.0074809827,-0.00094749033,0.0028938837,-0.0025411462,0.0036292821,-0.0007923292,-0.0046516415,0.0014899075,-0.00095020793,0.0029148906,-0.002131924,-0.003926959,0.0061225444,-0.00017394498,0.0013411082,0.00020307675,0.0013087876,-0.0010080945,0.0015936792,-0.0020446796,-0.0031791627,-0.0001303791,-0.0004189927,0.00022899266,-0.0006982805,-0.0007782206,-0.002064677,0.0027012862,0.0017568544,-0.0062072705,-0.0023115054,0.0013261009,-0.003083218,0.004641425,0.002822172,0.0047110803,-0.003413938,0.0021365527,-0.0023947535,0.0018682703,0.0006546527,0.0002058046,0.0028816406,-0.0020835083,-0.0007813743,0.001900997,0.00060077664,0.0029067453,-0.00373929,-0.0031756312,4.1745603e-05,-0.0015083812,-0.0023447722,0.0031784177,0.0039043836,-0.0012706574,0.0026129684,0.0011978084
519,0.0007952284,-0.0049744546,-0.0020818412,-0.008802455,-0.005195996,-0.00080727786,0.0015172269,0.0035136733,0.0014913687,-0.002058711,-0.0005259216,-0.005513736,0.0013514385,-0.00058095343,0.008281138,0.00073954044,-0.0039021838,0.0011514835,5.0948933e-05,-0.000364542,0.001634134,0.003666658,-0.0006608926,-0.0020946916,-0.00074705575,-0.0010329224,0.0019689538,-0.0042726137,0.0003547296,-0.0009272564,-0.00044104742,0.004863307,0.0048390627,0.0033449754,0.0024470836,-0.002804935,-0.004332238,-0.0025350396,0.0032341704,0.0004135659,0.00242658,0.0006199009,0.0014471039,0.00044012535,-0.0003671961,0.00067802204,0.0007191971,0.004436491,0.00029986352,0.0015865378,0.0011644512,0.0030029071,-0.0005703643,0.0016522426,-0.0017843693,0.0009481758,-0.0015854314,0.0012541488,-0.0024449006,-0.0038051251,-0.0023973468,-0.0014365911,0.0049446197,-0.00082122814,0.001008682,0.0033549722,-0.00025300682,0.0014722366,-0.0011222232,-0.0019219331,0.00047517195,-0.0010768836,0.004208442,-0.0013963543,0.00074253604,-0.00057734316,-0.0017328709,-0.0007081777,0.0002079308,0.00033423863,0.0024062805,0.0030515492,-0.0024268478,0.0019380786,-0.0034040436,0.0005507618,0.0017012265,0.0027922455,0.0016927887,0.004910223,-0.0019682068,-0.00024994882,-9.699073e-05,0.00024444424,0.0022116392,-0.0037929695,0.0010745786,-0.0009787772,0.0007423768,-0.003675431,-0.002067864,-0.0015415885,0.0007432215,0.0016224682,-0.001537662,0.004626006,0.00080571324,0.00042705238,-0.004505773,0.0019780602,-0.0019324012,0.0018384904,-0.0015397295,-0.00055525266,0.002689634,-0.0018429719,0.0013627978,3.6135316e-07,0.0033443086,0.0032840557,0.00556574,-0.0024207085,-0.0026227292,-0.0023015812,-0.00024933182,0.0011102259,0.0024384037,0.0011184085
520,-0.0004937481,-0.002281677,0.00022416934,-0.0012627691,-0.0006644577,-0.0002217805,-0.0017489064,0.001962686,0.0032437034,0.0013950132,-0.0031208992,-0.003453043,-0.001050815,0.0004217066,0.00975547,0.0053560245,-0.0010107979,0.00045347214,-0.0029578619,0.0044680685,0.00073665194,-0.00013457797,0.001430871,0.0046463273,-0.0019126516,0.0013722815,0.0033373218,-0.0036884397,-0.002437383,0.0043800203,0.005415327,0.0071006715,0.0011914633,0.0017732326,-0.0014782771,0.0027391724,-0.00740464,-0.0056225136,-0.00023850426,-0.0001684269,0.0055367164,-0.0016000709,-0.0021941736,-0.0015489343,-0.0014372888,0.0019640338,-0.002314888,-0.00032569468,-0.001311481,0.003345415,-0.0033303807,0.003720317,0.00084410235,-0.00032598712,-0.001887165,-0.0002087839,0.0052563194,0.0006451495,0.003578877,-0.004817823,-0.0011677225,-0.004594785,0.003507376,0.005032476,-0.00035874546,0.0014932528,-0.003547255,-0.00046874024,-0.0033472534,-0.0014158506,-0.001692038,-0.0017245365,0.002009064,0.00033228192,0.0008607581,-0.0027628797,-0.004466297,-0.0013548024,-0.00045926683,0.00083495304,0.0027255826,-0.0027503595,0.0009918921,-0.0008165119,0.0019874312,-0.0023736432,0.00067091547,-0.002269985,0.0038018785,-0.0021869782,-0.00021112803,-0.000107266475,0.00029065832,-0.004934743,0.0007852735,0.002579432,-0.0003824979,0.0008432213,-0.0026897518,0.0022880845,-0.001818927,0.005487267,-0.00056200847,0.0025164038,0.00019587204,0.0020113662,-0.0028432272,0.0005602762,-0.0034381924,0.0010491703,0.001321841,-0.0030610263,0.0016365144,0.0032844143,0.0029424375,-0.0027542785,-4.74602e-05,-0.003952911,-0.0022855625,-0.0009010099,0.0030469447,0.004349388,0.0013762079,0.00018902868,0.0031394446,0.0014782846,0.0036610248,-0.0014018505
521,-0.0014167782,0.00095611997,0.0035123061,0.0012957826,-0.0016783159,0.0029638316,0.0007634964,-0.0016343752,-0.0034608934,0.003677873,-0.0005035773,-0.0010515384,0.0011644587,-0.0041048583,0.0039017312,0.005579542,0.0031345617,-0.0013663787,0.0016700346,0.0023829304,-0.00026100967,0.0015826216,0.0017046686,0.0042471085,-0.0005061943,-0.0023070872,6.107055e-05,0.0011389032,-0.00047891587,0.0011993228,-0.0020526326,0.0035761856,0.0039668754,0.0019237632,0.002089506,-0.0014373586,-0.002999153,-0.004788898,0.0029422715,0.0014665043,0.0025555114,0.0026025847,0.0015590303,-0.002789142,-0.0011444552,0.0033213408,-0.0006478876,0.000581868,0.0013063662,0.0032976605,0.0012418684,-0.0019897576,0.004632909,-0.0014771465,0.0015627481,-0.00016049296,0.0016840361,-0.000795722,-0.0011238456,-0.00044823252,-0.004509068,8.4659085e-05,0.00029072742,0.003376495,0.002139002,-0.0023611477,-0.0014013853,0.0022360645,-0.0053643547,0.0029675998,-0.001329612,-0.00094770454,-0.0021078102,0.00027302187,-0.0060175173,0.001980796,0.0004845336,0.00059855357,-0.0053970776,-0.0007879026,0.0037080683,-0.0026792102,-0.0018815622,-0.0007635951,0.0011654384,-0.0028764345,-0.0035041925,-0.0020881568,0.0043434016,-0.0040965583,0.0010855496,-0.002916071,0.004123073,-0.00083589926,-0.0005873535,0.0012325738,0.0029973537,0.0018455349,-0.0017801216,0.0018567294,-0.0036022784,-0.0009165909,0.0036049448,-0.0016752183,0.0014014281,-0.0027490966,-0.0050037093,0.0057170726,-0.00042995624,0.004046794,-0.0049533173,0.0037163775,0.0023681596,-0.0029141828,0.002148369,-0.0014285147,0.00085294247,0.005510729,-0.0032909848,-0.0012062974,0.004562918,-0.0030063074,0.0011287183,-0.0004328601,0.0002863817,0.00037334114,0.0018828483,-0.0025580241
522,-0.001437163,-0.00026712194,-0.00061334297,-0.0011936501,-0.0043434463,0.0006525554,-0.0006207023,-0.0030649211,-0.0018287092,-0.0034970269,0.00081424415,0.00019984425,-0.0003234148,0.0026630796,0.0012448728,-0.0017940504,0.0044704527,0.00020847842,-0.0010861605,-0.002123583,0.0026802197,-0.0010598674,-0.006056212,-0.0007274952,0.0021114126,-0.0019788519,-0.0022021234,0.0015687868,0.0030852407,-4.4470653e-06,-0.0027333468,0.0011754185,-0.0029673763,0.001179493,-0.0011306293,0.0018600486,0.0021511642,0.0015757829,4.8920512e-05,0.001620491,0.0014165207,-0.0024673697,0.000987947,-0.0017200778,0.003530237,0.0006120327,0.00012604147,0.00037217513,-0.00020708516,0.0003455989,0.0028499677,0.0003364673,0.001956217,0.0032488946,0.0013163574,0.00034358352,-0.0015344732,0.0010799747,-0.0029822309,-0.0021341387,0.0004039025,0.0035209823,-0.001681149,0.0016935235,-0.0013615675,0.0015375754,-0.0008602664,0.001997739,0.0038133897,0.00031507947,0.0011541545,0.0018889797,-0.0002809912,0.0005230503,-0.00017232448,0.001128562,0.001616722,-0.00096582994,-0.00014116988,-0.0006866399,0.0012067668,-5.253777e-05,-0.0011112429,0.00042454805,-0.00209523,0.00028491393,0.00090557523,-0.00013336632,-0.0012703482,-0.0013244152,-0.0027250731,0.00019100262,-0.00034527294,-0.0008604275,0.0010613212,-0.00071796216,0.0027884766,-0.0004696641,-0.00086557027,-0.0006411895,0.00052035786,-0.0042380057,0.00063787773,-0.0010120347,-0.0007510148,-0.00021948293,0.002099704,-0.0009560827,0.0013087457,-0.0008684136,0.0020164065,-0.0028235782,0.0013566669,-0.0007524276,-0.0001611053,-0.0030793473,-0.0021931725,-0.00033604167,0.0025166087,0.0033236556,0.002176717,-0.00033470243,0.0015796348,-0.0010505244,-0.00243878,0.0016224664,-0.0024708933,0.00029460434
523,0.00781544,-0.00012527406,0.00035198405,0.0033494197,-0.000819223,0.0057347105,0.0056170505,0.0016210787,0.000119403936,0.0007705726,-0.003046658,-0.006205432,-0.0035916232,-0.0055917706,0.001828447,-0.0025647264,-0.0014610905,-7.417984e-05,-0.0031311642,0.0073481873,-0.0049921433,0.002245388,-0.0054603666,-0.00034307316,0.00532316,-0.0007951148,7.433444e-05,-0.0047738627,-0.0014002845,0.0013445858,-4.9795606e-05,0.012375914,0.003342323,-0.0021113604,-0.0067140255,0.006544564,0.0039935987,-0.0012509637,0.0015455522,-0.0065526706,0.004466751,-0.0039555645,0.0030176416,-0.00075055985,-0.0014105388,-0.0008575135,-0.00025581568,0.0006966181,-0.0023239795,-0.0024025254,0.000964337,-0.005094819,0.004949063,0.0055399034,0.0015331022,0.0039121676,-0.00074455515,0.0006718654,0.002980914,-0.0025657695,-0.0022644205,0.000986632,-0.001643953,0.0044706585,0.0012276247,0.004496821,0.003349064,0.005976336,0.0043694526,-0.0056793783,0.0032451227,0.002198481,-0.0027743652,0.0056754304,0.0009536259,-5.563302e-05,-0.0003949236,-0.005350616,-0.004171919,-0.0056547523,0.0023286417,-0.00026604906,0.00096237287,0.00067167357,-0.0006478727,0.0059947222,-0.0006626118,-0.0030706164,0.004922012,0.0044472143,0.0015470935,0.00027038902,-0.0029892959,-0.007214297,0.0015084124,0.0037144255,-0.005531974,-0.00069198944,-0.0032968987,-0.0037305504,-0.00084739365,0.003549749,0.0046394765,0.006349189,0.0020324849,0.0022995211,0.001127407,-0.00019587018,0.00016916916,0.0012150817,0.0017580241,0.0010124091,-0.0037701763,0.008496158,0.0012067535,-0.004868977,-0.0012660911,-0.00084929727,-0.0014369823,0.00081648305,0.000619635,-0.00070448965,0.003404621,0.006395109,0.0040887855,0.003280338,-0.009286327,0.00020196941
524,-0.006521901,0.00072809495,-0.0014067218,0.0017820597,-0.0016477332,4.7273003e-05,-0.0026633274,-0.0025137486,0.0011627246,-0.00080525875,-0.0015296973,0.0032644453,-0.004588427,0.002459718,0.00077457726,0.0028565796,0.0035137031,-0.0002462715,0.00018037483,-3.087148e-05,0.00020075077,0.0013454333,-0.0016174316,0.0026350785,-0.0011509322,-0.002188854,-0.0031781606,0.0043679886,0.0012481064,0.000369424,7.5440505e-05,-0.00058218464,0.0021498129,0.00016677938,-0.004126291,-0.0018590465,0.0044411775,0.0011238344,-0.0019435696,-0.0030629598,0.0031538038,-0.0022510048,-0.00059279054,-0.004275542,-0.0009363783,-0.002415423,-0.004565932,-0.003039891,0.0024687164,0.004816424,-0.0053230077,-0.00293739,-0.0033056084,-0.0028901603,0.0014165565,-0.006191574,0.007029699,0.0013142955,-0.0042603947,-0.0013335627,0.0015651062,-0.00032384694,0.0017262402,0.0047600893,0.0010943674,0.001314139,-0.0010552388,0.0047706123,0.002546452,-0.00011231378,-0.0029351003,-0.00096874963,-0.0018401779,0.0020721992,0.00023850799,-0.0014612596,-0.0032635722,-0.00072577223,-0.003665911,0.004092265,-0.0013238676,-0.006356083,0.00021466613,-0.0023775483,-0.0024364367,-0.003354814,-0.000409564,-0.0007899848,-0.0013084468,0.0012481324,-0.004564594,0.0023952327,0.002867883,0.0014646538,-0.0036674675,-0.001540726,0.0062783808,-0.0008157827,-0.0015766015,0.00042844564,0.0008368641,0.0025452655,-0.0010262094,-0.00073109195,0.0029979907,-0.0022217892,-0.0012956746,-0.0017516539,0.0068335077,0.0004815571,-0.0006012134,0.00032498222,0.003783986,0.00015061814,-0.0011749335,-0.0014076494,-0.0034323912,0.0050606355,0.0008864403,-0.0014515873,5.2973628e-05,0.0038712993,0.0018063821,0.0040676966,0.003192179,0.00030404702,0.0023582526,-0.006233742
525,-0.0022037271,-0.0004946105,-0.00029288977,-0.003649313,-0.006357383,0.0012789513,-0.0034755562,0.0008679917,0.000760667,0.0027171113,-0.00026399642,0.0017100247,-0.00028703362,0.00049209595,0.008804582,0.0041633723,0.00580588,-0.00059496425,0.0007016156,-0.0024189912,0.0012034085,0.006298245,0.00023630075,0.0071303444,-0.004340709,-0.0005842261,0.004852022,-0.0007972717,-0.0014590248,0.002633093,-0.00063003844,0.0017150976,0.0030520037,0.0026329989,0.0014759135,0.0015698262,-0.0023708586,-0.004869394,0.0014699809,-0.003097604,-0.00021172967,0.000101439655,0.0035555735,-0.00087077403,-0.002027201,0.0029210527,0.0048897117,-0.000844663,0.0035865642,0.0023734197,-0.0024686009,0.0015548943,0.00086236745,-0.0014237463,0.0019572154,-0.0016524903,0.006058965,0.005358493,0.00053661317,0.001609385,-0.003467191,-0.006875257,0.0032969455,0.0005502291,0.004108699,-0.0007412061,-0.00053291395,-9.629689e-05,-0.0039981753,6.369129e-05,0.0007720962,-0.0005641007,0.0043612756,-0.002605904,0.0033281334,0.0007743072,0.00082303025,0.0062672235,-0.0009241123,0.0037527364,0.00021120533,-0.0019624457,0.0006848648,-0.0007942384,-0.0015455857,-0.0020618401,0.0057969056,0.0028427274,0.0022252705,0.0021226294,-0.0035134805,-0.0013137269,-0.00091192685,-0.003910996,0.0009896797,-0.0048331823,0.0063163154,-0.004581077,-0.0036814166,0.0010854304,-0.00070275925,0.0010241717,-0.0014562532,0.0016309991,0.0037791915,0.0005399436,-0.002364181,-0.0010021888,-0.0027727382,0.0037509222,0.0013614856,-0.0007558353,0.0070517715,-0.0019234912,-0.0015681824,-0.0010879897,-0.0037442986,0.0044602193,-0.002998054,0.0037388057,6.905943e-05,-0.0010022633,-0.0046656765,0.0014743507,0.0004943367,-0.003826242,0.0036052251,-0.0022443878
526,-0.0065806806,-0.008235186,-0.008298293,-0.005495757,-0.007644195,-0.0010787696,0.0035076793,-0.001276507,0.0024979264,-0.0010399073,0.0011215322,-0.0020538864,-0.0030200835,-0.00420369,-0.0017407537,0.002424858,-0.002633892,0.0016384907,-0.0019128509,-0.002696488,0.0020126821,0.004208304,0.00055514276,-0.0030656252,-0.0020497665,-0.0018512905,-0.0051596314,0.0030722246,0.0058836527,0.00011778064,-0.001890643,-0.0008670464,-0.0012423955,-9.059813e-05,0.0052499287,-0.0023812465,0.0008624885,-0.0041869413,-0.00159223,-0.002403479,-0.0006063422,0.0005192696,-0.00401254,-0.0021713707,-0.004302157,0.0011910347,-0.011417162,0.00016859919,0.0050731637,0.007465575,-0.0032178722,0.0011879792,-0.0002904497,-6.448291e-05,0.0011961535,-0.00564114,-0.0013666265,-0.005112335,-0.0009776149,-0.006027052,0.0011920677,-0.0046665333,-0.0004776713,0.0029552132,-0.0036557764,0.0051600914,0.0030065905,0.0043967497,0.0014698096,-0.00015622377,0.0076918043,-0.0057011843,-0.0042832866,-0.0020585563,-0.007686492,-0.0032663047,-0.004775664,-0.0038819015,-0.0018973481,-0.0032160915,0.0038824081,-0.0010384582,0.0010495894,0.0022052051,-0.0022347905,-0.01185089,-0.008073609,-0.0038337705,0.0007410869,0.008549854,-0.0016709836,-0.00038062874,-1.8384308e-05,-0.0044181366,-0.0038323319,0.00096333027,0.0076617077,-0.003795432,-0.0029455237,0.0045745187,0.0012399573,0.0051310137,0.003557969,-0.0014139302,0.0044714883,-0.0027532578,0.0014799312,-0.0049539674,0.0011465522,-7.768534e-05,-0.0035813414,0.0032162787,0.002676824,-0.0006992845,0.00060734677,-0.004638605,-0.0015331674,0.003807187,0.0029495656,-0.0011160001,0.0023849085,0.0026468635,-0.0022830311,-0.0015245005,0.001247434,0.0033308528,0.0070886775,-0.0021431912
527,0.005477093,0.0018802434,0.0020215996,-0.0011372566,-0.0025801435,0.0015524905,0.001176741,0.0022981837,-0.0029738653,0.005031353,-0.0042150393,-0.0032656577,-0.0018997379,0.00043051317,0.007940631,0.002115801,-0.0005216766,-0.0011793189,-0.0013045724,0.0016381256,-0.002631572,0.0029475428,0.00037957914,0.004097352,0.0047579496,0.0017349459,0.006285142,-0.005447328,-0.0024012886,-0.001539031,0.0020316383,0.008421462,0.004392486,0.0029565766,-0.0023740549,-0.0001501441,-0.0063591497,-0.0036498792,0.001611717,-0.0011671325,-0.0003240984,-0.0019464027,0.006190384,0.0027405042,0.0005186448,-0.00094001833,0.0026715286,0.0003354028,-0.0009873807,-0.0063486695,-0.00020939298,-0.0011422634,-0.00079092383,-0.0005818214,-0.0009341799,0.005301738,0.0037427247,0.0051161107,-0.00026429817,0.0028862916,-0.00420902,-0.002289625,0.0036078163,0.003322741,0.0044481065,-0.0006341897,-0.0029048491,-0.002248576,-0.006267585,-0.0005419459,-0.0051137507,0.00066069514,0.00773225,-0.0021058898,0.0055521987,0.0004524833,0.002871124,0.0037540533,-0.003784662,0.0037924442,-0.0023331754,-0.0025364943,0.003017459,0.00120271,0.0028203782,0.0017983317,0.0040275212,0.0070975926,0.0039149188,0.00029180944,-0.0013006087,-0.0001381347,-0.0019747792,0.0004218435,0.005097047,-0.0016242824,-0.0012400039,0.0005893707,-0.00043768343,-0.008917283,-0.0018563922,0.0018455423,-0.0042377003,0.003800178,0.0035497881,0.00700368,-0.0030904151,0.0017710757,-0.0047722217,0.0034537073,0.0010135733,0.0014511291,0.0005184226,2.7911738e-05,-0.0013331184,0.005361967,-0.000521088,0.00014464371,-0.0029474571,-0.0005406067,0.0027692728,-0.0025566462,-0.005690854,0.0023019463,0.0020254236,-0.0031876191,-0.00039375573,-0.00052061304
528,-0.0005809795,-0.0025291033,-0.0012040697,-0.0021670423,-0.0083282795,-0.0007733619,-0.0002401676,-0.000930164,-0.002085982,0.0017224699,0.0010960773,-0.002612172,-0.0067041013,-0.003014421,0.0026774444,-0.001469369,0.0007937271,0.0016439892,-0.0033826753,0.002735395,-0.0018898938,0.0059156558,-0.0032181032,0.00024890155,0.0013331417,0.00010247901,0.00080729276,0.00091379136,0.002511777,-2.4192035e-05,0.0032640218,0.0056738853,0.0057006646,-0.0015777675,-0.0039700326,0.0019593202,0.0009957543,-0.0026920214,0.0008543804,-0.00258422,0.00047517568,-0.0027036713,0.0027861744,-0.0014708568,-0.0014270036,-0.0030355016,-0.0044094957,-0.00079340115,0.0031599253,0.0008196384,-0.003726297,-0.004557222,-0.0017396063,-0.00018610619,0.0005323328,-0.0023410358,0.0040973816,0.001672063,-0.002380019,-0.00043210573,0.0014440445,-0.003059093,0.0001551921,0.0046165856,0.0004075803,0.0038239174,-0.0034050979,0.006058017,0.00051983446,-0.0016417,-0.0005295798,-0.0013781264,-0.00043362007,0.004857377,-0.0024932548,5.8888458e-05,-0.0024900585,-0.00021703541,-0.005233273,0.0005884338,-0.00046036392,-0.003909759,0.0009919517,-0.0030987146,-0.0018763319,-0.0036315918,-0.002092991,0.004453708,0.0018993188,0.001941599,-0.0047321836,-9.6746255e-05,0.0021147523,-0.00203895,0.0001817788,-0.0006163381,0.0024507195,0.0016662255,-0.0023362534,-0.003013093,-0.0006431546,0.0025549084,-0.0011384636,0.0019315481,0.0068500675,0.0012017377,0.0009528212,-0.0010613836,0.0024123834,0.003631506,0.001497183,0.0017640293,0.0028952863,0.0016638655,-0.0013109406,-0.002112545,0.00079425797,0.004779795,0.0027043372,-0.0016782321,-0.00044926256,-0.00038649887,0.0003418103,0.006568324,0.0019708816,0.0015159007,0.0017091003,-0.004471757
529,-0.004334353,0.0014822576,-0.0021517798,0.0022267327,0.0062337564,-0.0005131308,-0.0038219066,-0.004756688,0.0046233432,-6.7625195e-05,-0.002025634,0.0015323898,-0.002353847,0.004458012,0.004570067,0.0037273224,0.004574327,0.0030083526,-0.00038620457,0.003130436,0.006391462,-0.0008003842,-0.00033970922,0.008851709,-0.0063234223,0.0012675822,0.0033767587,-0.0019901432,-0.003474038,0.0042711133,-0.00238967,0.0056393705,0.0051288866,0.0035003442,-0.0031318944,0.004650552,0.0012805648,-0.0019033942,-0.0022623427,0.0004162686,0.0015743389,-0.0014426466,-0.004610069,-0.005662503,-0.001323402,0.0031311512,0.0026475377,-0.003042752,-0.0005670227,0.0041629784,-0.0046773655,-0.0005843062,-0.0020464994,-0.002840208,-0.0040971227,-0.009827748,0.009143142,0.0068801492,0.0023401976,-0.0052054618,6.2471256e-05,-0.0010458529,0.0071563097,0.0075683305,0.002837373,0.006134564,-0.002223067,0.0044865347,-0.0036606863,0.0001833979,-0.0049719773,-0.0021183612,0.0012143627,0.0040652277,0.004241742,-0.00053597894,-0.0034828763,0.0044967756,0.0015826952,0.0027079284,-0.006444853,-0.0050143115,-0.002523426,-0.0011288794,-0.00020407513,-0.00044793636,0.0038857386,-0.00018446124,0.0006349068,0.0024500974,-0.00063791685,-4.3041073e-06,0.0019531436,-0.0011115903,0.0011450178,-0.0025406107,0.005117826,0.0014723074,0.001803577,-4.845485e-05,-0.005192832,0.0005133599,0.0037603267,-5.9437007e-05,0.0020342134,0.0006858483,-0.005302865,0.0016321018,0.0028996682,-0.0013334677,-0.000754863,0.00035831332,0.0064620376,0.000996748,0.0005206072,-0.0014927126,-0.0066719097,0.006606452,-0.001957439,0.0012217965,-0.00032119453,0.003919203,-0.00042169355,-8.945912e-05,0.0025657192,-0.00086482614,-0.003244204,-0.004651788
530,-0.0017779265,-0.00049208105,0.00083838776,-0.0019313842,-0.0012943689,-0.00081696454,0.0014699101,-0.0031401115,0.0022494448,0.0029228833,-0.0016064718,-0.0041364282,-0.0038997065,0.0023688413,0.002645649,0.002966078,0.005999824,-0.0027005589,-0.0003628563,-0.0014065504,0.005095764,0.004169314,0.0047990903,0.0039026663,0.0041853804,0.0012546107,0.0012955274,-0.0037410706,-0.0023780204,0.002857577,-0.003020302,0.0041436665,-0.00055820495,0.0035776347,-0.0016010366,-0.00031150877,-0.0038764486,-0.00438671,-0.0025419928,0.0012686653,-0.001010662,0.0005032425,0.0035129376,-0.002456401,0.00066014717,0.0016357194,0.0023948848,-0.00042577274,0.0002187863,0.0012059361,0.0039441283,-0.00039014453,-0.0039108843,-0.0028596595,-0.0042826273,0.00288539,0.0035067182,-0.00013864227,0.0017076768,-0.0050812196,0.0009872913,-8.895248e-05,-2.3901172e-05,0.0037690299,0.001726646,-0.0004122695,0.0011300966,0.0038772374,-0.005994087,0.0015909653,-0.0012227856,-0.0036801733,0.0051716864,-0.0006737234,0.003150057,-0.0030900058,-0.0020822454,0.0022519417,-0.0031922162,0.0019971281,-0.0020297617,-0.0005794987,0.0076329745,0.0014586244,0.003162736,-0.0033335015,-0.002892388,0.0027629668,-0.00036844984,-0.0009451136,-0.0017049443,-0.00071905553,-0.00411037,-0.002456341,0.00052473694,-0.00027373992,0.004719969,0.0021484327,-0.00080561824,-0.0023019537,-0.0022087637,0.00079569407,-0.0010094233,0.00095451996,0.0018808097,0.0027020536,-0.0072823316,0.0016216692,-0.0009876648,0.007387053,-0.00048013777,0.003102393,0.007157618,-0.0042196414,-0.0014405879,0.00033057854,0.0003726501,0.0038094223,-0.0057545453,0.001648644,0.0019309893,-0.0052700005,-0.005150402,0.0061984733,0.0010849852,-0.0057700053,9.836303e-05,-0.0015736734
