,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
42,0.03872113,0.019040048,-0.009915553,0.03534895,0.04913285,-0.040563453,-0.010157952,-0.014558326,0.03165922,0.014945662,0.012811305,0.064272866,-0.0071023013,0.013987159,0.022576913,0.038379706,-0.004039891,-0.02704716,-0.062001776,-0.0049215257,-0.014600843,0.015371012,-0.005281035,0.0071606888,-0.034931585,0.025722243,-0.012912488,-0.012264917,0.032705896,0.044205785,-0.0053570177,0.0061097667,0.042372122,0.028260147,-0.0033442578,0.05016452,-0.007512359,-0.014766514,-0.034174845,0.01980162,0.039138168,0.02429581,-0.017672077,-0.04011912,0.02398479,-0.0429816,-0.008187341,0.021306485,-0.014733924,-0.06453301,-0.005430337,-0.041967887,-0.028059281,-0.0121255005,0.0025040433,0.05426903,-0.006202642,0.050430704,-0.01406883,0.07818812,0.02041006,-0.016161576,-0.03990145,-0.014031816,0.054838113,-0.018062012,-0.028039744,-0.0073615722,0.009207381,0.022692014,-0.05325895,0.0014198865,-0.024846137,-0.023709774,-0.00043154508,-0.03414529,-0.005387921,0.0056143105,0.031318862,0.00037200376,0.0060659423,-0.011064548,0.043832477,0.0036889948,0.032285795,0.03572836,-0.0040011825,0.003062917,-0.055196345,-0.022772547,-0.026061842,0.031640142,0.053460754,-0.01190882,-0.031511817,0.027024567,-0.054962814,-0.06458926,-0.033889,-0.018042319,-0.024391428,-0.045547865,-0.018168233,0.030601822,-0.024898352,0.0072856843,0.01107198,0.0051204413,-0.05864433,0.025387157,0.06322588,-0.008057371,0.02819759,-0.025967974,0.008487627,0.000657063,-0.015260102,0.026716067,-0.029643595,-0.005552411,-0.05681526,0.0043082256,0.036659807,0.023287758,0.009604612,-0.0061519034,-0.030557038,-0.00049619423
43,0.039992936,0.017540917,-0.01021263,0.033631302,0.051354654,-0.04160089,-0.011339158,-0.015555166,0.03298178,0.019044874,0.013388189,0.06472284,-0.0074865874,0.012880435,0.022609532,0.038112227,-0.0017688051,-0.027096882,-0.062222544,-0.0011862144,-0.014451526,0.016061977,-0.0038029365,0.0060116965,-0.035131715,0.025338441,-0.01231781,-0.013033699,0.030511491,0.043666236,-0.0065345,0.007644821,0.04585163,0.030214954,-0.0013415255,0.04955387,-0.008353306,-0.013295774,-0.03554248,0.020459872,0.03843411,0.025099546,-0.018463936,-0.04088686,0.02468963,-0.041691497,-0.009847416,0.020842658,-0.016680766,-0.0653046,-0.0034180246,-0.041545577,-0.030023087,-0.012072455,0.0010324717,0.055383205,-0.0038987622,0.051758617,-0.012118992,0.07974677,0.017090991,-0.014693207,-0.039211664,-0.016762536,0.055413853,-0.018397147,-0.025780581,-0.00684043,0.008008333,0.020983644,-0.05210862,0.0017678887,-0.02529478,-0.02211334,-0.0032588132,-0.034708865,-0.005398091,0.0077135563,0.033478204,-0.0006362926,0.0058773533,-0.009333096,0.045093466,0.0041150767,0.0301527,0.03601286,-0.005159431,0.0008969642,-0.053722434,-0.02316137,-0.02508769,0.031911615,0.052760556,-0.014144594,-0.029462542,0.027972344,-0.05549316,-0.06578583,-0.034011748,-0.01810984,-0.025585942,-0.045531034,-0.019047774,0.031415477,-0.024694974,0.0058137327,0.012044512,0.008331843,-0.056738324,0.024522975,0.06465176,-0.0065966174,0.028236855,-0.026217371,0.010721238,-0.00061182305,-0.015574896,0.027675113,-0.030944534,-0.0069286413,-0.057173733,0.0017987657,0.03607244,0.02147191,0.008661973,-0.00567754,-0.029101469,0.00031182682
44,0.040146567,0.019899197,-0.010252375,0.03547812,0.04908648,-0.040220775,-0.010434005,-0.015433783,0.031055272,0.016186506,0.013552612,0.06447133,-0.007043765,0.012966488,0.023431584,0.0383202,-0.002910342,-0.02735437,-0.061703652,-0.003691353,-0.01348534,0.015300214,-0.0031374358,0.006439794,-0.033860277,0.025736462,-0.01319552,-0.011220286,0.030928172,0.044568937,-0.0056922594,0.0078268945,0.042047814,0.028418165,-0.003487831,0.0511652,-0.0075091114,-0.014882084,-0.034251943,0.021074452,0.03924253,0.024302162,-0.01699245,-0.04081233,0.023822803,-0.042846125,-0.008809311,0.021684803,-0.015860204,-0.06575551,-0.0050518997,-0.04218307,-0.02949829,-0.0118717905,0.0027859807,0.055152863,-0.005416706,0.051369153,-0.012955471,0.07781794,0.019543,-0.016004313,-0.039946586,-0.013622891,0.05493623,-0.018811915,-0.027802229,-0.0065549687,0.008088695,0.02083429,-0.055132102,0.0006245561,-0.024075523,-0.022780836,-0.0012621619,-0.033618007,-0.006835215,0.0053578652,0.03224829,0.0004867129,0.006614279,-0.01148347,0.045862667,0.00278835,0.03258857,0.036821093,-0.004144799,0.0021657627,-0.05543316,-0.022452328,-0.025827738,0.031246113,0.053673916,-0.012217701,-0.031725187,0.027172789,-0.055331502,-0.065021686,-0.032931164,-0.01775214,-0.024146345,-0.04664786,-0.019360028,0.031447593,-0.024929864,0.007194612,0.010270998,0.005408298,-0.058294807,0.025849711,0.0639385,-0.008021515,0.02951316,-0.026861109,0.009494094,0.0018619187,-0.015518874,0.025449263,-0.030602947,-0.006082967,-0.056155045,0.0042201094,0.03640759,0.023854401,0.008616787,-0.006314611,-0.030895375,-0.000109397806
45,0.040898573,0.021814525,-0.00874991,0.035101414,0.049949005,-0.037671942,-0.012873713,-0.016756114,0.031427037,0.018665802,0.009986995,0.0649139,-0.0107199885,0.012838326,0.026372723,0.036966726,0.0009959117,-0.027874945,-0.06333457,0.0010772198,-0.015005067,0.017238466,-0.002610553,0.0059412676,-0.032397453,0.02699444,-0.012790879,-0.016137308,0.025344282,0.04490344,-0.0075849295,0.010626283,0.04419046,0.030018028,-0.0007592635,0.051329844,-0.009728762,-0.013328285,-0.03799678,0.019562187,0.039391294,0.025166526,-0.015459195,-0.042102262,0.025324773,-0.041108284,-0.007279137,0.020356566,-0.016893383,-0.06636756,-0.00022597611,-0.041085154,-0.032755233,-0.014224733,-6.2894076e-05,0.05470849,-0.001150921,0.051293217,-0.012498901,0.07761183,0.012607008,-0.01356175,-0.039508894,-0.012368575,0.05731274,-0.019168383,-0.028574169,-0.008961812,0.0069980337,0.01720668,-0.055035487,0.0017975704,-0.018947124,-0.022789689,-8.822791e-05,-0.03385701,-0.007275205,0.009702966,0.031732727,0.0035266187,0.0022420213,-0.012036156,0.046753924,0.002993729,0.030146133,0.038133983,-0.004788831,0.003052514,-0.051252127,-0.025223285,-0.024428032,0.03209989,0.051508,-0.013290286,-0.02989647,0.02529472,-0.055359438,-0.06413214,-0.03301271,-0.02038958,-0.024832428,-0.043817185,-0.020379238,0.031800237,-0.021890061,0.009893604,0.009045418,0.009028174,-0.057030547,0.023843357,0.06716278,-0.0067283176,0.030560073,-0.027438952,0.011274561,0.003081821,-0.017266545,0.02671095,-0.033908315,-0.011354439,-0.055334307,0.0029410385,0.03277134,0.02488041,0.0069513666,-0.00795055,-0.029142126,0.0005339384
46,0.04145076,0.02123966,-0.009360567,0.035086647,0.051394273,-0.037754312,-0.013345826,-0.016972028,0.032641135,0.020163583,0.010038536,0.06478618,-0.010865319,0.011755401,0.026523838,0.037137892,0.0011384524,-0.027175503,-0.063976176,0.0015489459,-0.015276197,0.016853169,-0.0024212338,0.00563189,-0.032728847,0.027088422,-0.012787124,-0.015698072,0.024694465,0.044705573,-0.0076127863,0.011301443,0.045404326,0.030321267,-0.0004921807,0.051854998,-0.008587315,-0.013192445,-0.0368976,0.019710012,0.039294437,0.02562355,-0.015665185,-0.042446442,0.02576382,-0.039870474,-0.0074899513,0.019826477,-0.017244365,-0.066548325,0.00094378367,-0.040811885,-0.033614296,-0.014308621,-0.0003440976,0.054727823,-3.227219e-05,0.051984936,-0.011717255,0.07782306,0.011580355,-0.013391621,-0.0393951,-0.014103562,0.05669553,-0.019207964,-0.027511345,-0.008300673,0.0062739416,0.016884267,-0.054630503,0.0024342118,-0.020546705,-0.021246508,-0.0017076265,-0.033551414,-0.0069513842,0.010726202,0.03310145,0.0033391416,0.001990661,-0.0116090905,0.047194697,0.0031730868,0.029619467,0.03802271,-0.004280719,0.002115653,-0.050393727,-0.025107615,-0.024023743,0.032642893,0.050955325,-0.01394112,-0.029925417,0.025663644,-0.05467723,-0.06546596,-0.03260609,-0.020597912,-0.02542713,-0.044402234,-0.02016924,0.032568607,-0.021986233,0.008076262,0.00938797,0.009988654,-0.055961195,0.024928272,0.06851451,-0.0064773373,0.030769732,-0.027879182,0.01219641,0.0032221973,-0.017758336,0.026844583,-0.03408192,-0.009932514,-0.05485913,0.0023436304,0.03373927,0.023751061,0.0070012067,-0.007563606,-0.02907205,0.002074717
47,0.04129455,0.02258791,-0.009117711,0.03551421,0.049926765,-0.03709952,-0.013412148,-0.017198373,0.032217693,0.018958796,0.008537756,0.065132745,-0.012246444,0.012284569,0.027364714,0.036131177,0.0017778799,-0.027192,-0.06412008,0.0012306795,-0.015916144,0.018167907,-0.0033790283,0.005277623,-0.032044247,0.027137697,-0.0128157325,-0.016643595,0.024164997,0.04483465,-0.007949482,0.011477452,0.044511873,0.030668214,-0.00042723306,0.052004643,-0.009947689,-0.01211501,-0.038279068,0.019659268,0.039475005,0.025498128,-0.015163984,-0.042878993,0.02557185,-0.0411197,-0.0072571095,0.020124527,-0.016831262,-0.066991016,0.0016103424,-0.040381666,-0.03385847,-0.0155409025,0.00035015866,0.055488072,-1.9554049e-05,0.051343977,-0.012342722,0.077831246,0.011276856,-0.01325279,-0.03952542,-0.013068926,0.05848798,-0.01922035,-0.02826377,-0.009112999,0.0064357356,0.016463656,-0.054095887,0.0018988615,-0.01802935,-0.023449188,0.00085240416,-0.03321928,-0.0067860894,0.010566942,0.031505674,0.004949892,0.00096344575,-0.011312973,0.046054453,0.0033287778,0.029160893,0.03803538,-0.00473604,0.003685873,-0.05076601,-0.02552097,-0.023622697,0.03319225,0.051540084,-0.013755718,-0.02933075,0.024341255,-0.05460968,-0.06504055,-0.032954425,-0.020970695,-0.024411622,-0.042452425,-0.020464089,0.03194242,-0.021444062,0.010139696,0.009006824,0.008706123,-0.0563186,0.022765627,0.068220094,-0.006520476,0.031166503,-0.028145904,0.012216952,0.003916066,-0.017716095,0.026160426,-0.034621865,-0.012383744,-0.05448805,0.0022472516,0.03211321,0.024748746,0.006371424,-0.00795749,-0.029302437,0.0015254011
48,0.03861057,0.017454728,-0.010446422,0.033279072,0.04897833,-0.041389085,-0.010677559,-0.015397307,0.03157694,0.016076367,0.014125342,0.06480437,-0.0067233006,0.014653146,0.022720393,0.03798082,-0.0023413524,-0.028192079,-0.061917108,-0.003378518,-0.014622977,0.015887266,-0.005200077,0.0065194224,-0.035127446,0.025993694,-0.012462821,-0.0140475165,0.03308458,0.043309763,-0.0053376947,0.006115064,0.044165354,0.029382437,-0.0018580025,0.049035132,-0.009233072,-0.015029107,-0.035400502,0.019571045,0.037942007,0.024273807,-0.017367747,-0.040502083,0.023970509,-0.043444492,-0.009368805,0.021319002,-0.015651112,-0.06413898,-0.005629845,-0.041982412,-0.027683523,-0.011900659,0.0018125512,0.05451347,-0.0056594424,0.050702374,-0.014335687,0.078224614,0.01944919,-0.015113895,-0.039391264,-0.013916954,0.055131767,-0.017755149,-0.027834399,-0.0076665767,0.009421464,0.022352044,-0.05237025,0.001390209,-0.023572586,-0.0246352,-0.0002679117,-0.03504672,-0.0056796074,0.0060981363,0.03191539,-0.00061411224,0.0070373267,-0.01030121,0.04407247,0.0039303713,0.03157473,0.035213154,-0.0055326372,0.002934969,-0.05458394,-0.022730209,-0.026441637,0.031112762,0.052976627,-0.013319964,-0.03042411,0.02727692,-0.055960894,-0.06415219,-0.03441169,-0.0180974,-0.02479823,-0.045325417,-0.01783083,0.030304827,-0.02420753,0.008331094,0.01187592,0.0064724535,-0.058396664,0.023415305,0.06207369,-0.0077986643,0.027805123,-0.026021425,0.00848626,-0.0010393374,-0.014999679,0.027674686,-0.029519327,-0.007803712,-0.05767706,0.004124252,0.0358932,0.022380259,0.009294471,-0.005902149,-0.029454987,-0.0014965655
49,0.040040113,0.020837843,-0.0090537295,0.03554836,0.049341757,-0.03808032,-0.011676051,-0.01585637,0.030609854,0.016660953,0.011787077,0.06444208,-0.008827216,0.013440036,0.025189685,0.03836897,-0.0013471618,-0.028340269,-0.06270036,-0.0017432943,-0.014204973,0.015317915,-0.0029379465,0.0070529957,-0.033028986,0.027088614,-0.0130820945,-0.014650313,0.02839756,0.04490257,-0.0064226864,0.00877212,0.042408265,0.02851,-0.001969019,0.051031943,-0.008231646,-0.015745027,-0.03551755,0.019473264,0.039253354,0.024661032,-0.015690356,-0.04119066,0.024880525,-0.041380968,-0.006910516,0.020857297,-0.01586451,-0.06512271,-0.003172703,-0.042004153,-0.030504446,-0.012643817,0.0005075671,0.05361293,-0.0033643804,0.051109593,-0.013613979,0.07650465,0.015998214,-0.014698147,-0.04005882,-0.01133123,0.055112325,-0.018818628,-0.029506855,-0.008237947,0.007926993,0.019205123,-0.056245584,0.0018327059,-0.02110387,-0.022312762,-0.000844663,-0.034139834,-0.00733231,0.0076267757,0.031628262,0.00212658,0.004154794,-0.013432438,0.046971112,0.0026141033,0.032165542,0.037698604,-0.0040517757,0.0028517693,-0.052742727,-0.024121705,-0.025452126,0.03094986,0.051822696,-0.012064004,-0.031848934,0.026186168,-0.055292457,-0.063823275,-0.03300012,-0.019227881,-0.024775986,-0.046151564,-0.019348878,0.03147021,-0.023023156,0.0088946,0.009354912,0.007632531,-0.058264982,0.026187308,0.065545715,-0.008131456,0.030124115,-0.026706502,0.009245411,0.0026789568,-0.016827203,0.026503684,-0.031771503,-0.008019108,-0.055538364,0.005268855,0.03501387,0.024966437,0.008101081,-0.007712994,-0.030070836,-5.7233963e-05
50,0.04078918,0.021810725,-0.009635035,0.037027724,0.04923036,-0.038989875,-0.011260465,-0.015599328,0.032411408,0.01660516,0.009342968,0.06488745,-0.011070354,0.012215368,0.02476195,0.037065044,-0.0018744618,-0.026069714,-0.06289007,-0.0030687824,-0.015251471,0.01743545,-0.0048691668,0.005733223,-0.033102047,0.025410999,-0.012986863,-0.0125973355,0.028020352,0.04497412,-0.007618703,0.008902717,0.04220725,0.029934853,-0.002361169,0.05158829,-0.008493328,-0.011425098,-0.03589887,0.021329107,0.039866284,0.025274692,-0.017670032,-0.042017624,0.024747405,-0.042776927,-0.008327806,0.021510186,-0.015313933,-0.066943094,-0.0012163557,-0.0407489,-0.03193283,-0.014518939,0.0028858855,0.057067007,-0.003453426,0.05118221,-0.012494941,0.07926448,0.016463138,-0.015232755,-0.04039553,-0.015158568,0.058128342,-0.019116918,-0.027246272,-0.007258758,0.0071649184,0.019442186,-0.053069215,0.0009280371,-0.022040494,-0.024098232,-0.00021797046,-0.03287599,-0.0051420256,0.007153265,0.030628545,0.0037135668,0.002758503,-0.010143492,0.044145066,0.0038249046,0.029932529,0.037182752,-0.004208944,0.0030229334,-0.0549499,-0.023768313,-0.02314674,0.033371456,0.054189026,-0.012627571,-0.029895268,0.025359504,-0.05387365,-0.06660797,-0.03371513,-0.018323481,-0.023265067,-0.043325838,-0.02034406,0.031151172,-0.024651619,0.0074898712,0.010532677,0.0049561486,-0.057074342,0.023685224,0.066459,-0.0074029006,0.03056047,-0.027061172,0.01135353,0.0033405162,-0.01645596,0.024514098,-0.03227991,-0.008421849,-0.054438807,0.002283305,0.03443154,0.024181034,0.0070798765,-0.0067790467,-0.031135578,0.0013573333
51,0.04139513,0.021121383,-0.008872602,0.03601902,0.04947528,-0.03882261,-0.011789495,-0.016209036,0.031324245,0.018241286,0.010197107,0.0652431,-0.01129544,0.012568271,0.025084026,0.037766993,-0.00027357414,-0.027933842,-0.062392864,-0.0005690381,-0.01420816,0.017123327,-0.003090214,0.0058425064,-0.032433767,0.02567638,-0.012630742,-0.014296018,0.02662512,0.045044616,-0.008742698,0.009416215,0.042868305,0.030694637,-0.0005692588,0.050374646,-0.0099433055,-0.012248831,-0.037318084,0.021538697,0.03920392,0.0255405,-0.017672684,-0.04234276,0.025305612,-0.042208828,-0.008663526,0.021846913,-0.01639188,-0.06673215,-0.0013509803,-0.041245487,-0.032522973,-0.0136146,0.000986129,0.057144664,-0.0025486313,0.05190411,-0.012207315,0.07900181,0.014370002,-0.013945138,-0.040550593,-0.013861898,0.05810821,-0.019495996,-0.027735308,-0.007463813,0.0068531795,0.017889049,-0.05456596,0.0009845977,-0.020295382,-0.023307262,-0.0021820664,-0.03410574,-0.0061562397,0.007674996,0.030966278,0.0030625723,0.002818793,-0.011198634,0.046459697,0.0034219194,0.02955255,0.03827597,-0.0054308306,0.001662612,-0.05438055,-0.024299037,-0.022633655,0.031912275,0.05356411,-0.013235834,-0.029333917,0.026008535,-0.055050813,-0.065904066,-0.034158576,-0.01771748,-0.023866778,-0.044534452,-0.021279354,0.031092253,-0.024372468,0.00799292,0.010755144,0.0072594658,-0.057069063,0.023742378,0.06652965,-0.00747836,0.031112142,-0.026372308,0.011342509,0.0026469342,-0.016847543,0.025010804,-0.032754354,-0.010120917,-0.054560546,0.002789298,0.03357677,0.024565425,0.006023011,-0.0074580815,-0.030295398,0.00028916867
52,0.042789586,0.018621102,-0.010331679,0.035036266,0.050011408,-0.038016975,-0.013552032,-0.01810695,0.032534298,0.021107769,0.009551171,0.066488795,-0.015405305,0.011871188,0.027410109,0.038285002,0.002930086,-0.02987886,-0.064115554,0.00088440627,-0.015244087,0.017178608,-0.0044778325,0.0046392917,-0.031661097,0.026886016,-0.011873275,-0.01859292,0.02496323,0.043772295,-0.011048939,0.010225106,0.044952843,0.03400962,0.0043921666,0.04882903,-0.011757399,-0.012550397,-0.036777686,0.022259533,0.036627185,0.027321285,-0.018007401,-0.04529437,0.027397593,-0.04111877,-0.010003427,0.022279391,-0.01685758,-0.066088736,0.0017057694,-0.040483095,-0.034360006,-0.014530035,-0.0009273682,0.059525788,0.0011519305,0.054020666,-0.012874779,0.07841317,0.009219609,-0.010953564,-0.041828234,-0.014815588,0.05925932,-0.019395921,-0.027658645,-0.00674608,0.0053436416,0.015487071,-0.053341027,0.0024343058,-0.017775498,-0.023627752,-0.0055118483,-0.035298236,-0.004862927,0.009786494,0.031528898,0.0042865146,0.0010576248,-0.011142537,0.04811743,0.0044643227,0.0263524,0.038309157,-0.007469316,7.8519806e-05,-0.053329792,-0.024492085,-0.019011896,0.031836875,0.052611016,-0.016102266,-0.027856316,0.025514249,-0.053893447,-0.069385625,-0.035908252,-0.016267125,-0.023896268,-0.0453083,-0.02099324,0.030757895,-0.024286402,0.0066890046,0.0138322115,0.009590182,-0.054983016,0.022411048,0.06831256,-0.009119611,0.03362579,-0.02625888,0.01226946,0.002010934,-0.018939162,0.024245705,-0.03218384,-0.012069374,-0.051650736,0.0042416416,0.033621594,0.022585116,0.0031533514,-0.0076636225,-0.03012978,0.0017930041
53,0.039606504,0.015849285,-0.011789739,0.03549996,0.049329773,-0.040333,-0.011249779,-0.015648272,0.034075335,0.01645857,0.010633819,0.06570199,-0.0128818415,0.013332177,0.024111751,0.039013155,-0.0024029352,-0.02809919,-0.06407603,-0.006218113,-0.016784258,0.01583551,-0.009670343,0.005990402,-0.03485619,0.026192084,-0.011922292,-0.016197752,0.03286252,0.042629227,-0.008312165,0.0051849037,0.043765664,0.032287523,0.0019620443,0.0478589,-0.009174574,-0.013544329,-0.032538526,0.021031534,0.03635778,0.02663092,-0.019887533,-0.043367192,0.02640681,-0.042730972,-0.009930661,0.022334535,-0.013618302,-0.06352664,-0.0021214,-0.040590163,-0.029276509,-0.013839208,0.001703605,0.058269706,-0.0033427142,0.052342024,-0.015485874,0.0788219,0.016549975,-0.013508422,-0.04206705,-0.017066937,0.057091508,-0.017557334,-0.027355857,-0.0060855895,0.008027546,0.021948908,-0.049449533,0.0031302404,-0.023663953,-0.025571138,-0.003975259,-0.03527592,-0.0015631206,0.0069740005,0.03047407,0.0023494102,0.003369052,-0.009623449,0.04300932,0.006048342,0.027818754,0.03473862,-0.006071224,0.0017317245,-0.055979423,-0.022553258,-0.020661922,0.03269464,0.05386459,-0.014758535,-0.02939277,0.026149716,-0.05233939,-0.070113204,-0.037118576,-0.015233278,-0.023502072,-0.04518978,-0.017338544,0.029236848,-0.02640312,0.0044591576,0.016126312,0.005312767,-0.056283996,0.023201942,0.06486863,-0.010433216,0.030663176,-0.02501541,0.009237997,-0.00041934103,-0.017298076,0.025067776,-0.027668633,-0.0062287413,-0.052902512,0.00557789,0.03751588,0.020357054,0.006521603,-0.0057686493,-0.03139266,0.0016573467
54,0.04171475,0.019902386,-0.01100016,0.036150362,0.049173325,-0.037736505,-0.012973273,-0.017420232,0.033272035,0.018487072,0.008498125,0.06599577,-0.014930273,0.011946807,0.027381875,0.037296202,0.0011727586,-0.027989592,-0.06472456,-0.0021008402,-0.016540013,0.017544467,-0.0065555386,0.0047466443,-0.032255,0.026976135,-0.012398548,-0.01717869,0.02663543,0.043768834,-0.009336779,0.009620473,0.04376856,0.03266924,0.0020340048,0.050392926,-0.010269178,-0.012180742,-0.035428368,0.021432295,0.03750155,0.026710594,-0.017247979,-0.04472345,0.026575968,-0.04196316,-0.009030471,0.02173986,-0.015456425,-0.066094205,0.0015791021,-0.04002101,-0.033301905,-0.0156723,0.0012044534,0.058697414,-6.260723e-05,0.052746177,-0.013731203,0.078046076,0.011785284,-0.012513068,-0.041525908,-0.015048083,0.059148844,-0.018844591,-0.0279108,-0.0071028247,0.006041749,0.017307024,-0.05209519,0.002357713,-0.018873386,-0.02498015,-0.0020238645,-0.03385856,-0.004131742,0.009165037,0.030740637,0.0053171553,0.0009656139,-0.010541871,0.04539383,0.004681159,0.027354542,0.037056975,-0.00593541,0.0024579968,-0.05359409,-0.024085838,-0.020259911,0.033316933,0.05301687,-0.015000482,-0.028911754,0.024385408,-0.05275981,-0.06925827,-0.035192676,-0.017537452,-0.0231454,-0.04368642,-0.019660491,0.03071519,-0.023967704,0.007267695,0.012937769,0.0067968965,-0.05549365,0.022218432,0.06786319,-0.009139605,0.032867678,-0.027185187,0.011739004,0.003053978,-0.018461125,0.023913993,-0.03172216,-0.010677498,-0.051742036,0.0042524785,0.03421846,0.022762377,0.004644024,-0.007193269,-0.031005818,0.002563194
55,0.042274274,0.018969774,-0.0096813105,0.03566441,0.05150195,-0.037401263,-0.013808904,-0.017372075,0.033412453,0.021247119,0.008531904,0.06579354,-0.015217954,0.011566581,0.027181415,0.038590886,0.0019521192,-0.02883074,-0.06479133,0.0009582266,-0.01592979,0.016580056,-0.0047075115,0.005480607,-0.032300018,0.027169023,-0.011974904,-0.018590875,0.024462491,0.04410901,-0.010653227,0.010217622,0.045488987,0.033106722,0.0037734285,0.049374238,-0.010078607,-0.012753565,-0.03606389,0.020987533,0.03741074,0.027449511,-0.01799598,-0.044544134,0.027827596,-0.03945642,-0.00848371,0.021140188,-0.016389657,-0.06560893,0.002557464,-0.040324185,-0.034498163,-0.014699913,-0.0017876495,0.057708073,0.0016077459,0.05356904,-0.012664258,0.07834535,0.008696601,-0.011304037,-0.04154013,-0.01540482,0.05817503,-0.019198677,-0.027565965,-0.0072944798,0.005463145,0.016055483,-0.05323738,0.0035877428,-0.019446421,-0.021902692,-0.0059284065,-0.03506036,-0.0044332184,0.011170965,0.03193886,0.004491592,-0.00015300512,-0.01168354,0.047769286,0.0046093445,0.026593814,0.038240075,-0.0060100732,0.00017069466,-0.051652443,-0.025199547,-0.019465497,0.032403085,0.05149678,-0.015427616,-0.028521735,0.025588352,-0.05321156,-0.06907231,-0.035427764,-0.0175194,-0.024843082,-0.045215484,-0.020409815,0.031278566,-0.02377571,0.0057238676,0.0131760985,0.010575868,-0.054744504,0.024371196,0.069730066,-0.008594025,0.03288063,-0.02611836,0.012268707,0.0023942739,-0.019361556,0.025476323,-0.03253316,-0.010139566,-0.051863357,0.0038995128,0.03431525,0.022436783,0.004282007,-0.007840317,-0.029802497,0.002872311
56,0.041890144,0.020056717,-0.009933386,0.036307037,0.04983745,-0.037597913,-0.013013583,-0.017106999,0.032874007,0.019176837,0.008295732,0.0658536,-0.014947593,0.011981705,0.026993966,0.03787008,0.0011434667,-0.028332515,-0.06433614,-0.0009098351,-0.01598048,0.01726922,-0.005517382,0.0052697994,-0.032119676,0.026744466,-0.0122676985,-0.017344913,0.025667608,0.044253226,-0.010051089,0.009707037,0.043833125,0.032589212,0.0023518382,0.04991031,-0.01035756,-0.012130041,-0.03616737,0.021406176,0.037843183,0.02686947,-0.017781023,-0.044349052,0.026917059,-0.041245583,-0.008644229,0.021720465,-0.015737604,-0.06608214,0.0015786178,-0.040279113,-0.03372644,-0.015151872,0.000103615224,0.058366086,8.4228814e-05,0.052838877,-0.013192327,0.07841917,0.010995343,-0.012274714,-0.041597344,-0.014823001,0.059016358,-0.019152163,-0.02793806,-0.0073087886,0.005959109,0.016863778,-0.05293198,0.002520042,-0.018931195,-0.023867631,-0.003407685,-0.034352653,-0.004389096,0.009535264,0.030722149,0.0050406437,0.00044065714,-0.011158349,0.046305146,0.0045162234,0.027269885,0.037849303,-0.005936403,0.0015827194,-0.053303603,-0.024656698,-0.019951697,0.032798238,0.052789602,-0.014697461,-0.028729351,0.024898462,-0.053187944,-0.068712555,-0.035339594,-0.017352764,-0.023641871,-0.044148333,-0.02041616,0.030781485,-0.024119196,0.006948009,0.0127290115,0.00796346,-0.05556765,0.023093823,0.06842912,-0.008800328,0.03278294,-0.026466405,0.011837397,0.0029502697,-0.018601958,0.024391716,-0.032225333,-0.010619618,-0.0519827,0.0039484985,0.033915564,0.023232006,0.004481108,-0.007634584,-0.03062583,0.0022218074
57,0.04156571,0.019150183,-0.011446457,0.035866056,0.04913488,-0.03794674,-0.0129111335,-0.017475937,0.033362973,0.01839213,0.009098409,0.06602872,-0.01468042,0.012046709,0.027296463,0.03756248,0.00102631,-0.028247671,-0.064808585,-0.0026156604,-0.01656199,0.017140502,-0.0069010593,0.00477196,-0.032491554,0.027159156,-0.012363458,-0.017307783,0.027446866,0.043455973,-0.009085863,0.009227522,0.043883972,0.032709457,0.0022597034,0.050151873,-0.010108646,-0.012820876,-0.03472746,0.021390008,0.03707201,0.026729604,-0.017257925,-0.044803735,0.026611969,-0.04196869,-0.009245997,0.021808702,-0.015333343,-0.06566716,0.0011511855,-0.040125325,-0.0328066,-0.015396232,0.0012184381,0.0586168,-0.00020134449,0.052910857,-0.01409993,0.07773108,0.012160085,-0.012467792,-0.041637495,-0.0150963105,0.058654446,-0.018643023,-0.027978117,-0.0068485476,0.0061697573,0.01768542,-0.05195682,0.0025440794,-0.019282721,-0.025000561,-0.0023818929,-0.034050856,-0.003981892,0.008952856,0.03098057,0.0049124844,0.0014838837,-0.010622144,0.0454469,0.0047650095,0.02748303,0.03671738,-0.0060333423,0.0023237076,-0.053717453,-0.023746092,-0.020345388,0.033103444,0.052909933,-0.015194002,-0.029161945,0.02458411,-0.052662574,-0.06955338,-0.035337385,-0.017237987,-0.023216031,-0.04424742,-0.01916714,0.03062845,-0.024124818,0.0069131963,0.013419405,0.006760679,-0.05549946,0.02243055,0.06747945,-0.009560481,0.03284496,-0.027123857,0.01136272,0.0026530512,-0.018479977,0.023963684,-0.031065747,-0.010117445,-0.051673718,0.00485602,0.034830727,0.022302289,0.00477097,-0.0069994945,-0.03108701,0.0025902134
