,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
40,-0.005492553,0.0008221138,-0.005550131,-0.0067568608,-0.0005386546,0.00814698,0.0026318077,-0.013408269,0.0060187215,0.0004941225,-0.002253145,-0.00040348154,0.013957407,-0.021490177,-0.005713761,0.0020069573,-0.0013551582,0.0014731176,0.010161016,-0.0009720698,0.0070142485,-0.008153027,-0.012930993,0.0022391826,-0.0020420589,-0.01063231,-0.002904484,0.0041819476,0.01179336,0.0014003506,-9.024609e-05,0.001256574,-0.0058659054,-0.00081744883,0.0091135595,-0.006066177,0.004768245,0.00069994107,0.010200027,0.012084879,-0.0038428716,-0.0078502195,-0.015142262,-0.008505948,0.005367663,0.005579225,-0.009124629,0.0052606333,0.0046776608,0.004573196,0.0046527456,-0.0018001883,0.015076775,0.016965391,0.013961382,-0.012016259,-0.009232096,-0.001301147,-0.008039059,-0.00941837,-0.0046476643,0.014884846,0.0020629142,0.0035262872,-0.004687503,0.003218799,0.0045078956,0.006518323,-0.0023903996,0.012386888,0.019048471,-0.00051280577,-0.012182973,-0.00069166813,-0.011214681,-0.0015620603,0.012300614,-0.01087172,0.0027794559,-0.0051979497,0.019069519,0.0046814047,-0.02129807,0.012093334,-0.009933982,0.00013425201,-0.004791934,-0.0007617667,0.009780859,0.005377613,0.006543818,-0.00762633,-0.0031447299,-0.0020578876,0.006541329,0.01345177,0.011732802,-0.005088119,-0.0058174906,0.0004483387,-0.00642615,-0.0038646683,0.018838316,0.0038118977,-0.014154535,-0.0062264055,-0.0018634237,-0.0019983388,-0.0050249742,-0.015637424,-0.014928792,-0.0031771641,-0.008679252,0.008929966,0.009239697,-0.006823212,0.0040984843,-0.011308068,0.0088338405,0.0031781457,0.020038635,0.0007862337,0.010605767,-0.012069453,-0.002413202,0.012264412,-0.010226624,-0.009984174
41,-0.00534714,0.00027164072,-0.006112799,-0.007463634,-0.00061430037,0.0076908977,0.0023832917,-0.013922664,0.006116896,0.00014614314,-0.0022322014,-0.0014291662,0.013165645,-0.0208983,-0.005472582,0.0012900699,-0.00070479885,0.0021509677,0.010262985,-0.0010968111,0.0076576425,-0.0066971183,-0.013708398,0.0021111928,-0.0022751503,-0.010764644,-0.0014089495,0.0036284588,0.0121198,0.0028025126,0.0008889283,0.0022666417,-0.0052142143,-0.00026597548,0.008185612,-0.00509914,0.005662227,0.00090598874,0.009725194,0.01174303,-0.0040805386,-0.00871545,-0.01497598,-0.00867247,0.0052480656,0.0057800226,-0.008455224,0.005777357,0.005357001,0.004456222,0.0041627754,-0.0024301251,0.014657516,0.016797965,0.014482088,-0.012339275,-0.008809973,-0.0006773211,-0.007290816,-0.009632641,-0.0043731746,0.015433589,0.0025903115,0.004066186,-0.00514663,0.0034539849,0.00444087,0.0069723204,-0.0028860867,0.012824602,0.019809786,-0.0017520161,-0.011597667,3.027916e-05,-0.010741208,-0.0017756079,0.01281224,-0.011166424,0.0026115896,-0.005242359,0.01913207,0.005147822,-0.020805452,0.012544167,-0.00927392,0.00038513914,-0.0039497633,0.0006286409,0.0094883535,0.006615754,0.006877302,-0.007928576,-0.0030630883,-0.0029188525,0.0080074,0.012983009,0.01252671,-0.004560156,-0.006502387,0.00050354376,-0.0072905635,-0.0035355743,0.018070512,0.004039325,-0.013908744,-0.0056967996,-0.0014457144,-0.0016262177,-0.005048248,-0.0153324865,-0.013227534,-0.00253864,-0.008065622,0.009525241,0.009293144,-0.006424226,0.0033723097,-0.010985477,0.00917431,0.0025747493,0.01962284,-0.00034917518,0.010609932,-0.01212861,-0.0023291633,0.012320213,-0.010281172,-0.010627134
42,-0.0031786207,0.0046085157,-0.0036203712,-0.004196916,0.0013381988,0.007349323,0.0029838476,-0.0042666486,0.0031634644,-0.00019463152,-0.007866081,-0.0023213236,0.012695551,-0.016029695,-0.0045105405,8.618692e-05,-0.005288439,0.00408102,0.0104719475,0.0030773915,0.004125898,-0.0065025594,-0.010236938,0.0030785128,3.0924566e-05,-0.010583263,-0.0074587967,0.0072027855,0.009913225,-0.0053965673,-0.0016705034,-0.00070751086,-0.0029906258,-0.003821236,0.008150352,-0.008792561,0.0040930174,0.0045738593,0.008801892,0.010370117,-0.0012953542,-0.0028781565,-0.015642658,-0.0034783608,0.0028967229,0.0055006314,-0.009443138,0.0055443738,0.0012000762,0.0015234761,0.004774212,0.0024665706,0.012373712,0.014932236,0.009814769,-0.008189671,-0.013566397,-0.003822267,-0.0060721766,-0.0073267426,0.003215923,0.011363959,0.0030070823,0.0030637681,-0.0088351965,0.005531406,0.0031538699,0.005257163,-0.0011310931,0.005942153,0.011528,-0.00057357224,-0.013442613,-0.0074219946,-0.012401801,-0.003182924,0.007486386,-0.012216877,0.004801945,-0.005963832,0.013217397,0.0012510717,-0.026940595,0.007932163,-0.0070116483,0.0027372092,-0.005207872,-0.0049057696,0.009832379,0.003467314,0.0051538786,-0.0015818407,-0.0034785634,0.002560472,0.00534106,0.012074348,0.008656643,-0.003272105,-0.002516185,-0.00055520236,-0.008334181,-0.0032612402,0.014126051,0.0011573136,-0.01232329,-0.002814345,-0.005852036,-0.004511362,-0.00781567,-0.015306313,-0.01605801,-0.002410912,-0.00863846,0.008871535,0.011200214,-0.0066108443,0.0029233396,-0.008541787,0.0149567425,0.0037198886,0.01730796,0.0038006008,0.010443028,-0.010986943,-0.004500797,0.01152619,-0.006988321,-0.006600506
43,-0.0023571737,0.0030895434,-0.0030047186,-0.003692925,0.0012444519,0.0087110195,0.0038074665,-0.0066041304,0.003029474,0.000825271,-0.0052323546,-0.0010489014,0.015880179,-0.0186096,-0.0045563765,0.0009107175,-0.0038909763,0.0034054294,0.010236524,0.001339823,0.003079691,-0.0075400174,-0.010475025,0.0050829276,-0.00022283476,-0.009446546,-0.005114127,0.008686081,0.010004513,-0.0025141817,-0.00021044875,-0.0003402792,-0.004668206,-0.003005514,0.009032566,-0.006434668,0.0036531799,0.0024139062,0.010596573,0.011279577,-0.0017712815,-0.0040750187,-0.01572933,-0.004096405,0.0030004056,0.0058408272,-0.009535443,0.006106695,0.0023248307,0.0041575655,0.0043709367,0.0018189099,0.014241546,0.014201684,0.01252101,-0.008031558,-0.013280664,-0.0013562813,-0.0058837924,-0.006960975,-6.97216e-05,0.010385942,0.0010217321,0.0032268604,-0.008127768,0.0022017993,0.0043418016,0.0055927336,-0.0020585824,0.008519802,0.013213865,-0.0004778644,-0.015335105,-0.005744527,-0.012147654,-0.00271843,0.009981474,-0.013078861,0.004120943,-0.0072570983,0.015247833,0.0043023787,-0.02456152,0.0077458946,-0.008640181,0.0016213953,-0.0037079845,-0.0046856375,0.009713784,0.0037398338,0.0050612995,-0.0034852806,-0.0028521828,0.0006288374,0.005558646,0.013685416,0.008083019,-0.003509486,-0.004997219,0.0008139834,-0.0065886714,-0.0037486777,0.01620594,0.0016912594,-0.012948621,-0.0054961406,-0.0045716986,-0.0031261742,-0.0078432765,-0.016133178,-0.016712822,-0.0048873853,-0.009720765,0.009387204,0.009357829,-0.006689947,0.0038612783,-0.009763753,0.012471128,0.003582079,0.01811529,0.004741475,0.01034265,-0.011551876,-0.0043018516,0.011946853,-0.008702749,-0.006299629
44,-0.0042093657,0.0026201177,-0.0033869855,-0.0055342577,0.0023784637,0.009423936,0.0015312713,-0.0079942485,0.00548667,-0.0010001771,-0.005592605,-0.0015452304,0.015106589,-0.016571356,-0.006070763,0.0007039136,-0.003038006,0.0033799913,0.009986911,0.0008046366,0.006002534,-0.008914089,-0.009871334,0.0017277133,-0.0031587817,-0.010052174,-0.007568747,0.009225994,0.010591898,-0.0029642228,-0.0016320755,-0.0009209402,-0.0054663867,-0.0030120732,0.008040581,-0.00743711,0.0045058355,0.0034348015,0.010088559,0.012075601,-0.001337654,-0.0028970316,-0.01705718,-0.006261986,0.0041714096,0.0052120886,-0.01060557,0.006671535,0.0022280738,0.0047691204,0.0052378452,0.0018289475,0.012844861,0.013249291,0.012012549,-0.008787494,-0.015262984,-0.0047477186,-0.0058487225,-0.009037109,0.002135587,0.010567624,0.0025130748,0.0031438656,-0.0072916076,0.0029054098,0.00535685,0.008394649,-0.0008452516,0.008564018,0.013493244,-0.0005417676,-0.015055787,-0.0060547413,-0.0143288635,-0.00224528,0.0071919486,-0.012655504,0.0041498085,-0.005811177,0.015384205,0.0044966973,-0.025263052,0.00872518,-0.009794589,-0.00022914633,-0.006342657,-0.0063149426,0.010112977,0.0036926195,0.004166865,-0.0023121224,-0.003125716,0.0013914034,0.0046986765,0.013893537,0.008926384,-0.003772581,-0.0031096581,0.0005071685,-0.0062871473,-0.0038229786,0.016929142,0.0016732812,-0.014423393,-0.0060548857,-0.0058108494,-0.0047109593,-0.0057907705,-0.015643172,-0.019439947,-0.0035963785,-0.007722907,0.0067238174,0.009960226,-0.008476447,0.0036955439,-0.006540628,0.011864059,0.0036431141,0.017871544,0.0024809986,0.010830805,-0.013082914,-0.004394995,0.011944063,-0.007791747,-0.0059006065
45,-0.00334768,0.002708478,-0.0037977882,-0.0043487363,-0.0001557935,0.009133636,0.0026788097,-0.010335536,0.005240986,-0.00030091777,-0.0036666729,-0.0018535086,0.014675166,-0.019736635,-0.0056086406,0.0022230372,-0.002094511,0.0027671997,0.010093939,-0.0005894527,0.006484747,-0.007861678,-0.012096215,0.0012156088,-0.0008732546,-0.010043539,-0.0044070017,0.0070705228,0.010232348,0.00023884606,-0.0028267705,0.00094216317,-0.0058254376,-0.0028854925,0.009940878,-0.005335957,0.0036968049,0.0007977262,0.009929065,0.0113681,-0.0040294575,-0.0036027413,-0.014699291,-0.006657503,0.0038329535,0.0061127683,-0.008990798,0.005650142,0.0030614622,0.0025199838,0.00605822,-0.0005250878,0.015032649,0.01595232,0.013849523,-0.008363109,-0.01233935,-0.0033300593,-0.0066043716,-0.00784911,-0.0024403743,0.012919797,0.0010414873,0.0020682886,-0.004857037,0.002021568,0.0054193623,0.0060864184,-0.0014868733,0.0097133815,0.017018564,0.00078737224,-0.013514299,-0.0043318924,-0.011658501,-0.0014362228,0.011194738,-0.010266583,0.0040276553,-0.005642932,0.01736214,0.005031906,-0.020775843,0.00970425,-0.009438343,-0.00011886284,-0.004930638,-0.0037843233,0.010404037,0.0040511563,0.0050878944,-0.0046063666,-0.0034078201,-0.0012355503,0.005957942,0.013366498,0.008611467,-0.0050198194,-0.0047527244,0.00084519014,-0.0048577553,-0.00392776,0.016703207,0.0025856197,-0.013821337,-0.006451711,-0.0043286346,-0.003992675,-0.0063171587,-0.014750328,-0.015837941,-0.0036333408,-0.009155009,0.0069933087,0.009423735,-0.0064937025,0.004463285,-0.008687044,0.008915473,0.0029679686,0.017107807,0.0010038614,0.00853581,-0.0113064945,-0.004165709,0.011584349,-0.008881697,-0.0068166903
46,-0.005057497,0.0007702764,-0.005526338,-0.005079251,0.0006498061,0.008970056,0.0033718087,-0.008147386,0.005258796,-0.0007505752,-0.0049681105,-0.004166196,0.0123838335,-0.018175839,-0.005000774,0.0003730948,-0.0018192064,0.0022112802,0.010810871,-6.012246e-05,0.0066559846,-0.0058528334,-0.010751683,0.0027022958,-0.00018848013,-0.008242622,-0.004323911,0.0070753247,0.012094893,3.2689422e-06,0.00019045477,0.0011242628,-0.0059030987,-0.0020312248,0.008368561,-0.0048805997,0.005059216,0.000866659,0.00927449,0.012744101,-0.003691974,-0.0070383158,-0.01621297,-0.0061955624,0.0027002068,0.0050140945,-0.009363819,0.0061063673,0.0029406808,0.0030069686,0.0046545137,0.0016058285,0.014335774,0.014375703,0.013369039,-0.008432712,-0.012088653,-0.002310127,-0.004289929,-0.0075940285,9.946618e-05,0.013025777,0.00054073794,0.0036030812,-0.007302709,0.0014123414,0.0051259864,0.0072571523,-0.0021234658,0.0100892,0.016127452,-0.00054819975,-0.012053464,-0.003935286,-0.011633009,-0.0022134054,0.010995081,-0.012029026,0.005188831,-0.006271135,0.017214272,0.004773289,-0.02227116,0.008983693,-0.0069863237,0.00061914325,-0.0056964327,-0.0033851282,0.009711439,0.005281035,0.0061664702,-0.004767546,-0.004308055,-0.0009930488,0.006924952,0.013984185,0.00836255,-0.00363319,-0.006115754,0.0004995093,-0.0056102965,-0.0014917869,0.015783604,0.0022857077,-0.013143513,-0.0048620068,-0.0047420263,-0.0035382472,-0.0057043997,-0.0138366595,-0.014562763,-0.0038422402,-0.0073633865,0.009301791,0.009769365,-0.0050905943,0.0043106005,-0.011604561,0.010993984,0.0015301127,0.017856471,0.0015434287,0.010346018,-0.011165369,-0.0031233076,0.011095151,-0.009301322,-0.007914207
47,-0.004197482,0.0025125574,-0.0038584173,-0.0045839846,-2.8584152e-05,0.008014781,0.0012537092,-0.01162327,0.0045532733,0.00018677115,-0.0037838332,-0.0010146187,0.01297272,-0.018746013,-0.006934993,-0.00084044086,0.001360355,0.0012522507,0.010490593,-0.00036615133,0.008362875,-0.008041479,-0.011928558,0.0022374,-0.00075768214,-0.009540301,-0.0030898303,0.005838085,0.012061201,0.00042391662,-0.0002520089,0.0014019348,-0.0073259324,-0.0018998645,0.0066781845,-0.004854329,0.0040438976,0.0010537729,0.0091463365,0.01338019,-0.004482789,-0.0065554716,-0.0151806325,-0.0071594394,0.0053386223,0.0054599266,-0.009069774,0.0054287817,0.0036693849,0.0020793714,0.0063687377,-0.00090168184,0.01417879,0.015499717,0.014089301,-0.008347299,-0.011539757,-0.0019379593,-0.0062983464,-0.007980181,-0.0013315142,0.014879452,0.0012477092,0.0032813437,-0.006929517,0.0014782324,0.0036563855,0.007728191,-0.0027806703,0.011485357,0.016104601,-0.00039394153,-0.011944469,-0.0034475038,-0.012103856,-0.002033385,0.0106978845,-0.010560241,0.0035477784,-0.0053169,0.016226877,0.004124157,-0.02030209,0.010079189,-0.008272264,4.9881637e-05,-0.0044744667,-0.00049833674,0.0103605725,0.0035132058,0.0048425486,-0.0051560323,-0.0035451995,-0.0020673964,0.0076797106,0.014951374,0.010640729,-0.0036041923,-0.005695642,-0.0006868802,-0.006008452,-0.003602026,0.01577704,0.002081316,-0.013144258,-0.0052540414,-0.0051205084,-0.0025505107,-0.005126917,-0.0139063485,-0.014145028,-0.003380252,-0.005823277,0.0071516465,0.009852508,-0.006523747,0.0044185854,-0.009569911,0.009538237,0.0032304674,0.017655008,-0.0006784443,0.008867033,-0.01211061,-0.004066333,0.010833502,-0.008683059,-0.008049063
48,-0.0054238252,0.00058287755,-0.0025465004,-0.0048377328,0.001543533,0.009323376,0.0004201103,-0.0071708756,0.0053778263,-0.0017401017,-0.0046276487,-0.0022527326,0.015528135,-0.01568609,-0.0034907982,0.0009144633,-0.0037467629,0.004482437,0.011131756,-0.0010046586,0.005489583,-0.007937385,-0.010750473,0.0014566183,-0.0035858182,-0.009314474,-0.005574638,0.010403745,0.010184772,0.00050282385,-0.0011693377,-0.0017251484,-0.0055892467,-0.0038936269,0.008536754,-0.005983375,0.0042330753,0.0018920377,0.012011591,0.01022554,-0.0016897283,-0.0029463489,-0.01620689,-0.0030764095,0.0019042093,0.0041133445,-0.01009604,0.0076116268,0.0020088032,0.0057745837,0.0034110667,0.00345445,0.011288058,0.012300985,0.014521372,-0.0076191872,-0.013358902,-0.0017603599,-0.0059288647,-0.0061476324,0.0003918577,0.00903233,0.0014048212,0.00032550376,-0.0060489774,-0.00060973875,0.0060500707,0.007633593,-0.0001637619,0.009109471,0.014079895,-0.00025894353,-0.014005631,-0.0067331893,-0.011904094,-0.0013767905,0.00827409,-0.010917511,0.005449744,-0.00459883,0.016481228,0.0063851476,-0.024087723,0.005443503,-0.010268234,-0.0005038455,-0.0027821455,-0.004873895,0.009181671,0.0051547475,0.002809112,-0.0016871453,-0.001762433,0.00036352966,0.003908617,0.011212304,0.007854246,-0.0047163814,-0.004276694,0.0009974428,-0.0038312515,-0.0028929505,0.015551578,0.0005796999,-0.013609774,-0.0059878416,-0.004048459,-0.003175715,-0.0043793125,-0.015514139,-0.017465778,-0.0059334207,-0.0080946125,0.0064611807,0.010448415,-0.006060593,0.004367709,-0.006448919,0.012460232,0.0030196458,0.01504235,0.0043018423,0.009346943,-0.013208959,-0.0045193955,0.011334524,-0.005687658,-0.0066303764
49,-0.0040317345,0.0020398255,-0.0035887547,-0.00464667,0.000282621,0.007981513,0.0011065621,-0.0066513894,0.004763796,-0.003032282,-0.0045812987,-0.0020151318,0.01593731,-0.017469557,-0.0048636124,0.00016383873,-0.003526561,0.003011793,0.011805449,-0.00076869875,0.0062726326,-0.007092571,-0.011169825,0.0008926932,-0.002432269,-0.009935491,-0.00586435,0.008369941,0.0107251145,-0.0023325179,-0.00074291637,-0.00169174,-0.0057625137,-0.0026248079,0.008790834,-0.006853912,0.004333671,0.0015740935,0.01139703,0.013058588,-0.0025262963,-0.0033569802,-0.016569987,-0.0046438896,0.002823824,0.0055254046,-0.008778799,0.007324582,0.0031825118,0.0040334053,0.004834118,0.0016221002,0.014878981,0.014368979,0.011407208,-0.009192195,-0.0136302635,-0.0035760403,-0.0068094227,-0.007145619,-0.0012799776,0.012321038,0.0012614848,0.0019330429,-0.0065931007,0.001535546,0.005033698,0.0063456744,0.0005476773,0.00840928,0.014315832,-0.00023345277,-0.012255825,-0.005640669,-0.012752719,-0.0009771404,0.009772791,-0.012148086,0.0057744123,-0.0055888556,0.015944455,0.0049077123,-0.02369098,0.007750877,-0.009874437,0.0015681535,-0.0035831574,-0.0043349164,0.009057162,0.0035844557,0.0062211743,-0.0020512152,-0.002314821,0.0013918104,0.0051589147,0.012931,0.007946443,-0.0038409866,-0.0032836515,0.0008478835,-0.005774524,-0.004651785,0.015431944,0.0011589825,-0.014764629,-0.005066227,-0.004092831,-0.0045521725,-0.006676597,-0.014123343,-0.01587557,-0.0040390603,-0.008461673,0.00813942,0.009194244,-0.0069569647,0.005118111,-0.009471873,0.012339957,0.004229028,0.017877474,0.003059797,0.010280777,-0.01303732,-0.005049657,0.011428896,-0.008812392,-0.006044826
50,-0.0049750283,0.0034734383,-0.0025910847,-0.0035903044,0.0015632547,0.008381327,0.0014964584,-0.009160354,0.0051989397,-0.00021191314,-0.0061587673,-0.00067893625,0.013302319,-0.019251829,-0.0042200536,0.0012944993,0.00029644556,0.0017147474,0.011741474,0.0021286234,0.008126223,-0.0067585,-0.011203203,0.005291214,-0.0018825261,-0.009501297,-0.0023218691,0.0038222857,0.009888224,-0.0008272184,-0.0013112829,0.0025544763,-0.0032528937,-0.001943076,0.00811515,-0.0072357506,0.004287474,0.00023289397,0.009616729,0.013085095,-0.0031172065,-0.004783051,-0.016512591,-0.007951548,0.0046124584,0.006150659,-0.0066657253,0.0047753807,0.00075281784,0.0037124604,0.005838032,-0.00073464797,0.015456371,0.016001357,0.011507396,-0.01094047,-0.009029426,0.0007941574,-0.006775791,-0.0077789295,-0.002084849,0.015452003,0.0035030053,0.004905734,-0.006916713,0.0023469562,0.0035954844,0.0074442867,-0.0022633579,0.010525253,0.014429476,0.001001555,-0.011577174,-0.0036320603,-0.010551505,-0.0012084348,0.009438669,-0.009194635,0.0045225117,-0.0047827717,0.015931252,0.0031283759,-0.022687051,0.009877025,-0.0095970705,0.0022777095,-0.0032511353,-0.0012660378,0.010547434,0.0031177588,0.0046870457,-0.00545935,-0.0024805348,-0.00022594817,0.007871736,0.0125391185,0.009305637,-0.0045193974,-0.0047696484,-0.001325693,-0.007484532,-0.0032943338,0.01777589,0.0025086924,-0.012919135,-0.0040732287,-0.0061516985,-0.0014148671,-0.0063875746,-0.01416124,-0.015218928,-0.0024168417,-0.005868528,0.008656509,0.0113777295,-0.0060052276,0.0041173752,-0.00918355,0.0105293095,0.0028448515,0.01871296,0.0011805035,0.008246923,-0.0116590075,-0.004298672,0.011460803,-0.009723375,-0.008640807
51,-0.005125031,0.003468696,-0.0030009672,-0.002343528,0.0024325475,0.008982371,0.003037218,-0.010161431,0.0040626638,0.0005948581,-0.0056598857,-0.00014048745,0.013554808,-0.020076187,-0.006427441,0.0009571286,-0.0013199076,0.00043947063,0.010088064,0.002003897,0.006821695,-0.008990418,-0.010085933,0.0040397476,0.00059572794,-0.008763742,-0.004316531,0.0053997748,0.0113067925,-0.0012730388,-0.0011211676,0.0022775903,-0.0052043907,-0.0019868258,0.0077875294,-0.006186653,0.005126532,0.0013155323,0.008531515,0.01229413,-0.0042161187,-0.005979538,-0.017054688,-0.008058591,0.005710518,0.004410992,-0.008691568,0.0040652473,0.00016251206,0.0026867986,0.0059985826,-0.00043107755,0.014363356,0.015330782,0.011658531,-0.009559352,-0.009612571,-0.00013711303,-0.0058768447,-0.0077821035,-0.0002280781,0.015434964,0.0016667538,0.0051430166,-0.006748505,0.0026619053,0.0034415424,0.0077501666,-0.002566032,0.01191093,0.014878064,0.0008247327,-0.013340622,-0.0034629032,-0.011000473,-0.002480785,0.010871068,-0.010704726,0.0049306257,-0.005866997,0.016939148,0.0017456748,-0.022295814,0.009777681,-0.008261621,0.0013910234,-0.0056621656,-0.002097903,0.010273261,0.0022490136,0.00610114,-0.0057784053,-0.0030301819,-0.0004672855,0.007159143,0.0136998035,0.009313725,-0.003381839,-0.0052372618,-0.0015715398,-0.0068622446,-0.0032370836,0.01826344,0.0019058473,-0.011356443,-0.0040595084,-0.0053343847,-0.0014026277,-0.005973331,-0.014904436,-0.016609158,-0.0027657673,-0.0071333945,0.008921053,0.01000857,-0.0048080757,0.004653476,-0.010152908,0.009698924,0.0018561315,0.018973298,0.0011923909,0.009682227,-0.010521058,-0.0031655189,0.012582447,-0.010419216,-0.008443592
52,-0.0044656284,0.0012904741,-0.003865108,-0.0057812147,-0.00078590773,0.0082509965,0.001951199,-0.012808942,0.006104368,0.0014135838,-0.0029170625,0.00041954126,0.0143037215,-0.021989087,-0.0038330331,0.0025656451,0.00015985034,0.0018949211,0.009404499,0.00018202513,0.006833384,-0.007199295,-0.013173696,0.0041936245,-0.0026043141,-0.010117698,-0.0010016952,0.0028184913,0.010431476,0.0015504798,-0.00019231543,0.003319122,-0.0032583214,-0.0008862158,0.009231927,-0.0054116026,0.004914535,-0.00064486265,0.010501377,0.01199965,-0.0036029872,-0.007341289,-0.013547078,-0.008796195,0.005472878,0.006021315,-0.0068309605,0.0044973027,0.0040138736,0.0046086237,0.0046969303,-0.0035111574,0.015170474,0.01685387,0.013563264,-0.012167726,-0.0069746375,0.00032968447,-0.008917982,-0.007916758,-0.0065086707,0.014067164,0.0027954197,0.0035237605,-0.0030556768,0.0022983933,0.0038260072,0.006653983,-0.0034121592,0.011681579,0.01778369,0.0002470808,-0.011217106,-5.5449083e-05,-0.009734053,-0.00087234285,0.011781666,-0.009079255,0.0024488065,-0.004772207,0.018108342,0.00406247,-0.019494336,0.011545855,-0.01141981,0.0007760562,-0.0026730858,8.651544e-05,0.0102605,0.0048873313,0.0050597014,-0.007887516,-0.0018198946,-0.0020559197,0.0068434835,0.012735184,0.010757271,-0.0052781664,-0.00515527,-0.0006788708,-0.007542032,-0.004303541,0.018754978,0.005207127,-0.013303012,-0.0065798126,-0.002900429,-0.0011378638,-0.0055212723,-0.014867201,-0.014538094,-0.0022183992,-0.00823006,0.00900512,0.009065157,-0.006169129,0.0042707324,-0.009608934,0.007486958,0.0034735426,0.019216098,-0.0006347373,0.009227991,-0.010633118,-0.0021406338,0.011878125,-0.01076282,-0.010326433
53,-0.0049987715,-6.629154e-05,-0.0061949715,-0.00580132,-0.0020305775,0.008116818,0.0037569366,-0.013204423,0.0032269647,-0.0007560514,-0.0013681054,-0.0018479272,0.015215702,-0.022461655,-0.008017082,-0.0005193143,-0.002024645,0.0028817877,0.011541922,-0.0014139451,0.0058907233,-0.0072396714,-0.015441865,0.0008573551,0.0004476998,-0.011646498,-0.0054774825,0.0075867884,0.0142579,-0.0010248702,-0.0013913071,6.674975e-05,-0.0063611604,-0.0016655633,0.00831533,-0.004945893,0.007601263,0.0020405017,0.011988841,0.0103506725,-0.0045763915,-0.007142242,-0.01575337,-0.006829344,0.0036177658,0.0035478824,-0.010910235,0.0058683585,0.004900817,0.005296938,0.0055829985,-0.0016143625,0.0167914,0.01821286,0.015419919,-0.010867447,-0.011858996,-0.002608288,-0.0081128385,-0.008541582,-0.00218298,0.0140237715,-0.00017757359,0.0023966255,-0.005904071,0.003291458,0.0057643615,0.008496933,0.0008812975,0.012092002,0.020932842,-0.0016936669,-0.016507596,-0.0027365666,-0.012977142,-0.00047554565,0.015056012,-0.013626516,0.002888145,-0.006376125,0.02104716,0.004659161,-0.024007883,0.010684221,-0.010572843,-0.0006433055,-0.005487142,-0.0043885587,0.00840622,0.0055186823,0.0061084637,-0.005250796,-0.0031706337,-0.0005977517,0.006668065,0.013426792,0.011496123,-0.0050036293,-0.005434313,0.0008190535,-0.0063372003,-0.0056994483,0.019357916,0.0027507916,-0.014174275,-0.0065411814,-0.00038736314,-0.004490804,-0.0041168537,-0.01622774,-0.017240856,-0.0035936665,-0.010702934,0.009842569,0.008516161,-0.008981515,0.004668575,-0.0095766205,0.012250505,0.003901776,0.01985798,0.001645457,0.01188514,-0.012267489,-0.0026050452,0.013128795,-0.010535009,-0.009567898
54,-0.0051140953,0.0011330228,-0.005466759,-0.006734077,-0.00062621944,0.009930325,0.0032628942,-0.012552044,0.006257697,0.0015751682,-0.0019778833,1.4325604e-05,0.0133014135,-0.022023154,-0.0045153797,0.0026254295,-0.0006875396,0.0007258691,0.010437127,-0.00016941503,0.006494617,-0.007548617,-0.011739284,0.0035711676,-0.0021240609,-0.01075463,-0.0029865112,0.00398482,0.011145156,-0.0002342062,-0.0015486651,0.0026047379,-0.0048811957,-0.00099352,0.009474799,-0.0068963915,0.005335722,0.0011490732,0.010412548,0.011342606,-0.0036317678,-0.0077407053,-0.014277983,-0.009680901,0.0051091365,0.005892497,-0.008134175,0.0041194875,0.0032070093,0.0038417093,0.005771125,-0.002900065,0.015111081,0.017574461,0.013539679,-0.012111675,-0.008350477,-0.0009272285,-0.008318758,-0.008927552,-0.0044258023,0.014019312,0.0011489007,0.0028873654,-0.0035506412,0.003498557,0.0051989537,0.006234374,-0.0029323362,0.011738036,0.01816383,0.0013560145,-0.011548772,-0.0004887441,-0.011138912,-0.0011959183,0.011538254,-0.009602357,0.0029105041,-0.0052491967,0.018705402,0.0045270994,-0.021730538,0.011582707,-0.010561224,0.00095501915,-0.0051166397,-0.0017206098,0.010771153,0.005726017,0.0060522454,-0.009762332,-0.0036743218,-0.0017297296,0.006160132,0.013099045,0.011499759,-0.006348783,-0.0058019394,-0.00039705634,-0.0065455604,-0.0040959306,0.018289018,0.004833035,-0.013605669,-0.0062813535,-0.0030372925,-0.0016208459,-0.0054695113,-0.013824064,-0.015640564,-0.0024224315,-0.0075642914,0.008354245,0.009058917,-0.006928712,0.0036393218,-0.010917122,0.007255897,0.003216792,0.02081012,0.00096517056,0.01018396,-0.0113894455,-0.0021090042,0.012027241,-0.010982366,-0.010036049
