,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
500,-0.0013145152,-0.0012377705,0.0014770404,0.0030973256,0.00014399178,-0.0013415441,0.00039895484,0.0022886489,8.834712e-05,0.0010261862,-0.0021967106,-0.0015203264,-0.0014252402,-0.0014108461,0.0021630153,0.0010508671,-0.0007270104,-0.00031736214,-0.0013658553,0.0018422008,-0.001795731,0.0005822107,0.00015453808,0.0002587177,-0.00073592924,-9.674253e-05,0.00077946484,0.00015686918,0.0009778328,-0.0007778257,-0.0011670925,0.0005168691,0.00039356574,0.00077600963,-0.0012761839,0.0006955415,0.00072356407,-0.0004623048,-0.0005183397,-0.001304335,-0.0025895052,0.0010971911,0.002021499,0.0009717345,-0.0016639233,0.00113473,-0.00021177437,-0.00074886903,-0.0011332072,-0.0002844818,0.0005908031,0.001403518,-0.002349645,-0.0010530427,-0.0020706207,0.000881996,0.0030209199,-0.0012632376,0.0010695746,-0.00086975005,-0.00044800434,0.0010851248,0.00046993606,-0.0015231725,-0.00076182466,-0.0014643483,-0.00015079416,-0.0011655167,-2.1614134e-05,-0.00075995363,-0.001509618,-0.0003353879,7.228926e-05,0.00034378842,-0.0010709874,-0.0011248915,-0.0016374066,0.0007681735,0.0017582104,0.00022175536,-0.0012317039,-0.0011653304,0.002637647,-0.000699393,-0.00026584417,0.0015258342,-0.0019375598,0.0008839881,0.0007053502,-0.002085723,0.00020910683,-0.0012886897,0.00033306004,-0.0022597685,7.768162e-06,0.0005759392,0.002387787,-0.0006762501,0.0006027353,-0.00018648058,-0.0011903457,-0.00042781234,5.311705e-05,0.0015076473,0.0016029375,-0.00077218376,-0.0013032034,0.000984326,0.00033721793,0.0011279788,2.2754073e-05,0.0013848692,0.0010531433,0.0007886947,-0.0009951629,0.0017088987,-0.001129644,-0.0006629219,-0.0019834712,-0.0009976216,-0.0012588836,-0.00026338734,-0.0015685484,0.0020422041,0.0011025956,4.592538e-05,0.00029453915,0.002035914
501,-0.00085456483,-0.00077335536,0.0009908862,0.0030120388,0.00012615882,-0.0014556237,0.0010543512,0.0028108843,-0.00023778155,0.0001999652,-0.001381848,-0.0016645547,-0.0010898896,-0.0014466774,0.0014916211,0.0011128113,-0.0009561704,-0.00084278546,-0.0013840124,0.0009695776,-0.0023652664,0.00011659227,0.00026306883,0.0002586171,-0.001262445,-0.0007716003,0.00066231005,0.00031788833,0.00076034665,-0.00049746037,-0.0015634298,0.0004968345,0.00025944225,0.00080804154,-0.0011169352,0.00092591345,0.0010438561,-0.00074793026,0.00057013426,-0.0014754562,-0.0026090257,0.0005984418,0.0021440499,0.0011399016,-0.0016605388,0.0010170061,-0.00015609618,-0.0017022602,-0.0005976744,5.780533e-05,-0.00011009909,0.0024356954,-0.0014036335,-0.00034053624,-0.0022562295,0.0016405396,0.0032452866,-0.0018553827,0.0016460558,-0.00059935916,-0.00067918934,0.0011106443,0.0010689823,-0.0030421745,-0.0011622142,-0.0020052735,-0.00027781632,-0.0018124208,-2.9001385e-05,-0.000980692,-0.0012432113,-0.0006305687,0.0005573146,0.00078541227,-0.0022611055,-0.0014340933,-0.0020317845,0.00038003922,0.0025076978,0.00040786155,-0.0008711368,-0.0009802356,0.0022994876,-0.00061941985,0.00028682873,0.0011532791,-0.002718147,0.0012236927,0.00084621087,-0.002171889,-0.00024442258,-0.0018237773,0.00034052087,-0.002343312,0.00019626413,0.0011745598,0.0024864026,-0.0010061776,0.00042776926,-0.0001790449,-0.0006251717,-0.00018274784,-0.00014541298,0.0020032488,0.0006845277,-0.0011508223,-0.0010693781,0.0020482466,-0.0002010325,0.00085542724,0.00031447783,0.0014965609,0.00050316006,0.00029135775,-0.0013832524,0.001682438,-0.001245318,-0.0009891288,-0.0018324964,-0.00083993,-0.0011607744,-0.00065160636,-0.002265755,0.0018395893,0.0015903115,-0.00033969432,-0.000312265,0.0022943001
502,-0.00035611168,-0.00089383684,0.0015738346,0.003202781,-0.0005294364,-0.0016880464,0.0016396977,0.0029657166,-0.00093512237,-0.0001461776,-0.0013268963,-0.00087804534,-0.0013101958,-0.0016809567,0.0021123737,0.0014106184,-0.0011011767,-0.0016733008,-0.00094115734,0.0013801046,-0.0021704976,0.000646377,8.633919e-05,0.00056843646,-0.0017182045,-0.00082295155,0.00065157376,0.00014410354,0.000851132,-0.0012163166,-0.0016764924,0.00022909045,0.0008396115,0.0013999771,-0.0014719814,0.0007425733,0.0010594334,-0.0011140332,0.0009536566,-0.0009943657,-0.0030187368,0.0003737025,0.0023494102,0.0014974363,-0.001799034,0.0009692814,-0.0007405132,-0.0026271977,-0.0009469688,6.2529e-05,-0.00033954345,0.0026818477,-0.001207117,3.6641955e-05,-0.0028188527,0.001072146,0.0032360107,-0.0013778871,0.0012665465,-0.000744693,-0.001054137,0.0014418976,0.0018163966,-0.0035690349,-0.0009722831,-0.0018976424,-0.00015510526,-0.0019109771,0.00028651953,-0.0015111547,-0.0017111562,-0.00040526316,0.0007136464,0.0013509467,-0.0025550285,-0.0018566279,-0.0016183015,0.0007512169,0.0024869405,0.00043349154,-0.00092362985,-0.0007243231,0.0023225993,-0.00018921355,0.00048477203,0.0015474427,-0.0029324945,0.001237209,0.00075435266,-0.0022475794,-0.00016440381,-0.0021275803,0.00048258854,-0.002202548,0.0005925298,0.0021570884,0.0026864072,-0.001288957,0.00022317946,9.736419e-05,-0.00042905007,-0.0005270075,0.00036608614,0.0019830577,0.00020555034,-0.0013039745,-0.0013636872,0.0021310672,-0.00013967976,0.001019327,0.0004147347,0.001245331,0.00043210015,0.00020831358,-0.0014564432,0.0013442338,-0.0017270651,-0.0005225856,-0.0010161884,-0.00046877936,-0.001158312,-0.0009872047,-0.0030239634,0.0013294555,0.0015047612,-0.00015509129,-0.0007138485,0.0026118178
503,-0.0004216414,-0.001158135,0.0019379966,0.0033683628,-0.0002716519,-0.0023673866,0.0016721897,0.00289472,-0.0009979419,0.00021377765,-0.0019616,-0.0012184046,-0.0010579377,-0.0017282236,0.0024225786,0.0010918789,-0.0007327768,-0.0014462238,-0.0012757666,0.0022314042,-0.0015176544,0.00030480511,-3.8767233e-05,4.616473e-05,-0.0015796274,-0.0007453826,0.0010709222,-0.00019807741,0.0008038692,-7.290393e-05,-0.0017916001,-0.00035268813,0.00077006966,0.0014344463,-0.0015355237,0.0012232028,0.00018962007,-0.0012944192,1.1320226e-05,-0.000824824,-0.0030197017,0.0011882,0.0020134859,0.0018041991,-0.0020770356,0.00073939376,-0.00036537182,-0.0021270663,-0.0010617077,-0.00017528236,-0.0005341973,0.0024858713,-0.001377549,-0.0004837811,-0.0034965798,0.0014555752,0.0031750128,-0.0014760215,0.0014155544,-0.0006693499,-0.0007991716,0.001399321,0.0014389027,-0.0024859477,-0.0012266939,-0.002273893,-0.00014363928,-0.0021057054,-5.1725656e-05,-0.00079995394,-0.0021123514,-0.00018854626,0.0007939674,0.00070207566,-0.0012533697,-0.0012038834,-0.0018000565,0.00043785572,0.0018528178,-4.2375177e-06,-0.0008453801,-0.00039882585,0.0023503676,-0.0003194823,0.00028600916,0.0014393274,-0.002614784,0.000791152,4.4301152e-05,-0.0024372041,0.00021100021,-0.0011506062,1.7119106e-05,-0.0022400618,0.00089074485,0.001274975,0.002243169,-0.00063202437,0.00021296821,0.0001771003,-0.000601938,-0.0002940679,0.00063839834,0.0016850904,0.0006391853,-0.00095624477,-0.0018296987,0.0017236844,-0.00028964132,0.00047852285,-0.00034060702,0.0013262182,0.000441242,0.00030622026,-0.00138174,0.0016357489,-0.0016371831,-0.00049122144,-0.0009888224,-0.00081962347,-0.0010260604,-0.00071761664,-0.0030357912,0.001622539,0.00134564,-2.463162e-05,-0.0006264802,0.0018888153
504,-0.0002424568,-0.0015855841,0.0015165359,0.0014479458,0.0001671873,-0.0031908918,0.0017740531,0.0020473786,4.1477382e-05,0.0012570098,-0.0015774295,-0.0017268322,-0.0010357313,-0.00080063054,0.001892075,0.0007016994,-0.0003189667,-0.001162759,-0.0019733757,0.0025561005,-0.0004201387,-0.0008971412,-0.00038782135,0.00040329993,-0.0008427426,-0.00092961127,0.00013709627,7.257145e-05,0.0010263659,0.0012781676,-0.001407925,-0.0023926795,0.00018883124,0.0013093827,-0.00035655126,0.0015490875,-0.0003165854,-0.0017534643,-0.0014355956,-0.00042112358,-0.0027129613,0.001439508,0.00084294006,0.00013289973,-0.002106173,0.0007531969,0.00051182695,-7.685274e-06,-0.001228109,0.0010743253,-0.0011617914,0.001725357,-0.0015353933,-0.002016358,-0.0035203844,0.0020213462,0.002239287,-0.001266839,0.0010318421,0.0006485963,-0.00016205385,0.00132773,0.0017031142,-0.0006329138,-0.0006114091,-0.0015180502,-0.00047624158,-0.0011593997,-0.000488285,0.0005254317,-0.0028662533,0.0006361101,0.00075509027,-0.00022158213,0.00026253518,-0.001176924,-0.0012740605,-9.929575e-05,0.000769563,-0.00024310127,0.00058118254,0.00029307976,0.0012421384,-0.00036504958,2.7362257e-05,0.001070952,-0.0015615495,-6.2695704e-05,-0.0015288927,-0.0011879727,0.0002313673,0.00020983815,-7.548649e-05,-0.0023958124,0.0009407876,-0.00037129596,0.0012069846,-0.00014260132,-0.00026672,-0.00062514096,-0.00055502355,7.161498e-05,0.00034026988,0.0014462881,0.001753374,0.0007211007,-0.002268415,0.00090916455,0.00046906155,-0.0001492817,-0.00081305765,0.00016598403,0.00059013814,0.0004009083,-0.0017288141,0.0021387413,-0.001619596,-0.0010424862,-0.0001906082,-0.0005792789,-0.0004323162,-0.0006697541,-0.0019159243,0.0019802637,0.0017352644,0.00037672743,-0.00080117676,0.0009923223
505,-0.00018567592,-0.0009031035,0.0012826174,0.0029971153,-0.00054143183,-0.0016651805,0.0019173818,0.002918955,-0.0008101072,-0.00039078016,-0.00093628094,-0.0009106379,-0.0013120845,-0.0016335454,0.0019163638,0.0015300065,-0.0014086843,-0.0018063085,-0.0010286197,0.0010467283,-0.0023413477,0.00048829615,6.9448724e-05,0.0007094685,-0.0017262809,-0.0009688656,0.0005208943,0.0003259899,0.001057826,-0.001356896,-0.0014732815,-2.0802021e-05,0.00060137734,0.0015028194,-0.0014312398,0.000596378,0.0012853565,-0.0010570586,0.0011976548,-0.0010212939,-0.0029901005,8.070469e-05,0.0024114214,0.0014152974,-0.0017616544,0.0010188306,-0.0010197507,-0.002720613,-0.0007516034,0.0002689436,-0.00040488504,0.002890762,-0.0009409189,0.00031548738,-0.0026106238,0.0011130534,0.0032043085,-0.0016338658,0.001089924,-0.00070734974,-0.0011092704,0.0014296763,0.0019293064,-0.0039631184,-0.0010352787,-0.0019365344,-0.00015464565,-0.0019207001,0.000219509,-0.0014677532,-0.001739569,-0.0003927499,0.00083855167,0.0015762299,-0.0031697145,-0.001943056,-0.0016000997,0.0007673064,0.0027285255,0.00047672167,-0.00093276426,-0.0006716065,0.002226077,-0.00016411813,0.0004650727,0.0014689304,-0.003192029,0.0014221212,0.00078865886,-0.0020097122,-0.00015495648,-0.0024032276,0.00038946932,-0.0020875,0.00047080498,0.0024851374,0.0028151728,-0.0015771203,2.0254229e-05,-2.5294721e-05,-0.00026946515,-0.00039737672,0.00026106182,0.0020385683,-3.690645e-05,-0.0013810825,-0.001166869,0.0023585893,-0.00014673173,0.0010752827,0.00066177733,0.001066953,0.00024246052,0.00014904328,-0.0015230365,0.0012584291,-0.0017211195,-0.0006469013,-0.0007829629,-0.00038125739,-0.0010848232,-0.0008870596,-0.0029748715,0.0012364574,0.0016970923,-0.00026953965,-0.0009809192,0.0027984846
506,-5.0149858e-05,-0.0010284465,0.002132859,0.0045650527,-0.0006097201,-0.0007740427,0.0012432234,0.0026177596,-0.0012939088,-0.00016308296,-0.0018195398,-0.00029194914,-0.0019248389,-0.0020156354,0.0028685257,0.0022351556,-0.0014884754,-0.002268483,-0.0019658469,0.001143232,-0.0024191565,0.000902215,0.0008264445,0.0010476457,-0.0015134886,-0.00051904237,0.00047421083,-5.8286823e-05,0.0002670437,-0.0015890654,-0.0017271824,0.0020234808,0.0006871633,0.0018650922,-0.0015250742,0.00072003156,0.0016735988,-0.0021913387,0.0014798082,-0.001535044,-0.003460504,0.00016523525,0.0033473,0.00271146,-0.0019009244,0.0008593444,-0.002111176,-0.0032641925,-0.0012474805,-0.00021545589,0.00032734685,0.003878411,-0.0019664615,0.00019839033,-0.0030814856,0.0013886206,0.004098147,-0.0012428397,0.0015535019,-7.733703e-05,-0.002341398,0.0013895767,0.0019544605,-0.0050165057,-0.0015010624,-0.0028767064,-0.00042627146,-0.003331177,-0.00039246678,-0.0019803867,-0.0017529875,-0.00076122396,0.0017053634,0.0011582449,-0.0039781705,-0.000847965,-0.00193372,0.00031275395,0.004232742,0.0007870309,-0.0016972087,-0.0010171458,0.0031746775,-0.000356514,0.00030462816,0.0009725876,-0.003521097,0.0026143035,0.0010976754,-0.0027058423,-1.2777513e-05,-0.0024033021,0.0007044361,-0.0035952702,0.0003919918,0.0028323103,0.0026840142,-0.0024252217,0.00011789997,-0.000815358,0.00052200863,-0.000744557,-1.603458e-05,0.0027956814,0.00026194006,-0.0011242274,-0.0018033199,0.0028691813,0.00014107302,0.0016342346,0.0007262975,0.0014968216,0.00055733323,-0.000118110795,-0.0015402623,0.002396185,-0.0017297287,-0.00064292643,-0.001988873,-0.00044655055,-0.0008711405,-0.000998959,-0.0040999874,0.0008656047,0.0017138096,-0.00090532005,-0.0008355202,0.0037244782
507,-0.00034418702,-0.0010534339,0.002199486,0.0035450682,-0.0003958214,-0.0020348206,0.0016378881,0.0030501932,-0.00083209574,9.5517375e-05,-0.0018985644,-0.00090555474,-0.0014049895,-0.0018996606,0.0026280656,0.0013750382,-0.0006264119,-0.0015351092,-0.0011838339,0.0021241046,-0.0020743064,0.0005480666,-9.0137124e-05,0.00033047237,-0.0015747976,-0.00042049913,0.0005943682,0.00012032874,0.00051881745,-0.00023346953,-0.0017507933,6.337464e-05,0.000886051,0.0013181977,-0.0015312415,0.0011702962,0.00053378846,-0.0011959337,-0.00016642641,-0.0012627151,-0.002719611,0.0011423491,0.0023298934,0.0016904995,-0.0021899883,0.00080321264,-0.00083983596,-0.0019778349,-0.0011970587,-0.00041198358,-0.00023084134,0.0025343336,-0.001635734,-0.0001912713,-0.0031152666,0.0009195022,0.0030909702,-0.0014275862,0.00056403875,-0.00061301794,-0.0010607596,0.0013530212,0.001273091,-0.002684189,-0.0010919552,-0.0022615492,4.1847583e-05,-0.0019379407,0.00016162544,-0.00092000514,-0.0019776635,-0.00019172579,0.00048714504,0.00051801465,-0.0015000347,-0.0013341727,-0.0013921149,0.00064763986,0.0018643886,0.00026649237,-0.00057619065,-0.0010142513,0.002157487,-4.7040172e-05,0.00037352368,0.0018121246,-0.0027333163,0.00095856935,0.00042517856,-0.0019790307,0.00019751443,-0.0013948139,-5.729962e-06,-0.0024321117,0.00071560126,0.0016552471,0.0025636407,-0.00069355685,0.00012746989,0.00024676695,-0.0002869144,-0.0003546346,0.0005957335,0.0018146299,0.0005369913,-0.0006501842,-0.0022736378,0.0021517314,6.6132285e-05,0.0006505195,0.00013242662,0.0011699498,0.0005797446,0.0003877217,-0.0015651695,0.0014566034,-0.0017718337,-0.00027322955,-0.0011489391,-0.0010606274,-0.0010717772,-0.0007026978,-0.002804786,0.0013291799,0.0015118914,7.481873e-05,-0.000518864,0.0022243764
508,-0.0010981709,-0.0010203645,0.0008980185,0.0027564988,-0.00025515258,-0.0019642208,0.001869672,0.0028616358,-3.5064295e-05,0.00041985326,-0.0016431622,-0.0012418181,-0.0011964105,-0.0010175072,0.001861997,0.0008797422,-0.00036917615,-0.00063268,-0.0014228821,0.001215674,-0.0013101338,-0.00081012957,0.00060489215,0.00016327668,-0.001113398,-0.00051562535,0.00070983544,0.00023526791,0.0012434795,0.00047805347,-0.0021392219,-0.0010865033,0.0005390607,0.0010959664,-0.0009382572,0.0004116632,0.0010852907,-0.0007626265,-0.0005451469,-0.0016229972,-0.0024233684,0.0013427958,0.0020250939,0.00056838617,-0.0020022262,0.0011852393,0.00020362157,-0.0013862811,-0.0010361001,0.00026189908,-0.0005723033,0.002071809,-0.0014232732,-0.0016579702,-0.0026042014,0.0015125833,0.0033155233,-0.0020084977,0.0015507927,0.0004318459,-0.00045817252,0.0011563196,0.0013374658,-0.0018096324,-0.00060153054,-0.0016911384,0.00010224385,-0.001740709,0.00026295707,-0.00020615011,-0.0021972582,0.00018073991,0.0012413599,-0.00021381117,-0.0007538679,-0.0009097401,-0.001320526,0.0007051332,0.001559183,0.0001043845,0.00024550408,-0.0002643168,0.0024869815,-0.0005070823,0.0006764531,0.0014810562,-0.002044335,0.00021961424,0.0002802387,-0.0019296482,-6.5630535e-05,-0.0014873594,0.0003795433,-0.0019332841,-0.00014562346,0.00041702203,0.0014975187,-0.0010075485,-0.0005972956,-0.00037431717,-0.00065953843,0.00034904107,-8.4561296e-05,0.002008792,0.00051973853,-0.0006817002,-0.0016632825,0.0014284588,7.856358e-05,-0.00017040595,1.30254775e-05,0.00043341517,0.0008025989,7.879641e-05,-0.001716651,0.0026611686,-0.0017063078,-0.0014717486,-0.0021123886,-0.00069250166,-0.000922285,-0.00065502804,-0.0021250807,0.0018095113,0.0018843552,-0.00023680553,-0.00054133777,0.0015107393
509,-0.001563793,-0.0014399942,0.0016491041,0.0033048168,0.0004582107,-0.0018888507,0.00072209677,0.0023373943,0.00031353906,0.0011184737,-0.002527304,-0.0012869015,-0.0015438981,-0.001185047,0.0026534349,0.0009891577,-2.5018817e-05,-0.0004883418,-0.0019463375,0.0021950714,-0.0012124521,8.43294e-05,0.00010477193,-0.00047343224,-0.0008070916,-3.743125e-05,0.00076882355,-0.0003070077,0.0010572299,0.0005534962,-0.0014138967,0.0004460439,0.00027126074,0.000720514,-0.00091608614,0.0015174598,0.00059838034,-0.00097474083,-0.0015370781,-0.001400345,-0.002753444,0.0018811375,0.001282718,0.0011006892,-0.001879083,0.0009599952,8.6172484e-05,-0.0010700859,-0.0015215427,-0.0008252114,0.00040481612,0.0018495768,-0.0020962656,-0.0014851354,-0.002766095,0.0009992234,0.0034412816,-0.001806913,0.0011430522,-0.00023834128,-0.0003564516,0.0010334132,0.0006443076,-0.0013455637,-0.0011230875,-0.0020079296,-0.00028264662,-0.0015951395,-6.541237e-05,-0.00019684248,-0.0021017753,0.00018939562,0.00071743503,-0.00042607822,-0.00025087595,-0.00035630725,-0.0015206505,0.0009304704,0.0019683242,1.0648742e-05,-0.0006993748,-0.0011123419,0.0030268133,-0.0006337366,-0.0001199767,0.0013832189,-0.0017247945,0.00030603912,-6.570667e-05,-0.002233334,0.00032625976,-0.00073124096,0.00030401675,-0.0028562658,0.0001927102,-0.00035918318,0.0017247191,-0.0004461622,0.00030925177,-5.7943165e-05,-0.0010980652,-0.0004388243,9.77898e-05,0.0013829805,0.0014999481,-0.0005458519,-0.0016793646,0.0014866553,0.0002686493,0.0005584527,8.712709e-05,0.0013455376,0.0010117255,0.0004487969,-0.0012365393,0.0023911856,-0.0011174828,-0.00050911587,-0.002285868,-0.0008296706,-0.0013321862,-0.0006237617,-0.0014907233,0.0018128417,0.001372071,0.00012607127,-2.1954067e-05,0.001782205
510,-0.00085693225,-0.0008675307,0.0010881685,0.0029376373,-0.00011282414,-0.0016891826,0.0015032226,0.0028878916,-7.1682036e-05,0.00020790938,-0.0013182089,-0.0016084928,-0.0013348944,-0.0013470491,0.0017015189,0.0012293197,-0.0011351234,-0.0009821737,-0.0015379786,0.001226563,-0.0019502086,-0.00014310516,0.00029772334,0.0004704781,-0.0014350135,-0.0008405945,0.0005967878,0.0005319696,0.00093912706,-0.00027285516,-0.0014228746,-0.00011921674,0.0002595205,0.0009798147,-0.0012129452,0.0008291304,0.0012607491,-0.00068308413,0.00029511563,-0.001390852,-0.002800759,0.00071875006,0.0019836873,0.0012716949,-0.0018811598,0.0010863468,-0.00037831813,-0.0018323883,-0.00097493455,0.00031591207,-0.00042126514,0.0026382096,-0.0014062375,-0.0005284101,-0.0023821369,0.0014312416,0.003245458,-0.0020845616,0.0015125703,-0.00029775593,-0.0004966743,0.0012236467,0.0014110478,-0.0030331574,-0.0010092785,-0.0021688957,-0.000116959214,-0.0018198192,1.2405217e-06,-0.00089807063,-0.0018024556,-0.00039290637,0.0008263029,0.0007072594,-0.0020975731,-0.0014143386,-0.00172377,0.00042220205,0.0024677366,0.0002982244,-0.0009957552,-0.00065626204,0.0024001524,-0.00044672005,0.00026790053,0.0013937727,-0.0025625173,0.0010722354,0.0005331971,-0.002013728,-4.685484e-05,-0.002056634,0.0003285664,-0.002159305,0.00017513521,0.001286028,0.0022964033,-0.0010378389,-5.1646144e-05,-0.0003644973,-0.00053290185,-0.0001505632,-0.00029431283,0.0018447675,0.00046550483,-0.0010359511,-0.001295425,0.0021584444,-0.00018916652,0.0006908886,0.0004259497,0.001229573,0.00062670186,0.00017824862,-0.0015444793,0.0017966852,-0.0015857257,-0.00083424617,-0.0017699972,-0.00060911104,-0.0013052449,-0.00090089254,-0.0024665892,0.0018383898,0.0017709462,-0.00018114969,-0.0005862238,0.002366325
511,1.8708408e-05,-0.0003720373,0.0008753799,0.0016905665,-0.00085178576,-0.0025288314,0.0020406544,0.0023395903,7.163361e-05,-0.0001538368,-0.00039917603,-0.0010627713,-0.0011728592,-0.00047681294,0.00079499185,0.0005783513,-0.000335973,-0.00050065015,-0.00045168027,0.0005390942,-0.0021637008,-0.0006245002,0.00021638535,0.0005565472,-0.0014448445,-0.00012213923,-0.0008576829,0.0013014562,0.00096282363,0.00050376356,-0.0019374117,-0.0009568259,0.0009585079,0.00064338,-0.0010073129,0.00019597635,0.0018265517,-0.0008358322,-0.0007418534,-0.0013440354,-0.001410991,0.0016502552,0.0019640252,6.131455e-05,-0.0024043508,0.00061176624,-0.0003218716,-0.0008353926,-0.00093378127,0.00085501745,-0.0005617533,0.0023262203,-0.0015472919,-0.0009769127,-0.0016415641,0.0012153946,0.0016052201,-0.0026139515,2.6673079e-05,0.00016093627,-0.00036286004,0.0012323842,0.0007806532,-0.00105967,-0.0009874268,-0.0006693974,0.0002763318,-0.0003649667,0.00070074573,0.00015148707,-0.0021200404,0.0006577093,0.00081477314,-0.0009766966,-0.0005862452,-0.0020449725,-0.0008232612,0.00074570626,0.0017538145,-9.270571e-05,0.0018253587,-0.00012318417,0.0013170317,3.1163916e-05,0.0004991293,0.0012542102,-0.0018301839,-0.00015768409,-0.00039354712,-0.00048565865,-0.000782114,-0.0008477904,0.0004481417,-0.0012225099,-0.00015620142,0.0016005356,0.0023755673,-0.00027959514,0.00042077992,0.00077981874,-0.00056804344,-0.00028725527,0.00021204911,0.001272276,0.00019648671,-0.0006411299,-0.0027857907,0.002366297,5.2844174e-05,-1.12671405e-05,0.00037489645,-0.00044827908,0.00019877777,-0.00053612376,-0.00171832,0.001855053,-0.0012288503,-0.0007365616,-0.0004053302,-0.00074698403,0.00037544966,-0.00073300675,-0.0012377352,0.0016564131,0.0020673657,0.001331035,-0.0012770286,0.0013922248
512,-7.3513016e-05,-0.0008833539,0.0011325665,0.0028505474,-0.0005780924,-0.0016086679,0.0019869562,0.0028874055,-0.0007359609,-0.00049011223,-0.0007445626,-0.0009339396,-0.0012982711,-0.0015906021,0.0017585978,0.001544293,-0.0015628334,-0.0018934663,-0.0010708012,0.0008617006,-0.0024440303,0.00041887164,7.166527e-05,0.0007722527,-0.0017283875,-0.0010270518,0.00041701272,0.00042018574,0.0011365488,-0.0014512204,-0.0013814382,-9.818375e-05,0.00050835125,0.0015149922,-0.0014121942,0.000527177,0.0014114771,-0.0010484457,0.0013295263,-0.0010048393,-0.0029632375,-9.180978e-05,0.0023912303,0.0013526306,-0.0017214101,0.0010221731,-0.0011002067,-0.002749104,-0.0006561093,0.0004107058,-0.00042152777,0.0029718317,-0.00080799684,0.0004424937,-0.0024875775,0.0011617318,0.0031578615,-0.0017485954,0.0010757241,-0.00071124826,-0.0011059083,0.0014259329,0.001964924,-0.0041152015,-0.0010373215,-0.0019340515,-0.00016939733,-0.0018470213,0.00023045391,-0.0014648903,-0.0017026328,-0.00038484856,0.00088020414,0.0016619451,-0.0034331754,-0.0020486447,-0.0015727151,0.00073866546,0.0028346926,0.00051480345,-0.00091921166,-0.0006316602,0.0021300688,-0.00015439652,0.00045742467,0.0013918821,-0.0032749018,0.0015036417,0.00081408396,-0.0018841773,-0.00020460342,-0.0025256816,0.0003476399,-0.00201362,0.00041341316,0.00265578,0.0028514087,-0.0017232448,-5.8697944e-05,-6.9048256e-05,-0.0001994241,-0.00034028757,0.00019783899,0.002054572,-0.0001464542,-0.0013980661,-0.0010271259,0.0024404526,-0.00019792654,0.0011106804,0.0007585697,0.00095024705,0.0001745969,0.00012170477,-0.0015297271,0.0011917502,-0.0017089862,-0.0006859675,-0.0006447546,-0.0003201887,-0.001033105,-0.0008553276,-0.002954077,0.0011991523,0.0017804997,-0.00027775764,-0.0010902574,0.0028662626
513,-0.00062904507,-0.0010587685,0.0014316812,0.002484344,-0.0001528766,-0.0025691502,0.001781309,0.0024361294,-0.00027354248,0.00080939475,-0.0017471723,-0.0014086887,-0.0011275299,-0.0011335327,0.0022021532,0.00083579123,-0.00030568277,-0.0012238622,-0.002025757,0.0020289943,-0.00089090224,-0.0007456131,-1.6074628e-06,0.00023245811,-0.0013713334,-0.0009972327,0.00069834664,-0.00023873337,0.00094185024,0.0010288395,-0.0016360916,-0.0018223822,0.0002878774,0.0013733497,-0.0006252341,0.001243908,0.00011961907,-0.0014016554,-0.00086478237,-0.0009472994,-0.0028980598,0.0016364083,0.0015588589,0.0010652877,-0.0018093921,0.000966561,0.0003195852,-0.0009160489,-0.0012121983,0.0005353391,-0.0009278003,0.0023311898,-0.0013954937,-0.0016422682,-0.0035226047,0.0015101172,0.002782479,-0.0017106598,0.0011477172,0.00014983583,-0.0003834255,0.0011700112,0.0014936524,-0.0014216304,-0.0008684001,-0.0018830597,-4.15924e-05,-0.0018607378,-0.0003189221,-3.3028424e-05,-0.0025517084,0.00019649044,0.00096341595,0.00011271797,-0.00027478253,-0.0011230675,-0.0013814103,0.00025587622,0.0014289282,-0.0002853535,-0.00028882176,-8.156523e-05,0.0019223839,-0.00014814595,0.00030596182,0.0014643017,-0.0021358505,0.000235104,-0.0007170737,-0.0018539131,0.00031862827,-0.0007428918,6.9184694e-05,-0.002478648,0.00055628736,0.00012633018,0.0017117616,-0.0005164305,-0.00027222108,-0.0005340129,-0.00053343084,1.9476749e-05,0.000303125,0.0017957203,0.0010371609,-9.185262e-05,-0.0020855702,0.001416441,0.00012864545,-3.8135797e-05,-0.0003897529,0.0006041676,0.00082598254,0.00016289856,-0.0018906593,0.0021831729,-0.0019509997,-0.001040874,-0.0011605062,-0.0006729588,-0.00093696266,-0.00070275646,-0.0023725107,0.0018425249,0.001831104,-9.725988e-05,-0.000608284,0.0013789628
