,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.042622533,-0.15239418,0.044473212,0.0276139,-0.18309143,-0.064263955,0.08657764,0.06964304,0.064561725,-0.005288476,-0.03581129,0.029768523,0.059214026,0.12801981,-0.07111405,-0.0032470617,-0.13577117,-0.043493394,0.058138777,0.04873155,0.03200839,-0.094168924,-0.031531785,-0.13716991,0.009682032,-0.15721023,-0.04354079,-0.11887403,-0.036498845,0.01721406,-0.0008473877,0.014197487,-0.16477363,0.1377422,-0.02761639,-0.02425302,-0.04095231,-0.08462672,-0.11059236,0.07174456,-0.0099119125,-0.08827428,-0.08261936,0.09255973,-0.015658382,-0.12866352,-0.044414405,-0.03541922,0.012608219,-0.04724072,0.046187624,0.070133135,0.0770513,-0.08786185,-0.044021286,0.036844023,-0.10212247,0.056272104,-0.015770813,-0.1382959,0.08469425,0.18954216,-0.043937057,0.003972742,-0.15050614,0.11882238,-0.16325559,-0.0408576,-0.022440163,0.09820499,-0.0833741,-0.0004288787,-0.017339908,0.0027400525,-0.07481968,0.005392537,0.036335777,-0.050933488,0.000263663,-0.047426406,-0.123857826,-0.17420152,0.0081937,0.07680571,0.13683926,-0.0030670129,0.038191065,-0.2246393,-0.16855602,-0.026484018,-0.0060633374,0.019676244,-0.08582069,-0.08451405,0.030080914,0.16573842,-0.09928295,0.016759565,-0.04347315,0.029012728,0.08985692,0.06165795,-0.0013391357,-0.11285717,-0.018917572,0.057895835,-0.08995508,0.04101538,-0.21974032,-0.102031484,-0.0775292,0.091959946,0.090021215,0.18135421,0.05994888,-0.02340654,0.032196745,0.0019322559,-0.012968659,0.11102645,0.038452122,-0.12813415,-0.005541429,-0.29800728,-0.23594142,0.065091036,-0.14673017,-0.099192604
11,-0.05363378,-0.15481505,0.051588066,0.04019085,-0.13815577,-0.088492736,0.074788906,0.1050445,0.031024298,-0.009950319,-0.0028197337,0.020719144,0.06343109,0.14642471,-0.028203111,-0.03888337,-0.16477484,-0.042489022,0.054404978,0.04196861,0.043329034,-0.06698063,-0.03615098,-0.14044668,0.008968125,-0.19161862,-0.009390596,-0.11523485,-0.04242115,0.035793282,-0.013881809,0.028782666,-0.15631457,0.12622795,-0.030381318,-0.015710501,-0.06609551,-0.08343582,-0.1125669,0.06407069,0.014664117,-0.08468579,-0.100238234,0.14031051,-0.021913305,-0.15079618,-0.07178533,-0.032437842,0.0068983957,-0.039038938,0.057855595,0.092868365,0.08205515,-0.09834862,-0.084895745,0.06318936,-0.093066394,0.06838784,0.006514214,-0.122009225,0.09153679,0.16896994,-0.074198954,-0.016876886,-0.13333473,0.12602162,-0.18082933,-0.051385924,0.00056899525,0.09621446,-0.09806979,0.020036416,-0.012269925,0.030043464,-0.07410865,-0.013483506,0.065330155,-0.03787099,-0.02301105,-0.05010386,-0.13178523,-0.16197523,0.016686743,0.06296195,0.13257708,0.030125516,0.055340707,-0.26842228,-0.20643574,-0.02406274,0.0066848714,0.032872543,-0.09298837,-0.08451822,0.046353195,0.14717707,-0.15931922,0.048646107,-0.029162858,0.050246578,0.07568668,0.06442535,-0.0054569226,-0.13177912,-0.0123389885,0.056148566,-0.1038469,0.04884197,-0.1966893,-0.060545567,-0.06195581,0.10374354,0.06332206,0.19924964,0.04644871,-0.033912834,0.056674667,-0.03011921,-0.013047036,0.12416124,0.046825413,-0.09705429,0.009872973,-0.315859,-0.21438956,0.07088677,-0.110378064,-0.116423756
12,-0.09991157,-0.31468645,0.08235423,0.035454426,-0.394988,-0.19396573,0.15824509,0.118829384,0.12391343,-0.05939915,0.06252808,0.0802165,0.17716067,0.20779708,-0.12503289,0.008323864,-0.30322564,-0.18955535,0.22879665,-0.01587455,0.13608296,-0.17761658,-0.13612688,-0.26183835,-0.047013827,-0.38736007,-0.06141544,-0.25527504,0.021356221,-0.06514132,-0.007877059,-0.036259178,-0.40444276,0.31919402,-0.05829734,-0.10920563,-0.16556789,-0.11337457,-0.1769886,0.21164523,0.0292559,-0.21080676,-0.24779147,0.19571875,-0.0831275,-0.26161644,-0.13948354,-0.07024477,-0.013699079,-0.063122176,0.08201052,0.10566087,0.28976032,-0.08213615,0.0022764243,0.07496078,-0.20075294,0.14303042,-0.055819735,-0.21857078,0.2068143,0.31336838,-0.041364223,-0.041891426,-0.28447953,0.22285783,-0.25453368,-0.07319884,-0.023789715,0.31461564,-0.11447838,-0.019823315,-0.053895764,0.017572153,-0.13138643,-0.025040515,0.13573377,-0.11340948,0.055775493,-0.038109783,-0.16409989,-0.2844918,-0.033783473,0.20051086,0.2346075,-0.013948131,0.07749746,-0.4770282,-0.3906662,-0.026326071,0.052952923,0.016246704,-0.12635595,-0.10555099,0.09661638,0.39985746,-0.24065821,0.032624546,-0.093586,0.1845883,0.085697114,0.12073776,0.08625915,-0.22677635,-0.09260072,0.017314224,-0.13238761,0.028570514,-0.4546367,-0.19363321,-0.11492539,0.14641067,0.12664038,0.36090636,0.13681579,-0.17476769,0.122968584,0.029797783,0.07287002,0.32064277,0.082797006,-0.24792717,-0.0054810867,-0.54502004,-0.48911142,0.13188362,-0.26275826,-0.2170544
13,-0.035386663,-0.09525578,0.042019434,0.0227972,-0.13657658,-0.07670053,0.053571604,0.046832416,0.04777061,0.0018176269,0.013868444,0.028880816,0.057429068,0.111466065,-0.023676153,0.009827512,-0.10172651,-0.07861815,0.055932466,0.022775205,0.06153351,-0.052448742,-0.030204318,-0.09260846,-0.012492257,-0.13075793,-0.013376204,-0.09723185,-0.018345952,-0.015050676,-0.013428555,0.009527154,-0.124057665,0.1192962,-0.02505283,-0.030743314,-0.059293732,-0.058001585,-0.097629726,0.06160636,0.023627939,-0.072765306,-0.06742053,0.06799289,-0.046595275,-0.08717093,-0.043897156,-0.024236955,-0.010557443,-0.0404688,0.044785567,0.035035033,0.08276901,-0.05315692,-0.02472129,0.026135882,-0.07511546,0.072673246,0.004026495,-0.072125174,0.0708118,0.11159812,-0.022726964,-0.001976546,-0.09174704,0.069558665,-0.10001541,-0.03380168,-0.025170999,0.10591283,-0.077293165,-0.005781638,-0.0073241517,0.007781294,-0.007164713,0.00060987286,0.03876947,-0.035327956,0.032852888,-0.0027675554,-0.0968389,-0.122645795,0.010490231,0.053471413,0.095272645,0.006703414,0.0449846,-0.18141711,-0.14726368,-0.016424654,0.009108987,0.0070654247,-0.05761277,-0.038614333,0.03211522,0.14425433,-0.10807617,0.03039369,-0.03197997,0.041929025,0.034012936,0.047359142,0.012053432,-0.07729355,-0.010284845,0.026234105,-0.08075926,0.023426035,-0.17101552,-0.07095577,-0.042376094,0.074363366,0.05369909,0.11320923,0.048241638,-0.036207084,0.026005575,0.02546054,0.0067561753,0.09041564,0.0044345744,-0.09560462,-0.026657034,-0.1765064,-0.1769183,0.05473143,-0.10408706,-0.08987047
14,-0.019908557,-0.038190097,0.020319594,0.030224483,-0.09521858,-0.043049634,0.038054883,0.03368663,0.02069979,-0.006688321,0.0026294403,0.0073885014,0.0066597555,0.05952079,-0.0034686103,-0.008974722,-0.061468445,-0.05274108,0.02452701,0.04270813,0.04041228,-0.043529503,-0.032734185,-0.038941078,-0.00712007,-0.04436773,-0.0028856387,-0.072441086,-0.030658053,1.9760802e-05,0.006214406,0.03937595,-0.04865294,0.048696946,-0.029382654,0.006995216,-0.049344994,-0.034328975,-0.07674909,0.043882497,0.03496461,-0.05609138,-0.015716862,0.032919075,-0.015752668,-0.048670232,-0.0129362345,-0.014521263,-0.025133431,-0.02581551,0.062264185,0.03673757,0.040675342,-0.034424145,-0.03239566,0.025541753,-0.030169087,0.060210384,-0.005004924,-0.058608018,0.024665592,0.0787628,-0.016635718,0.005398228,-0.051852874,0.05472034,-0.060276374,-0.035942666,-0.01470531,0.04241,-0.066578485,-0.008351423,-0.0058312677,0.0074126674,0.0072868727,0.00070964266,0.025690675,0.00039980933,0.030790161,-0.006100092,-0.07691098,-0.077484,-3.254041e-05,0.047799077,0.05939883,0.019189257,0.026171472,-0.09846425,-0.067671955,0.0028752517,-0.0048693074,0.0015390236,-0.030478485,-0.03411015,0.017340206,0.06822964,-0.067925006,0.020281263,-0.024832584,-0.0013022795,0.017413132,0.025310222,0.027071921,-0.02829749,-0.0073035024,0.023029817,-0.07621597,0.030828994,-0.111805916,-0.050156113,0.004550481,0.046882078,0.050189905,0.04124357,0.022939064,0.0030021407,-0.007345451,0.029032273,-0.014611999,0.034445886,-0.023463493,-0.07442819,-0.029347569,-0.07785411,-0.08916595,0.010971446,-0.043595765,-0.047521412
15,-0.030328184,-0.08475909,0.03295231,0.032668617,-0.14561467,-0.06579189,0.050295055,0.041901782,0.03863561,-0.0029883236,-0.0014783479,0.032731734,0.04383196,0.10758424,-0.02296732,0.009866363,-0.08561326,-0.07076246,0.052296046,0.029856432,0.048508883,-0.04823225,-0.04595707,-0.07036774,-0.011028578,-0.1058026,-0.008704016,-0.08502208,-0.030397076,-0.009311395,-0.0050749765,0.027506161,-0.09226923,0.09964231,-0.025354747,-0.02103638,-0.056970686,-0.03860138,-0.095759496,0.04447641,0.03219881,-0.07578897,-0.053327017,0.058320902,-0.035815593,-0.07859445,-0.026497535,-0.013248067,-0.013158708,-0.033985376,0.051183593,0.025815435,0.07555049,-0.046593025,-0.017988548,0.023372881,-0.06556448,0.075393915,0.010306382,-0.060027927,0.05203291,0.09922649,-0.0133002205,-0.0028400049,-0.08621242,0.06936261,-0.07332004,-0.020445304,-0.027808888,0.08567098,-0.08042611,-0.013309365,-0.014070064,-0.0022802586,-0.0022555664,-0.0060695093,0.035092123,-0.035113238,0.052464463,-0.0084846355,-0.09430456,-0.117535524,0.0064152256,0.06508224,0.08071394,0.0013767742,0.05051348,-0.14894387,-0.11702173,-0.01300652,-0.002420321,0.005544715,-0.046988986,-0.040278424,0.023483012,0.11445192,-0.087491184,0.026157707,-0.020630904,0.02653477,0.0278675,0.04177139,0.022686386,-0.061550878,0.0058785863,0.033552054,-0.08809735,0.02600694,-0.17104173,-0.07193497,-0.032938667,0.07263763,0.05460342,0.09635835,0.037261758,-0.022685941,0.016195247,0.04045327,-0.004334476,0.090590656,-0.0049073696,-0.105387725,-0.021912213,-0.15288927,-0.16533425,0.03823113,-0.0968977,-0.08219647
16,-0.030059714,-0.07695968,0.044009805,0.036102697,-0.099950545,-0.06286184,0.0600536,0.06826886,0.032384634,0.00609448,-0.010699797,0.006360542,0.029654423,0.123031884,-0.005330324,-0.012023348,-0.09985344,-0.049654998,0.02275988,0.040348556,0.036970392,-0.03866265,-0.020245045,-0.08019971,0.010363583,-0.092256434,-0.00032571424,-0.08821291,-0.042068012,0.014570274,-0.0032350952,0.03973505,-0.09431856,0.063132524,-0.0371507,0.022142313,-0.04247187,-0.0538042,-0.09237453,0.04051639,0.023633685,-0.04729858,-0.03974875,0.085967466,-0.024875892,-0.08849817,-0.03988258,-0.030218959,-0.012897135,-0.045563135,0.06377022,0.056028653,0.04627502,-0.06578483,-0.05722235,0.029822648,-0.044401832,0.052797038,0.013237464,-0.08111324,0.05374243,0.10700432,-0.039951645,-0.0126389135,-0.08304921,0.07052909,-0.12405615,-0.044384807,-0.01730728,0.07180604,-0.081388734,0.022351004,0.002481535,0.016595006,-0.010187026,0.0037451917,0.038704332,-0.009515293,0.005282836,-0.015258312,-0.118821755,-0.116750665,0.018383533,0.027166706,0.098342404,0.029058741,0.050012216,-0.16551125,-0.11958941,-0.030785523,-0.006973303,0.035009004,-0.06013894,-0.06172975,0.016724464,0.093057014,-0.108350545,0.024301901,-0.016285688,0.009308729,0.035426375,0.050787024,-0.008134965,-0.07108373,0.0034836344,0.041442245,-0.0950084,0.033925362,-0.13834946,-0.032824956,-0.03143467,0.07286699,0.04711781,0.10242581,0.038629986,-0.00041710585,0.03536202,0.00799994,-0.029809862,0.06750569,0.0006409697,-0.075478435,-0.009389013,-0.17189825,-0.14063981,0.03415996,-0.06894154,-0.056543194
17,-0.09603907,-0.28366473,0.06681901,0.027122192,-0.37363607,-0.19032705,0.15529001,0.101123706,0.09809506,-0.045668945,0.087848775,0.06794314,0.13922964,0.1629879,-0.117982954,-0.022232234,-0.29427463,-0.18933228,0.20082399,-0.00658511,0.15555409,-0.16755974,-0.15617153,-0.2387871,-0.07631269,-0.36428505,-0.059144877,-0.2260679,0.01235342,-0.03556583,0.0065119285,-0.022189584,-0.35332188,0.29767022,-0.046933226,-0.098484546,-0.16735424,-0.102295645,-0.16258788,0.20843968,0.04341112,-0.21459727,-0.23317012,0.16579211,-0.06548517,-0.24297792,-0.14594859,-0.05662906,-0.022525443,-0.027727352,0.08366099,0.1135716,0.28106093,-0.0707312,-0.01070964,0.052632943,-0.19660756,0.14378846,-0.064101845,-0.20727079,0.17867199,0.30055243,-0.06138798,-0.034892626,-0.27082056,0.21252975,-0.22316585,-0.07169553,-0.0045211315,0.28745574,-0.10737826,-0.046925023,-0.08018109,0.04378566,-0.10884676,-0.018732812,0.13119775,-0.13189778,0.05024071,-0.05101173,-0.14341713,-0.23641917,-0.05489199,0.20063555,0.21024995,0.00081510283,0.060541082,-0.44623962,-0.34552816,0.013886401,0.05691322,-0.021032404,-0.11563295,-0.08783518,0.117194235,0.37194636,-0.23533203,0.059652843,-0.10265206,0.16755882,0.094495475,0.08877744,0.08901635,-0.22612105,-0.13029994,0.003977131,-0.11997399,0.015285257,-0.41971117,-0.21218696,-0.107617415,0.1372993,0.117800504,0.30511796,0.10588528,-0.16079725,0.09323344,0.015312001,0.08095631,0.30553114,0.05262177,-0.22573219,-0.02268567,-0.50037414,-0.41806373,0.12596236,-0.2282455,-0.20540436
18,-0.07792781,-0.19404738,0.024704376,0.016747298,-0.24394535,-0.09104292,0.11213269,0.091986015,0.05664469,-0.025347413,-0.012073966,0.027894571,0.08429387,0.1185074,-0.10069139,-0.03333542,-0.21584576,-0.053601153,0.09963994,0.06685077,0.05603875,-0.15568458,-0.1026106,-0.15928228,-0.022754848,-0.22146896,-0.034161944,-0.1602699,-0.04682067,0.00833538,-0.0010962023,0.014710518,-0.19183142,0.1726666,-0.018770687,-0.043070346,-0.08604685,-0.082840785,-0.12361308,0.13202645,0.014818557,-0.13012964,-0.1488943,0.11226284,-0.018812079,-0.17383936,-0.09059583,-0.03389508,-0.005671464,-0.011704834,0.093591854,0.11492012,0.13579002,-0.08699881,-0.036046132,0.054520346,-0.123534,0.09158921,-0.044539146,-0.18801112,0.102944806,0.26350757,-0.05280247,-0.017009543,-0.20524196,0.19649221,-0.17528977,-0.050745904,0.0076805595,0.13671622,-0.07515916,-0.013292592,-0.06933841,-0.0033317227,-0.11185128,-0.033976357,0.07908927,-0.054632477,-0.002851287,-0.074477956,-0.12557848,-0.20543179,-0.031764813,0.12850584,0.13698518,0.007996103,0.024917789,-0.2940821,-0.21799445,-0.008289113,-0.0034650452,-0.0025557978,-0.101247415,-0.13306984,0.0540702,0.21339895,-0.13282712,0.009412916,-0.06976276,0.068906635,0.09806061,0.057511225,0.074811876,-0.18213089,-0.08217099,0.05749992,-0.10915943,0.059548616,-0.28838986,-0.16485211,-0.103584535,0.10942612,0.0888633,0.22655345,0.05845283,-0.04772647,0.043459214,-0.03138721,0.020885102,0.17403536,0.06085631,-0.1736785,-0.012542501,-0.3936987,-0.2795285,0.08834879,-0.15274318,-0.12713139
19,-0.044323426,-0.11181559,0.035911635,0.027449492,-0.16080576,-0.083684124,0.057015724,0.05075606,0.044275574,-0.007049717,0.0169487,0.027454898,0.05266291,0.095507726,-0.030735452,-0.0069107916,-0.121046595,-0.084861875,0.073651984,0.022376202,0.071794026,-0.068687364,-0.055464175,-0.10044807,-0.026965585,-0.14814252,-0.014495825,-0.10913877,-0.023300687,-0.011343913,-0.0015338403,0.014479766,-0.132052,0.12739722,-0.022742795,-0.038605683,-0.07376019,-0.062379695,-0.098858714,0.07883507,0.029541917,-0.09008272,-0.08489081,0.07320591,-0.03781079,-0.10148952,-0.050269034,-0.025681471,-0.024521373,-0.025000032,0.04920885,0.0518161,0.10126319,-0.045890696,-0.027035758,0.032967046,-0.07918099,0.08463146,-0.008185422,-0.08426596,0.07750209,0.13161337,-0.031035531,-0.006576339,-0.10803905,0.09322737,-0.09628183,-0.038246002,-0.011768343,0.10620407,-0.0732242,-0.021972047,-0.020827897,0.0059402892,-0.016212068,-0.007013198,0.04782797,-0.041427575,0.04224337,-0.0150208995,-0.09105529,-0.1245184,-0.0034932494,0.07794587,0.09768273,0.0075530987,0.045684695,-0.20343661,-0.15294096,-0.0028846357,0.011513682,-0.011953569,-0.06269568,-0.04836634,0.048974663,0.15238011,-0.120869756,0.036161467,-0.038300265,0.0493018,0.041632406,0.050424017,0.029160121,-0.091286235,-0.03388944,0.020545809,-0.07767092,0.0227129,-0.1901891,-0.09434228,-0.03774651,0.07247381,0.06892716,0.12241402,0.047612667,-0.042190548,0.024936846,0.023667928,0.015885212,0.11240739,-0.0019747578,-0.11470988,-0.025996424,-0.20108016,-0.18312119,0.050523356,-0.10238529,-0.104412064
20,-0.024563663,-0.056988865,0.028960744,0.030958125,-0.0956989,-0.04460316,0.025806878,0.030508071,0.024044452,-0.008519389,0.006957568,0.023967393,0.030950392,0.07284762,-0.0073958486,0.0062628197,-0.07060024,-0.062077552,0.04260918,0.029884517,0.03751778,-0.047658987,-0.022455182,-0.054625094,-0.007226051,-0.080014795,-0.0103969425,-0.08328313,-0.026664495,-0.0035289293,-0.0037003611,0.017131083,-0.08597876,0.09139293,-0.019527078,-0.01927347,-0.059670396,-0.046335444,-0.08545831,0.05038787,0.02207223,-0.063069135,-0.03887953,0.037418332,-0.030981246,-0.054202277,-0.012005903,-0.023779886,-0.013957995,-0.0269197,0.043241784,0.03171666,0.059837796,-0.044678755,-0.022916343,0.034127284,-0.0465371,0.06922336,-0.010543199,-0.058448672,0.03744109,0.08896464,-0.010159092,0.010674467,-0.054518215,0.057576723,-0.07244689,-0.037057735,-0.0245048,0.06279452,-0.07211475,-0.0113029145,0.0026282184,0.0046764845,-0.008514117,-0.002661325,0.029518966,-0.009500779,0.022539284,0.0053949617,-0.072920315,-0.09931837,0.008410014,0.055852946,0.08006996,0.01288678,0.033134095,-0.12062988,-0.094625466,-0.0053357314,-0.005887243,-0.00120313,-0.0419432,-0.030969432,0.030347984,0.102880694,-0.08339083,0.030034818,-0.029514592,0.023469139,0.02513222,0.04394429,0.024173865,-0.041272745,-0.009238623,0.024700847,-0.075058356,0.025355566,-0.12608108,-0.051442947,-0.010208692,0.062592104,0.054294184,0.07739798,0.034688387,-0.018216547,0.0038999692,0.018836185,0.000108677894,0.056487303,0.0027432553,-0.08427801,-0.029711042,-0.10826887,-0.12502368,0.023736529,-0.065931015,-0.07292581
21,-0.05965804,-0.12997887,0.044823118,0.030302584,-0.17109917,-0.08080545,0.05380337,0.043857854,0.05205086,-0.04193247,0.04728295,0.02257508,0.042856477,0.039232045,-0.023121882,-0.02895993,-0.14860891,-0.09906419,0.096002,0.015424419,0.07719274,-0.09533359,-0.06982419,-0.10818982,-0.054217126,-0.16474995,-0.013248304,-0.13790962,-0.022058375,0.0033891518,0.017660288,-0.005977571,-0.18033342,0.143626,-0.027701553,-0.042906635,-0.105575524,-0.0729827,-0.081552744,0.13003087,0.016061759,-0.1082963,-0.10727692,0.069198765,-0.027275221,-0.12562531,-0.056044187,-0.061793312,-0.028658224,-0.014451953,0.04852441,0.09446757,0.12425963,-0.028485838,-0.023251008,0.0662285,-0.06695331,0.092258886,-0.051629156,-0.13260907,0.086728774,0.17732614,-0.043208506,-0.012412569,-0.11936875,0.120451584,-0.11634391,-0.061408654,0.0070970114,0.119619854,-0.048717804,-0.02817542,-0.020182215,0.0059321085,-0.06907695,-0.015044885,0.06715397,-0.02298443,0.013007324,-0.0210873,-0.072733864,-0.12921472,-0.01704359,0.104426086,0.12349659,0.020018972,0.037714407,-0.22228435,-0.16231087,0.021885365,0.0069458056,-0.021355387,-0.07328658,-0.074968815,0.072316155,0.17272715,-0.14583515,0.028411746,-0.07939048,0.067135215,0.045044966,0.059251368,0.05899766,-0.106197186,-0.097690985,0.015483903,-0.0674302,0.020234313,-0.20881452,-0.1090644,-0.003905546,0.04745731,0.078612015,0.15846497,0.07492265,-0.050918367,0.028126957,0.0044444483,0.03908311,0.12505233,0.022020292,-0.12345234,-0.02048146,-0.21889843,-0.19500148,0.034575537,-0.08938403,-0.11187658
22,-0.008278303,-0.03023283,0.0063536,0.027720781,-0.10307267,-0.034971528,0.033029135,0.0119430255,0.027631113,0.00010230765,-0.019890133,0.02978627,0.01772005,0.08995375,-0.021416087,0.01367046,-0.04519531,-0.036414586,0.023783486,0.05793026,0.022280117,-0.041127928,-0.030310232,-0.02570836,0.00036976393,-0.0455745,-0.0015886007,-0.065420404,-0.047713295,-0.0022380874,-0.0030152241,0.02547694,-0.033358447,0.06764497,-0.010586773,-0.0018796008,-0.036264066,-0.017905787,-0.07520737,0.020537023,0.025254536,-0.047326438,-0.019842077,0.012363993,-0.022084575,-0.04116664,0.000347754,0.00274341,-0.00608149,-0.028586473,0.050306324,0.013491417,0.040444337,-0.03282422,-0.0003855005,0.025089161,-0.029453782,0.052824683,0.014596643,-0.039289918,0.010908304,0.07591539,0.004251577,0.0053544883,-0.047305986,0.035339043,-0.037189342,-0.01592534,-0.039136555,0.042758845,-0.07279397,-0.017742401,-0.016288403,-0.008350197,-0.011102345,-0.0007570656,0.019772742,-0.014286209,0.04315893,-0.003315352,-0.07933855,-0.09666644,0.018384226,0.04793479,0.053003523,-0.0068744533,0.030655852,-0.07569737,-0.059969116,-0.009295212,-0.025737368,0.0057226573,-0.01863728,-0.040101554,0.009557017,0.0642272,-0.042959914,0.0027588857,-0.013944399,0.000820823,0.032157905,0.01816263,0.03342829,-0.03159187,0.017854987,0.043813027,-0.080976486,0.030919224,-0.11417409,-0.052137602,-0.024441015,0.0655527,0.033733774,0.05493647,0.02362336,0.016593669,-0.01788897,0.031553797,-0.010710511,0.03981914,-0.0078807715,-0.08739411,-0.028349549,-0.077712744,-0.11538581,0.0139868,-0.07071962,-0.050524928
23,-0.028116867,-0.06277554,0.0398845,0.029269498,-0.100666255,-0.044786554,0.033174936,0.030167948,0.032570276,-0.017210985,0.02981691,0.021248415,0.031026335,0.04946016,-0.0029467754,-0.0046503386,-0.08899572,-0.07415111,0.04371163,0.032528024,0.05179821,-0.05719824,-0.025698632,-0.06466243,-0.024097115,-0.08980775,-0.01172692,-0.08881503,-0.016337119,0.010432893,0.0037494593,0.006557137,-0.108313814,0.08692091,-0.025271669,-0.012206571,-0.071856245,-0.055710953,-0.06536299,0.06850161,0.024109803,-0.068396956,-0.04489451,0.04087055,-0.027929835,-0.06627745,-0.02470918,-0.03675934,-0.01612724,-0.022859411,0.038229875,0.05197972,0.06596532,-0.029104915,-0.031275917,0.033177245,-0.053363003,0.06832875,-0.0253061,-0.07801001,0.04328671,0.10488803,-0.025720242,0.0032339003,-0.06793566,0.062882654,-0.08541453,-0.038426876,-0.00960765,0.07284026,-0.059497766,-0.011652809,0.0030891113,0.007939096,-0.028176412,-0.0020739436,0.037473164,-0.021311797,0.0065208096,0.004338527,-0.05529526,-0.092802614,-0.0043779276,0.058518726,0.09020052,0.022008583,0.028823223,-0.12977043,-0.099556305,0.015316296,0.0064677726,-0.005150236,-0.041361168,-0.044528987,0.038698114,0.115705855,-0.09794684,0.024800332,-0.049665675,0.025314163,0.02210062,0.043576308,0.017681608,-0.056018963,-0.03531267,0.016897881,-0.064216524,0.02709165,-0.1359752,-0.06427434,-0.0068389513,0.05103747,0.052663416,0.08480477,0.04389218,-0.019172806,0.010646941,0.009882415,0.0031255446,0.0563764,0.011868358,-0.079855405,-0.026653998,-0.12661935,-0.12865874,0.028041404,-0.06079377,-0.07276744
24,-0.017336035,-0.024456142,0.023670975,0.027227962,-0.07087695,-0.028966662,0.020203102,0.024426587,0.03120474,-0.0031087305,-0.0023919065,0.0061020823,0.008785892,0.04821808,0.020929426,-0.001878676,-0.043630935,-0.044632964,0.010493029,0.03679706,0.039210405,-0.023028703,-0.008848954,-0.031559974,-0.011565504,-0.038173668,0.0059008915,-0.059163988,-0.028758,0.005512147,-0.00069350784,0.037033547,-0.04361099,0.041208357,-0.024163794,0.0058269035,-0.0353067,-0.035770763,-0.0606474,0.032827716,0.02261347,-0.034992337,-0.008862261,0.022841679,-0.017534815,-0.035419486,-0.0067416914,-0.021423586,-0.023027815,-0.03477747,0.032843065,0.032365367,0.018511014,-0.020308055,-0.033417873,0.023267882,-0.020855913,0.046708293,-0.0014582667,-0.04364433,0.028747069,0.05752211,-0.015781447,0.008595624,-0.032703944,0.030896254,-0.048039105,-0.030955689,-0.023480434,0.030940961,-0.051031288,-0.002700252,0.008883931,-0.0050851936,0.012415383,0.0027755094,0.015170232,0.007610278,0.031830132,0.0016396362,-0.06604303,-0.062883735,0.012152655,0.02576032,0.046909414,0.013657046,0.03402607,-0.080806166,-0.05814266,0.0027233604,-0.006531965,0.0043328637,-0.032871686,-0.030911181,0.01239366,0.056017052,-0.06435867,0.014960939,-0.02695353,-0.009048458,0.0066521307,0.025008053,0.011663428,-0.016371002,0.003295131,0.02280524,-0.067379296,0.027150944,-0.08841807,-0.040967695,0.01040723,0.036564,0.040197264,0.03496742,0.03587846,0.013669599,-0.01116262,0.032091834,-0.01934279,0.016525712,-0.019473478,-0.053961076,-0.023593592,-0.04815573,-0.07517143,0.012691151,-0.0412074,-0.044967107
25,-0.080092475,-0.20179127,0.062632665,0.039228708,-0.28452975,-0.120886385,0.106759585,0.0718793,0.060595516,-0.047922082,0.04620131,0.047616974,0.08594548,0.080330536,-0.070140034,-0.019001119,-0.23383655,-0.13730717,0.15539154,0.023194246,0.111033596,-0.16005504,-0.12478033,-0.15228531,-0.061810877,-0.25700426,-0.041612063,-0.20442583,-0.011783164,-0.004394708,0.021709703,-0.008667834,-0.2650126,0.20743981,-0.034417327,-0.059045784,-0.1553064,-0.08524872,-0.09777514,0.17149429,0.024501976,-0.15889919,-0.16779044,0.117352344,-0.032227553,-0.1768975,-0.08950929,-0.078973465,-0.04038982,-0.012367835,0.07100078,0.11615286,0.20191081,-0.03478344,-0.012425249,0.06566573,-0.11418968,0.12808047,-0.07808261,-0.16750379,0.13337098,0.24369116,-0.042437147,-0.031288564,-0.20350939,0.18981256,-0.16219881,-0.058650777,0.024638833,0.196845,-0.06280121,-0.028820978,-0.039535746,0.0027905973,-0.1093946,-0.03629844,0.11041946,-0.060720786,0.038169097,-0.027619284,-0.0903359,-0.1930041,-0.040384784,0.16031791,0.17779055,0.0056083985,0.052496426,-0.30442032,-0.2256334,0.019185271,0.015329568,-0.024726246,-0.09285638,-0.11021967,0.09062833,0.25874835,-0.17450553,0.017670432,-0.08340584,0.09905352,0.06932446,0.08378896,0.060349874,-0.16621776,-0.10803181,0.021040576,-0.08597743,0.029061131,-0.3281014,-0.16830412,-0.05345381,0.07692193,0.1098519,0.23925222,0.097626686,-0.088395074,0.064658865,0.012754297,0.07297234,0.22249787,0.050748203,-0.18121265,-0.021162048,-0.36898038,-0.312435,0.0654854,-0.15553956,-0.1528233
