,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.01098197,0.010148257,0.03472349,-0.0059514605,0.012423575,0.0041778246,-0.020227645,0.00034059584,-0.022696698,-0.018171692,-0.03176541,-0.0055759437,0.019761514,0.01165291,0.040854305,0.00044935197,0.010945935,0.008294154,-0.05658885,0.0338391,-0.0021233372,0.048651997,-0.008049451,-0.016249828,-0.03701458,0.0030914098,-0.0081659295,-0.017126162,-0.021871746,0.0018218532,0.011284031,0.024972841,-0.0034333877,0.007813118,-0.017882988,0.011430003,0.01077331,0.020237457,-0.0027176812,-0.008772459,-0.0005143285,0.015185592,0.011375243,0.0045642275,0.0453213,-0.043842755,0.020095557,-0.021006782,-0.016303344,0.0028920472,-0.0013771169,-0.01520735,-0.0121228695,-0.021424307,-0.015747564,0.029278576,0.012275826,0.0025853515,0.047551442,0.0423373,0.008040503,-0.0034225415,0.008783451,0.020167422,-0.0011442676,-0.01570934,-0.0027353019,-0.001029864,-0.011119733,-0.0034319274,0.006061144,-0.009792068,0.038206443,0.002962391,-0.008399859,-0.023488056,-0.026428554,0.007136438,0.0026403777,-0.009503531,-0.02512221,-0.011964206,0.015035901,-0.030348092,-0.0058156922,0.040290605,-0.04538966,-0.005894543,0.016670814,-0.0050052777,-0.0019376297,-0.019296605,0.035294775,0.01059972,0.013395559,0.021020664,-0.036757927,0.00031143753,0.015943145,-0.04358242,0.005638089,-0.00012151152,-0.034469187,0.011765469,0.00264817,0.052707203,-0.0062002167,0.003005419,-0.0009434745,0.024842782,0.03993372,-0.023004105,0.0052526556,-0.01959416,0.044980995,0.006373141,-0.016156364,-0.006236024,-0.018199682,-0.034886733,-0.015643079,-0.0073124617,-0.01101071,0.028043676,-0.008558284,0.028081227,-0.0049078967,-0.015147813
11,0.016133681,0.013734631,0.031526156,-0.0004972927,0.018012177,0.014899286,-0.024729623,-0.0069726966,-0.029240672,-0.02221304,-0.04043387,-0.0030149594,0.00060981885,0.0031351019,0.027369056,0.0009137243,0.015700359,0.0023715012,-0.05331776,0.04116898,-0.013895214,0.040713377,-0.006529987,-0.015367579,-0.03177058,-0.0049640946,-0.02377611,-0.017313303,-0.028924469,0.010958619,-0.0008029584,0.032140948,0.0077733807,0.016356677,-0.029148053,0.019019961,0.016039947,0.0116299605,-0.011073656,-0.0004430206,0.0060538277,0.013414633,0.010569066,0.0008967116,0.04237764,-0.046003915,0.025957182,-0.027477266,-0.013308916,0.010629557,0.00034024566,-0.021843378,-0.034567732,-0.015871055,-0.00574827,0.028103534,0.010384195,0.007381927,0.023967471,0.03451598,0.0075677745,0.00084060617,0.008901375,0.010456286,0.004282005,-0.014008503,-0.009161763,-0.0066373833,-0.003792625,-0.0006591715,0.0036056861,-0.013148486,0.047342215,-0.013499205,-0.002892686,-0.035135746,-0.021695137,0.003985949,-0.010337237,0.004045743,-0.016461212,-0.018537905,0.0020983368,-0.024822801,-0.0126008615,0.040609732,-0.04509165,0.006203588,0.0120241605,-0.0002489835,-0.0004805252,-0.0074131526,0.019756287,0.007942525,0.0059836395,0.008443675,-0.039646436,0.0039625727,0.019485302,-0.046765164,0.016143274,0.0011016764,-0.030017795,0.019434378,0.005291447,0.0671017,-0.0018376932,0.0056945756,-0.00077510625,0.031145731,0.042489253,-0.026666349,0.006378567,-0.017839616,0.034652993,0.0065804496,-0.0030974373,0.0052845962,-0.013438731,-0.038459048,-0.018938683,0.013616774,-0.013337787,0.03468499,-0.010288946,0.028720722,-0.0052969493,-0.0077825934
12,0.013056427,0.017202891,0.039458152,-0.0069133677,0.026021741,0.0058104927,-0.016027763,0.0024413802,-0.036831148,-0.01618907,-0.03268234,-0.001455918,0.006067816,-0.007889941,0.020306975,0.0029489268,0.0075879022,0.011158824,-0.050178077,0.03303297,-0.015421744,0.03996201,-0.004340291,0.0014337599,-0.027893582,-0.0009082332,-0.011391789,-0.027425706,-0.021022908,-0.007520482,0.0087789595,0.007156424,-0.00080291927,0.0028807558,-0.013710309,0.021077286,0.0053334106,0.011694626,-0.003372915,0.0017713187,-0.0034018457,0.009402856,-0.004056791,0.0063723847,0.030727493,-0.03608758,0.022113139,-0.01848087,0.00039160997,0.011897989,-0.007204065,-0.01120235,-0.011949055,-0.025084274,-0.007943632,0.025686689,0.009653216,0.00405341,0.033022568,0.025404964,0.021080151,-0.007947742,0.013056104,0.0052713286,-0.00058012083,-0.010311943,-0.016718576,-0.000113051385,-0.016781796,0.00020489655,0.016650327,-0.01751608,0.03965389,-0.013524786,-0.003074916,-0.03498978,-0.020810869,-0.009693664,-0.010391284,0.00088515505,-0.03319892,-0.015620735,-0.0034869537,-0.022558335,-0.016247343,0.03048541,-0.039890394,0.0035988628,0.017857201,-0.0064621493,-0.0016422812,-0.013632439,0.029176343,-0.003731004,0.0012324825,0.00094076735,-0.026193533,0.017216137,0.024940476,-0.03193944,0.010507006,0.010615515,-0.020568114,0.005545426,0.0024176768,0.0553548,0.0019318126,0.0122786425,0.00013664365,0.028521175,0.042343438,-0.023600454,-0.0011129975,-0.003552937,0.02469974,-0.0012816265,-0.0038295807,0.001652725,-0.005720429,-0.042138744,-0.0011629239,0.007295653,-0.03205321,0.029242616,-0.009573427,0.036144037,0.0015345019,-0.010302594
13,0.020022683,0.015094124,0.033250526,-0.005124796,0.029969648,0.012446738,-0.018255472,-0.007654436,-0.030918552,-0.017453773,-0.037139725,0.00023799762,0.008208349,-0.015723018,0.024171706,0.0019625053,0.006921064,0.008549508,-0.054080993,0.03011804,-0.016522447,0.03856935,-0.0066567734,-0.0047467295,-0.03730395,-0.0077376924,-0.009066669,-0.024650827,-0.020844955,0.003104873,0.008686408,0.010962769,0.0018751137,-0.002293013,-0.016822677,0.018953871,0.008792674,0.0064767106,-0.005028218,0.0016041272,0.007913426,0.009694099,0.0011913292,0.006139931,0.030733328,-0.03383813,0.013493374,-0.019340556,0.0052434113,0.016599879,-0.012308506,-0.012720775,-0.011921413,-0.020542089,0.0011684746,0.013724586,-0.0014533307,-0.0012029372,0.035666596,0.022115942,0.018768094,-0.013921294,0.00881075,-0.0041890927,-0.0024049021,-0.017916918,-0.01339698,-0.0100695975,-0.012000844,0.010458009,0.009790473,-0.01624412,0.02806411,-0.01286397,0.0015716366,-0.025247103,-0.023360979,-0.008947212,-0.009384558,0.0028263885,-0.03594023,-0.015535463,-0.006750427,-0.023205873,-0.016032156,0.02244804,-0.04006561,0.003449587,0.017303424,-0.0029354244,0.0018838439,-0.015934378,0.033030372,-0.005287109,0.0024745315,0.0037782744,-0.028467871,0.011671441,0.027898533,-0.032714237,0.004981,0.01505729,-0.007736504,0.012390155,-0.0049393997,0.04986854,0.0021781102,-0.0015732199,0.0056765266,0.019040387,0.038841672,-0.022670621,-0.0026387535,-0.004711084,0.023474108,0.0014951788,-0.006071525,-0.0006381124,-0.008269422,-0.038042426,-0.0115894675,0.0069553815,-0.032455396,0.013470925,-0.0027927654,0.033518784,-0.005486278,-0.0060289353
14,0.01294145,0.009523049,0.039019763,-0.0038291551,0.02333714,0.0097594345,-0.020304108,0.003967315,-0.03332589,-0.019225346,-0.034692388,-0.0050296634,0.00800946,-0.0017360011,0.024131391,0.0013441369,0.008062985,0.009406824,-0.055892132,0.027395196,-0.019557495,0.043155104,-0.015627876,-0.006621504,-0.039898872,-0.009650748,-0.003133569,-0.02763612,-0.017638993,-0.002385974,0.011796173,0.005791545,0.0009276159,0.0050791483,-0.011529224,0.011812881,0.0095758755,0.015615464,0.0032561123,-0.011171367,-0.0008021742,0.01377464,0.0046851235,0.005548123,0.034802176,-0.03916964,0.01203821,-0.021212064,-0.0036439076,0.017312028,-0.0132019445,-0.009326995,-0.006370984,-0.019200254,-0.0033419002,0.020690264,0.0022454467,-0.002772335,0.032436382,0.027239408,0.016888313,-0.0081788,0.01470618,0.005384038,-0.0018977895,-0.018875409,-0.007306488,-0.0126872435,-0.007922392,0.0042397603,0.017595008,-0.013491047,0.02937436,-0.012155664,-0.0028715655,-0.026425887,-0.023416568,-0.0050989017,-0.008053817,-0.010622671,-0.026607782,-0.016556032,0.006133683,-0.026233153,-0.022931665,0.017910697,-0.048365027,-0.00095078023,0.011540649,0.0011378527,-0.0010689367,-0.012513302,0.032696895,0.00070855673,0.00031916425,0.015945481,-0.030957315,0.005445175,0.016345223,-0.02581751,0.0028123446,0.0042670146,-0.022026472,0.002777461,-0.0031507944,0.044293266,-0.0032150745,-0.001435265,0.00501078,0.018638914,0.037114494,-0.032665625,-0.0016392134,-0.008816502,0.033971965,0.001092948,-0.0076748338,-0.002067849,-0.009059146,-0.04143095,-0.007730119,-0.0003065979,-0.02705284,0.022351582,-0.0050265403,0.033278584,-0.0062168473,-0.009405705
15,0.020071726,0.018183574,0.029231608,-0.00874066,0.023887403,0.017727543,-0.022963751,-0.0020305812,-0.02574139,-0.02311072,-0.028633725,0.0029636659,0.0063788146,-0.003553221,0.030331336,-0.0037256554,0.018741209,0.014288671,-0.050138645,0.025098138,-0.014802219,0.046779126,0.0013920218,-0.0065048803,-0.03895206,-0.006509263,-0.013248082,-0.023654027,-0.020408474,-0.0017451867,0.013742927,0.010982409,0.0021282807,0.0008719368,-0.015763044,0.01822697,0.011154873,0.009997244,-0.005064063,-0.009664717,0.0020646825,0.016945122,0.012072539,0.015406485,0.032743152,-0.03639797,0.011603932,-0.020323249,0.0010234881,0.01683645,-0.008864079,-0.013292788,-0.016192652,-0.021790916,-0.0017866269,0.0145229325,-0.00046095066,-0.009090476,0.039016344,0.024388622,0.011190638,-0.011956656,0.013106626,-0.0067059994,-0.0062144436,-0.017996438,-0.011978952,-0.0011016391,-0.01833468,0.007915527,0.008826189,-0.016127214,0.043587342,-0.013567165,0.009369763,-0.022325296,-0.020088855,-0.009194497,-0.0069069937,-0.009311956,-0.029240053,-0.012646437,-0.010565139,-0.031338006,-0.0083321035,0.018927556,-0.04171913,0.0039247633,0.01474316,-0.007036574,-0.0002879277,-0.0076948088,0.04179529,-0.0021350896,0.0039787553,0.005448142,-0.026252076,0.010569009,0.03150785,-0.034617867,0.009727895,0.008527512,-0.0117385425,0.004975401,-0.010840343,0.051812734,0.008406807,0.0043270364,0.0010435954,0.016408134,0.04596105,-0.02230929,0.006067347,-0.017378177,0.034725804,0.00056402385,-0.0072930907,-0.0053667277,-0.01588422,-0.036805324,-0.013389699,0.0018380238,-0.026604768,0.014933925,-0.0075913556,0.040544968,0.0059910743,-0.013662482
16,0.007007651,0.017582998,0.03595585,-0.0041669942,0.023504015,0.0106809465,-0.018405002,-0.0026791766,-0.027201049,-0.0140402485,-0.026448663,0.010141479,0.025694054,0.0028659422,0.024881545,-0.0009233132,0.017435119,0.014827892,-0.055134226,0.034024514,-0.012472879,0.057981033,0.008029424,-0.011812102,-0.02567048,-0.002591338,-0.015161235,-0.026920132,-0.011608079,-0.0042915717,0.013597574,0.017153151,-0.0020028092,0.0049604205,-0.016058795,0.02000836,0.012275202,0.013306969,-0.0088658035,-0.00029725186,-0.001652956,0.009083269,0.0058299247,0.010654272,0.026845422,-0.03455864,0.020397592,-0.016588,0.0042124614,0.020890221,-0.012311887,-0.0133383665,-0.014819719,-0.03232225,-0.009531323,0.02890167,0.01276381,-0.007271532,0.03225241,0.04076721,0.019063592,-0.015520863,0.017417073,0.008587155,-0.0029995628,-0.019527838,-0.0103947595,0.015614413,-0.017334733,0.0059199706,0.028132588,-0.024369538,0.03764908,0.0013847565,0.0023562983,-0.024782391,-0.018577673,-0.0072699822,-0.008486357,-0.021941688,-0.026083682,-0.011743732,-0.0005688891,-0.027001241,-0.014726222,0.030242335,-0.04154455,-0.009704037,0.022634484,-0.002564691,-0.000388477,-0.011982493,0.03942872,-0.009518949,0.0146657415,0.00798152,-0.021537952,0.018058717,0.017695336,-0.022457376,0.01005625,0.010709325,-0.02799305,0.0013685562,0.0074341046,0.052189816,0.0005571246,0.020330679,-0.009819947,0.0306079,0.045752138,-0.027525762,0.005784463,-0.015600058,0.044527374,0.0046959817,-0.008300496,0.014279086,-0.017568886,-0.035361577,0.001797989,-0.009270722,-0.023094982,0.019368771,-0.009148912,0.04223647,0.008075474,-0.021873463
17,0.027667426,0.030750334,0.026412886,0.004485704,0.026338093,0.001558085,-0.015945652,-0.01293524,-0.025876733,-0.014868012,-0.025888398,0.0027954504,-0.0010000467,-0.015814684,0.041136213,0.009767534,0.021055367,0.0057350583,-0.055096902,0.043994017,-0.014590689,0.06311908,0.00967674,0.0032836962,-0.03798737,0.0057047233,-0.0020021694,-0.031977367,-0.019625407,0.014890492,0.007930778,0.044771723,0.01363026,0.013240205,-0.025167588,0.024487033,-0.0037699677,0.00492959,-0.024448276,0.0059674643,0.016349588,0.014483695,0.002449668,0.015630107,0.03789861,-0.04776472,0.014370011,-0.036711134,0.0017147642,-0.009210229,-0.012591485,-0.011441995,-0.028607018,-0.0159807,-0.011822693,0.026566397,0.0072841737,0.0053834133,0.033456214,0.036756672,0.0024213158,-0.015902588,0.009811095,0.00038464833,0.0017577633,-0.023168508,-0.006238926,-0.0037127733,-0.023370456,0.010483561,-0.0035329014,-0.011008565,0.04108474,-0.014167689,0.008499067,-0.028843103,-0.021896008,0.0002174899,-0.006985031,-0.0124448035,-0.036745068,-0.010818467,0.0005328804,-0.027469486,-0.005397182,0.032231048,-0.041225225,-0.0003364901,0.0102923885,-0.024786994,0.008824572,-0.0061951485,0.042950567,-0.0067892047,-0.0007401407,0.01064484,-0.032389298,0.010281798,0.013740836,-0.038208727,-0.001571022,0.0067744087,-0.02181486,0.016867742,-0.0049266275,0.06051077,-0.0052809604,0.022576883,-0.0088721365,0.021859553,0.051184464,-0.015503122,0.004980229,-0.0052731447,0.040260553,0.009979621,-0.0013648039,0.014235277,-0.02332966,-0.04946395,-0.019735835,0.0032139271,-0.027430855,0.024855334,-0.005095701,0.03751949,-0.005240514,-0.012703234
18,0.009429216,0.0055232868,0.035578184,-0.006782759,0.017886307,0.012978463,-0.020153822,-0.0038178526,-0.02618543,-0.023716195,-0.03741027,-0.006106857,0.012629632,0.00527892,0.03254331,0.008469801,0.00761158,0.014007572,-0.052373677,0.028220125,-0.020711608,0.05183157,-0.005190581,-0.0039171446,-0.031953517,-0.0012313984,-0.017311353,-0.021181729,-0.019570354,0.0016624704,0.004251022,0.03688152,0.0042214245,0.011848479,-0.015136163,0.014605299,0.016546862,0.0036075925,-0.000965856,-0.0020805968,-0.0008999631,0.012938068,0.0040144464,0.020163622,0.045728125,-0.040863708,0.024050457,-0.028648596,-0.0103421025,0.021233648,-0.001067305,-0.014459513,-0.02750197,-0.027988888,-0.00961305,0.01839274,0.024088044,-0.000805784,0.035309,0.026149675,0.0151802525,-0.0014446322,0.01798582,0.012562769,-0.002086725,-0.0036757588,-0.0015704632,0.0038551986,-0.012461007,0.013166437,0.028038785,-0.013762026,0.048408747,0.0011974815,0.0026384946,-0.029436162,-0.022760715,0.0050972067,-0.011082012,-0.006777944,-0.028629366,-0.009761646,0.0026123822,-0.022370283,-0.018362213,0.034314923,-0.047012374,0.00069428654,0.016473789,0.005013138,0.00396722,-0.014501691,0.024292883,0.0009207558,0.010312855,0.012871258,-0.025347583,0.0052320417,0.016388772,-0.036044568,0.017166812,0.0078116376,-0.02707466,0.014146101,0.015797451,0.057317957,0.0008619912,0.0075706244,-0.003396999,0.03756029,0.04252045,-0.020195639,0.0031985901,-0.007966881,0.04148888,0.012268506,-0.013247082,0.0031992681,-0.0142759085,-0.024854437,-0.009189174,0.001749956,-0.016071292,0.036178216,-0.013692811,0.027372744,-0.0034229653,-0.00954179
19,0.019293271,0.020652227,0.03283354,-0.008706059,0.023745973,0.008544345,-0.018322231,-0.0023636892,-0.030468548,-0.030431358,-0.030611077,-0.008439932,-0.0007882826,-0.008993674,0.026670758,-0.0035181716,0.0153589025,0.008318637,-0.04946664,0.034289815,-0.014818799,0.049540807,-0.0013225973,-0.006717989,-0.036607914,-0.0068591572,-0.007225156,-0.028735185,-0.02069847,0.0034731254,0.010254756,0.017982066,0.0029255636,-0.0013405643,-0.023737349,0.016403891,-5.137548e-05,0.011291551,-0.0048187897,-0.004111438,0.00833568,0.01694322,0.003919025,0.018029645,0.030506996,-0.037779287,0.010645478,-0.023418244,0.0032399707,0.018484436,-0.012466114,-0.007403725,-0.017158702,-0.018712569,-0.008923378,0.018887931,0.004485611,-0.008273747,0.03215466,0.026669182,0.0087311715,-0.014224684,0.013363131,-0.003980376,-0.0048381314,-0.018856172,-0.0152541455,-0.002986908,-0.02091529,0.0071351454,0.009556718,-0.020914879,0.039544925,-0.010453999,0.0074453037,-0.029767267,-0.023231804,-0.016370866,-0.009893104,-0.005499796,-0.034082774,-0.008632641,-0.013131276,-0.030346561,-0.019879851,0.027570397,-0.041027434,-0.0012066672,0.015419774,-0.0046150982,0.0050361473,-0.007220516,0.038045757,0.0047734277,-0.00079574995,0.0055232863,-0.025442053,0.012990161,0.020627303,-0.030413829,0.007843621,0.007732952,-0.0050360337,0.0038574487,-0.008040236,0.054432213,0.0039505847,0.007970363,0.0018123128,0.022321075,0.046570037,-0.017900435,-0.003315527,-0.012303265,0.03265749,-0.004026685,0.0020529218,-0.0023355596,-0.0062588453,-0.039597314,-0.00782688,0.00945773,-0.031148577,0.019915015,-0.0039852043,0.04178597,-0.0005064962,-0.00813735
20,0.027451497,0.02242782,0.029617012,-0.0035592988,0.030416615,0.011529441,-0.014489282,-0.011782831,-0.030147614,-0.02142516,-0.028291184,-0.0021823198,-0.004410414,-0.012333459,0.028583162,0.0048959386,0.01847379,0.011120301,-0.05851227,0.03424547,-0.021798003,0.047948033,0.0061943904,0.0053433497,-0.029439867,-0.002854135,-0.0068912935,-0.027342796,-0.022574231,0.004614964,0.008219674,0.02684863,0.012977082,0.0063093035,-0.020278763,0.027400997,0.006728707,0.00017695501,-0.014769167,-0.0018402988,0.007860832,0.017186213,0.0013893992,0.015712015,0.03428805,-0.039030053,0.014592963,-0.031342354,0.004136512,0.004368089,-0.011606354,-0.013218485,-0.026369512,-0.017612662,0.00041621923,0.020690616,0.0021204073,0.0039319843,0.036289155,0.026229165,0.008394614,-0.017903699,0.011720995,-0.008575838,-0.004262902,-0.017618302,-0.01575204,-0.007430196,-0.021395052,0.005286211,-0.0002187416,-0.010931439,0.042678695,-0.01913318,0.01258666,-0.028784817,-0.023232147,-0.0004981831,-0.010012098,-0.0052805413,-0.03591987,-0.013828941,-0.0057842284,-0.029976264,-0.012814492,0.023861632,-0.040159997,0.0017254564,0.009211957,-0.015857004,-0.0011583734,-0.007365577,0.037127644,-0.0064005307,-0.004953105,0.0054890565,-0.032228466,0.010435667,0.03003351,-0.03561916,0.0010236427,0.010139378,-0.018409304,0.0166809,-0.005768073,0.056730364,0.0038350895,0.010582048,-0.0016891323,0.020328425,0.049837064,-0.021586122,0.0032900274,-0.005320738,0.028791899,0.005649563,-0.0031430414,0.0064041056,-0.013806865,-0.044992004,-0.021218106,0.003716791,-0.035381727,0.026260018,-0.004098198,0.03189542,-0.0010624073,-0.008029314
21,0.018536791,0.024511717,0.032471344,-0.002945993,0.028434701,0.005423204,-0.020423377,-0.0046259537,-0.02625411,-0.01888003,-0.028882436,-0.00115183,0.0015532672,-0.003786713,0.032381296,0.0025481544,0.010239065,0.013146095,-0.052109852,0.036359504,-0.014678495,0.04425894,-0.0049798787,0.0004018359,-0.03379642,0.00015630946,-0.0110735465,-0.026781734,-0.026379127,0.0024416745,0.013646085,0.018830687,-8.703768e-05,8.128118e-05,-0.017081939,0.022499997,0.006578287,0.01332749,-0.008737892,-0.0054131728,0.011365395,0.017314516,0.008845915,0.007816763,0.037443943,-0.04378616,0.015721243,-0.021538388,-0.009380617,0.005765274,-0.004927436,-0.010751658,-0.01746253,-0.019874305,-0.008007204,0.019952267,0.008001765,0.0006892979,0.03726129,0.024487618,0.013621539,-0.006013778,0.014697046,0.0022962298,-0.0038127042,-0.018267483,-0.013175553,-0.00925852,-0.013457172,0.0033979416,0.004555553,-0.010618475,0.038805872,-0.013187418,0.0060489513,-0.030914286,-0.02116948,-0.0012829788,-0.002920732,0.0040393844,-0.035046656,-0.019184079,0.0054871514,-0.022298237,-0.014568128,0.03181362,-0.040345315,-0.0022602328,0.008822916,-0.010339998,-0.005311949,-0.003728265,0.031467214,0.004323405,-0.002033908,0.010788621,-0.0301608,0.0069126277,0.017794147,-0.036557555,0.010392066,0.007206654,-0.02430948,0.011293653,-0.0042210715,0.048344698,-0.0024727806,0.01198969,-0.002354052,0.021807384,0.047552407,-0.017856007,0.0033370182,-0.01288122,0.034046836,0.0037773587,-0.011798192,-0.0009862408,-0.015894093,-0.045923747,-0.0112336725,0.005223481,-0.024889981,0.027484968,-0.0019356604,0.03492513,-0.0020651044,-0.009353942
22,0.006095968,0.011066727,0.041387506,-0.007344544,0.015345775,0.021176055,-0.019420996,0.012498092,-0.041152295,-0.012890851,-0.039677627,-0.0003034398,0.013393957,-0.0064939586,0.01773069,-0.0058272183,0.013267253,0.013001576,-0.046547152,0.02215007,-0.013143925,0.03529772,-0.011066973,-0.0048207585,-0.03005334,-0.010737561,-0.015029876,-0.022001851,-0.023423556,-0.009284288,0.012661256,-0.0039782003,0.0025448203,0.004933233,-0.0048025846,0.02413078,0.013707859,0.015977364,0.004410498,-0.00035879598,-0.0085351765,0.008381523,0.0034071505,0.003270728,0.030838786,-0.030634578,0.025858995,-0.012603939,-0.005823903,0.020920075,0.0008801706,-0.013140568,0.0005694032,-0.033271533,0.0049143694,0.025589094,0.013122734,-0.0006072819,0.04093229,0.02587678,0.024509408,-0.004073113,0.015915908,0.006356216,-0.002521079,-0.014016781,-0.012451772,-0.0024725422,-0.012467083,-0.0072024865,0.019284025,-0.018087875,0.035612173,-0.012772162,-0.0027361494,-0.027075939,-0.019388538,-0.009678822,-0.004925538,0.0013277577,-0.028872184,-0.017519064,-0.0026911944,-0.0277,-0.019673642,0.023493137,-0.03719358,0.008586224,0.022968732,0.0074044317,-0.0019101026,-0.016971543,0.025257442,-0.0022390876,0.0042463318,0.009603694,-0.026450254,0.0073002037,0.017120369,-0.034519523,0.0128092505,0.0038530435,-0.017260008,0.0032154322,0.0029346063,0.04782012,0.0038533248,0.00014149398,0.0023468807,0.03351672,0.04053679,-0.033918686,-0.00296136,-0.015253534,0.029183524,0.0016426891,-0.01118088,-0.0120279305,-0.0019966215,-0.02292215,-0.0019842759,0.0039676223,-0.024968574,0.019009374,-0.0071624485,0.026234131,0.0031717569,-0.01129998
23,0.014252871,0.015272893,0.03355281,4.3500215e-05,0.026786152,0.006276577,-0.02154887,0.00272334,-0.03314163,-0.020926984,-0.030032866,-0.005413901,0.006663006,-0.0043714647,0.02944529,0.0031938255,0.004859641,0.012626208,-0.057139426,0.029614605,-0.018978909,0.04874583,-0.01316236,0.0020872336,-0.039022874,-0.008159112,-0.003213768,-0.030417915,-0.020890202,0.0015414059,0.015283618,0.011907175,0.0048112124,0.00014838949,-0.0143936165,0.017380007,0.006918164,0.015076146,-0.00084839016,-0.008056947,0.011550818,0.011101475,0.010289809,0.00904784,0.030125149,-0.0362304,0.011928449,-0.024449594,-0.0003325753,0.011130653,-0.012159657,-0.0024879556,-0.0075262934,-0.016022272,-0.0020124763,0.017989943,-0.0028881636,0.00048199669,0.030184504,0.028750077,0.016993143,-0.008707569,0.014126173,-0.0066230167,-0.00080303475,-0.023629688,-0.010145672,-0.015170312,-0.014224755,0.003186809,0.00433328,-0.01652639,0.030647147,-0.011343158,0.0067394134,-0.026401557,-0.020803567,-0.011442099,-0.006852135,-0.008335176,-0.03547631,-0.018817525,0.0017673373,-0.029132735,-0.01915026,0.021691155,-0.041883588,-0.0040012486,0.0058023613,-0.007148899,0.0014443286,-0.011614282,0.04057475,-0.0016732812,0.0012916997,0.013275558,-0.030659527,0.008315948,0.017643053,-0.029133786,-0.004599672,0.0037631635,-0.019598816,0.0056552775,-0.007345224,0.03806388,-0.0011416338,0.0055518746,0.0037668906,0.017278748,0.04253143,-0.024684398,-0.0033794716,-0.009542571,0.034386925,0.0022953153,-0.0054496364,0.0006987117,-0.00641685,-0.041888285,-0.013961084,-0.0053149094,-0.029374002,0.016960688,-0.00410406,0.034068286,-0.0067956788,-0.008731304
24,0.022060093,0.015778035,0.02634645,-0.0062133893,0.028042171,0.0152177205,-0.019650243,-0.005326301,-0.02894415,-0.012295952,-0.033178743,0.0020192862,0.005492177,-0.011683922,0.029860824,0.005373331,0.0075163357,0.004643053,-0.05165998,0.0349759,-0.011276534,0.04445233,0.00075853616,-0.008436063,-0.040217236,-0.008590218,-0.0064454973,-0.02251982,-0.026467256,0.010728288,0.0055374466,0.019797087,0.006925892,0.0049377317,-0.012602189,0.021466061,-4.817359e-05,0.009350059,-0.011522397,0.0017334535,0.009318799,0.018158162,-0.00040088035,0.0024773772,0.03287372,-0.028219491,0.013558476,-0.013868948,0.0030905958,0.006722726,-0.0075044557,-0.011712146,-0.01327122,-0.01489204,-0.0026494935,0.017337324,0.003024429,0.007305067,0.040800497,0.032926258,0.015449449,-0.017005244,0.011059877,-0.009701785,0.0010210536,-0.018612038,-0.00842412,-0.009908199,-0.018153876,-0.0001263097,-0.004447557,-0.010236899,0.03195694,-0.012080726,-0.0005092621,-0.024372723,-0.023190487,-0.00053907186,-0.006135501,-0.0027423082,-0.03454205,-0.014780469,-0.0007954985,-0.023858778,-0.0006398596,0.025016993,-0.03740783,-0.0040264833,0.014045905,-0.013924122,0.0073866174,-0.01857502,0.04040451,-0.004056639,0.007835079,0.00648905,-0.038447388,0.007855445,0.030386526,-0.03575223,-0.0038606785,0.0054980423,-0.01937474,0.013014302,-0.0068735303,0.043749288,-0.0017919838,0.0018125102,0.005704306,0.0171876,0.039563455,-0.02389252,-0.0030264184,-0.010550415,0.03133014,0.006301217,-0.0054391394,-0.00010697171,-0.016184278,-0.041470155,-0.02261588,-0.005861018,-0.028444715,0.011282049,-0.0048581315,0.028719898,-0.0029325034,-0.010527367
