,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
479,-0.00042893877,0.0012262138,0.0008293553,0.00024776347,0.0008091498,0.00041181175,-0.000655707,0.0002941324,0.00017763965,0.00014259946,-0.0011844626,-0.00029145507,-0.00094749965,0.0007172162,0.00032668305,0.00037087465,0.000318069,0.00022677367,-0.0006518797,0.0007279911,-6.030372e-05,0.0006239498,-0.0001237141,-0.00010818464,0.00019766018,-3.532553e-05,-0.00014649204,-0.00023150351,-0.0014580619,0.00022227914,-0.00020261685,0.0012333128,0.00020640506,-0.0004249718,-5.4316595e-05,0.0011000158,-0.0002746759,-0.00022409833,-0.00090748724,-4.2049214e-07,0.00067838933,0.0002663643,0.0004212996,-0.0006958358,-0.00016028131,0.00034445478,0.0006333883,1.766649e-05,-0.00029316405,-0.00070197415,-9.218527e-05,3.160769e-05,-0.0014943462,-0.00079482514,-0.0011289986,0.0006740701,0.0008197855,0.00026447466,0.00022709649,0.0010711178,-0.0013599731,-0.00016943773,-0.00020699273,0.00061242795,0.001486673,-0.00021566381,-0.0008622436,-0.0005288394,-0.0004335991,-0.00025080517,-0.0006933152,0.000591367,0.0010847859,8.056039e-05,0.001233344,-0.00031521163,-0.00073046004,0.00063081365,0.0005813902,0.00063304696,-0.000965436,-0.0016357992,0.0010282537,-0.0004488635,0.0007255366,0.00070072524,-0.000291303,0.0008030324,0.00069946377,-0.0011542328,-0.001407058,-0.00019592117,-0.0011661025,-0.00095134415,-0.0009810012,0.00011058012,-0.0007166364,0.0005649845,0.0006652293,-0.0007396098,3.5128716e-05,0.00040896237,-0.00049773743,0.00062652724,0.0013630567,0.001333518,-0.0005367687,-0.00010550511,-0.00018710329,0.00023319898,0.00037433114,-0.0008485839,0.00034010853,0.00023404532,-0.00032944855,0.0004542591,0.00015051325,0.00033088308,-0.0009289151,-0.00040569203,-0.00084088463,-0.00083647156,-0.0006399434,0.0015167436,4.1468535e-05,-0.00036575156,0.0005985878,-0.0002105569
480,-0.00041552517,0.0007746117,0.0002454971,-4.4003595e-05,0.00076151267,0.00011780253,-0.0005840454,0.00047990843,0.00044922915,-0.00012369966,-0.00027716812,6.945222e-05,-0.001189189,3.3298973e-05,0.00013782154,0.00014854432,0.0001781797,-0.00025036442,-3.0405121e-05,6.3519925e-05,-0.000102359685,0.0005808831,-0.00028782059,0.00026584897,6.633112e-06,6.560609e-05,5.151017e-05,0.000158126,-0.00039828103,-0.0004349925,5.0326402e-05,0.00011291914,0.00011015963,-0.0004034657,0.00035375438,0.00058088964,-9.02568e-05,4.279241e-05,-0.00034508202,-0.0003213978,0.0007571019,0.00044351164,-1.3725832e-05,-0.0005984078,-0.00025504082,0.0003083842,0.0002725548,0.000106995925,-0.00013051648,-0.0005086339,-0.00018384737,0.0001388106,-0.00031259097,-0.000740055,-0.00090125576,-3.818283e-05,0.00054742675,0.00014712429,4.6436442e-05,0.0010392973,-0.00034504943,-9.217393e-05,-0.00030585518,0.00015724916,0.0005567502,-0.0005486696,-0.0004626508,-0.00033583795,-0.00053692213,-1.5015248e-05,-7.889792e-05,0.0002671196,0.0005324548,0.00016351888,0.0006562434,-0.0003503263,-0.0007664873,0.00052955,0.0009035156,0.00027833274,-0.0006873356,-0.0008653812,-2.6595779e-05,-0.00013853004,0.00016831141,0.00062308926,-7.681404e-05,0.00034124823,0.0007005916,-0.00081599597,-0.0005667638,-0.00054676994,-8.580368e-05,-0.0009985175,-0.0006418377,0.00023188116,-0.00024806662,0.00015855813,0.00061722007,-0.0002018204,-0.00029168976,8.221436e-05,-0.00059568137,0.00063261855,0.00049403403,0.00032413006,3.1578355e-05,5.953922e-05,-6.2221545e-05,0.00042547425,0.0002192622,-7.946277e-05,8.271611e-05,0.0005521509,-0.00021406496,-0.0002740831,-0.00033586318,0.00044800295,-0.0006325599,-0.0002796529,-0.00037933327,-0.00074738124,-0.00019055,0.0012209043,0.00039054803,-8.251052e-06,0.0004565732,-0.00046749343
481,-0.0004179317,0.0008373102,0.0002584434,4.5471825e-06,0.00073420256,0.0001199008,-0.0006125034,0.0005387021,0.00043730903,-0.0001536659,-0.0003088666,1.8025166e-05,-0.0011825962,5.8391597e-05,0.00016752747,0.00012210105,0.00017888146,-0.00018328859,-5.0067436e-05,9.778887e-05,-0.00010143267,0.0006655194,-0.00031998102,0.00029071627,7.0768874e-06,9.287521e-05,9.660376e-05,0.00014798343,-0.0004464304,-0.00043457688,4.6387315e-05,0.00014467165,0.00016092788,-0.00043320283,0.00032249012,0.00062957406,-8.9061214e-05,7.3164e-05,-0.0003429493,-0.00034297374,0.0007706203,0.000503793,-5.2358955e-06,-0.00058430666,-0.00031413068,0.00033563818,0.0003120401,7.988035e-05,-0.00015731575,-0.00056492584,-0.00010795084,0.00017037638,-0.00037447736,-0.0007680543,-0.00089336,-3.1474046e-05,0.000520098,0.00012581935,2.944027e-05,0.0010833666,-0.0003454378,-8.789217e-05,-0.00033521978,0.00015195087,0.0006138664,-0.0005421026,-0.00055075716,-0.0003791561,-0.00055864826,7.843366e-06,-7.09258e-05,0.000279353,0.00056041963,0.00012899534,0.00073281676,-0.00039118447,-0.0007613427,0.0005446905,0.0009437669,0.0002980125,-0.00073935,-0.0009094868,-6.3295476e-05,-0.00022185361,0.00016914401,0.0006644884,-1.6757513e-05,0.00041997805,0.00071477843,-0.0008323202,-0.0005798526,-0.00055130967,-8.95774e-05,-0.0010182415,-0.0006794259,0.00025890511,-0.00027187215,0.00020966679,0.00064243656,-0.00022197515,-0.0002839598,7.372396e-05,-0.00064278906,0.0006401264,0.0005391976,0.00040592067,-1.8507242e-05,6.0293358e-05,-8.583453e-05,0.00044686068,0.00025732443,-7.20392e-05,4.2390544e-05,0.000558981,-0.0001760968,-0.00026947958,-0.00030219287,0.00040426292,-0.0006398717,-0.00024988223,-0.00035746302,-0.0007476653,-0.00017413171,0.0012998125,0.0004257143,-7.6282304e-06,0.0004345933,-0.0004727376
482,-0.00048709125,0.0012582354,0.0008348604,0.00012892717,0.00085102115,0.00041073235,-0.0007041609,0.0003254325,0.00014133495,0.0003029243,-0.0012080288,-0.00032780203,-0.00087645184,0.0006955727,0.0003924037,0.00043031247,0.0002565249,0.00022530847,-0.00061944104,0.00077663455,-7.218623e-05,0.0006273831,-6.766751e-05,7.5337884e-06,0.00029475056,-3.5537407e-05,-0.00014717143,-0.00012919633,-0.0014922889,6.764169e-05,-0.00024132768,0.0012139836,0.00031518773,-0.00039756065,0.00013051403,0.001062877,-0.00027165934,-0.00022212812,-0.0010470226,7.771212e-05,0.0006541379,0.00023805164,0.00033399835,-0.00076660654,-0.00018717488,0.00043670926,0.000504639,4.056515e-05,-0.00036793994,-0.00068966066,-0.00018848063,5.0461385e-06,-0.00145707,-0.00075884163,-0.0012249323,0.00057590683,0.0009584315,0.00028852746,0.00018360652,0.0009773625,-0.0012592152,-0.00031902432,-0.00021599396,0.0006014253,0.0014431207,-1.6852748e-05,-0.00075738225,-0.00042033126,-0.0005831658,-0.00037784246,-0.0006232071,0.0005398346,0.0010914207,-4.319864e-05,0.0012551118,-0.00033024652,-0.0008270438,0.00063309725,0.00063804537,0.0006712694,-0.0009184778,-0.0016004611,0.00088579766,-0.00042492757,0.0006915359,0.0007688673,-0.00032874823,0.00070820004,0.00068496494,-0.0012326883,-0.0014070058,-0.00021366193,-0.001199469,-0.00095522776,-0.00090198964,0.00010728347,-0.00065749977,0.00043546874,0.00064750155,-0.00075712334,-0.00016035212,0.00038458593,-0.00044943346,0.0006475062,0.0012763208,0.0012604799,-0.0006069462,-6.763451e-05,-0.000229295,0.00014326116,0.00032118428,-0.00074247015,0.0004064422,0.00027389126,-0.00036557432,0.00044380128,0.00018189091,0.00030269567,-0.0008326238,-0.00044116797,-0.00076262746,-0.00079405634,-0.0006109043,0.0016723135,2.1344516e-05,-0.00030641258,0.0005651568,-0.00021760492
483,-0.00041715847,0.0008171508,0.00025428087,-1.10622495e-05,0.00074298214,0.000119226985,-0.0006033536,0.00051979953,0.0004411413,-0.00014403136,-0.00029867422,3.4559052e-05,-0.0011847168,5.0324015e-05,0.00015797722,0.00013060286,0.00017865561,-0.00020485383,-4.3746084e-05,8.6772256e-05,-0.000101731275,0.000638308,-0.00030964136,0.00028272145,6.9341622e-06,8.410774e-05,8.210563e-05,0.00015124353,-0.00043094996,-0.00043471053,4.7653448e-05,0.00013446342,0.00014460599,-0.00042364234,0.00033254165,0.0006139213,-8.944562e-05,6.3399784e-05,-0.00034363475,-0.00033603678,0.00076627405,0.0004844116,-7.965602e-06,-0.00058884104,-0.00029513263,0.00032687583,0.0002993457,8.859823e-05,-0.00014869962,-0.00054682745,-0.00013235176,0.000160228,-0.00035458244,-0.00075905304,-0.0008958969,-3.363099e-05,0.0005288832,0.00013266923,3.4904806e-05,0.0010691965,-0.000345313,-8.926913e-05,-0.00032577873,0.00015365332,0.0005955035,-0.00054421346,-0.0005224296,-0.00036522863,-0.00055166264,4.9429946e-07,-7.348927e-05,0.00027541956,0.0005514277,0.00014009484,0.0007081982,-0.0003780483,-0.0007629972,0.0005398216,0.0009308262,0.00029168604,-0.0007226253,-0.00089530833,-5.149562e-05,-0.00019506505,0.00016887765,0.00065117795,-3.6066078e-05,0.0003946661,0.0007102196,-0.0008270731,-0.0005756449,-0.00054985005,-8.8363886e-05,-0.0010119006,-0.00066734105,0.00025021657,-0.00026421854,0.00019323453,0.0006343294,-0.00021549594,-0.00028644482,7.645367e-05,-0.0006276434,0.0006377124,0.00052467734,0.00037962385,-2.404675e-06,6.005098e-05,-7.824274e-05,0.00043998472,0.00024508592,-7.442618e-05,5.5355253e-05,0.0005567854,-0.00018830382,-0.00027095852,-0.00031301792,0.00041832542,-0.00063752104,-0.00025945343,-0.0003644945,-0.00074757356,-0.00017941045,0.0012744414,0.0004144078,-7.828465e-06,0.00044165947,-0.00047105167
484,-0.00051385304,0.0012718895,0.0006489442,2.6935712e-05,0.0009910795,0.00026449747,-0.0008151429,0.00042828638,8.048501e-05,0.00041982392,-0.00091960374,-0.00018171419,-0.0009829653,0.00050009787,0.00029988727,0.00041033514,0.00033987593,-3.7589693e-05,-0.00034436886,0.00077349227,-0.00017520506,0.0006278432,5.724019e-05,0.00019256664,0.00041217497,0.00012161955,-9.112817e-05,-4.060706e-05,-0.0012309514,-0.00031007218,-0.00010432111,0.00088489056,0.00044864556,-0.0003336356,0.00040028722,0.000881413,-0.00031132437,-0.00020771241,-0.0010615215,9.082258e-05,0.00076200464,0.00040123647,0.00024269708,-0.0008110078,-0.00023466884,0.00048000284,0.0002154503,8.162891e-05,-0.00047612516,-0.0007398017,-0.0003042394,-2.8785784e-05,-0.0009929584,-0.00081788097,-0.0013204133,0.0003597762,0.0010241242,0.00033442,0.00010751793,0.0010644775,-0.0010125991,-0.00034981163,-0.00030703703,0.00045578834,0.001201571,-2.9281015e-05,-0.00073473854,-0.00042840187,-0.0007773533,-0.0004148921,-0.00047543598,0.00043764617,0.001125765,-0.00012604531,0.0011903141,-0.00031903476,-0.0010314002,0.00075774826,0.00073579187,0.0006369408,-0.00084230024,-0.0014206506,0.0006256262,-0.00035387417,0.0005819276,0.0008932585,-0.0004248592,0.0004731035,0.0006500976,-0.0013305917,-0.0011015506,-0.00042266957,-0.0007877089,-0.0010501924,-0.0008316841,0.00012135948,-0.0005811611,0.00022566738,0.0006682193,-0.000604623,-0.00041231915,0.00032564905,-0.0006187628,0.000778547,0.0010965923,0.0009821262,-0.0004630303,0.00018881098,-0.00010932807,0.00025819382,0.0004256107,-0.000444795,0.0004196139,0.00032736105,-0.00043868856,0.00022522872,0.00012807111,0.00033534737,-0.00083106384,-0.00061536115,-0.00070427544,-0.00074335234,-0.0004966757,0.0016722204,0.00012740749,-0.000163269,0.00064635184,-0.00031619845
485,-0.00045490824,0.0008389214,0.00020653103,-0.0001338264,0.00082378555,0.00011925725,-0.000651991,0.0002999422,0.0003078531,0.000112498645,-0.00021032337,0.00026183156,-0.0012029046,-2.795551e-05,0.00020949752,0.00018688221,0.00034949696,-0.00042659533,1.7709099e-05,0.0001906231,-0.00014937308,0.0003881827,-0.0001354462,0.0002592877,0.00014620298,6.9938134e-05,-6.483949e-05,0.00015983079,-0.00054551754,-0.00042544428,0.00012561248,0.00024935417,0.00018177927,-0.00028689206,0.00044727756,0.0005327859,-0.00022104778,-0.00010977406,-0.0004731482,-0.00015842053,0.0008337046,0.00038022338,0.00014090538,-0.0007071991,-7.6528406e-05,0.0003772186,0.00017187372,0.0001376716,-0.00020627072,-0.0005308632,-0.0002972677,3.552693e-05,-0.00024415925,-0.0006589228,-0.001170991,-7.6998025e-05,0.00075817294,0.0003016172,2.137036e-05,0.0009201681,-0.00049641915,-0.00013874588,-0.0003049625,0.00024673017,0.0005155215,-0.00041527464,-0.0004298184,-0.00035520294,-0.00057270005,-0.00020722253,-0.00019946555,0.0002650218,0.0006558327,0.00018665369,0.0006333785,-0.00030874912,-0.0009695976,0.00065779313,0.0009173644,0.00024366239,-0.0006173011,-0.0010437658,0.00017483067,-7.036468e-05,0.00028927252,0.0006896788,-0.00022020705,0.00020801928,0.0007902393,-0.0008832114,-0.0007395614,-0.0006477211,-0.00010305643,-0.001141062,-0.00062725786,0.00016582897,-0.0003270097,8.1039965e-05,0.0006522103,-0.00023706816,-0.0003952901,7.741805e-05,-0.00066759763,0.0007444038,0.00058880355,0.00042889826,6.651599e-05,0.00017750892,-7.701793e-05,0.00046403427,0.00042518135,-0.0002613715,0.0002452957,0.0005123259,-0.00028629985,-0.00021692971,-0.00031616277,0.00056858035,-0.0006422335,-0.00047319522,-0.00051221903,-0.0006542979,-0.00022557098,0.001145253,0.0002860995,-4.736241e-06,0.0005950774,-0.00046852627
486,-0.00041611586,0.00078999996,0.0002486743,-3.208639e-05,0.000754809,0.00011831755,-0.0005910313,0.00049433974,0.00044630317,-0.00013105525,-0.00028494932,5.6828838e-05,-0.0011875695,3.9458275e-05,0.00014511286,0.00014205324,0.000178352,-0.00023389992,-3.5231933e-05,7.193256e-05,-0.00010213244,0.00060165767,-0.0002957147,0.00027195312,6.742077e-06,7.229997e-05,6.257882e-05,0.00015563611,-0.00041010045,-0.0004348905,4.9359398e-05,0.000120713376,0.00012262189,-0.00041076448,0.00034608052,0.00059284037,-8.996297e-05,5.0247647e-05,-0.00034455815,-0.000326694,0.00076042,0.00045830838,-1.1641532e-05,-0.0005949463,-0.000269545,0.0003150741,0.00028224709,0.00010034023,-0.00013709441,-0.00052245054,-0.00016521719,0.0001465592,-0.00032778084,-0.0007469272,-0.0008993177,-3.653625e-05,0.00054071937,0.00014189444,4.226435e-05,0.0010501137,-0.00034514535,-9.112328e-05,-0.00031306292,0.00015594857,0.0005707694,-0.00054705725,-0.0004842761,-0.00034647132,-0.0005422556,-9.404495e-06,-7.694168e-05,0.0002701222,0.00053931866,0.00015504478,0.0006750403,-0.00036035522,-0.0007652249,0.000533266,0.0009133946,0.00028316304,-0.0007001031,-0.000876206,-3.560353e-05,-0.00015898235,0.0001685163,0.00063325,-6.207273e-05,0.0003605741,0.0007040757,-0.00082000345,-0.00056997687,-0.00054788357,-8.6729415e-05,-0.001003359,-0.0006510643,0.0002385145,-0.00025391066,0.00017110258,0.0006234101,-0.00020676758,-0.00028979237,8.01296e-05,-0.0006072442,0.0006344607,0.00050511863,0.0003442075,1.9284897e-05,5.9724087e-05,-6.801775e-05,0.0004307232,0.00022860616,-7.76411e-05,7.281802e-05,0.0005538268,-0.00020474553,-0.00027295202,-0.00032759848,0.00043726666,-0.00063435454,-0.00027234526,-0.0003739642,-0.0007474506,-0.0001865197,0.001240273,0.00039917976,-8.098548e-06,0.0004511783,-0.00046878075
487,-0.00059950794,0.0009923279,0.00039221114,-4.893355e-05,0.0007392401,0.00017598271,-0.0007008272,0.0006166976,0.00056362106,-0.0002022977,-0.0008610338,-0.0001422813,-0.0010119593,0.00024976395,0.00010755658,0.000111746835,0.0003103679,0.00013626937,-0.0004295588,7.108878e-05,-8.915551e-05,0.00063795503,-0.0004830343,0.000116630676,-0.00010675052,0.00017144438,7.668685e-05,4.304899e-05,-0.00054857973,-0.00027327499,-0.00021469448,0.0004822351,0.00016956823,-0.00061671063,0.00010650873,0.00077499123,4.9269758e-05,6.355322e-05,-0.00034359703,-0.0005203781,0.00063362136,0.00055422133,-5.035661e-05,-0.0008118381,-0.00042169658,0.00013681059,0.00045938697,0.00018938072,-0.0001379489,-0.0006360011,9.758517e-05,0.00015890412,-0.0006468147,-0.0009485828,-0.0007580165,0.0002719483,0.00035014004,0.00014111213,7.0263864e-05,0.0011326037,-0.000571168,-2.972316e-06,-0.00038926676,0.00023646001,0.0011581331,-0.00076741376,-0.0009853668,-0.0005545041,-0.00043097162,0.00018710247,-9.336881e-05,0.0004865555,0.0007798653,-8.052762e-05,0.0011446849,-0.00046476498,-0.0006057401,0.0005754139,0.00090110535,0.000686544,-0.0009601461,-0.0010191435,9.427592e-05,-0.00046183984,-3.790483e-05,0.0006841691,-4.1170126e-05,0.00079751527,0.000594886,-0.000654391,-0.00063809194,-0.00046942662,-0.00041507743,-0.0008137501,-0.0008176388,0.00020225276,-0.0003034384,0.0004830556,0.00057488075,-0.00036964286,2.7232702e-05,0.00026084716,-0.00041561527,0.0006339727,0.0009790435,0.00093379244,-0.00012791669,-0.00015601888,-0.00018806278,0.00020182552,6.86897e-05,-0.00023457827,2.414384e-05,0.00042150752,-0.000163788,-0.000121259596,-0.00045286576,0.00038041687,-0.00075349864,-0.000336356,-0.00045876484,-0.00072808657,-0.00011405954,0.0015761647,0.00035572797,-0.00023801089,0.0004238768,-0.0005312734
488,-0.00041208952,0.00068512093,0.00022701826,-0.00011330005,0.0008004932,0.00011480693,-0.0005434272,0.00039599393,0.00046624232,-8.0931e-05,-0.00023192633,0.00014285243,-0.0011986,-2.5141053e-06,9.5423544e-05,0.00018628547,0.00017717946,-0.00034609984,-2.3420434e-06,1.4609657e-05,-0.00010368298,0.00046008267,-0.00024191983,0.00023035692,5.999813e-06,2.6686583e-05,-1.2849923e-05,0.00017260341,-0.00032955967,-0.0004355854,5.594903e-05,6.759819e-05,3.7701102e-05,-0.00036102394,0.000398378,0.0005114041,-9.196368e-05,-5.555339e-07,-0.00034812558,-0.00029060245,0.0007378056,0.00035747536,-2.584327e-05,-0.0006185337,-0.00017070398,0.00026948587,0.00021619815,0.00014569692,-9.226706e-05,-0.0004282873,-0.00029217236,9.3758106e-05,-0.00022426248,-0.000700091,-0.0009125238,-4.775822e-05,0.0005864324,0.00017753337,7.0692506e-05,0.00097639766,-0.0003444925,-9.82862e-05,-0.00026394404,0.0001648101,0.00047523342,-0.0005580422,-0.00033690035,-0.00027401256,-0.0005059147,-4.7641108e-05,-9.027822e-05,0.00024966104,0.0004925402,0.00021279312,0.0005469499,-0.00029201055,-0.0007738322,0.0005079387,0.0008460651,0.00025024218,-0.00061309617,-0.0008024266,2.5782734e-05,-1.9605272e-05,0.00016711932,0.0005639987,-0.00016253073,0.00022887858,0.00068034,-0.000792698,-0.0005480852,-0.00054028933,-8.0419704e-05,-0.0009703655,-0.00058819074,0.00019331067,-0.00021409383,8.561043e-05,0.00058122864,-0.00017305184,-0.0003027221,9.433087e-05,-0.00052844547,0.0006219009,0.00042956974,0.00020739157,0.00010306388,5.8462843e-05,-2.8519658e-05,0.0003949497,0.00016493909,-9.005843e-05,0.00014027162,0.00054240227,-0.00026825577,-0.0002806536,-0.00038391957,0.0005104323,-0.0006221207,-0.00032214122,-0.00041054655,-0.00074697565,-0.00021398254,0.0011082822,0.00034035626,-9.140931e-06,0.00048794434,-0.0004600085
489,-0.00051058363,0.0010299534,0.00036919024,1.3636425e-05,0.00073083956,0.00015834719,-0.0007109721,0.0006230017,0.00046862056,-0.00021222932,-0.00064351317,-0.00019514572,-0.0009976542,0.00026676757,0.00018843822,0.00010352046,0.00022272253,3.070687e-05,-0.00034849392,0.00012231618,-0.00014104682,0.000761339,-0.0005017504,0.00019312685,-0.000119740376,0.0002272022,0.00017000269,-2.341345e-06,-0.0005777236,-0.0003392791,-4.7933543e-05,0.00029143784,0.00016045244,-0.0005480298,0.00013785867,0.00081840716,-2.7367147e-05,0.00011330377,-0.00035448,-0.00041699922,0.00063452567,0.0006102646,-2.0327047e-05,-0.00072686817,-0.00044768048,0.00021559722,0.00046117324,0.00010839396,-0.00019729696,-0.0006321622,0.00010854847,0.00025056652,-0.0005941922,-0.00092718285,-0.00073871855,0.00015351735,0.00039951503,0.0001160535,-1.6216421e-05,0.001176252,-0.00054356176,2.4305074e-05,-0.00037972862,0.00023937365,0.00096154213,-0.00067184004,-0.00091376295,-0.0004869951,-0.0005026832,0.00019731303,-1.9605737e-05,0.00040606223,0.0006908458,-0.000102403166,0.0011405647,-0.0004952573,-0.0006323019,0.0005904455,0.0009481893,0.0006083464,-0.00091389846,-0.0010056896,-1.5927479e-05,-0.0004630452,6.525498e-05,0.0007274579,5.815261e-05,0.00078777084,0.0006661434,-0.00080477446,-0.0006688256,-0.00046257372,-0.0002882369,-0.0009545898,-0.00073968247,0.00026872172,-0.00036121905,0.00035865372,0.00061435346,-0.00034210272,-0.00015719762,0.0001751273,-0.00047936058,0.0005993345,0.000769685,0.000765983,-0.00012817886,-8.399598e-05,-0.00013533712,0.00029149838,0.00013414305,-9.041978e-05,-5.3145923e-06,0.00040435838,-0.000117375486,-0.00016831933,-0.00032308814,0.00029029,-0.00077162497,-0.00028418377,-0.0003877962,-0.0007669418,-0.00013690442,0.0015320806,0.00044286088,-0.00017165416,0.0003856141,-0.00046092342
490,-0.00061148754,0.001612626,0.0004723724,-4.129205e-05,0.0008679386,0.00029087905,-0.0010640672,0.00043595769,0.00030398148,0.00023597106,-0.000828892,-1.5583239e-05,-0.0009293249,0.00043340074,0.00036912365,0.0003919059,0.00070801843,-2.270809e-05,-0.0005831653,0.0005294308,-0.00032544753,0.0006757956,-0.0003235587,0.00013071742,-4.458637e-05,0.00046912814,0.00013192638,-0.00029138802,-0.0010218164,-0.00020512354,0.00014308747,0.00068547856,0.0004798933,-0.00037420355,0.000121415826,0.00081336545,-0.0001242552,-3.5691774e-05,-0.0005445364,-0.00035520387,0.00070599583,0.0006571291,0.0005707806,-0.0010787956,-0.0001588033,0.00038843486,0.00057327515,0.00014835561,-0.00040273275,-0.00088334456,7.1275455e-05,0.00016977428,-0.0008177748,-0.0010293592,-0.0011131503,0.00038998947,0.00070550013,0.0005091026,-0.00014973129,0.0012539476,-0.0011631921,6.474089e-05,-0.00035504578,0.0005722246,0.0013489164,-0.00062378217,-0.0012384495,-0.0007065721,-0.00044925162,-1.3224082e-05,-0.00035078824,0.0006471686,0.001220501,-0.00023794221,0.0016877968,-0.00046119848,-0.0009602397,0.0010811463,0.0009999666,0.00077355327,-0.0010907305,-0.0015879301,0.0005916627,-0.00053765555,0.00031088572,0.00089692976,-3.0792387e-05,0.0009583072,0.00086454395,-0.00089093205,-0.0011517322,-0.0005991319,-0.00047937036,-0.001226747,-0.00077066943,6.7833345e-05,-0.0005755769,0.0004173438,0.0007912852,-0.00063110236,-0.00021263906,0.00022091158,-0.0006840881,0.0009538685,0.0014571529,0.0013793036,-0.00025684712,0.00011399179,-5.0452305e-05,0.00033897022,0.00064972695,-0.00043570716,0.00035422505,9.154319e-05,-0.00026388554,0.00015251478,-0.0004150865,0.00050150976,-0.0011320999,-0.0007065772,-0.0007483559,-0.00070902053,-0.00026366208,0.0015805606,0.00028466713,-0.0002801877,0.0006966705,-0.0004888128
491,-0.0004743433,0.0010340838,0.00025175605,-1.2409408e-05,0.0007834509,0.00015301723,-0.0007371567,0.00042946264,0.00026337814,7.373886e-05,-0.00029819366,0.00015585043,-0.001179534,5.6874007e-05,0.00029720645,0.0001445245,0.0003835517,-0.00027104456,-3.6375597e-05,0.0002812259,-0.00017283252,0.0005789632,-0.00020867621,0.0003245309,0.00014528888,0.0001471485,4.2002765e-05,0.00011560507,-0.00069563277,-0.00042155717,0.000121643825,0.0003399318,0.0003282677,-0.0003440855,0.00037276407,0.0006481786,-0.00021657627,-4.0571904e-05,-0.00047918689,-0.00022235257,0.0008656115,0.0005117797,0.00020489749,-0.0006974912,-0.00019480195,0.0004555449,0.00028523337,6.178126e-05,-0.00028587366,-0.0006819279,-0.000116544805,9.769038e-05,-0.00039921328,-0.0007378403,-0.0011669705,-6.344123e-05,0.0007235175,0.00027825637,-3.4202356e-05,0.0010377979,-0.00054811686,-0.00012631656,-0.00036545377,0.00024253735,0.0006777588,-0.00040195603,-0.00065655727,-0.0004851129,-0.0006287312,-0.00017163088,-0.00020748936,0.00031820638,0.0007601697,0.000106622756,0.0008487012,-0.00039214434,-0.0009807446,0.00072489306,0.0010110852,0.0003044149,-0.0007629795,-0.00119936,0.00011534337,-0.00027150428,0.00031461474,0.00081741903,-8.078536e-05,0.000404567,0.000852922,-0.00092682336,-0.0008006748,-0.00067836395,-0.000116446055,-0.0011882833,-0.0007153917,0.00020998926,-0.00039595366,0.00020954246,0.00071731955,-0.00030711852,-0.00039445408,5.5252574e-05,-0.0007939292,0.00077885063,0.00073069334,0.0006498713,-5.900208e-05,0.00020180922,-0.00012136763,0.00052746246,0.00055756886,-0.0002475977,0.0001675766,0.00050503854,-0.00020243335,-0.00017393753,-0.00025108946,0.0004716916,-0.00069914106,-0.0004204996,-0.00047353562,-0.000657368,-0.00018575182,0.0013332674,0.0003695013,-2.0459061e-05,0.000554024,-0.0004757319
