,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.02018121,-0.008648856,-0.0029878765,0.006446019,-0.007862745,0.013204679,0.020807954,0.044766154,-0.021414382,0.017549302,-0.0070224516,0.0030636517,0.04556965,0.007440202,0.028585516,-0.014209153,0.01961542,0.019683063,-0.036186814,0.017779455,-0.031514343,-0.0155376885,-0.03464271,-0.0052731913,-0.026708856,0.027033743,0.026744153,-0.01407907,0.010990582,-0.012826601,0.022472685,-0.017110642,0.008308658,0.011834657,0.07944315,-0.0041878857,0.030341092,0.0015098639,0.011340342,-0.029387876,-0.009791466,0.025474712,-0.01890755,0.008358248,0.009540946,-0.017103821,-0.008102659,-0.02425523,0.008497458,-0.018615326,0.0021394594,0.01144575,0.0058267005,-0.045092568,-0.0073662885,-0.020234942,-0.011998959,-0.015799388,-0.00507994,0.00722784,0.0049528237,-0.03572072,-0.01668661,-0.04093203,-0.012898918,-0.0054865195,0.003395917,0.0032204315,0.025565479,-0.034159392,-0.021314206,0.0053204475,-5.5730343e-06,-0.00982931,-0.014283616,-0.034209006,0.005079858,-0.0014826581,0.029834624,-0.057355188,-0.02828203,-0.02786627,0.004433874,0.035195626,0.021361155,-0.051108025,-0.005844433,-0.0031804626,0.020945547,0.010762671,-0.037659064,0.0041207923,0.039794955,-0.0050668763,0.05408612,-0.046014734,-0.0051352344,0.026150037,0.009263643,-0.010322159,-0.02342218,-0.026965868,-0.023421736,0.016270451,0.0346952,-0.047776643,0.017985579,-0.004104063,0.013434191,0.0015378129,-0.010039024,0.0021449123,-0.018465593,0.034491204,-0.023601511,0.01986906,-0.030221313,-0.0035110377,0.023378845,-0.030144658,-0.021527583,-0.00021309778,-0.013920146,-0.016021285,0.023205027,-0.011714198,0.025647216,-0.03966781
11,0.019576242,0.028540578,-0.027184527,0.0050857365,0.016938884,0.007288167,0.004092023,0.026726868,0.0064597055,0.057374995,0.01068062,0.031477105,-0.032179892,0.058009878,0.033392902,0.0014604246,0.013540234,-0.00784751,0.008985322,0.03279259,-0.0505631,0.006619811,0.012050768,0.006923875,-0.0144496355,-0.015269093,0.015635991,0.041324444,-0.07926146,0.00902374,0.013564395,0.07845588,0.035534307,0.034435533,-0.01494699,-0.0386866,-0.02958598,0.043627612,-0.055944823,0.013509002,-0.0037205918,-0.0066926004,0.036951292,0.028627923,-0.068121366,-0.0028573112,-0.013097238,-0.008211944,0.02572184,0.0017443039,-0.012225157,0.006133049,0.007735297,-0.050179973,0.0010793917,0.038126245,0.006744422,0.010531612,0.004077401,0.033313077,0.0024037687,-0.008528505,0.056852736,-0.023777517,0.008806117,-0.019244608,-0.008086747,-0.003740549,-0.07604525,-0.053123973,-0.06953822,-0.047179963,0.014373474,0.00798952,-0.018724084,0.0095305685,0.014985388,0.019842373,-0.0029224753,-0.04049264,-0.08361523,-0.0584864,-0.03716477,0.0013050819,0.03763347,-0.05122894,0.035175275,0.00094937324,0.008596843,0.00049796887,5.1536597e-05,0.026887173,-0.049952872,-0.009332124,0.046310302,0.009874091,-0.05703096,0.042903587,0.03835309,-0.054690015,0.02212849,0.016375028,0.057956517,-0.0115347095,0.03334412,0.0036778376,-0.052293085,-0.023175154,0.005905696,-0.045750298,-0.026596785,0.028511623,-0.053754825,-0.03971073,0.004745188,0.0024559163,-0.010199155,-0.039657746,-0.042428926,0.0153707415,-0.017759033,-0.010620769,-0.0051372256,0.048285402,0.017234653,0.005305458,0.042058513,-0.025727583
12,0.05529184,0.02568351,-0.004497513,0.038489968,0.027110467,0.007504991,-0.0069955857,0.036521494,0.0016639698,0.022885803,0.034854393,-0.02088577,0.021462254,0.02584674,0.0016100109,-0.024120593,-0.028787613,-0.012535417,-0.01574082,-0.010464553,-0.046272572,0.010617126,0.023884729,0.029778207,-0.014807409,0.029948799,0.06541581,-0.016590297,-0.04113009,0.022485327,0.033176858,0.0027559772,0.015547199,-0.01195163,0.0204238,-0.056095038,-0.02932728,-0.0077358745,0.023001924,-0.0051865466,-0.026697349,0.023924705,0.0009931512,0.008736182,-0.042925317,-0.032118406,0.0067463033,0.042597063,0.007308513,0.023673061,-0.0064063836,0.00058240746,-0.006673388,-0.03219802,-0.009602372,-0.013116308,0.05533178,-0.001714997,-0.019577857,0.047835417,-0.020963438,-0.005552916,0.0005956406,0.01338507,0.024364453,-0.007686078,0.024899587,0.03476722,-0.024310607,-0.032365143,-0.07099097,-0.0008980697,-0.006432269,0.029785668,0.016207507,0.022898696,0.0024933424,-0.017726414,-0.0069237296,-0.017586567,-0.026701303,0.0062309243,-0.026027836,-0.011889098,0.024754334,0.022145415,0.0031033084,0.03756795,0.010933455,0.011413394,-0.023422059,-0.005917417,0.01447373,-0.0024127346,0.0034320806,-0.014854025,-0.06729883,0.05553451,0.0041844836,-0.02010353,-0.032982856,0.026397943,-0.0046659224,0.03180656,0.013242787,0.025777835,0.026862469,0.0063603166,-0.0066392818,-0.041602083,0.0045720153,-0.010994055,-0.03286362,-0.002147392,-0.0050957925,0.02366418,0.0010571275,-0.05936778,0.03252058,-0.00782907,-0.017110765,-0.04175479,-0.00020828657,0.009952243,0.008503888,0.02868333,0.010186072,-0.028678956
13,0.008157185,0.033118073,-0.0043462515,0.016024418,0.03259407,0.032321196,0.009285057,0.016754333,-0.010467287,0.036811743,0.00028447434,-0.0022510327,0.003485024,0.052583568,0.030034376,-0.0009887544,0.0022775251,-0.008013411,-0.028446637,0.01847734,-0.037259232,-0.004211096,0.03126293,0.0059541473,-0.03355867,0.018218966,-0.00033334084,-0.022966605,-0.034593694,0.003074685,0.0098036155,-0.006464515,0.018190028,-0.022490956,0.009094193,-0.007876668,0.010320294,0.014666228,-0.016928442,-0.027374366,0.00031769992,0.0013531363,0.0069650076,0.022495648,-0.02999595,-0.021137713,-0.0037498511,-0.014186297,-0.019516233,-0.015378429,-0.0102322865,0.018342448,0.0014488138,-0.027353548,-0.004534688,-0.019196648,-0.0051830187,-0.0017376691,-0.0023521706,0.040891774,0.0014100503,-0.047267586,-0.006857304,-0.019731032,0.033291146,-0.0068327747,0.037304983,-0.009652367,-0.016944814,-0.021478089,-0.04823822,0.009217298,-0.0010448173,-0.022344703,0.0011933818,0.007113938,-0.0100206295,0.0007077046,0.03217734,-0.01883497,-0.029737879,-0.020119835,0.002274666,0.0095106885,0.013542658,-0.0066628493,0.010283047,0.002455161,0.0075055696,0.0042607356,-0.031056112,0.0086336415,-0.0048618065,-0.0161019,-0.008638109,-0.015648004,-0.032849588,0.00637867,0.0011314601,-0.010675708,-0.0175903,0.021798382,-0.0025101379,0.029931372,0.011215664,-0.0040403306,-0.019258317,0.016214706,0.006037676,-0.01834604,-0.013599079,-0.009462745,-0.024761468,-0.021900926,0.0179287,0.005090449,-0.023502976,-0.006895192,-0.0074250586,0.0011400133,-0.03625944,0.012248833,-0.003948869,-0.0053338446,0.026408978,-0.004959736,0.02464009,-0.032774318
14,0.016136518,0.018158164,0.011573678,-0.0008389726,0.01943074,0.041266616,0.013165753,0.027386986,0.010961657,0.041097652,0.009440888,0.010800936,-0.0026499256,0.033465534,0.031428635,-0.00524968,0.018033592,-0.029272012,-0.021821864,0.02048954,-0.024767838,-1.9226223e-05,0.040539984,0.009315823,-0.036757387,-0.0013238862,0.0100416,0.00178257,-0.03813155,-0.0061345864,-0.015121918,0.028586257,0.013914144,-0.010345425,-0.014401185,-0.024670932,-0.0019889353,0.007131068,-0.032216173,-0.01228792,-0.0056777927,0.018486373,0.01785016,0.005732702,-0.024585698,-0.0074909767,0.0060573258,-0.009699741,0.012352042,-0.008982314,0.019839572,0.0022298512,0.011007916,-0.024408912,0.0064960867,0.008022094,-0.0009445846,0.011591284,0.007921692,0.018399445,-0.008860593,-0.034615602,0.008876373,-0.012507174,0.023373049,0.002248222,0.023519881,-0.009068249,-0.033734437,-0.023752216,-0.018645648,0.012029936,0.0072869323,-0.018910624,-0.012484688,0.005501707,-0.003977891,0.019141007,0.014233251,-0.012636784,-0.044225134,-0.026783822,-0.014018923,-0.0026456453,0.014028724,-0.0030805506,0.014209338,0.020038607,0.025123905,-0.00011814386,-0.0064211227,-0.012022177,-0.005715629,-0.024290515,-0.0039949715,-0.015285662,-0.022900013,-0.006261034,0.008960435,-0.013034755,0.006415749,0.03751565,-0.00024031103,0.019749684,0.031063082,-0.007943045,-0.037155792,-0.003674293,0.0037112525,0.005704792,-0.014996916,0.008393908,-0.011873066,-0.012872563,0.0039115497,0.009012051,-0.016117606,0.006767912,-0.043013565,-0.006057523,-0.010062836,-0.005003173,-0.03505403,0.001456961,-0.00071209297,-0.019093277,0.032149427,-0.017992016
15,0.015303951,0.035125487,0.019393945,0.025082923,0.02195447,0.015380539,-0.01918735,0.03812079,-0.01255586,0.03263119,-0.019520327,-0.0087096775,-0.006748881,0.022102552,0.033653468,0.00059934775,-0.005252421,0.013271179,-0.012330256,0.02553413,-0.027620293,0.009539093,0.02790317,0.014220344,-0.0048885345,0.0077713616,0.024268612,-0.005640991,-0.041065227,-0.0010575689,0.02684114,0.019285008,0.016945291,-0.0005925875,-0.003455853,-0.03387032,-0.021637388,0.011173071,-0.008467589,-0.016953614,0.008296298,0.0137613565,0.015293235,0.032166824,-0.011556915,-0.016815394,0.022802796,0.008094713,-0.02066829,0.0018637739,0.0010549286,-0.008306799,-0.007966567,-0.011661088,0.0018024892,0.009099988,0.012881681,-0.000110559165,0.013569731,0.037426412,-0.0013689483,-0.03786979,0.0114618745,-0.027786443,0.029146466,-0.016514957,0.031630907,-0.016961437,-0.035494015,-0.033859972,-0.057410993,-0.0072513297,-0.020163517,-0.019241989,0.009021107,0.020268306,-0.0014542267,0.0034233592,0.0124576455,-0.009809285,-0.029060718,-0.027134076,-0.014686026,-0.016649777,0.017147874,-0.011350229,0.02626232,0.0092579685,0.021356925,-0.012786707,-0.013660076,0.020516835,-0.0010456089,-0.018845404,0.014436653,0.0032660943,-0.021634977,0.007132804,-0.0043847747,-0.024072511,-0.008692583,0.025242496,0.0027530938,0.018308697,0.023494294,-0.0019354336,-0.035397626,0.015502488,-0.00020623486,-0.026371447,-0.012855988,0.015434565,0.004730854,-0.019666322,0.029196605,0.01673973,-0.028448526,-0.018142823,0.00777369,-0.015881823,-0.024456099,-0.01033327,-0.018575473,0.022475895,0.021180432,0.013090417,0.035953723,-0.011480669
16,0.015535429,0.02870383,-0.045540724,0.0007079318,0.020412877,0.025457319,0.031964406,0.026321754,0.021621397,0.02870368,0.020977583,0.015320864,0.0009840019,0.06358046,0.06506787,-0.018382322,0.0010372195,0.011994287,-0.011369105,0.013260029,-0.04982179,0.010966076,0.008627953,-0.0052812565,-0.03482243,-0.0025089234,0.027065467,0.019962601,-0.044786815,-0.016867504,-0.01897898,0.046239898,0.029239893,0.030686082,0.027251411,-0.044384096,-0.00020557456,0.048446342,-0.050968885,-0.006876452,0.007934687,0.007848721,0.0060442872,0.010273668,-0.048388757,-0.011773031,-0.012327801,0.010645039,0.026977863,0.0048599355,-0.008138167,0.01508078,0.024203558,-0.024327451,-0.009886779,-0.0072302185,-0.00028738007,0.0057792403,-0.017478287,0.04004401,-0.009707022,0.001850374,0.0040335897,-0.017978063,-0.008927606,-0.012265917,0.032822575,-0.022247154,-0.026230127,-0.042147588,-0.031220801,0.0043677012,0.020457054,-0.003068313,-0.0031537488,-0.018671818,0.013636751,0.008872021,0.0133500295,-0.04875022,-0.06927376,-0.05469446,-0.02412694,0.01172898,0.016879918,-0.037560232,0.015709057,0.026468035,0.012906635,0.010212706,-0.018370394,0.016308598,-0.028817326,-0.013226501,0.044097204,-0.023823006,-0.043320566,0.011583167,0.002041908,-0.033529263,0.018750181,0.009527978,0.052259892,-0.005402617,0.059853688,-0.0052628256,-0.01824943,-0.024034232,0.013922355,-0.036745228,-0.013982527,0.0048994627,-0.055633176,-0.011781629,-0.0059203734,0.010684062,-0.0355978,-0.05703119,-0.008417651,0.013885435,-9.498373e-05,0.018063486,-0.029573593,0.018316109,0.01673549,0.019853253,0.015287127,-0.019244606
17,0.018117938,0.030768655,0.009772878,0.03483489,0.03182288,0.017027164,-0.017662449,0.015257767,-0.0119348345,0.027822506,0.025707405,0.0035039098,0.02207879,0.031420194,0.016975068,-0.015628511,-0.03284243,0.003288485,-0.0020845477,-0.014775734,-0.03007821,-0.015699932,0.02986459,0.0046563763,-0.013912022,0.020801887,0.023693234,-0.0010008551,-0.036845885,0.018492863,0.039976656,-0.0072814263,-0.0017754845,-0.029201828,0.012886514,-0.057145815,-0.02137892,-0.007070327,0.016661327,-0.01114485,-0.0205638,0.03118319,-0.021938838,0.036125664,-0.049399395,-0.036415707,-0.014154438,0.017082397,-0.001274664,0.025824238,-0.010138076,0.020175992,-0.0010843016,-0.025556404,-0.012315482,-0.036782034,0.032312118,-0.018927049,-0.017767228,0.04885224,1.360476e-05,-0.016570622,0.004711888,-0.0148935,0.02596583,-0.02038217,0.03551815,0.010722131,-0.004154563,-0.038730104,-0.056436576,-0.0014955876,-0.011543367,0.03439693,-0.009558324,0.027345963,0.0042461175,-0.026894111,0.015984539,-0.03224551,-0.032690126,-0.009971902,-0.032383077,-0.010622175,0.019314397,-0.020766012,-0.012625333,0.008994139,0.012308164,-0.01631481,-0.0319805,0.013367003,0.023270965,-0.0069516143,-0.009430185,0.0013086237,-0.035285555,0.055828117,0.007935254,-0.003358744,-0.026552137,0.024729393,0.012602046,0.0031492747,-0.003723938,-0.009809963,0.014367584,0.0058479793,0.015582989,-0.040403694,-0.024092264,-0.001289811,-0.03946833,-0.011098469,0.005026973,0.013834491,-0.004396083,-0.05351037,0.018779304,-0.00996151,-0.027313512,-0.018399643,-0.003146449,-0.012201693,0.0017997548,0.046108495,0.02933611,-0.039643593
18,-0.0076827705,-0.0013016146,-0.02336153,-0.0076195747,-0.0059919916,0.017264372,0.0144400615,0.015079442,0.005213745,0.050170578,0.036865022,0.015850961,0.0065898336,0.037683986,0.055558063,-0.04106099,0.031149235,0.0041860994,-0.019097926,0.008585371,-0.006307434,-0.021819415,0.0036229622,-0.018795269,-0.03782622,0.0068873763,0.045565605,-0.030095765,-0.03595819,0.0027864412,0.0061739865,0.030029915,0.026110582,-0.0083338125,0.029922992,0.012099553,0.015985254,0.009639824,-0.073395506,-0.038594812,0.006248719,-0.0014297888,0.0007647313,0.00033705076,-0.021292673,-0.019112274,-0.018312927,-0.027021468,0.010731883,-0.021633986,-0.010100324,0.017095756,-0.01510069,-0.040027905,-0.002951663,-0.017590899,0.0035413075,-0.010125991,-0.014298584,0.00891309,0.010636073,-0.01790331,0.0024824222,-0.051432997,-0.019066568,-0.0234136,0.0047077537,-0.026808754,-0.011231376,-0.009640845,-0.020577073,-0.0010096449,0.015887488,0.030584252,0.002167143,-0.026752222,-0.002578564,0.02599492,0.036610037,-0.0530506,-0.06300058,-0.04063351,0.040799007,0.01630041,0.0027828217,-0.054890208,-0.0056191236,0.028385943,-0.0060896445,0.011917235,-0.042696904,-0.02488674,-0.005608324,-0.015483295,0.06580435,-0.026606884,-0.016773151,-0.0024754852,-0.009093389,-0.00914228,0.009462932,-0.0028222613,0.0074050687,-0.005385354,0.046091564,-0.047699627,-0.0019189268,0.004997464,-0.0032924106,0.011247782,0.011088073,0.018480683,-0.0035605244,-0.020923615,-5.6298217e-05,0.02297894,-0.02362264,-0.007391002,-0.030409455,-0.024349852,-0.044795632,-0.03479927,-0.043310877,-0.011220392,0.030312514,-0.019512977,0.044600565,-0.022169737
19,0.018487502,0.0468264,-0.008171361,0.009548418,0.004334459,0.021816222,0.011481579,0.048432544,-0.010625468,0.023826674,0.0058659203,-0.026322136,0.020807445,0.019630156,0.039631322,0.0046866885,-0.014093462,0.0003377106,-0.005933795,0.0053543523,-0.0393126,-0.0030563734,0.012872156,-0.0058195274,0.0055070776,0.021291425,-0.0008135401,-0.006501112,-0.03804892,0.0067122616,0.016352449,0.019080922,0.01898302,-0.0049283095,-0.01127661,-0.0120760575,-0.025630722,-0.007657619,0.0023777522,-0.025429709,-0.0013059743,0.0051690633,0.025044167,0.043146454,-0.034357723,-0.03691514,-0.0006331466,0.006838467,-0.0056679733,-0.02225674,-0.003414167,0.00849473,0.009072032,-0.008793276,-0.0007629357,0.0090791695,0.009078616,-0.00962317,-0.018016804,0.041565903,-0.01571238,-0.03168855,-0.001959787,-0.019502664,0.033789184,-0.016588274,0.036417022,0.0018753856,-0.01480164,-0.025221556,-0.057955306,-0.0015238076,-0.00022151321,-0.009275508,0.011592768,0.013644213,-0.008435542,-0.008193929,-0.002209153,-0.021474648,-0.019152485,-0.031170199,-0.008804999,-0.014611125,0.012839902,-0.007151708,0.0074061956,0.007711921,0.015549421,0.0010118317,-0.014731498,0.02665165,-0.0032970533,-0.011158747,0.005590879,0.00026163086,-0.04700021,0.013790926,-0.003217822,-0.026649099,-0.025743198,0.015910946,0.0073506646,0.020706095,0.008479558,-0.0011541843,-0.021032494,0.009558188,-0.012490315,-0.014024453,-0.012588434,0.004978438,-0.033928152,-0.030440973,0.016661314,0.008031346,0.0011046063,-0.0113598555,-0.007676702,0.00651405,-0.028041802,-0.0031901952,-0.0006140582,0.014114931,0.018792614,-0.006360557,0.02793043,-0.003229469
20,0.007234337,0.004809372,-0.026128713,0.011094905,0.0030654278,0.0254216,0.031574525,0.042396113,-0.028290374,0.038282633,0.0018115044,-0.019348148,-0.017047247,0.042969134,0.0150958,-0.014445774,0.0008742567,0.029548675,-0.022683144,0.003670659,-0.057247575,0.015090243,-0.0005472824,-0.009614529,-0.013428867,0.02192868,0.0029503144,-0.0108853,0.012442566,-0.01233596,-0.0065927086,-0.0068767183,0.010360068,-0.014457256,0.017227001,-0.008037601,0.0073628286,0.01565581,-0.0028276816,-0.03957329,0.006362831,-0.0034466675,0.009189554,0.02269588,-0.05124267,-0.022543613,-0.004039377,-0.0024761427,0.015663095,-0.008623466,-0.022397395,-0.0029147451,-0.010872666,-0.021834174,0.027970783,-0.018529657,0.0035197567,-0.02186744,-0.015357137,0.052444898,-0.0004465729,-0.033166774,-0.016984913,-0.027947647,0.013515595,0.0013392773,0.007664714,-0.0053247046,0.00869574,-0.022147983,-0.024989633,0.016561098,-0.020194951,-0.02240178,0.0031801574,0.013713943,0.006244285,2.9686838e-05,-0.016856758,-0.0073992833,-0.02278374,-0.013977349,-0.01672652,-0.019647304,0.009596104,-0.029479586,0.025638625,-0.013789274,0.013462572,0.028508915,-0.02805346,0.006686302,0.007017481,-0.024454217,0.010072349,-0.03433189,-0.02388027,-0.019109515,-0.012844041,-0.006827615,-0.0021769106,0.028740646,-0.019569024,0.0015856177,0.009256925,-0.0059262253,0.0042573363,-0.009887904,0.033635095,0.015199902,-0.0034603588,-0.0045876084,-0.01984908,0.0059083244,0.01790885,-0.009213366,-0.02615004,0.0019820593,0.013954598,0.0020414554,-0.03296206,0.011827666,0.013854533,-0.004059743,0.017574627,-0.015397735,0.04036615,-0.027364628
21,0.028105514,0.016097296,0.002064675,0.018349623,0.009083414,-0.0018187305,0.014005745,0.038066026,-0.008817992,0.04813206,0.008158885,-0.04109259,-0.014901526,0.028075472,0.027895287,-0.020677548,-0.029016577,0.013914559,-0.037370063,0.0034451485,-0.044388946,0.0026037274,0.01772565,0.00037713163,-0.008474616,-0.0070904642,0.026345048,-0.0015648119,-0.030029142,0.00041715428,0.027258659,0.023012735,0.014793906,-0.01573934,-0.019860998,-0.019843351,-0.011353969,0.005560303,0.0072243884,-0.02477431,-0.00023967988,0.0058039404,0.0017858744,0.047287107,-0.0277666,-0.010985661,-0.025114056,0.0054101124,-0.009277968,-0.014157122,-0.01876494,0.01230011,0.0013073236,-0.00075638667,0.0057674833,-0.004085418,0.0015712082,-0.024258934,-0.01106751,0.038198546,-0.0010288842,-0.04297699,0.010910454,-0.022634422,0.014093956,0.0031936849,0.030042283,-0.0076274574,-0.025570273,-0.039059024,-0.035186525,-0.013555253,-0.02242716,0.0060221143,-0.021812398,0.020902455,0.0139250625,-0.014455993,-0.00046026707,-0.041379005,-0.019934941,-0.007836342,-0.022499591,-0.016837224,0.02736228,-0.018209103,-0.00013611466,0.013101745,0.01857242,0.007839488,-0.012250382,0.017223835,0.0090262415,-0.019992301,0.00089270296,0.00709093,-0.030615788,0.023669677,0.008556198,-0.016551351,-0.022401683,0.04828466,-0.0066340715,0.0153395105,0.009732213,-0.021133762,-0.016776796,0.019675702,-0.0049347733,-0.0059305634,-0.014498096,0.0020330474,-0.032089945,-0.00077455956,0.025252055,-0.005807165,-0.00615937,-0.035561252,0.009694755,0.008780703,-0.029668823,-0.00078714266,0.002389023,0.0070058294,0.009382386,0.019856472,0.04958661,-0.019674947
22,0.006159217,0.03171846,0.0034214929,0.020474691,-0.013189221,0.018561415,0.014210919,0.033946734,-0.01573756,0.02265196,-0.007683452,0.00407531,-0.0243984,0.029259928,0.019549534,-0.020775627,-0.0002228804,0.015036415,-0.022282079,0.029265584,-0.042960584,0.0023851776,0.021947397,-0.0026563574,-0.007150365,0.027814414,-0.003541438,-0.008470284,-0.007211026,0.0029018987,0.01905656,0.007643275,0.006031405,-0.023629572,-0.0022164742,0.011291545,-0.01795426,0.024697969,-0.011722846,-0.003856326,-0.015036406,-0.0025028978,0.049607117,0.015144793,-0.031176178,-0.037496842,0.007898491,-0.020457912,-0.002973538,-0.024310734,-0.013802076,-0.014176047,-0.004188586,-0.018036073,0.018124446,0.009871114,0.007531209,-0.023302555,-0.022009708,0.050849944,0.027608644,-0.035323642,-0.007069148,-0.048157305,0.05141859,-0.031068753,-0.0020243619,0.0071166605,-0.01631104,-0.036223475,-0.038664207,0.0066133197,0.0027998686,-0.008915805,-0.0002593547,-0.0005615419,-0.0011965912,-0.0015729964,-0.0021466315,0.0026966147,-0.009078536,-0.034845233,-0.005027022,-0.0121729635,0.0003354363,-0.020444907,0.025922228,-0.00076287356,0.01747632,-0.0016296413,-0.015148865,0.028982008,0.007250986,-0.031125706,-0.002127781,-0.0036694128,-0.008744318,-0.0008050278,-0.00517606,-0.0087341,0.0028115958,0.0034427233,-0.022826977,0.0054970644,-0.008945659,-0.019150097,-0.016171046,-0.02663492,0.020712197,0.0034874808,-0.0057589263,0.007757437,-0.029581431,-0.0020950646,0.01299873,-0.0014393441,-0.0022400357,-0.004161019,-0.019881697,-0.00033575296,-0.033127435,-0.011247158,0.0077881664,0.04803813,0.0107282605,-0.015735786,0.033495493,-0.01473037
23,0.016995344,0.017598994,0.014121024,0.01878306,0.0002576504,0.0006852122,0.030163335,0.053059153,0.0012846123,0.02995449,0.004659597,-0.028207483,0.010311037,0.0133540705,0.027840313,-0.008091195,-0.014082275,-0.009841554,-0.022753954,0.003118962,-0.031215541,0.0069998237,0.022923015,0.015289549,-0.013613669,-0.015807338,0.0060720993,0.0017582141,-0.025375808,0.0052419486,0.0033328817,0.018456087,0.017634176,-0.016549744,-0.01772183,-0.032960016,-0.0112188775,-0.0144465,-0.018977832,-0.030230464,-0.012638161,0.0036389856,0.0045088604,0.036289483,-0.030448548,-0.012621069,-0.0056200065,-0.0019775908,0.00048281252,0.010049913,-0.011226313,0.014133068,0.02161559,0.01583764,-0.012975872,-0.007159557,-0.01218066,0.008829156,-0.012646627,0.030721165,-0.014719334,-0.039380744,0.0030786395,-0.008185621,0.00586066,0.0027861847,0.015664313,-0.023825314,-0.020077154,-0.01894683,-0.04379107,-0.024287831,-0.036389377,-0.009979503,0.009422746,0.0060824575,0.0029973332,-0.031267684,-0.0019786414,-0.023816992,-0.020881671,-0.019065645,0.005852189,-0.0059243958,0.023721468,-0.016002301,0.010353604,0.018011723,0.013024384,0.010765666,-0.012768244,0.0015670881,0.00992407,-0.004365647,0.0023973803,0.0011265855,-0.033138003,0.020964043,0.0106025785,-0.008125391,-0.0029196665,0.052664038,-0.001758486,0.011734357,0.023420006,-0.0115675405,-0.024480263,0.008452741,-0.014016854,-0.01438974,-0.018212657,0.011327193,-0.016489498,-0.024197409,0.013189511,-0.009090036,0.0032939687,-0.014007442,-0.013168575,0.005392812,-0.016261302,0.0042013414,-0.023218678,0.011053938,0.0151208155,0.0036072657,0.064185195,-0.016049908
24,0.00988184,0.02652518,0.018197209,0.018433591,0.028681852,0.03249961,0.022728698,0.03550776,-0.017439302,0.01820013,0.0032539442,-0.031885922,0.008747555,0.010680493,0.011329338,0.0036581452,0.005706556,0.00085452944,-0.031043354,0.010593895,-0.027242593,-0.0066907443,0.028562583,0.0025032125,-0.012110159,0.0021037236,0.0044701127,0.018855836,-0.045819238,0.005496777,-0.009345423,0.013933694,0.02171529,-0.0051067835,0.00071737263,-0.01216149,0.00309865,-0.012000665,-0.020911094,-0.025097098,0.0012918926,0.019912679,0.0163913,0.01639051,-0.017260717,-0.012932801,0.009687401,0.0025472715,0.003280975,0.018721987,0.00768229,-0.007913464,0.01765655,-0.01646533,0.01388178,0.0046405867,-0.0089576915,-0.001598727,0.028804652,0.0066886526,-0.019417688,-0.03379167,-0.0056679994,-0.009718034,0.033255592,0.0003373213,0.013188027,-0.016019275,-0.01321472,-0.015878435,-0.05282545,-0.012809355,-0.025986563,-0.009482724,0.016095039,-0.006363704,2.0947307e-05,-0.016880337,0.008044334,-0.0026982818,-0.034619726,-0.032657556,-0.0018931776,-0.021801848,0.016421173,-0.0036289357,0.02977986,0.010924312,0.016057406,-0.014423957,-0.019193554,0.0045777773,0.0029628808,-0.022189185,-0.0001874445,-0.002445465,-0.04491651,0.012616229,-0.0022135247,-0.0070830286,0.0069923215,0.016205102,0.0044622943,0.027174465,0.036271412,-0.009396281,-0.04021073,-0.0007355064,0.0053610904,0.006354196,-0.00473262,-0.0051362915,-0.017812528,-0.019083843,-0.001968366,0.010242794,-0.013303935,-0.004065767,-0.011933535,0.005249642,-0.0141249895,0.015861284,-0.028642658,0.033027247,0.029076874,-0.0061040744,0.027681056,-0.020458326
