,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
609,-0.031596474,0.011439003,0.00837189,0.024062932,0.00046414137,0.008980554,-0.01657983,-0.0049628876,-0.0021298006,0.020037262,-0.0029720366,0.042867213,-0.018115114,-0.03347661,0.06817497,0.032046817,0.032673728,0.012031179,-0.045333393,-0.02330809,0.010170032,-0.0021973439,0.03667098,-0.022216436,-0.010621272,-0.023943555,0.017323311,-0.03869804,-0.015138751,-0.0029199086,-0.07084641,0.04891008,-0.017989473,0.02764941,0.015875993,0.031190488,0.018219527,-0.03588012,0.008752216,-0.00090830773,0.01094925,0.031406835,0.030651111,0.020868428,-0.009663861,-0.011980845,-0.031608503,-0.046288557,0.011634205,-0.021711502,0.02729738,0.06994975,-0.0033101141,0.012396574,-0.07646054,0.0048224553,0.09193113,-0.0048949905,0.004013729,-0.016521055,-0.04702944,-0.006376733,-0.00010354491,-0.027145881,-0.029158462,-0.022595074,-0.019361036,-0.076816626,-0.0030079,-0.053928647,0.012830611,-0.0035384726,0.0042258315,-0.02642658,-0.04862359,0.008579583,-0.0055487063,0.005700644,0.027991414,0.039024025,-0.043839417,-0.03144829,0.07578024,0.016047416,0.035291575,0.017394777,-0.025867723,0.024632085,0.0110175125,-0.029943466,0.0008584517,-0.013029018,0.007696748,-0.07840814,-0.003481565,-0.035594027,0.03592794,-0.006499011,-0.013602665,-0.009490807,0.011748299,-0.013278005,0.0042170435,0.050071504,-0.04554648,-0.034700505,-0.031991404,0.04163271,-0.009753779,0.019704334,0.051005013,0.015250474,0.0018578395,-0.009094622,-0.05698829,-0.008468524,-0.014343593,-0.012777942,-0.08212157,0.024021424,0.0016311333,0.01687434,-0.018899925,0.03632527,-0.0059503024,-0.0452366,0.02638982,0.026769212
610,-0.011979235,0.020829469,-0.00116463,-0.0054031163,-0.007562088,0.023510188,-0.001081584,-0.013009537,0.0025873333,0.012349975,0.013321266,0.04290685,0.0046518594,-0.021994734,0.036692344,0.005640868,0.04722615,0.021968937,-0.042513423,-0.046277925,0.00039400812,-0.006980691,0.035125505,-0.0050788363,0.00443035,-0.003826733,-0.00047443435,-0.043828156,-0.017470617,-0.0071134074,-0.053742558,0.022459205,-0.015399683,0.014387174,0.024611989,0.0045668334,0.01638472,-0.023154248,0.0012020301,0.0043643806,0.02991103,0.0045710094,0.030939922,-0.00502795,-0.0030375943,-0.011534244,-0.020279912,-0.013361424,0.017010521,-0.008610573,0.028857518,0.05236501,-0.008100264,0.01235386,-0.040482342,-0.009756185,0.046931848,-0.014216762,-0.008778255,-0.01852728,-0.061969962,-0.0044823717,-0.013799005,-0.0041993093,-0.0071361493,-0.008396396,-0.018794153,-0.03744466,0.012273744,-0.040375277,0.021836597,2.6397407e-05,0.004263226,-0.037035637,-0.032112177,0.009450869,-0.002677206,-0.013632268,0.014273051,0.025406027,-0.020077482,-0.020600412,0.04398274,0.01052315,0.026440881,0.00570504,-0.013750428,0.037566543,-0.009003073,0.012361206,-0.0053062565,-0.009239323,0.008611461,-0.061193086,0.0065540094,-0.027457599,0.0312987,-0.0027596988,-0.008407369,-0.013285138,0.009399002,-0.009305706,0.013650712,0.030584,-0.045892097,-0.021384228,-0.019002903,0.018988386,-0.017175512,0.005300753,0.03510498,-0.0065327026,-0.011382215,-0.015652478,-0.039075017,-0.020661931,-0.015262596,-0.01556617,-0.054576207,0.029541433,0.018418998,0.026213214,-0.0068212487,0.01579392,0.0011802111,-0.025826782,0.0069157574,0.017944058
611,-0.019774714,0.023838162,-0.0004151538,0.001822196,-0.02256759,0.01887878,-0.004649669,-0.013985328,0.0021796413,0.008516783,0.0070237815,0.06892137,-0.0081234425,-0.033628806,0.040350534,0.012431905,0.04262217,0.008222403,-0.04554626,-0.060180202,-0.0016457427,-0.011811029,0.040053003,-0.028825495,0.00044701993,-0.032537244,-0.0046145096,-0.058531445,-0.012935661,-0.011378455,-0.06866192,0.039927006,-0.028274538,0.022333886,0.03566868,0.01564832,0.025185961,-0.022618078,0.01450788,0.013944918,0.030243423,0.02325429,0.038273063,0.001995042,-0.003952706,-0.018425994,-0.030794868,-0.029443791,0.024777744,-0.010772102,0.040635057,0.05974003,0.015500277,0.022206321,-0.061227582,-0.007166341,0.06777973,-0.011680346,-0.005718846,-0.032063894,-0.051105812,-0.015960988,-0.012725262,-0.015458234,-0.022162741,-0.015759794,-0.02922928,-0.056405943,0.025871992,-0.06090638,0.031005759,-0.009085523,-0.003491629,-0.026985705,-0.052073453,0.010479605,0.010779731,-0.002888823,0.012797609,0.036578372,-0.019248307,-0.0200152,0.060684264,0.0036093881,0.034311593,0.006654542,-0.028503384,0.030235892,-0.00073739886,0.010186441,0.0012845546,-0.0077243447,0.013259582,-0.06963679,0.017697375,-0.02163448,0.043801278,-0.0061742663,-0.013547169,-0.0015252605,0.024662133,-0.019688658,0.026298232,0.031232081,-0.06723339,-0.030391831,-0.015339807,0.026634114,-0.017932812,-0.00015249476,0.05147013,-0.009133246,-0.012460977,-0.019573495,-0.051121898,-0.026833747,-0.009217581,-0.015338022,-0.075150624,0.036971398,0.01928328,0.036311146,-0.0025904775,0.024449501,-0.004097726,-0.034290507,0.0146358665,0.009493966
612,-0.024552329,0.0027403831,0.023440812,0.045495264,0.004967695,-0.0069150124,-0.01590399,-0.0023769531,-0.0086955,0.033414543,-0.022295054,0.029358976,-0.03152704,-0.015836207,0.07381043,0.03282998,0.028375186,0.0059325476,-0.04607686,-0.01066193,0.013614612,-0.0018443912,0.03426345,-0.016110038,-0.019649412,-0.023920579,0.020445604,-0.041892298,-0.02680514,0.0054775085,-0.07347252,0.049686387,-0.010786941,0.025354095,0.008850103,0.045550283,0.015588431,-0.0388679,0.009520555,-0.0075615235,0.00014154613,0.031189227,0.037659243,0.027890753,-0.010467641,-0.005351726,-0.021194696,-0.04744202,-0.001598116,-0.024698313,0.028001476,0.07414904,-0.030749783,-0.012974825,-0.09502127,0.024686206,0.098642126,-0.002678847,0.007530417,-0.008376121,-0.047199436,-0.0077728275,-0.00053306646,-0.027557997,-0.019547807,-0.028051252,-0.016147062,-0.08556056,-0.011772841,-0.049696952,0.0034570359,-0.005248489,0.013624202,-0.023842592,-0.039640974,0.011386444,-0.013073536,0.0048936773,0.041317385,0.03663415,-0.06843908,-0.028227301,0.081169374,0.012704773,0.041694332,0.022683471,-0.025198596,0.028321527,0.015003528,-0.03943615,0.0023501613,-0.018360952,0.00398946,-0.07962718,-0.010380488,-0.02927398,0.02659865,-0.0014801249,-0.012535087,-0.019831678,0.006384559,-0.0109121315,0.0043213367,0.055738494,-0.03252081,-0.02556628,-0.039368276,0.037950475,0.0007620007,0.025217,0.047034718,0.02450293,0.022691794,-0.010868842,-0.065575495,0.009095971,-0.014039944,-0.012874432,-0.08357218,0.006862499,-0.015296759,0.013942501,-0.033900715,0.037671626,-0.008072867,-0.06168486,0.025977185,0.028225083
613,-0.015025197,0.0072250552,0.010344498,0.007331148,-0.004050916,0.011279911,-0.0083311265,-0.00768644,-0.0048431903,0.0141161755,0.0050829127,0.030895285,-5.0887465e-06,-0.016544271,0.045398727,0.010683972,0.04029571,0.025012461,-0.039794862,-0.030511,0.006034525,-0.0022094212,0.030513724,-0.005205927,-0.0035943687,-0.004316805,0.005160991,-0.034843568,-0.019669626,-9.207241e-05,-0.05080746,0.029434241,-0.013996556,0.013120199,0.0111125875,0.016221523,0.01655043,-0.033375442,0.0039249193,0.00052548386,0.016185325,0.0072948337,0.03144285,0.003318198,-0.007876002,-0.007981247,-0.017000165,-0.01983641,0.010401998,-0.013634589,0.025296208,0.051736087,-0.019903608,0.0037249252,-0.047501706,-0.0021306276,0.048650593,-0.012422636,-0.010652738,-0.013194711,-0.063400656,-0.002037013,-0.012263744,-0.0071513914,-0.008512927,-0.0094037615,-0.021127976,-0.044174246,0.0023630485,-0.037480827,0.014924318,-0.000110635534,0.012032721,-0.037412614,-0.025397584,0.006883518,-0.011863692,-0.012163773,0.0208092,0.023091858,-0.028445162,-0.019548189,0.0470551,0.010865708,0.028274957,0.007284064,-0.009692148,0.033513404,-0.0046413466,-0.0020183325,-0.0068384376,-0.011197913,0.008988906,-0.062390465,0.0005103573,-0.025826488,0.023866568,0.005472377,-0.00045320205,-0.013474338,0.0033601392,-0.011547474,0.00020141527,0.036826532,-0.035846367,-0.019529216,-0.026823062,0.018138113,-0.012126742,0.008099113,0.029154608,0.003319718,-0.0040517077,-0.011640988,-0.04323518,-0.014953759,-0.007145684,-0.017235057,-0.057335913,0.022746757,0.009373143,0.019957468,-0.0088434145,0.021501679,-0.0033401502,-0.0327156,0.0071983673,0.021290004
614,-0.019804938,0.00805467,0.014146417,0.031376444,0.0012947693,0.0005002804,-0.010279888,-0.007546637,-0.00447895,0.023410168,-0.01084771,0.03280346,-0.016662918,-0.018555189,0.06226147,0.024568401,0.035486374,0.012086753,-0.043346014,-0.01986742,0.009468287,-0.003480278,0.03410276,-0.012754631,-0.011490356,-0.020905787,0.011672616,-0.04545053,-0.024668597,0.0027699652,-0.063608274,0.042326868,-0.009133309,0.020448517,0.011161732,0.032925665,0.017828597,-0.03840252,0.009802771,-0.005112013,0.008672018,0.023837604,0.03571896,0.017962597,-0.009587522,-0.0068881717,-0.018701525,-0.039231464,0.0049593374,-0.017889056,0.027476467,0.06929936,-0.025053438,-0.0050204024,-0.08173638,0.013693739,0.07858692,-0.0081518795,0.0010115784,-0.010726082,-0.05289367,-0.0032497165,-0.003674126,-0.016671961,-0.016848825,-0.020080764,-0.017517459,-0.06982444,-0.003071282,-0.044936296,0.0077106208,-0.0034161005,0.013271842,-0.030875556,-0.03298047,0.010343271,-0.008066779,-0.0018805191,0.033384055,0.03519373,-0.04805928,-0.020248083,0.06949196,0.012765293,0.038357094,0.012933943,-0.020979827,0.027900413,0.008384462,-0.026329026,0.0005191718,-0.0148237385,0.0050387904,-0.073200144,-0.002655577,-0.029960645,0.024378903,-0.00016107783,-0.011429016,-0.015926074,0.0062924884,-0.010378841,0.008045074,0.04813571,-0.036720235,-0.02422031,-0.031393334,0.032502856,-0.0044929516,0.011792846,0.04160332,0.013400778,0.013715886,-0.0118664745,-0.059438113,0.003399644,-0.013270745,-0.013945897,-0.07239917,0.009775609,-0.005354427,0.0137634985,-0.026654333,0.03217116,-0.007118674,-0.049171682,0.018642705,0.022748636
615,-0.013967207,0.013111744,0.0020528361,0.010994397,-0.009988261,0.008473143,-0.0048675686,-0.013915036,-0.0025623962,0.018751655,0.0049784034,0.04167167,-0.0034060627,-0.019704884,0.044952817,0.012504153,0.04320387,0.016281076,-0.04072154,-0.03828454,0.0075773178,-0.009914715,0.03646984,-0.010665199,-0.0059981328,-0.012362776,0.000475768,-0.046611294,-0.022327174,-0.00086132716,-0.060049538,0.03664446,-0.015950477,0.01575298,0.019243786,0.017509915,0.019126954,-0.0335785,0.003728535,0.0027118456,0.018605363,0.012267321,0.032812867,0.0047584027,-0.007617878,-0.006877305,-0.02205922,-0.022799086,0.014862899,-0.010526374,0.030136542,0.055788003,-0.01626166,0.008139983,-0.054022275,0.0017715283,0.05746676,-0.012743685,-0.0060758814,-0.02074707,-0.06315583,-0.009436355,-0.01236262,-0.008019414,-0.01445806,-0.012715412,-0.020610351,-0.050698772,0.00914792,-0.039605625,0.015719023,0.0013857111,0.00576552,-0.03302769,-0.031560924,0.0121429395,-0.0071375184,-0.012759682,0.02252433,0.030721895,-0.036533967,-0.023106586,0.061576746,0.006290296,0.029524384,0.003993187,-0.018878646,0.032409042,-0.0015278347,-0.002446048,-0.006805626,-0.0117319655,0.010659311,-0.064962715,0.0021571517,-0.022751667,0.029097967,-0.0030506253,-0.006218127,-0.008444425,0.012302039,-0.013366012,0.013424866,0.033652667,-0.045109123,-0.024365257,-0.029539356,0.021594577,-0.015242046,0.0075459816,0.033251256,-0.0015530065,-0.0027417615,-0.01723266,-0.049643215,-0.01202612,-0.00783602,-0.01316062,-0.06504774,0.021495111,0.0063817017,0.02203527,-0.012046769,0.018203642,-0.001979337,-0.038115397,0.01203987,0.01790456
616,-0.025478551,0.029471505,-0.010785587,-0.0046604723,-0.015231201,0.018569458,-0.010464158,-0.025390781,0.010430779,0.015014102,0.0071721897,0.06344783,0.00022814423,-0.026633864,0.05404409,0.022069879,0.039752197,0.0076832087,-0.050980408,-0.05493845,0.00419285,-0.01666576,0.041496236,-0.022751868,-0.0032737758,-0.032518793,-0.010974571,-0.053971782,-0.015958378,-0.006439711,-0.065441184,0.040483143,-0.030556904,0.030257892,0.030979866,0.020246286,0.01995786,-0.027839497,0.0069319895,0.011008965,0.033913728,0.028258273,0.026111545,0.004629679,-0.0063661207,-0.01264883,-0.03360535,-0.027280744,0.023532566,-0.008399587,0.036395267,0.07937687,0.010020182,0.02701082,-0.057439744,-0.0001504533,0.07621011,-0.012610983,-0.0042831004,-0.029234488,-0.052562185,-0.013017871,-0.008178078,-0.0051757246,-0.024619006,-0.019297287,-0.02397326,-0.06031852,0.016583465,-0.059615955,0.019501295,-0.0021322835,-0.00573932,-0.029958878,-0.04714953,0.0065430496,0.0067464337,-0.011175942,0.026855234,0.04526924,-0.04345637,-0.025543725,0.07813952,0.012405103,0.0357158,0.013720103,-0.041670814,0.028807634,-0.0046806,-0.0021368787,0.0002699364,-0.0051736236,0.008859893,-0.07320645,0.012271889,-0.036673993,0.04958627,-0.012170393,-0.010466469,1.9494444e-05,0.023457803,-0.025471615,0.03112344,0.030783508,-0.063710734,-0.039583385,-0.03480963,0.03862184,-0.021691082,0.004356861,0.05314295,-0.010093365,-0.010284588,-0.023557574,-0.05808114,-0.018930484,-0.019773899,-0.016570838,-0.0701007,0.029793814,0.018073197,0.02979099,-0.010217257,0.02637501,-0.0018113339,-0.036971133,0.02027075,0.009167602
617,-0.020959593,0.0076762885,0.013683669,0.025664724,0.00040884688,0.0023594256,-0.017345035,-0.0086901635,-0.0046297424,0.027711546,-0.009094477,0.04358211,-0.017552674,-0.018388592,0.054895625,0.024317257,0.035717342,0.008595169,-0.041222773,-0.036239885,0.007931637,-0.004286211,0.034616917,-0.01549184,-0.011319199,-0.019454403,0.004804652,-0.040732145,-0.02281864,0.0029110643,-0.06508171,0.040132094,-0.018230595,0.02105289,0.018572861,0.03219152,0.015544921,-0.03522687,0.0064877886,-0.0046294164,0.011810336,0.019367963,0.036295403,0.016601488,-0.005926037,-0.0091062635,-0.024569903,-0.03486956,0.0097788535,-0.014843594,0.028316313,0.068154596,-0.018415235,-0.0042279884,-0.076316796,0.011456646,0.074599475,-0.007814575,0.002400631,-0.01707068,-0.056359977,-0.013292167,-0.008505955,-0.017322052,-0.018702924,-0.019211369,-0.016235154,-0.06540345,0.004872702,-0.05041518,0.011279032,-0.004123749,0.010749899,-0.030274456,-0.03588115,0.0135316085,-0.010497624,-0.0078115817,0.03026576,0.03667287,-0.049352214,-0.021421852,0.06318155,0.011490306,0.038436323,0.013694856,-0.024892794,0.033312585,0.0027889796,-0.016373433,0.0007599755,-0.014666863,0.012781955,-0.071224704,-0.002665015,-0.023522874,0.029551663,-0.003870245,-0.009284865,-0.012752429,0.011081528,-0.00946356,0.010120705,0.044408623,-0.037778713,-0.02427939,-0.02819185,0.02562694,-0.0059891716,0.013882089,0.038956854,0.011076961,0.0137611255,-0.013049211,-0.06279631,-0.0015874729,-0.0071309274,-0.013582117,-0.07818972,0.0130473375,-0.0018869266,0.020826206,-0.020463865,0.025353983,-0.0033960212,-0.04950153,0.020567268,0.01973782
618,-0.02598036,0.007387612,0.008062042,0.023182206,0.0029659774,0.0034364145,-0.009796562,-0.010585349,-0.001705993,0.024054585,-0.008906364,0.03879641,-0.015237525,-0.017486563,0.05991269,0.021893818,0.041695233,0.01151659,-0.04281626,-0.024572454,0.012001765,-0.0056479387,0.033090077,-0.019033965,-0.013948482,-0.020191945,0.007873103,-0.045495037,-0.021589905,0.0018185545,-0.06819113,0.046286277,-0.014182122,0.02337062,0.012477843,0.031010482,0.018674903,-0.03746002,0.008017912,-0.001676958,0.01320463,0.023734463,0.035430133,0.013569094,-0.010237706,-0.008760464,-0.02201988,-0.041402396,0.015192244,-0.016959313,0.030754963,0.07551882,-0.017663382,-0.0019427761,-0.07243556,0.011169679,0.08073923,-0.011278121,-0.0005029319,-0.01356247,-0.0553151,-0.0010170701,-0.0019808908,-0.015882133,-0.021349173,-0.024004865,-0.019701514,-0.06637269,-0.0005071275,-0.04866306,0.014684856,0.0025674514,0.00915879,-0.03311713,-0.040262856,0.010550318,-0.009101503,-0.0049404334,0.03234205,0.039111152,-0.056021165,-0.021026554,0.07041992,0.011929315,0.03528132,0.01132961,-0.023067161,0.02376394,0.0068534315,-0.024318717,0.00070789363,-0.0100159515,0.0044593215,-0.07167129,-0.005984298,-0.031622697,0.027610507,-0.0014369953,-0.008886579,-0.0126961805,0.010627093,-0.009818895,0.006147776,0.042881392,-0.04053172,-0.029812124,-0.037738174,0.03493153,-0.0015466306,0.011277836,0.04561874,0.01149172,0.0042588934,-0.010957304,-0.058202595,-0.0039895624,-0.01196189,-0.013413816,-0.07089436,0.012295634,-0.0013779886,0.016819857,-0.02253804,0.028925017,-0.005451303,-0.04601448,0.018255293,0.024051419
619,-0.017899362,0.011233583,0.009226665,0.018964157,-0.0037839655,0.008286625,-0.013201198,-0.011036769,-0.0021410882,0.019556604,-0.0008486286,0.04293888,-0.012675013,-0.023215443,0.04734105,0.017938957,0.038663298,0.010328308,-0.041319408,-0.041968584,0.005223494,-0.0051208287,0.035064567,-0.011604438,-0.0058321264,-0.0159225,-0.00070226565,-0.042393506,-0.023109728,0.0005474761,-0.05909415,0.040497392,-0.021444537,0.017414186,0.022637619,0.019404579,0.015289431,-0.035860933,0.0069831256,0.002736738,0.013493877,0.014131276,0.034010284,0.012755942,-0.0056938995,-0.008842813,-0.024806052,-0.023970172,0.013731811,-0.013946649,0.029769834,0.058629096,-0.017776437,0.003782466,-0.06340868,0.0038750023,0.060883775,-0.011314593,-0.003268077,-0.02253253,-0.062428504,-0.012294642,-0.01422752,-0.010610301,-0.018393308,-0.017983966,-0.019411571,-0.05522508,0.008255936,-0.04546072,0.014607757,-0.0030592624,0.009416029,-0.031789348,-0.03517379,0.014168974,-0.010114126,-0.016123965,0.024399653,0.034774195,-0.046119925,-0.022639934,0.060615096,0.007352276,0.03171877,0.0077739954,-0.02284145,0.036439016,-0.0039942116,-0.00606402,-0.0013732188,-0.012173921,0.013642956,-0.068252996,0.002513241,-0.02038803,0.030858375,-0.0016851295,-0.008032427,-0.0075788014,0.014030017,-0.013012722,0.008874241,0.036211386,-0.040789492,-0.023666989,-0.02668904,0.022712328,-0.011412004,0.008489635,0.031164717,0.0039286017,0.008182697,-0.01417012,-0.05642221,-0.006849706,-0.007110822,-0.013762294,-0.07089697,0.015367307,0.0033780672,0.024329886,-0.013596535,0.02157759,-0.0042074677,-0.040025897,0.014511263,0.01661538
620,-0.02911357,0.014622204,0.007755846,0.022471972,-0.0032333285,0.0054363906,-0.011405036,-0.010938652,-0.006483257,0.019056253,-0.005989529,0.045876995,-0.015947383,-0.023205204,0.058637045,0.025920205,0.03683736,0.002039943,-0.041536078,-0.042954452,0.005581879,-0.0037252419,0.036925882,-0.013929016,-0.0053239204,-0.025321154,0.0037180819,-0.04491737,-0.019801002,0.0016068313,-0.06904553,0.047175705,-0.017925505,0.022451371,0.023962216,0.03192556,0.015150676,-0.036179982,0.008294539,-0.0008563604,0.01732215,0.026760295,0.036036618,0.017507631,-0.009441754,-0.0104616275,-0.026937556,-0.036451705,0.011737023,-0.02029379,0.02918668,0.07546419,-0.009693809,0.003939256,-0.08171054,0.009438984,0.08554241,-0.011461446,-0.00013611652,-0.020837534,-0.044025548,-0.013603385,-0.006832243,-0.014033934,-0.027736228,-0.017387282,-0.015672248,-0.06721008,0.0032262132,-0.054973423,0.0042746738,-0.0071117487,0.009335764,-0.033509247,-0.041271828,0.011380826,-0.0062751416,-0.009780219,0.03276932,0.04513575,-0.045890428,-0.025919696,0.06909786,0.009845851,0.044379205,0.019264031,-0.027712205,0.02483284,0.0015273467,-0.017953955,0.0033037625,-0.013048356,0.011968926,-0.07425249,0.00092824176,-0.030518273,0.036525033,-0.00045053288,-0.014357185,-0.008239429,0.016922504,-0.01831647,0.012153767,0.04348421,-0.047400072,-0.029148292,-0.032606184,0.039376378,-0.010473009,0.015031679,0.050390977,0.004550282,0.016483001,-0.015871393,-0.064127676,-0.0032423995,-0.012089755,-0.022921577,-0.06892355,0.019892901,0.0060508326,0.025388114,-0.019428767,0.035733685,-0.002343066,-0.040765975,0.016762512,0.013384083
621,-0.029000018,0.017132927,0.0015120208,0.016539514,-0.0016171914,0.009363066,-0.0061807856,-0.015525203,0.0009167418,0.02187183,-0.0064935833,0.04578636,-0.015019227,-0.018314682,0.055710606,0.021471426,0.044409983,0.0076791677,-0.048488516,-0.038543202,0.0059446087,-0.011605229,0.03759375,-0.018373735,-0.011185953,-0.0170291,-0.0013857707,-0.051504478,-0.025411528,0.00023529958,-0.067634635,0.050669108,-0.02424022,0.024723366,0.024206927,0.023417052,0.018468048,-0.036167935,0.006812703,0.0059329737,0.015346665,0.023987923,0.032967504,0.010948256,-0.008614594,-0.010464952,-0.027773019,-0.03274284,0.016887989,-0.019132644,0.037595235,0.0727317,-0.007779278,0.009206407,-0.06537098,0.007415995,0.08317095,-0.009228425,-0.001928213,-0.028014109,-0.05693753,-0.010954845,-0.0074849194,-0.010961102,-0.021890525,-0.020569788,-0.020231642,-0.061132286,0.0047054067,-0.05101885,0.014654331,0.0022733584,0.003925666,-0.03184504,-0.044311285,0.007887339,-0.005427325,-0.008244082,0.03007605,0.044608776,-0.06455395,-0.031205157,0.07804031,0.007912994,0.034133382,0.018724646,-0.028510982,0.026118897,-0.001113072,-0.015035339,-0.0017220532,-0.010239266,0.0064173713,-0.0704412,-0.0017913617,-0.028496034,0.039384015,-0.00745441,-0.0062671397,-0.0064888075,0.018147469,-0.017414968,0.009565469,0.035266045,-0.04839816,-0.031865235,-0.04479277,0.03290757,-0.013385268,0.018621093,0.04746984,0.0020608194,0.0015910789,-0.014421154,-0.05805914,-0.00939719,-0.015188596,-0.013282293,-0.07383598,0.018671542,0.0068016723,0.025322381,-0.014657136,0.03115895,-0.0017667394,-0.0472898,0.01988053,0.0199776
622,-0.01435785,0.014972221,-0.00248193,-0.005866319,-0.0027036052,0.021203537,-0.005879758,-0.015900936,0.0023757778,0.017951861,0.008270606,0.043223575,0.0072120503,-0.015323721,0.040256336,0.0039152317,0.049990002,0.021029811,-0.042297136,-0.040124945,5.623768e-05,-0.0041118674,0.03427493,-0.007986531,0.002025567,0.0003295294,-0.0010588542,-0.045364615,-0.020182196,-0.0056754453,-0.051458776,0.026800472,-0.010468913,0.018406041,0.022375455,0.013339423,0.01437089,-0.02348268,-0.00042966567,0.0007142108,0.027950581,0.0044059604,0.032247014,-0.007994533,-0.0027875677,-0.011760283,-0.019729527,-0.01580957,0.016239684,-0.009261463,0.029992072,0.057352357,-0.012656055,0.006852515,-0.044098787,-0.0072097555,0.050104395,-0.012048222,-0.00922909,-0.017261889,-0.064381704,-0.0023313449,-0.012016678,-0.0034216195,-0.0052299798,-0.011229049,-0.01887339,-0.036939546,0.0115720555,-0.042785324,0.022254948,0.0010022223,0.0070194528,-0.0403921,-0.027403293,0.008914371,-0.0070382636,-0.011637986,0.020910226,0.0271766,-0.025703207,-0.020505559,0.042215057,0.011821142,0.027303558,0.0053596646,-0.01477547,0.035912946,-0.0041309185,0.0073713437,-0.003937787,-0.00974562,0.006804779,-0.06257993,0.005858075,-0.03184775,0.028679417,-0.00276931,-0.0067964345,-0.016206298,0.0076694135,-0.008426245,0.011085115,0.032959424,-0.04102755,-0.017124444,-0.01717588,0.020658989,-0.011460388,0.002692379,0.035283715,-0.0051973574,-0.0063155964,-0.014649352,-0.04018752,-0.018879194,-0.013379471,-0.013027205,-0.053499695,0.020111531,0.012436204,0.021489725,-0.009417191,0.013068274,0.002425407,-0.028274402,0.00909676,0.02184002
623,-0.025956571,0.034159224,-0.012598835,-0.0020505488,-0.0027055852,0.023551408,-0.007374077,-0.019308344,0.011160877,0.017890064,0.012390047,0.06886682,0.0024283454,-0.02911286,0.049988434,0.022566926,0.04369047,0.0070591704,-0.041889388,-0.06078113,0.0058333687,-0.014456682,0.04487514,-0.016674489,-0.0005671922,-0.029642243,-0.00450816,-0.055985007,-0.014034247,-0.009876539,-0.06591216,0.027876958,-0.023164166,0.02635438,0.03296832,0.01816992,0.020483965,-0.020721871,0.0077024577,-0.0027591754,0.039228108,0.022519602,0.026215909,0.002657719,-0.0023067258,-0.017436538,-0.031992972,-0.036106274,0.024913315,-0.007379275,0.02923615,0.09050679,0.010715008,0.024770454,-0.069767855,-0.006657116,0.077512264,-0.013535984,0.0046048057,-0.026718631,-0.04868668,-0.009443146,-0.004119342,-0.008029811,-0.030468948,-0.0185214,-0.016848646,-0.055672955,0.016826026,-0.061263252,0.020960387,-0.0031435024,-0.0017194673,-0.036848295,-0.05003602,0.010066397,0.004182942,-0.012730453,0.026559513,0.045183253,-0.035004713,-0.019594245,0.065221325,0.018665355,0.042429715,0.011070453,-0.037377246,0.031066906,-0.0071452595,-0.0024701431,0.0064215846,-0.012729282,0.009342812,-0.07420184,0.008146089,-0.038163394,0.044841196,-0.01587835,-0.018963378,-0.010285579,0.017803729,-0.01710216,0.028790187,0.039433092,-0.0580791,-0.032096617,-0.022609452,0.041158788,-0.016730787,0.0075765215,0.05320788,-0.0025108717,-0.0066233054,-0.016349165,-0.059516817,-0.012457829,-0.022404954,-0.012779444,-0.06856452,0.027664967,0.016793761,0.029630408,-0.011615273,0.025411509,0.0018749395,-0.035143547,0.02086398,0.013119269
