,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
42,-0.002198956,0.00014165416,0.0048669763,-0.017412651,0.0017767427,-0.015534295,0.0013430938,-0.00725877,-0.003746199,-0.0060155243,0.009376634,-0.0088585215,0.012063149,0.0045842696,0.0026336834,-0.0036401488,-0.0049759243,0.013963515,0.00082124583,-0.0040193275,0.0010415642,-0.010093792,-0.0138631,-0.0064352956,-0.012980538,-0.014956154,0.003317113,-0.000954736,-0.0013347864,0.00082331896,0.0063162902,-0.0071446598,-0.0025288966,-0.010733652,-0.0110710515,-0.0006857887,-0.010663189,0.009623658,0.012400305,-0.010260915,-0.0076573086,0.0064050932,-0.008729011,0.00845037,0.0006389343,0.0063130236,-0.005198829,0.0042824447,-9.222701e-05,0.001979053,-0.0036513126,0.0145143075,-0.0009413846,-0.0010883342,-0.0015025549,-0.0052808616,-0.003968565,-0.006000355,-0.00397503,-0.015614143,0.0016401624,-0.006784995,0.0019764006,-0.0056296103,0.0036173463,0.015200863,0.006939091,-0.0051626675,-0.0074882433,0.0014090855,0.010299485,-0.0073435055,-0.011371624,0.0032626223,-0.0042809583,-0.00011464022,-0.0068430984,0.0027696304,0.0026488435,-0.010476366,0.007970404,0.020493537,-0.018047929,0.005134901,0.00038855895,-0.016884152,-0.0037349947,0.013438048,-0.0039712526,0.0008047838,-0.009195218,-0.0022388734,0.0023978706,0.00058976375,0.009241382,-0.00015041698,0.009066049,0.006730588,0.0069717206,0.0061277933,-0.011618977,-0.012158439,0.011934586,-0.0048947874,0.006489262,-0.010575749,-0.0028229281,0.0049834196,0.0005528582,-0.014140945,-0.014754165,0.0013246946,-0.020482257,-0.0026723957,0.0043861717,-0.004153207,0.00037243403,0.005543433,0.0055352114,0.003994478,0.015252564,0.003419334,-0.0013756026,-0.008610923,-0.00068852026,0.0037381873,0.005468337,0.002824613
43,-0.0035763346,-0.0002792701,0.0057048593,-0.01668863,0.0065057147,-0.012298644,-0.002019655,-0.010332926,-0.00359692,-0.005072877,0.013194278,-0.006774188,0.015147937,0.00462793,-0.0013468415,-0.0031548706,-0.0066554397,0.015386043,0.0030025467,-0.0083978325,-0.0009829449,-0.010291151,-0.009117141,-0.00832445,-0.012934622,-0.013295725,7.796846e-05,0.0023345128,0.00048128143,0.002741674,0.0074054347,-0.0011209399,-0.0056097247,-0.014413774,-0.013575492,-0.004852418,-0.010236489,0.013504393,0.016857365,-0.010431246,-0.004981892,0.0068783,-0.0076770186,0.009630665,-0.0009065506,0.0051063,-0.007438652,0.0060974136,0.0007052347,-0.0003918223,-0.004739835,0.01236905,-0.0045895353,-0.0032037366,-0.0019640625,-0.008061452,-0.010343242,-0.007307362,-0.003635591,-0.014797261,0.006018092,-0.00471575,9.8344404e-05,-0.0033667348,0.0041671004,0.018958561,0.0061433893,-0.006454573,-0.00664228,0.0048576873,0.0150466785,-0.008011083,-0.013286378,0.008131123,-0.0063061826,-0.003990747,-0.0024643335,-0.00038352236,0.005344745,-0.007890731,0.012449697,0.0213313,-0.018918637,0.007304156,0.0009777881,-0.014006294,-0.0049296655,0.01644497,-0.004150059,0.00023242086,-0.0066526327,8.738972e-05,-0.001714386,0.00012016669,0.006857824,0.0005381508,0.0065022744,0.005975513,0.0101654455,0.005774852,-0.0076370793,-0.011530086,0.0063194856,-0.003467733,0.006628543,-0.010382932,-0.0009979233,0.0035851058,-0.0035281773,-0.012287222,-0.014801439,0.0015793247,-0.02280622,-0.00028759148,-0.0005712346,0.003545504,0.0017971876,0.0065159295,-0.0013851039,0.0062719453,0.011860821,0.006120125,0.0016973745,-0.0099806,-0.0011932298,0.00868272,0.0011762874,0.0033768564
44,-0.0071406886,-0.0038612764,0.00026769936,-0.019052248,0.0022398643,-0.008336294,0.0021472126,-0.013515665,-0.003600569,-0.003884131,0.011270534,-0.0039382605,0.011170233,0.0035607424,0.0024753958,-0.0038233325,-0.005730355,0.013120858,-0.0028346684,-0.0056818053,-0.0014196718,-0.01060585,-0.011233965,-0.008201651,-0.011490404,-0.011255249,0.0013985885,-0.000529103,-0.0025057197,0.004478017,0.0025386997,0.0012550503,-0.006343914,-0.011104848,-0.014816245,-0.00096194074,-0.010850782,0.009406637,0.012249967,-0.015133501,-0.002797314,0.0028125872,-0.0044152737,0.0047071604,-0.003783044,0.008698726,-0.009532455,0.0014947336,0.0018230639,0.002291359,4.0677376e-05,0.012745941,-0.0071095843,-0.0066606626,-0.00029855967,-0.011198143,-0.007762771,-0.007621903,-0.0035565682,-0.016661668,0.0032111676,-0.0033494327,0.0056521324,-0.0011890661,-0.002742909,0.020575734,0.006331347,-0.004152797,-0.008365393,0.005903702,0.009988401,-0.0060881665,-0.016236532,0.006655787,-0.005342122,-0.001106224,-0.005757041,0.0016106926,0.0059820525,-0.009209041,0.0093742125,0.01910277,-0.017509103,0.006049456,0.002824124,-0.018710159,-0.0066720936,0.017135177,-0.00424424,0.0034174677,-0.008926567,0.00030760188,-0.0025472809,0.0005056225,0.0067020743,-0.0010585254,0.008245684,0.010076913,0.009634524,0.0043375865,-0.0066927,-0.010401875,0.011018049,-0.0071992353,0.011009892,-0.009339087,-0.0076813623,0.00691846,-0.0022168402,-0.011736747,-0.012825619,0.0061989473,-0.019320559,-0.00156359,0.0032128294,-0.0010869727,0.0033958037,0.007287221,-0.0020475984,0.0046756435,0.01258567,0.0046649054,0.0005938988,-0.009892631,-0.0007819829,0.007298406,0.0038928036,0.0053301174
45,-0.0031500496,-0.0024440587,0.004638536,-0.016690116,0.0024213605,-0.009265445,9.068288e-05,-0.013031569,-0.00038746558,-0.0035271402,0.010813549,-0.008007761,0.015142275,0.004082909,0.0004121773,-0.0034539546,-0.008539492,0.014998158,-0.00017250143,-0.0065989643,-0.00506468,-0.010921084,-0.011646351,-0.009076634,-0.012332064,-0.018853456,0.00011635199,0.0014267117,0.00036159158,0.004595779,0.0052059945,-0.002066791,-0.0062152315,-0.010064994,-0.009072043,-0.006213393,-0.008570036,0.011268806,0.015327951,-0.014416897,-0.0037822942,0.006113887,-0.007792946,0.010330827,-0.0044936365,0.0069609573,-0.0093792975,0.004097419,0.00037300773,0.0016251132,-0.0037147226,0.010581816,-0.00094050914,-0.001584407,0.0006080456,-0.009810364,-0.007940089,-0.00832805,-0.0052688103,-0.013907267,0.0025148476,-0.0050839335,0.004482654,-0.0052949637,-0.00028467178,0.020172078,0.0074822437,-0.006470767,-0.00512096,0.0067620035,0.012114499,-0.006832815,-0.016479634,0.008319558,-0.0069270805,-0.0034142206,-0.0039992826,-0.003332045,0.002223933,-0.0073936414,0.010576718,0.020903628,-0.015269287,0.008207632,0.0014664512,-0.0148554705,-0.0057081115,0.016907278,-0.0052884147,0.00470935,-0.0100851115,-0.0009793341,-0.00047228206,0.0029415218,0.0056940136,-0.0020115376,0.006740365,0.00755198,0.008359387,0.006028384,-0.008060365,-0.00955252,0.00974432,-0.0032523908,0.006879229,-0.010649268,0.0008484386,0.0027087983,-0.0022058254,-0.011968698,-0.010666497,0.00093232095,-0.020368807,0.0012293719,0.004828937,0.0011231713,-0.00086523173,0.006333813,0.0011001043,0.001659669,0.0112235695,0.0076586157,-0.0006704964,-0.012227859,-0.0011966315,0.005512815,0.0031525027,0.0010665879
46,-0.0064241067,-0.004385954,0.0025776736,-0.018487684,0.003721443,-0.010017322,-0.0016209129,-0.015121325,-0.0006050421,-0.0043446627,0.010570023,-0.0061657797,0.015386989,0.006500002,0.00081665814,-0.004530534,-0.0068477504,0.01592836,0.0020400472,-0.0060542226,-0.0058538322,-0.008702205,-0.00922602,-0.010540608,-0.015109883,-0.015025344,-0.0011317162,0.0022824965,0.0007108599,0.003242853,0.0044697523,0.00039772317,-0.007998342,-0.008688661,-0.010476884,-0.005771082,-0.004902115,0.010888696,0.019156402,-0.014131578,-0.0039920504,0.005701375,-0.010673508,0.01030852,-0.0033715037,0.008544017,-0.0078468025,0.0011371821,0.0015294012,0.0040320717,-0.004271119,0.012374289,-0.00079848245,4.3755397e-05,0.0018796436,-0.011257546,-0.0069005024,-0.011505388,-0.0019369423,-0.012555039,0.0024399096,-0.0074389707,0.006924725,-0.007977236,-4.8823655e-05,0.01649117,0.00896221,-0.0062056044,-0.0076290397,0.0039444175,0.0154592395,-0.0075499015,-0.012133252,0.006550704,-0.0060988814,-0.0041108,-0.006009944,-0.0014820546,0.0029924568,-0.0082081705,0.010820948,0.022438448,-0.014857445,0.007335905,0.0016664471,-0.01796623,-0.00519667,0.01595167,-0.005437875,0.0031962972,-0.0103659155,-0.000297728,-0.0043458845,-0.0012406809,0.0041674976,-0.0023504049,0.0055074915,0.008868874,0.007778802,0.006769683,-0.010923775,-0.0074901693,0.009354696,-0.0031328388,0.005564777,-0.008876529,-0.0036128014,0.004876408,-0.00086384173,-0.012056865,-0.011618406,-0.00072760787,-0.023276042,-0.0019992609,0.004350951,5.564466e-05,0.00040259026,0.0067434832,0.0019783191,0.00603055,0.011335112,0.010217309,0.0014229175,-0.01334488,0.00043240166,0.0062964708,0.0032813773,0.002845847
47,-0.0030632494,-0.0031356309,0.0053665005,-0.016775928,0.0034734532,-0.0107134,-0.0017767344,-0.013670185,-0.0017596297,-0.00450984,0.010568336,-0.0055579874,0.018012023,0.0020136535,-0.00241841,-0.004836768,-0.008689636,0.015282027,0.0033318643,-0.0063765384,-0.0072889794,-0.00878257,-0.010127185,-0.008344557,-0.012496066,-0.01871305,-0.0013241395,0.005407501,0.003241945,0.00230401,0.0072187884,-0.0025748275,-0.007706279,-0.008274588,-0.0074980576,-0.0061696433,-0.0075428775,0.013145011,0.017696654,-0.011449787,-0.003069899,0.004267124,-0.012606945,0.012036923,-0.0022025183,0.0064797355,-0.009933494,0.004098447,0.0020354018,0.0035788268,-0.005963045,0.009389801,0.003145624,0.0020447876,0.002036374,-0.011078073,-0.008165656,-0.009673551,-0.0037774667,-0.01150153,0.004110451,-0.0065670125,0.0060738605,-0.008439554,-0.00037055835,0.019462582,0.008758156,-0.004173073,-0.00470782,0.004327465,0.013575014,-0.009683694,-0.015859064,0.008779249,-0.0055240653,-0.005280761,-0.0053456877,-0.006608028,-0.0005985815,-0.008836791,0.012389913,0.024640676,-0.017665725,0.009518892,-0.0008979831,-0.014902521,-0.0050051305,0.016453715,-0.0073773656,0.003815703,-0.01015879,-0.0021022717,0.00022761337,0.0009651566,0.0074155624,-0.0016220948,0.0066006817,0.008655539,0.0076176617,0.007066205,-0.011098043,-0.008844741,0.009701744,-0.0034909341,0.0030342937,-0.011543874,0.0022250414,0.00280633,-0.00095463544,-0.01393624,-0.012143459,-0.0002031913,-0.021216124,-0.0005786866,0.0029073493,-0.0017834194,0.0013875733,0.006460171,0.0030168928,0.0056134295,0.012193967,0.0075710267,0.00042332336,-0.014160294,-0.0002958458,0.0073843263,0.0027170666,0.0010801307
48,-0.0074530896,-0.0062151756,0.003642885,-0.021707136,0.0051284432,-0.008374536,-0.00016543642,-0.013017193,-0.0019490416,-0.00011889264,0.009368755,-0.005358758,0.015133841,0.0036131814,0.0032374263,-0.0017636108,-0.0044262093,0.009438634,-0.00046185963,-0.006638918,0.00053599104,-0.010764255,-0.013864173,-0.00985674,-0.012480569,-0.012141176,-0.00037206057,-2.0168722e-05,0.0002735518,0.0024964772,0.005666363,-0.004736934,-0.0051138178,-0.010101964,-0.008747848,-0.004185062,-0.008273135,0.0075327866,0.013215674,-0.015574541,-0.00600152,0.0015723808,-0.007256016,0.007155766,-0.0028839577,0.008723182,-0.008235376,0.004476756,0.0026506837,0.0037177727,-0.0014918456,0.0168245,-0.0050991233,-0.005435925,-0.00077098235,-0.010809237,-0.004514087,-0.008171659,-0.0039626304,-0.014401307,-0.0030540926,-0.002049569,0.001366863,-0.0023461822,-0.004609678,0.019272732,0.006299803,-0.003044418,-0.004505926,0.004690457,0.01300903,-0.0052610403,-0.009447981,0.003652811,-0.0048988014,-0.002655263,-0.009088952,0.00084906816,0.005952988,-0.010311609,0.0095239915,0.019368675,-0.014574509,0.006380176,-4.8287213e-05,-0.01852642,-0.0057664327,0.013608376,-0.00144073,0.0015938077,-0.01116133,-0.002761893,-0.0027884254,0.00078372285,0.008579655,-0.003679338,0.0064078793,0.009793339,0.008597291,0.0032357462,-0.012472341,-0.0073737763,0.010351457,-0.0054626316,0.009060275,-0.009885412,-0.0023755915,0.004455721,0.0012496328,-0.012690574,-0.014797114,0.0012409892,-0.021269113,-0.0020294907,0.0034665223,-0.0028872862,0.0018083216,0.0074746497,0.0005709976,0.0025999807,0.014468648,0.008571342,0.00017938018,-0.014835577,-0.0009805441,0.004800178,0.004831452,0.0019800663
49,-0.0025613448,-0.00047158822,0.0037185866,-0.017616425,0.0028842436,-0.009167066,0.00016362406,-0.012676283,-0.0031321864,-0.0038514808,0.010212097,-0.008238466,0.014123676,4.5351684e-05,0.0003415011,-0.0012478206,-0.007622419,0.013430554,0.0027736686,-0.00426849,-0.0008930769,-0.009397299,-0.01000143,-0.007340329,-0.0126471305,-0.01471816,0.0014333008,0.0012771413,0.000113502145,0.004519657,0.005027622,0.0002089329,-0.0053023156,-0.009859092,-0.00884979,-0.005693551,-0.007848398,0.007383816,0.012639629,-0.010223419,-0.0040411437,0.006439463,-0.007381715,0.007903205,0.00047805114,0.007615015,-0.0056470595,0.0028172769,0.0015980471,0.003156338,-0.004687975,0.012266735,-0.0011174306,-0.001094725,0.0009304248,-0.009921806,-0.005271213,-0.0069785006,-0.004900897,-0.014471585,0.0014358023,-0.002433722,0.003957348,-0.0035986118,-0.002923172,0.015971422,0.006578563,-0.0048805056,-0.0059419814,0.0046015475,0.01236615,-0.006185082,-0.012009636,0.0055704517,-0.0045538843,-0.0027285633,-0.003356589,-2.4445355e-05,0.0015723798,-0.007849587,0.009473145,0.018378079,-0.01415595,0.0077491235,0.0016063377,-0.016436405,-0.0029355548,0.014179954,-0.002191946,0.0004878696,-0.007936738,-0.0010282714,-0.003089293,-0.0020658346,0.005001647,-0.0023726998,0.0059116147,0.0069613867,0.0074847173,0.0049491525,-0.009703774,-0.009314816,0.0068897903,-0.0018355437,0.005392505,-0.011806402,-0.0011610538,0.0054891,0.00038525276,-0.011003301,-0.013681151,0.0014587883,-0.019808527,-0.0012899069,0.0047132126,0.0014832467,-0.002130066,0.005942693,0.0018713288,0.0024597887,0.012946434,0.007040648,-0.0008340012,-0.011565767,-0.002060097,0.0066670217,0.002611409,0.0011522211
50,-0.001463322,-0.002763303,0.00431283,-0.01823176,0.002890965,-0.00846911,-0.0008076634,-0.015197885,-0.0040283324,-0.00365619,0.01118543,-0.0071664867,0.016238255,0.0012137964,-0.0013754927,-0.0024298453,-0.008150762,0.01316883,0.004678346,-0.0040741228,-0.0033200989,-0.009924791,-0.009746376,-0.008418603,-0.01285722,-0.017038506,-1.0898337e-05,0.0045865476,0.0012444295,0.003558076,0.0068603056,0.00027939677,-0.005247738,-0.008144966,-0.008823395,-0.0055158883,-0.008794213,0.011868473,0.017110197,-0.010933191,-0.0029661632,0.005395976,-0.00943451,0.0093757445,-0.0005053153,0.0072210096,-0.010658052,0.004301373,0.0021501835,0.0033422261,-0.004741595,0.010185468,0.0014486462,-0.00024071895,-8.734688e-05,-0.010851087,-0.008204935,-0.008540761,-0.0050677247,-0.013477014,0.0046227546,-0.0049746837,0.006757194,-0.0069938824,-0.002661243,0.02002719,0.009838954,-0.0034994604,-0.0046511116,0.0050451644,0.011026222,-0.0070142997,-0.015722666,0.008150679,-0.0071658753,-0.00280768,-0.0051624663,-0.0034974553,0.0006050188,-0.009187898,0.011608627,0.020882245,-0.015580069,0.007743938,0.0007513054,-0.016720898,-0.004378602,0.015478004,-0.004724007,0.0021578074,-0.010450624,-0.0011681179,0.0016332809,-0.0012334771,0.0067000207,-0.0028511984,0.0061530545,0.006986074,0.008069548,0.006681543,-0.009364236,-0.008981105,0.008715175,-0.0020730514,0.005468726,-0.011470977,0.0015145503,0.0032584034,-0.0007453691,-0.012366023,-0.012044605,0.0007762993,-0.020863567,-0.00029375404,0.004896123,-0.00093980134,-0.00067084143,0.0062890593,0.0025286898,0.0049972925,0.011907313,0.008556139,0.00023623928,-0.013777707,-0.0011352592,0.008239396,0.002438642,0.0015524058
51,-0.004312191,-0.00025330856,0.003348548,-0.015615702,0.002785856,-0.011029471,-0.0020517912,-0.009859663,-0.00090939365,-0.003160473,0.012805007,-0.008317618,0.019024441,0.0007120706,0.0005055219,0.00088167755,-0.008781681,0.014100924,0.0036997981,-0.006942857,-0.0027965335,-0.009593614,-0.010458542,-0.007676894,-0.011895762,-0.017351944,0.002836714,0.0023158863,0.0033625737,0.004214732,0.0062930686,0.0007042624,-0.004068777,-0.008669457,-0.009672965,-0.0066204146,-0.011587357,0.010018457,0.014057307,-0.009018809,-0.0043223435,0.0035044546,-0.009470414,0.010266366,-0.001122843,0.0050830515,-0.0075757615,0.0046614595,0.0014871173,0.003120739,-0.0069069257,0.013310944,0.0009356253,0.00026747398,0.0011553019,-0.012284113,-0.0053231437,-0.007098809,-0.0050087105,-0.011147091,0.004212792,-0.0030207215,0.0042936886,-0.004685223,-0.0007196665,0.016175376,0.006504342,-0.004511839,-0.0053228186,0.005238155,0.013310801,-0.007585478,-0.014286794,0.0073847016,-0.0048753545,-0.0018951725,-0.0027375966,-0.0025693811,0.0021420158,-0.00670051,0.013033945,0.020028621,-0.020143855,0.009807685,0.00043615885,-0.01465879,-0.0051323734,0.01653253,-0.0024204906,0.001320146,-0.008604046,-0.0019483427,-0.0015895329,-0.000619214,0.0080231,-0.0011138413,0.008125722,0.004738761,0.008662668,0.0056128167,-0.0070790276,-0.011574734,0.007570628,-0.0022363197,0.0031619053,-0.013685618,0.0034475774,0.003500674,0.0007341299,-0.01198769,-0.015699223,0.0011008224,-0.018079538,-0.0017989678,0.0033374913,0.0011865906,-0.00034376094,0.007905329,0.0032096207,0.0026547853,0.013620332,0.0038621537,0.00020823814,-0.012050062,0.0012944031,0.007554453,0.0042384937,0.0023217583
52,-0.0019426914,-0.0037964825,0.0030047372,-0.019897472,0.0008432539,-0.009133408,-0.00030661002,-0.014736584,-0.00134423,-0.0033925045,0.013176162,-0.0027828943,0.017723268,0.0005693212,-0.0011507608,-0.0035045962,-0.0072685424,0.012303766,0.0032720603,-0.0064704716,-0.0045903292,-0.00923071,-0.009309914,-0.008809604,-0.012974684,-0.017764714,0.00046197698,0.003011085,0.0051227547,0.002144372,0.0072577307,-0.0018300749,-0.0067951847,-0.006743687,-0.0072641694,-0.008240677,-0.0100022685,0.011112366,0.016524626,-0.01182696,-0.0025503035,0.0032719383,-0.011316597,0.00763803,-0.0030884165,0.006230659,-0.01210041,0.0038700085,0.0037981868,0.002378136,-0.005259889,0.009960914,0.0033600517,0.000658324,0.0014443696,-0.012847299,-0.007990235,-0.0070588924,-0.006362712,-0.013897175,0.0034876065,-0.005198827,0.0061937906,-0.006168695,-0.002787415,0.020892907,0.007479973,-0.0032463819,-0.0052828733,0.005910812,0.012072008,-0.00601888,-0.01761486,0.009622377,-0.008234959,-0.0042348187,-0.003159863,-0.0057536364,0.0004995782,-0.008185642,0.012036808,0.022095036,-0.016959224,0.008328332,-0.0004646089,-0.014282815,-0.004713405,0.0157663,-0.0061006173,0.0053053927,-0.011021832,-0.002553505,0.0012605973,0.0016156966,0.0055749803,-0.0010094391,0.009538658,0.0049680173,0.007901353,0.0072917566,-0.008410497,-0.010511015,0.010382727,-0.0031790603,0.0053013023,-0.01357751,0.0041834153,0.0024154484,-0.0005121324,-0.012885794,-0.01083738,-0.0010704957,-0.020351924,0.002667142,0.0029464182,-0.0011678897,0.0016353638,0.0058139022,0.0031428263,0.003951937,0.014358398,0.007466916,0.0006312225,-0.014280181,-3.9716717e-05,0.008268353,0.0021632211,0.002954538
53,-0.0030547222,-0.0042897314,0.003976533,-0.019379202,0.0015763957,-0.008487117,-5.0796196e-05,-0.013578854,-0.00012124702,-0.003312692,0.010436006,-0.0043375306,0.01733215,0.0021209456,-0.002278421,-0.0026446073,-0.008647768,0.01305321,0.004411109,-0.0072571933,-0.0050720666,-0.008665492,-0.010810981,-0.007819969,-0.012288312,-0.020086732,-0.0014960645,0.006092049,0.0050889626,0.004406697,0.0064879227,-0.0055633187,-0.007902065,-0.006532928,-0.0054305373,-0.008968867,-0.007489657,0.009532835,0.017579058,-0.012400202,-0.0016735044,0.0038027503,-0.012927245,0.011828785,-0.0030718464,0.007676207,-0.009570532,0.0036460403,0.0046270452,0.0060246848,-0.0066774683,0.010299878,0.003187608,0.00085235387,0.0023769923,-0.013642868,-0.008641878,-0.008629769,-0.003952168,-0.014105985,0.0016298732,-0.0064999266,0.007501879,-0.008065145,-0.0028953142,0.019326825,0.008087678,-0.0040409314,-0.005570772,0.0041999985,0.0108646415,-0.009012722,-0.0158385,0.009879793,-0.009420343,-0.0044532837,-0.00414154,-0.007958956,-0.0021594763,-0.0080817435,0.01131494,0.023979072,-0.01828878,0.009232271,-2.3925677e-05,-0.014172651,-0.004415609,0.015377701,-0.0079492815,0.005641559,-0.007861193,-0.0022207666,0.0011099465,0.0037728203,0.0055069537,-0.0017561493,0.009275544,0.009086302,0.006392708,0.008256327,-0.00867898,-0.009592596,0.011002865,-0.004073534,0.0032358505,-0.014631875,0.0032381117,0.0024850015,0.0008109668,-0.012349404,-0.012377158,-0.0012731086,-0.020437788,0.0020544846,0.003457243,-0.0035061613,-0.00014130166,0.0054251365,0.0054743327,0.005464198,0.017251745,0.009411573,-0.00018869154,-0.014553707,-0.00019489974,0.005398199,0.0025982987,0.00024430547
54,-0.0015105652,-0.00412718,0.0045285914,-0.020247344,0.0017594723,-0.010768022,-0.00071193837,-0.0133974375,-0.0005974239,-0.0028427187,0.0126644485,-0.0024029422,0.018190483,0.0010681637,-0.00066505745,-0.004642649,-0.0069774725,0.01231432,0.0025742669,-0.004739471,-0.0034733634,-0.010748857,-0.011570176,-0.008824561,-0.012440222,-0.0200544,0.000526214,0.0035101846,0.0049376115,0.0011704396,0.0074504586,-0.003365796,-0.0057653673,-0.005999638,-0.005804424,-0.00744953,-0.008918275,0.010915503,0.015632598,-0.010954147,-0.004131706,0.0037880437,-0.011543792,0.008223522,-0.0029316666,0.0042462414,-0.010474626,0.0046348795,0.0037052017,0.0046173036,-0.0054112403,0.0091202175,0.003712479,0.0031826291,0.002511967,-0.011767147,-0.006714944,-0.008002225,-0.0053791087,-0.012210051,0.0031443452,-0.006318708,0.0056565804,-0.008592874,-0.0022567958,0.019744666,0.006871395,-0.004816762,-0.0047129663,0.005096646,0.01262141,-0.0062281853,-0.016702984,0.00857916,-0.007416457,-0.00469232,-0.004439308,-0.0066358335,0.00054322183,-0.007709034,0.012165245,0.021664303,-0.015978374,0.009035617,-0.0031917058,-0.014979087,-0.0055435654,0.014563887,-0.00572739,0.004604446,-0.010890821,-0.0029264148,0.0020966455,0.0026857303,0.0066692247,-0.0016343882,0.008097321,0.0056494996,0.005992042,0.008098505,-0.009399453,-0.010042321,0.011316754,-0.003388701,0.0046332106,-0.012307309,0.0054304264,0.0018205177,0.0004851725,-0.013783526,-0.011255048,-0.0030367412,-0.02103506,0.002449505,0.003298467,-0.0042767785,0.001380227,0.00588144,0.00343756,0.004128037,0.013283491,0.008934531,-0.00033186376,-0.014093593,-5.449308e-05,0.0074852966,0.0031242203,0.0019628997
55,-0.0025933133,-0.0041596834,0.0040891264,-0.019210968,0.0009381017,-0.009385765,-0.0015419535,-0.013677812,-0.001049472,-0.0034194738,0.01238833,-0.0031632348,0.016846528,0.001519721,-0.00055555627,-0.0024965918,-0.0061972067,0.01188237,0.0039199535,-0.005342461,-0.0040111775,-0.008704388,-0.010215631,-0.008272329,-0.011918767,-0.017588813,-0.0008814093,0.0039705,0.0051032454,0.0029714713,0.006292768,-0.0025511421,-0.005590668,-0.0068085464,-0.0068898974,-0.007879298,-0.0104567185,0.009645082,0.015438909,-0.011356267,-0.0029543308,0.0038280147,-0.010301173,0.009812559,-0.0022329406,0.0060763247,-0.010232039,0.004638057,0.003287401,0.0035894364,-0.0068280166,0.009535715,0.0025846474,0.0023861825,-8.522719e-05,-0.01295829,-0.007730264,-0.0072545633,-0.005611237,-0.013620911,0.0020854073,-0.006083022,0.0056532742,-0.0069440696,-0.0017058179,0.019144336,0.007028831,-0.0033890726,-0.005255526,0.0042063557,0.01114228,-0.0074165156,-0.015170146,0.008582744,-0.007202469,-0.0035913335,-0.0049626552,-0.0056686625,-6.341189e-05,-0.0072620474,0.012141898,0.02104349,-0.018016353,0.008522006,0.0005212594,-0.01358214,-0.005379474,0.015623772,-0.006301565,0.0047156326,-0.008917615,-0.0020353291,0.00042320136,0.0017636465,0.004704743,-0.0012313258,0.007336855,0.0070763025,0.0063751535,0.0067778565,-0.00859721,-0.010069139,0.009912595,-0.0026460513,0.005373953,-0.012460649,0.003077533,0.0032768734,0.00012324471,-0.0129661895,-0.011586372,-0.0009806743,-0.0194695,0.0018986054,0.0029164013,-0.0021719746,-0.00031784456,0.006645236,0.0039112046,0.0031493753,0.012938373,0.0077973455,5.691871e-05,-0.014196094,0.00032140524,0.0062917694,0.0029459894,0.0012692814
56,-0.0011578109,-0.002600519,0.004015336,-0.020085022,0.0011741482,-0.010887181,0.00073893927,-0.013370019,-0.0011582822,-0.0042481795,0.012941182,-0.0056472267,0.0188455,-0.0018938351,-0.0031342022,-0.003852001,-0.009552082,0.013696903,0.005454518,-0.0073562935,-0.0040304605,-0.010348714,-0.011740914,-0.0069083255,-0.013239871,-0.022228632,0.00060159713,0.005315792,0.004187241,0.0024722442,0.00809491,-0.0058107227,-0.005855024,-0.007121525,-0.005052382,-0.008188862,-0.009778432,0.012036324,0.01624524,-0.009552965,-0.0031543053,0.004687856,-0.012495875,0.010310218,-0.0025006304,0.005349488,-0.011202306,0.0058034696,0.004621433,0.0044400804,-0.006953799,0.010039558,0.005397141,0.0023163874,0.0032967292,-0.012593554,-0.0075407308,-0.008075148,-0.007394787,-0.014130561,0.0037000673,-0.0048192767,0.006262147,-0.0083796475,-0.0033748597,0.020365397,0.008449428,-0.00399209,-0.0031345114,0.0061945766,0.013041589,-0.008622517,-0.018500108,0.009480962,-0.008282308,-0.004758658,-0.0029362626,-0.007139247,-0.0017504711,-0.009355506,0.012891706,0.023209658,-0.017751165,0.010304524,-0.003117092,-0.015642904,-0.00456246,0.014614519,-0.00674247,0.005404372,-0.00947397,-0.0028023692,0.0026858319,0.00252154,0.007088967,-0.0019545173,0.009993937,0.00519971,0.006154772,0.009740576,-0.00897236,-0.011164784,0.011379171,-0.0038783718,0.0016496591,-0.015727602,0.0066469945,0.0017214622,0.0006228341,-0.0140149295,-0.012814403,-0.0011399332,-0.021275532,0.0020727804,0.0035413394,-0.003896948,0.00041381037,0.0049100257,0.0049820878,0.0052249525,0.015043166,0.008316908,-0.0008533802,-0.015398774,-0.0012205152,0.007280208,0.002930115,0.00033875927
