,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
577,-0.0077079227,-0.0019008275,-0.0021482185,0.008472955,0.0028331764,0.02416148,-0.0018977746,-6.3098036e-05,0.003008484,0.014957895,-0.008066125,0.009993209,0.014099197,-0.0064835586,0.0048545487,-0.020723404,-0.0003173165,0.0084723495,-0.004801102,-0.004214879,-0.0076167546,-0.0050475365,-0.005263906,0.0032235757,0.005859265,-0.0012407787,-0.004005205,0.010032289,-0.011443835,0.0073132627,0.0039144596,0.0071884673,0.0071790293,0.0028582576,0.006760204,0.0032970048,-0.0068543144,-0.006491782,-0.004862016,-0.0063067507,0.0053702043,-0.016418802,0.011988342,-0.0060570855,-0.010756959,0.009173269,0.0058611855,-0.0028113816,0.01700971,-0.005983481,-0.0066542737,-0.0032231195,-0.0025779344,-0.01077745,0.018393997,-0.010095943,0.0058130864,0.0021227058,-0.0016695596,-0.007202573,-0.009239557,-4.7188252e-05,-0.00621885,-0.010505501,0.00964254,-0.011962489,0.003627818,-0.0037501063,0.0037366636,-0.0035245847,0.009842515,-0.0038263705,0.012700453,-0.022044573,0.01707303,0.0074205585,0.0058838185,0.0069164485,-0.012388479,0.01490201,0.0040701777,0.011490393,-0.00076261535,0.004375728,0.009976679,-0.0078327805,0.0090840645,0.013848845,0.0030553713,0.009235498,0.0033586398,0.0048246947,-0.011053217,-0.00062126666,0.004893018,-0.0039691245,0.0032456368,-0.0045793597,0.00055201724,-0.009160381,0.008875216,0.024709342,0.004934415,-0.005658457,0.0015834235,-0.0032692738,-0.003925279,0.00083192997,0.0009027766,-0.009171022,-0.0019909255,-0.00027067307,0.0043350235,0.0008906722,0.004672036,0.009595849,-0.00097549194,0.0151320845,-0.009225074,0.0028276946,0.0075024255,-0.003957834,0.008117646,-0.0018968768,0.0024497202,-0.008663656,-0.0007469822,0.009770637
578,0.0042834105,0.0021924283,0.0019812472,-0.010504808,0.008591241,-0.0041825282,0.0020339955,0.0042506144,0.0053994106,-0.0002120696,-7.903203e-06,-0.0065334765,0.006162865,-0.0021730326,-0.020088486,-0.006619743,-0.0011166316,0.0062856395,-0.01612689,0.0025652796,0.004756964,0.008203313,-0.008065889,0.001327144,-0.0030532526,0.0033209864,-0.005060387,-0.017460553,-6.6280365e-05,0.009894062,-0.008559462,0.0037453733,0.005015034,0.0014249592,0.0037576035,-0.0040910393,0.010012867,0.008138329,0.0024194475,-0.011494253,0.006780532,-0.0026425635,0.0032434985,-0.010831107,-0.007943189,0.0062456448,0.018216817,0.004973259,0.005971864,0.0016270168,0.0105756745,-0.003724209,-0.0023192242,0.00021580607,-0.016707426,-0.011477917,0.002174817,-0.0055884477,0.00061194226,-0.005846966,-0.0154603375,-0.0021661362,0.0026591986,-0.0023635216,0.002020795,0.0018019173,-0.012718435,-0.005410894,0.005499199,0.009474708,-0.00028050318,-0.007725036,-0.0064650476,0.0073686205,-0.0018005893,-0.009470908,0.009650571,-0.0056208298,-0.0038453005,0.0027417522,-0.02050302,-0.004716184,0.0045879073,-0.0014188467,0.009138739,0.008855898,-0.0023296643,-0.0025012237,-0.0062923227,-0.005541278,-0.0023143291,0.0056012487,0.0051962687,0.017855516,0.0010923634,-0.007888738,-0.0015886351,0.016965525,0.0036761593,-0.004189126,-0.015767762,-0.010550374,-0.0028940514,0.01504215,0.0039666407,-0.009155359,-0.013994191,0.00057369284,-0.007586158,0.011857932,0.004659435,0.0040020514,-0.008968063,0.01366321,-0.010876093,-0.00077717006,-0.005643224,0.004344264,-0.009177802,0.0009547863,-0.0035091676,0.0039209817,-0.0030576102,0.0030584931,0.0026725864,-0.0073713195,-0.002673095,-0.008058614
579,-0.02141513,0.005376734,0.005711749,0.006826911,-0.0011152774,-0.0032856218,-0.019774469,0.0042797276,0.0013820985,0.004573481,-0.009186834,0.02754599,-0.0057067554,-0.0018153153,0.0030878894,0.015313347,-0.00045996532,-0.010329762,-0.009011079,-0.0017704032,0.010693962,-0.017419856,-0.001691239,-0.0010952689,0.005049103,-0.0063236766,0.022671096,0.007027384,-0.012788467,0.019635582,0.0029021436,0.0013071783,-0.026209781,0.01438388,-0.0044453135,0.001324866,-0.03362233,-0.015212081,0.0100620035,-0.006744611,0.013318758,-0.019463697,-0.0036671273,0.00251897,0.008076368,-0.0007104534,-0.0039843954,-0.012456365,-0.004112903,0.0017393678,-0.0031479672,0.0040991576,-0.015984496,-0.0059460476,0.012452617,0.005636474,0.0076489616,0.0031780247,0.0053002704,0.0028054398,0.0020854464,-0.005892869,-0.005171969,0.0025249813,-0.0073581226,-0.020624846,-0.0039352477,-0.00078578945,-0.009089022,-0.006406797,0.009734206,0.006500863,0.010792386,-0.004796952,0.016688671,-0.004605819,-0.0088741705,0.016686706,0.014402425,0.009133169,0.011349253,-0.008570362,4.0318817e-05,0.016477987,0.0019564647,-0.008019265,0.00011110678,0.0018807738,0.012627861,-0.0033070967,0.0037190598,-0.018382758,-0.0018507708,-0.0044139894,0.0036349704,0.008266086,0.0040764473,0.006612895,-0.0055040997,0.0035285987,0.012828353,-0.0016518738,-0.0054849163,0.0013806615,-0.00078946725,-0.0005549118,-0.0048980154,0.010029819,0.0018671798,-0.0047708955,0.00850022,-0.022128282,0.0081283115,-0.0029856167,-0.0035976367,-1.2423843e-05,0.011365158,0.0027864464,-0.004434582,-0.0057734028,0.0104314275,-0.0042028874,0.0048786737,0.011242874,0.0041069547,0.0020432547,-0.0017552655,2.556201e-05
580,0.008135684,0.010864239,0.01044995,0.0025148094,0.009955063,-0.0015895362,-0.016809419,-0.0009299023,-0.0033751572,-0.008021949,0.007607989,-0.0018394422,0.0039733704,0.006402718,-0.0010720193,0.006775533,-0.008709155,-0.014944004,-0.0018692836,0.003613118,0.003124399,0.005180237,0.0071778093,-0.0011298899,0.007822495,-0.0024987347,-0.0018131556,0.0008346364,0.0054298826,0.0055468297,0.007162219,-0.0003893338,0.0023074187,0.0049799923,-0.00039332174,-0.004527893,-0.0065609934,0.0007365979,0.00024073571,-0.0051160604,0.00027400823,-0.00029936526,0.0053850096,0.002068688,0.010578842,0.003795331,-0.0013718605,-0.0032807235,0.0037224311,-0.004296789,-0.001214005,-0.009832958,-0.0031727403,-0.0015385803,-0.013014307,-0.004872553,0.002475407,-0.0007619802,0.0001348313,-0.008372117,0.0008906536,-0.0014102878,0.0005801467,0.0019563064,0.0044333003,0.006041375,0.0036336388,0.006645767,0.006469423,-0.007913098,-0.0071672015,-0.0008080937,0.0075845458,0.0011736508,0.0058737732,-0.003687656,0.0019624252,-0.008137744,-0.005166419,-6.351061e-05,-0.009514349,-0.01167367,-0.00523581,0.00425243,0.013002384,0.018435836,-0.0034233984,-0.0034758807,-0.004448643,-0.002993295,0.0011380389,-0.0029400447,0.008636163,-0.0012645945,0.003966963,0.0022106022,-0.00466411,0.004904788,-0.0021169484,-0.009605104,0.0005659694,-0.0062667374,-0.0018513314,0.009943724,0.0005766265,-0.004616637,0.0045764185,-0.00065359287,0.0029202737,0.001869658,0.00078043714,-0.0014875382,0.012451971,0.008893987,-0.006735819,-0.001222156,-0.012013882,0.007206138,0.0016869344,-0.0075489264,-0.009243298,-0.00016817823,0.00083981827,-0.00066482276,0.0068061,-0.007963829,-0.0002311971,-0.0151053965
581,-0.00014519971,-0.007554231,0.004548259,0.0121647995,-0.010517711,-0.0047690873,0.000901822,-0.004371736,-0.015548315,-0.020010026,-0.001618728,-0.017069576,-0.0067007914,0.007976091,0.0040241852,0.011181171,0.006428933,-0.007722984,0.009701911,-0.005063668,0.001999367,0.0036795046,-0.0008625034,0.0024546273,-0.006534972,-0.006620966,0.0021945443,-0.004419081,0.009977076,0.00051081553,0.008118669,0.004322432,-0.011076672,0.00854231,-0.0069957976,-0.015429426,0.014222367,-0.015189217,0.0039406475,-0.008155078,0.0006940512,0.004495302,-0.010395087,0.0076292222,0.0069879666,0.004265063,-0.0043099187,-0.0032280982,-0.004747303,0.014009412,-0.0039170347,0.0024717187,0.006777633,0.006669577,0.00019379333,-0.0139236525,-0.010545034,-0.005444141,-0.003719097,-0.0016082469,0.007397861,0.009030998,0.013414928,0.013635805,-0.027801532,-0.0040707146,-0.0006171912,0.010301765,0.0029288214,-0.0064275432,-0.01293909,-0.005030846,-0.01169423,0.0020213928,-0.010591742,0.0017788024,-0.0051525943,-0.0058332384,-0.016529031,0.002644347,-0.002409622,-0.0017933361,0.004044976,0.00025589764,0.0056389254,-0.005471766,0.0023643617,-0.0048156152,0.0019382909,-0.00816021,0.0005578231,0.006599655,0.0013392745,-0.004118111,-0.011672986,0.009188082,-0.010335863,-0.002457315,0.0012506153,-0.0089367945,-0.013944679,-0.006852219,0.009195998,-0.012624888,-0.0035156384,0.0014873482,-0.0049490817,0.010434663,0.008672012,0.009829791,-0.004403468,0.0013037799,0.009237247,-0.0067115054,0.009052078,-0.0040501356,-0.0068487227,-0.0031908154,0.015854325,-0.008472165,0.005678404,0.008257031,0.009972863,-0.012315974,-0.0033587106,0.002396442,-0.01034422,0.0010731835
582,0.004535122,-4.5677647e-05,0.00284113,-0.005400516,-0.0022908747,-0.0011148131,-0.001980355,-0.004854802,0.0023822943,-0.0069121625,0.004170567,-0.0010448052,-0.0014756992,0.0053640846,0.009748604,-0.00083887903,0.00046746433,-0.012898932,-0.0055954754,-0.0015363581,0.0076070186,0.010336849,-0.0022728816,0.0023522163,-0.00528906,0.0022924542,0.004149127,-0.0011986345,-0.0061349943,0.006394798,0.014083676,-0.004961226,0.003420489,0.0057878066,-0.008251384,-0.0001770258,0.000169551,-0.0074804574,0.011796819,-0.007121504,0.00016031894,-0.003810877,0.0029725023,-0.0038505786,0.0065577477,-0.0010023802,-0.004471414,-0.006402204,0.0041054543,0.002725441,0.004966981,0.0068839313,0.007276386,-0.016581971,-0.0038766414,-0.00018161535,1.1995435e-06,-0.0018391553,-0.0047387946,-0.016652279,-0.004383561,-0.0024694903,0.0059636934,0.0029327478,-0.0059284084,0.011523982,0.0075754113,0.011855906,0.00089668855,0.0029031392,-0.0062149577,-0.0041975025,0.0064097904,0.0042634904,-0.0020159744,0.0011330792,-0.0023352625,0.007911202,0.00039575808,-0.007614065,-0.011714008,-0.0031359717,0.010963727,-0.0041677076,0.00031061843,-0.00044702366,0.0044803265,-0.009568907,-0.0042157173,0.00362771,-0.011437682,0.004422235,0.010551046,0.0030526835,-0.0071782544,-0.006237411,0.0072989985,-0.0047420636,-0.009665579,0.004637301,-0.008774484,0.002353849,0.0069993436,-0.0008104332,0.0038497597,-0.0042653717,-0.011376407,-0.001314316,0.0019757962,0.010249812,0.014866951,0.004556463,0.0018924288,-0.0024398314,0.011405369,-0.0068718344,0.00281093,-0.0055406466,0.001438573,0.015358547,0.01243465,0.007024262,0.003802035,-0.0032970086,-0.0043143155,-0.0054301657,0.0008803718,0.00072185695
583,-0.010259523,0.0053303596,-0.01855326,0.0102592725,-0.014521446,0.017086124,0.014936693,0.0012875898,0.0028803535,-0.0002795551,-0.006381143,0.001135821,-0.015341358,0.002487693,-0.005072601,0.0018249721,0.013231242,-0.0027084677,-0.0064996015,-0.008237768,-0.0020235917,-0.013717716,-0.0019764118,-1.598522e-05,0.004942693,0.0059032943,0.0011760583,-0.0039196536,-0.014285874,-0.0033245943,-0.019405738,0.006131692,0.0035382584,0.005486856,0.0063971356,0.006718315,0.0029623169,0.013100989,0.0019422304,-0.0023038452,0.012398091,-0.0031977706,0.0032744594,-0.010174727,0.0069780666,0.005638848,-0.0034523048,-0.00016689114,-0.0017817151,0.004285522,0.015628073,-0.0020056362,0.0061245076,-0.0051763672,0.005979661,-2.1394342e-05,0.014208699,-0.010369172,-0.000818057,-0.011272486,-0.007550675,0.00054028817,0.010144347,-0.01321684,-0.0069841407,-0.010401603,0.0006853305,0.0027285405,0.0028840117,0.0021762103,-0.0039563626,0.0027658967,-0.000697121,0.00016710535,-0.0129342005,0.010205027,0.0011572344,0.003840331,-0.012578037,0.011085549,-0.019352233,-0.009381328,0.00019945204,0.0051238034,0.0031969845,-0.0035273433,-0.00913213,-0.0021733344,0.0059561804,-0.0020604897,0.010383233,-0.0030195275,0.0048474045,0.0025513042,-0.0038338848,-0.009641608,0.0029318482,-0.007904386,-0.01064926,0.009451162,0.018525787,0.0005600825,0.0056535676,0.0025552362,-0.0034488253,-0.0020513162,0.0008041449,-0.008867396,-0.0031454968,0.007725304,0.010624101,-0.0127193425,0.0077903047,-0.007504292,0.0021993467,-0.009387858,-0.009977216,-0.0073773973,0.014638331,-0.0001530461,0.008596066,0.010716327,0.00019273907,-0.0066632964,-0.0082890615,-0.008984577,0.0028199833,0.012061609
584,-0.0017200736,0.00404395,0.0031159408,-0.008308593,0.012977634,0.009253883,0.0085837785,0.00062973145,-0.0025035432,-0.004559187,0.0076081418,-0.0049857176,0.010308599,-0.0046233125,-0.008034758,-0.0033469729,0.0017948896,0.0026794355,0.003978677,0.00063151866,0.008432617,0.010990166,0.0021412075,0.0075070215,0.0031835446,-0.0017379113,-0.003311391,8.461252e-05,-0.00030151382,-0.0040799268,-0.0031871805,0.009144936,0.0111730285,-0.010247185,-0.003490243,-0.00095131993,0.0056875576,0.00827352,-0.007855536,-0.0076272828,0.0015316054,-0.00016396027,0.00294327,-0.006235893,-0.016877383,-0.0050591496,-0.00288992,0.002236683,0.010158597,-0.011434102,0.002899658,-0.0051921764,0.0009721741,-0.008390941,-0.0049898326,-0.0036102943,-0.0052566696,-0.0068034995,0.0017823353,0.014959505,0.0037756143,-0.003537518,-0.0061602825,0.01148154,-0.008938681,-0.0004084492,0.0012220386,-0.002071415,0.010741992,0.0002752617,0.00020338967,0.0028523067,0.0020545647,-0.0021650735,0.0029826462,-0.009751257,0.012026543,0.00348467,0.0049617942,-0.0022621993,0.002422914,-0.008625563,0.010707427,-0.010429593,0.0058397427,0.0046971478,-0.005936967,-0.00830506,-0.0009592194,-0.0034595411,-0.012863503,0.00620079,0.008452731,0.0055592675,0.0034381293,-0.0031517418,-0.0088082515,-0.00015324913,0.007097696,-0.0020880178,-0.0016684253,2.891384e-05,-0.015296431,0.010200055,0.010139246,-0.0015799291,-0.0139811225,0.00038912706,-0.009152559,0.0142351445,0.0078033116,0.0096344305,-0.0077410005,0.012744425,-0.0155878905,0.0052126385,0.014385653,0.0039437115,-0.012876654,-0.0029155668,-0.01153392,-0.001620559,-0.001798885,0.009516511,0.004396245,0.0053904876,-0.0035327207,-0.003920645
585,-0.008809534,-0.01717793,0.00010911375,-0.005617261,0.0060822526,0.0059291036,-0.0004650876,-0.01591117,0.0013633706,0.009667601,-0.018292693,0.009296957,0.0025448613,0.01638803,0.004739303,-0.018710082,0.021914503,0.00031450018,0.0017937813,0.005312849,0.0056751817,0.0061179735,-0.017847007,-0.014217291,-0.008336992,0.0066253226,-0.0072463406,0.014264312,0.0031814203,-0.012344314,0.010982677,-0.009842936,-0.0015240815,0.0018738022,-0.0029644864,-0.0051926747,0.0106320325,0.008342441,0.0068449248,-0.013573457,0.0008137432,-0.00063320156,0.009505458,-0.0033394995,-0.0035417713,-0.0038925367,-0.003587503,0.00091273524,0.0006180201,-0.0030708928,0.0019352138,0.0023214498,-0.00397525,-0.011496942,0.011897769,-0.009006657,-0.0031248312,-0.018004147,-0.012779877,-0.006981533,-0.017333174,0.012885146,-0.0028339257,0.0040982356,-0.011596631,-0.011436855,0.004970623,0.0128276795,0.011874137,-0.0068018846,0.014768466,0.014160932,0.008981355,-0.012411634,0.0009134412,0.011602082,-0.0070346138,0.012060024,0.0021801945,0.0071585197,-0.003764458,0.014165375,0.007889755,-0.006225029,-0.008805651,-0.012319695,-0.0021020267,-0.012041088,0.0038626343,-0.0018758494,7.831119e-05,0.0077216583,-0.00788198,0.013149653,-0.007868018,-3.5883859e-06,-0.015996277,-0.010996571,-0.018478896,-0.0042366497,-0.005242966,0.018166196,0.013734531,-0.014517276,0.010057639,0.0044971555,-0.010146476,-0.0011657774,0.009240162,-0.00946646,0.008118475,-0.0034308601,-0.018372439,0.006370848,0.018954087,-0.0044622943,-0.0057800906,0.0038223173,0.0007506944,-0.010622216,0.0070537366,0.014035746,-0.0010706373,-0.02503892,0.002417536,-0.002868874,-0.009001194,0.006546
586,-0.0034036366,0.00036883354,0.0035128593,-0.0043736063,0.002037881,0.0009867875,0.0007592067,0.004888309,0.0010504117,0.0027643684,-0.005645143,0.0019955817,-0.006576555,-0.0026034229,-0.0005684756,0.010889334,0.011343428,-0.0019658292,0.0008332357,-0.0017353892,0.006008912,-0.0013320362,-0.0015109964,0.0004877504,0.0065145437,0.0038232915,0.0019156821,-0.005551692,-0.000862889,-0.009235743,-0.0020809164,-0.0069186315,-0.0029614698,-0.0063325735,-0.0023526875,-0.0038477741,-0.00040464662,-0.0052456204,-0.0025454033,-0.0036127302,0.0060909856,0.0030604368,0.0047308914,0.0020996488,-0.008560141,-0.0054259184,-0.0016835742,0.0034180284,0.0006847996,0.0026057996,-0.0050836634,-0.0036061155,-0.0066489857,-0.0028934777,-0.0020852238,0.005480785,-0.003198387,-0.0036192443,0.006319506,-0.0013244171,-0.0029370748,-0.003906708,0.0007446697,-0.00095630623,-0.0026932769,-0.006667268,-0.005154833,-0.0025752755,-0.00011928007,-0.0065816566,-0.00076738745,0.0035701264,-0.0044533163,0.0048166253,-0.004271228,0.0060307886,0.00042967033,-0.00040327385,0.004588196,0.00775823,0.0019826666,-0.0021933913,0.001392059,-0.010152697,0.0033872407,0.0037572384,0.007512063,-0.0042245532,0.004245309,-0.00010193139,0.0054352693,0.0077926507,-4.962925e-05,0.0051973555,-0.005258522,0.006632529,-0.006453246,-0.0031785015,-0.003806619,-0.0033022724,0.0051629683,0.00021713227,-0.0009351,0.0050155465,0.011476884,0.0058286153,-0.006677609,0.00093512796,-0.0042095976,0.005247388,0.008702289,0.0017237822,-0.0006021075,0.002174981,-0.0012627966,0.0046441965,0.007782583,-0.009822216,0.0020848997,-0.004490571,-0.0014776066,-0.0052837078,-0.002582673,0.0054245517,-0.0024689063,0.0023951903,-0.005227791,0.004526076
587,-0.0033859918,-0.0022706185,-0.008495878,-0.0011417121,0.0003534034,0.0034896084,0.004003547,-0.0023700474,-0.014434453,-0.000114332885,0.0080311,0.00343007,-0.0019714218,-0.009216767,-0.00625946,0.0021892008,-0.0026469957,-0.013463741,-0.0009843484,-0.023770798,-0.0008044699,0.0023829471,-0.009176543,0.0076713013,0.0014506318,-0.010059733,-0.010272912,-0.008629035,0.006679453,-0.0036150329,-0.0011032722,-0.0013700984,0.00054338016,0.0047301147,0.014682898,-0.012307756,-0.0029199852,-0.013701908,-0.0034277122,-0.017216943,-0.0032831668,-0.008422749,-0.009257939,0.0065731434,-0.018778292,0.011826774,-0.014136404,0.002518911,0.0027494729,-0.0015592556,-0.007848568,0.005935331,0.0123703405,0.010500897,-0.004956793,-0.015513603,-0.014668111,0.017649233,0.00039207935,0.002942253,-0.0005823169,-0.0095675085,-0.010401504,0.0049136523,-0.009981252,0.0024298765,-0.00026437268,0.007801516,0.01640782,-0.0020212308,-0.0026943162,-0.0074514505,0.008353293,-0.016690372,0.005477015,-0.002789658,-0.010475732,0.00206941,-0.007389225,0.0006127078,0.0004694052,-0.006288752,-0.0010032952,0.0041466523,0.010870775,-0.00044788793,0.002420676,0.0078869425,0.008409971,0.0153704025,-0.0025506616,-0.010470324,0.004799743,-0.007004115,0.0037064075,-0.0018286873,-0.004123416,0.0002536252,-0.00782853,-0.015854362,-0.0015648315,-0.004444368,0.01597543,-0.01754042,-0.0011062436,0.009676557,0.013244718,0.0074121626,-0.0046732547,0.005196767,-0.0101640895,-0.005821511,0.010523785,-0.006925404,-0.0048061055,-0.022390123,0.013076418,0.0005032569,-0.00034674257,-0.0023902338,-0.007998336,0.019511428,0.004820287,-0.019785501,-0.012536732,0.0011138022,0.0014964938,-0.0055050263
588,0.0043973476,0.009869525,0.0077660102,-0.010178585,0.0019055121,0.003678825,0.0069649536,0.001313827,0.0030322177,-0.0036100484,0.0069344863,-0.0029165414,0.0056298673,0.0003546141,0.000760939,0.0106991995,0.003301181,-0.0064614303,0.01054718,0.0053901896,0.0061569866,-0.0043242155,0.0023890492,0.0039054798,-0.00076043885,-0.0145729445,0.00074486714,0.006472286,0.006618142,-0.0005778689,0.0020309044,0.0035465509,0.0035803244,0.00050793216,-0.010040853,-0.003290709,-0.003929532,0.0025103837,0.0013014283,0.0022566374,-0.0028735977,0.0071106963,-0.0013825707,0.0075123627,-0.002566896,-0.006557428,-0.0024507083,-0.0027939174,0.010247959,0.003065884,-0.001989374,0.002554169,-0.0008930713,-0.008079544,-0.00053173676,0.0004110746,-0.0070981756,-0.0043491516,-0.0027483776,-0.0011309013,0.0030767722,-0.0042031454,0.0043095797,-0.0021333527,-0.0045782253,-0.0030007563,0.0024219882,-0.00085432176,-0.005678037,-0.0016237963,-0.0077311806,0.009578982,-0.005863387,-0.00063118245,-0.0039803684,0.0070351753,0.0068607386,-0.0076053813,-0.0034851655,0.0023239888,0.0024064295,-0.0065686144,-0.0020850375,-0.0012595626,0.008650536,-0.00024651736,0.00077669695,0.00022731442,-0.0006040111,0.0047341045,-0.0003399141,0.0051662056,0.003704914,0.0027323142,-0.0083082765,0.006734783,-0.0027496554,0.00012743846,0.0008520372,-0.0025541745,0.009237562,-0.00582752,0.0053233355,0.010640299,0.01057869,-0.004685931,-0.0045189373,-0.0012702085,-0.0015500691,0.0043282174,0.0004540421,0.0017636614,0.0001558885,0.008768123,0.00020895479,-0.0018917881,0.0006142114,-0.006683059,0.010468699,-0.0012902599,0.0009741597,0.0038727056,-0.0055575445,-0.0016883239,0.0035379669,0.0015907139,-0.010720726,-0.009282079
589,-0.006417417,-0.0007539708,0.005053088,-0.0053271465,0.001219213,0.001328079,-0.0028412044,0.00045936368,0.009296229,0.0017119758,0.0023742206,0.0057081436,-0.0023642592,-0.0022055693,0.008179046,0.005784908,0.0075657535,0.0038829213,-0.006518362,-0.013289619,-0.0063187284,-0.00029453728,-0.0051275156,0.0012392541,-0.0058260756,-0.0030384772,0.0014976421,-0.005413905,0.006996792,-0.0034794286,0.008627811,-0.0071024075,-0.0059881527,0.0025222383,0.009463945,0.0061409436,-0.003384727,0.0029539429,0.0038025845,-0.007911149,-0.0039728386,0.0065580048,-0.0099565275,0.0040291487,0.0047716517,-0.004878869,0.00027763844,-0.0040883925,0.0001435969,0.0007001683,-0.0019464232,0.006320531,-0.00016624108,-0.0068123713,0.0068381056,0.004689891,0.0062497426,-0.007963745,0.002965752,-0.00016371161,-0.00747626,-4.656054e-05,-0.0005775613,-0.014413638,0.007924059,0.0044503575,-0.005172251,-0.0007386552,-0.0072374474,-0.0076184776,0.0038433783,0.0058362894,0.0057871714,-0.0019037146,0.01038952,0.0048937215,-0.0014686212,0.0005602278,-0.004059462,0.008059319,-0.0016125515,0.01442647,-0.0028193705,0.0072635654,0.0035213213,-0.005857505,0.004281328,0.0008627707,-0.0012949519,0.004001498,-0.0009554289,-0.0055734655,-0.0014409162,-0.008492403,-0.0019196358,9.247381e-05,-0.009956399,-0.0060566757,0.0054138443,-0.0003010966,-0.0036296695,0.006092306,0.004198704,0.006933285,-0.0011112206,-0.0014313608,0.010418348,-0.0009990782,0.003640362,-0.006831264,0.009789232,-0.0052787587,0.0018476918,-0.005612002,-0.002331289,0.0016440749,0.0057290597,-0.0049653053,0.0055739246,4.2403117e-05,0.005544834,-0.0016893838,0.0056695193,-0.008855753,-0.0057890574,0.0026446693,0.0021078754,0.0010987371
590,-0.012646883,0.015951753,0.0041489005,0.0021868795,0.0025296044,0.01126618,0.008832689,0.007919796,-0.0076448563,0.008152369,-0.0010345988,0.0039312723,-0.0025800336,-0.0020677634,-0.0067109987,0.0075588934,0.0019358713,0.00525375,-0.0042650886,0.0031025074,0.0042798044,-0.0035127243,0.008091606,0.0038501667,0.004238641,-0.0073188357,-0.0076862304,0.010632228,0.0055656284,0.007703267,-0.0085367225,0.015624976,-0.01310355,-0.0035983399,-0.0072611948,-0.005599566,-0.0026192311,0.016407263,-0.007201912,0.0010943757,0.010208524,0.004061949,0.0041299183,0.00915914,0.0004114455,-0.0043299743,6.6787004e-05,-0.002701316,-0.0015894361,-0.0063437894,0.0056109885,0.0052435463,-0.01563216,0.0012474898,0.009384207,0.003242528,-0.014725927,-0.013239725,-0.0030684322,0.00042057782,0.0066469004,0.009960029,-0.0046447096,0.010360867,-0.009143401,-0.009713954,-0.0013583302,-0.003384863,-0.005917372,0.0014738794,0.010283817,0.016646164,-0.01136931,-0.006695381,-0.0038097724,0.0041913423,0.011270812,-0.012039337,0.0012908354,0.006903559,-0.0004559122,0.0044589452,-0.010903142,0.017659519,0.008715864,0.0027385727,-0.010061868,0.00013630139,0.005190218,-0.0055627506,0.016715493,-0.007181789,-0.0025349027,-0.0016784556,0.0005541628,0.014800878,-0.009499934,0.0060666613,-0.008774983,-0.0057358183,0.023394845,-0.0048289355,0.0043696165,-0.0016453583,0.0025636964,0.013570301,-0.0070557,0.01823166,0.0023373915,-0.009239966,-0.00478955,0.002551495,-0.0024323054,0.0016113324,-0.0024798987,0.009840395,-0.005959559,0.00691022,0.008379627,-0.013181809,0.004386697,-0.0031076185,-0.0061469823,0.0038444027,0.0068517826,0.011506729,-0.0038314238,0.007867325
591,0.0060626054,0.022680394,0.012544978,-0.009324722,-0.029762622,-0.012351492,0.00951916,-0.0019082548,-0.018092591,-0.012849601,0.0137099475,-0.0054828813,0.007834451,-0.022191565,0.005229816,0.0029674103,0.006700771,-0.01099744,0.0040945597,-0.0014228821,-0.011127537,0.01383491,0.00833888,-0.0071276985,0.02288752,-0.007932171,0.0067559886,-0.0084845275,-0.0010960177,0.00832147,-0.007842603,0.0071833897,0.006682148,-0.0036468992,-0.008985814,-0.0036433302,-0.012066374,0.0020481944,-0.011830788,-0.00033343863,-0.004753506,-0.016226813,0.0109969005,0.0126119545,0.0068576643,-0.0077709234,0.0057868585,-0.009566136,0.0013543498,-0.021691293,-0.007046582,-0.010675656,0.0027909912,0.009666447,0.0121668875,0.014041498,-0.0016424563,0.00859789,-0.013357043,-0.016778074,-0.0036399867,-0.011378089,-0.003640518,-0.0074947234,-0.015971798,0.004170333,-0.000826424,0.0065984204,-0.018804396,-0.009613888,-0.00014733523,-0.0041664746,-0.0137653425,0.0029625148,-0.0049724765,0.009012523,0.008530246,-0.010776628,-0.0004668273,-0.0052282307,0.0012810342,-0.0034943223,-0.010081891,0.013857381,0.009415688,0.020613829,0.0040555485,0.006395914,-0.0100235045,0.0059100837,0.0063927285,-0.02035404,0.0040900772,-0.0010598432,0.0008760933,-0.006859959,0.019092936,-0.004675124,-0.010406438,0.0056219213,0.02244594,-0.014504751,0.0065012835,0.019523047,0.0054880325,-0.01196266,0.015934639,0.015926618,-0.004091109,-0.0061260965,0.011470664,-0.0057429466,0.014131859,-0.007181625,0.021123031,-0.0046077035,0.0013211546,0.0025849473,0.027279157,-0.0154288495,0.0009938814,-0.016681872,0.0041548274,0.021137202,-0.0033407877,0.0021164566,0.009540857,0.0008289367
