,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
42,-0.1108083,-0.112784185,0.110842615,-0.0068359952,-0.06128761,-0.028430197,-0.0040127737,0.057656005,0.025609247,0.028769553,-0.007008141,0.036387004,-0.026363324,-0.042754482,0.11267049,-0.04812935,-0.055935483,0.12320519,-0.051798522,-0.030455194,-0.110995226,0.08269288,-0.06941341,0.021345753,-0.0009433874,-0.058315434,0.05566129,0.03244236,0.062426712,0.14123237,0.028234383,-0.02882031,-0.012184512,-0.08321998,0.04144832,0.0347591,-0.10341655,-0.087670594,0.09549679,-0.017159756,0.04332688,-0.0059776325,0.031690855,0.020446738,0.02249974,-0.047084752,-0.08042899,-0.046392858,0.05677058,0.04418473,-0.080977924,0.0103969835,-0.073750414,0.015563058,0.07548014,0.10891452,0.0030190237,-0.1444295,-0.08872318,-0.08390198,-0.0019570878,0.016490165,-0.04179911,-0.07209075,-0.056205794,-0.012347911,-0.041945554,-0.034658235,0.010490313,0.042348694,0.04757351,0.09546385,-0.077463984,0.089817755,-0.00563759,0.0288632,0.010055405,-0.018277057,0.0071509983,0.017010001,0.07191578,0.066141084,-0.053681727,0.051890552,-0.0917499,-0.012878779,0.051959455,0.0074628126,-0.02554415,-0.030490834,0.0031975387,-0.04986064,-0.010018924,-0.014550971,-0.05021185,0.019667545,0.020437503,0.0030287514,0.093397275,-0.064335205,-0.004252325,-0.04624918,0.013449213,-0.04398694,0.0111089125,-0.14829177,0.074994385,0.07523497,0.07348277,-0.075757645,0.10249942,-0.04299844,0.0034027603,-0.017652817,0.0771621,0.07039067,0.0045976304,0.07496607,-0.041834988,-0.018085808,0.10605714,0.024663663,0.011762271,-0.038910277,-0.07390112,0.09097786,-0.06445876,-0.036027506
43,-0.10858236,-0.109083466,0.10652237,-0.00914002,-0.06158524,-0.029973906,-0.0053998735,0.053966276,0.02512696,0.023884378,-0.0075922087,0.034840327,-0.022224786,-0.046328668,0.1082726,-0.04842459,-0.054910872,0.118339695,-0.04741758,-0.030770034,-0.10575656,0.08053503,-0.06943953,0.022134468,-0.0035104533,-0.058818698,0.053312793,0.030804306,0.061878454,0.13910933,0.028205829,-0.029516302,-0.013668656,-0.081063025,0.03923561,0.02989559,-0.10041902,-0.08580876,0.08996371,-0.017633162,0.04141432,-0.007772904,0.031165931,0.019218894,0.021491058,-0.043192778,-0.07852708,-0.043626864,0.057665896,0.043058798,-0.08017904,0.009098439,-0.068087146,0.018097235,0.07441967,0.10475593,0.0045119096,-0.14009258,-0.08850676,-0.08340958,-0.0011462588,0.016993877,-0.042359024,-0.070121214,-0.05690188,-0.01295533,-0.038870834,-0.032886922,0.0106029175,0.042907547,0.049617965,0.093084976,-0.0750556,0.08704619,-0.0032058507,0.027104385,0.010739422,-0.020182442,0.0035237353,0.016668215,0.070117146,0.06385811,-0.05284298,0.049963303,-0.08767728,-0.014642108,0.05167067,0.008401403,-0.026106263,-0.028265886,0.0037808893,-0.049553443,-0.009553593,-0.013458083,-0.046461616,0.019806737,0.02355591,0.0024451688,0.08772878,-0.06154752,-0.0038018338,-0.04786522,0.016877865,-0.043336555,0.009744022,-0.14420629,0.07521182,0.0727853,0.07208542,-0.07539716,0.09879009,-0.04106705,0.0027274806,-0.015866676,0.07621763,0.06689806,0.004791219,0.072852865,-0.038166203,-0.015440227,0.10511562,0.02204158,0.010830896,-0.035955347,-0.072621316,0.08810046,-0.06441176,-0.032386426
44,-0.116668284,-0.11437734,0.11079724,-0.006769115,-0.06567734,-0.026035748,-0.005508436,0.055965893,0.024106279,0.026052255,-0.005654469,0.038727257,-0.021690562,-0.046230588,0.117282234,-0.04967516,-0.05655363,0.12502483,-0.049842466,-0.0337974,-0.11355534,0.0836054,-0.07119957,0.025966011,-0.0038419687,-0.061744772,0.055846736,0.029880263,0.063507855,0.14413238,0.028481493,-0.03276217,-0.013974544,-0.08518795,0.04265507,0.034449305,-0.104802385,-0.09074226,0.0989598,-0.019317161,0.046931744,-0.007728493,0.032232508,0.022391023,0.023489524,-0.04792035,-0.08111397,-0.04618727,0.057473283,0.044063963,-0.0822844,0.010987133,-0.07558722,0.015164563,0.081718475,0.10842285,0.0028551724,-0.14832604,-0.09170912,-0.08609762,-0.0016294126,0.017819572,-0.04237631,-0.07433496,-0.058707952,-0.0134023,-0.041691408,-0.036109075,0.009662794,0.04542204,0.051878203,0.09542414,-0.0778531,0.09160137,-0.003339,0.029888358,0.010834905,-0.02059348,0.005598087,0.019102046,0.07420023,0.06533801,-0.052777525,0.05384247,-0.09380129,-0.018933646,0.051733203,0.009193312,-0.027855167,-0.027439432,0.0020089438,-0.05021032,-0.013097241,-0.016266115,-0.053221785,0.020768514,0.021067267,0.001374362,0.09314582,-0.059865884,-0.004857853,-0.047154225,0.01587352,-0.044264548,0.009847816,-0.1517179,0.07577798,0.076981544,0.075956315,-0.079353064,0.09979659,-0.04379209,0.004534498,-0.01820489,0.0798846,0.07265842,0.006088054,0.07956148,-0.041614365,-0.015965015,0.10938172,0.023582192,0.012368951,-0.042322554,-0.07439783,0.09296733,-0.06441528,-0.03635262
45,-0.09685317,-0.09563536,0.095444314,-0.008929832,-0.056630045,-0.02887113,-0.008402038,0.045624103,0.020933729,0.017418763,-0.009065136,0.030026235,-0.018142402,-0.0443747,0.09906865,-0.045700833,-0.050112676,0.10297299,-0.039540842,-0.027040645,-0.09212193,0.07146202,-0.06258573,0.021056965,-0.006548801,-0.05445919,0.046978846,0.026017439,0.052504536,0.1257847,0.024167772,-0.02609646,-0.011394497,-0.07361868,0.032783967,0.024328737,-0.0926824,-0.077291675,0.0755318,-0.016090946,0.036136612,-0.00757467,0.029893558,0.019931257,0.017752651,-0.03705324,-0.070734434,-0.037970502,0.050839547,0.038782254,-0.07340071,0.009061454,-0.058502786,0.02037326,0.062763475,0.09517723,0.006585096,-0.12117148,-0.080819935,-0.0737731,-0.00092721917,0.014230388,-0.040121276,-0.06327199,-0.050221033,-0.011747976,-0.03253605,-0.03119975,0.008139139,0.040057626,0.04741211,0.08466947,-0.063394666,0.07435695,0.0006428063,0.024433998,0.011163126,-0.018677145,0.0016655102,0.015689291,0.061937474,0.054605767,-0.048891608,0.0450835,-0.07722206,-0.0132037215,0.047094863,0.00871886,-0.024614127,-0.025829164,0.0051793056,-0.044609774,-0.009890944,-0.011892496,-0.03931486,0.018230816,0.023668664,-0.0005814405,0.07646576,-0.051167436,-0.0035454473,-0.046010792,0.017670905,-0.038520344,0.007244507,-0.12776783,0.06773271,0.064614244,0.062627055,-0.071405694,0.08629304,-0.036521148,0.0020014495,-0.013194286,0.067900434,0.058407716,0.0025923494,0.06612952,-0.032463882,-0.013693912,0.093805894,0.01684569,0.006936971,-0.028620422,-0.0686201,0.07457431,-0.05812397,-0.028157888
46,-0.09724811,-0.09976834,0.09630433,-0.011250848,-0.05716961,-0.031196993,-0.00810576,0.046709396,0.02331321,0.017450757,-0.00928016,0.029486928,-0.0197726,-0.045027506,0.09879983,-0.046536975,-0.050917853,0.104744986,-0.040623397,-0.027455077,-0.09365409,0.07370584,-0.064635515,0.019457292,-0.006167376,-0.056181327,0.0482355,0.026944038,0.055800978,0.12855019,0.025602577,-0.026006788,-0.013008185,-0.0739405,0.03423616,0.023398058,-0.09311679,-0.07751171,0.07630845,-0.015525445,0.036253065,-0.006484613,0.028303113,0.017726399,0.017554078,-0.03749128,-0.07268264,-0.036668643,0.053688165,0.039545834,-0.07479123,0.008749003,-0.059544295,0.020944456,0.06508446,0.09569254,0.0070146695,-0.12396934,-0.08201924,-0.07622169,0.00043755956,0.015353671,-0.040362023,-0.064388916,-0.05261398,-0.012211428,-0.03437468,-0.0301358,0.0091949105,0.04039231,0.04785088,0.08576543,-0.06727138,0.07684956,-0.0009157881,0.02406092,0.012196845,-0.019960366,0.0015859259,0.015944883,0.06279794,0.05803843,-0.050063815,0.044802684,-0.07989774,-0.01373763,0.04794707,0.008422246,-0.025576917,-0.025826328,0.0062059304,-0.04564103,-0.008675438,-0.012004735,-0.038436312,0.018573312,0.02513952,-3.7210062e-05,0.07759279,-0.05346752,-0.0038549546,-0.047013335,0.018365389,-0.04064725,0.007538799,-0.1300129,0.07086106,0.065547384,0.064769134,-0.07130777,0.08816617,-0.036792774,0.0017363429,-0.012671352,0.069818676,0.0590866,0.0036969054,0.06559893,-0.03192188,-0.014525671,0.09577857,0.0170099,0.008236513,-0.029020142,-0.069124445,0.077414915,-0.059773587,-0.027252376
47,-0.09334967,-0.091942824,0.08967463,-0.010265091,-0.05419883,-0.030280698,-0.008641708,0.042738486,0.019486642,0.013994618,-0.009136176,0.028650798,-0.015464533,-0.04425053,0.09421541,-0.044877034,-0.049529355,0.0981759,-0.038279742,-0.024494745,-0.08559549,0.068568036,-0.061041266,0.020095203,-0.007827153,-0.05254913,0.045177557,0.025305081,0.051196706,0.12137203,0.02405085,-0.02585087,-0.013104189,-0.07219027,0.031645417,0.020900726,-0.08958207,-0.074612655,0.0699847,-0.015734859,0.03406293,-0.008222282,0.029356392,0.018390855,0.016858168,-0.03425635,-0.06873355,-0.03483684,0.049562242,0.036577776,-0.072626196,0.00829111,-0.053958207,0.02052973,0.059725948,0.09278815,0.007988477,-0.11552485,-0.078964695,-0.07230727,-0.0014923378,0.013353915,-0.039789297,-0.06084211,-0.047470756,-0.011807273,-0.030241108,-0.02908196,0.00783037,0.039577104,0.046475124,0.081826344,-0.061229292,0.070853345,0.0023529418,0.022314519,0.012637976,-0.020122025,-0.0003143847,0.01496898,0.059300773,0.051685125,-0.046279933,0.042832874,-0.0738431,-0.013103809,0.04614968,0.007202333,-0.024505546,-0.025316264,0.005792263,-0.04298764,-0.00943038,-0.010446793,-0.036158044,0.01831179,0.023269711,-0.0004749857,0.070789166,-0.047651865,-0.0017016279,-0.046474315,0.018466355,-0.037884086,0.0059834737,-0.1221594,0.06615089,0.06283082,0.060272787,-0.07068596,0.082083434,-0.036380943,0.0010781698,-0.011351538,0.06477543,0.05460231,0.0022766497,0.06226069,-0.029992476,-0.013712967,0.08993319,0.0144035425,0.00572701,-0.02598916,-0.06637396,0.07125926,-0.056077298,-0.02553876
48,-0.1125104,-0.11022938,0.105911694,-0.008691905,-0.06333451,-0.028420936,-0.006338263,0.053121604,0.023390908,0.02164474,-0.00578855,0.035977073,-0.017979637,-0.047192726,0.11239868,-0.05014085,-0.056544315,0.11935123,-0.04596746,-0.031256817,-0.10627185,0.0805584,-0.06967478,0.025166139,-0.0060714134,-0.060623623,0.053053714,0.030435476,0.0615427,0.13916187,0.027790045,-0.032036547,-0.014472809,-0.08402417,0.039532054,0.03024834,-0.10065525,-0.08633318,0.09192444,-0.019061003,0.04392935,-0.008205293,0.031897802,0.020714192,0.021538556,-0.044698637,-0.07915554,-0.043259643,0.056946393,0.043435924,-0.08160042,0.010503434,-0.06896941,0.017277127,0.0773508,0.10478289,0.0044031795,-0.14276981,-0.09053172,-0.08462307,-0.00013458729,0.017918948,-0.042671937,-0.07171477,-0.057956643,-0.013112333,-0.03881572,-0.03320379,0.009919265,0.044729166,0.05138081,0.09281315,-0.07525182,0.08809765,-0.0011906736,0.027748177,0.011284866,-0.022561852,0.0031279698,0.019086575,0.07158611,0.062019087,-0.05274136,0.051495533,-0.08953242,-0.017743833,0.05081912,0.0083700605,-0.028148567,-0.026758026,0.002608071,-0.049279284,-0.011071089,-0.013404058,-0.048272885,0.021132594,0.02292799,0.0014115404,0.08847283,-0.057057135,-0.0034840414,-0.049092688,0.017640652,-0.04365651,0.007925855,-0.1457462,0.07486892,0.073607065,0.07315472,-0.07785348,0.09610171,-0.04167855,0.0032663122,-0.015961833,0.077014685,0.067359746,0.005656846,0.07601393,-0.03752612,-0.014345938,0.1060331,0.021697408,0.011125334,-0.03860049,-0.07320225,0.08842713,-0.064012155,-0.0332444
49,-0.10387994,-0.10519316,0.1013503,-0.008211287,-0.059946567,-0.027652793,-0.0074224756,0.050580107,0.023546048,0.02157044,-0.008550925,0.033732258,-0.021577775,-0.04414803,0.10643671,-0.047023952,-0.053165924,0.11256731,-0.045181982,-0.02880615,-0.1018786,0.07718093,-0.06609692,0.021627102,-0.006089322,-0.05843413,0.052120347,0.027527947,0.057588246,0.13416038,0.026007447,-0.028183572,-0.012392446,-0.07702277,0.037912417,0.028894398,-0.09794369,-0.08403477,0.08525403,-0.016240507,0.039915822,-0.0060044173,0.029841695,0.02035243,0.020659585,-0.04089977,-0.07652778,-0.04052297,0.053986024,0.0402809,-0.07648794,0.01069681,-0.06732696,0.017754609,0.071167566,0.100099266,0.0053455764,-0.13215908,-0.08554992,-0.07864628,-0.0017564418,0.015062894,-0.04098545,-0.06821368,-0.05294679,-0.012763418,-0.03668621,-0.03355621,0.008483255,0.04195632,0.04820184,0.08930534,-0.07016732,0.083059184,-0.0013675243,0.027687892,0.011184684,-0.018681638,0.0037586866,0.016707793,0.066554226,0.06066715,-0.051493127,0.0475353,-0.0844084,-0.015652869,0.04947757,0.009212448,-0.025310611,-0.025612509,0.004339895,-0.047114406,-0.011294534,-0.014297372,-0.04575149,0.019686038,0.021872966,0.00073620025,0.08418732,-0.056208648,-0.0038121855,-0.04588645,0.016672881,-0.041914858,0.010475151,-0.13678247,0.07160045,0.06981066,0.06903414,-0.07517065,0.09258581,-0.040601593,0.00331421,-0.01568675,0.07360064,0.06559968,0.004686402,0.07097156,-0.03666683,-0.01669432,0.09893742,0.019424224,0.0090930965,-0.034948483,-0.070699975,0.084131226,-0.060442112,-0.030827574
50,-0.08929546,-0.09496706,0.08895018,-0.013134895,-0.052535012,-0.033439957,-0.008401863,0.043737408,0.022476133,0.015444868,-0.011119634,0.026942752,-0.020468997,-0.042412248,0.090256706,-0.042811546,-0.049432326,0.09829468,-0.04128327,-0.023597255,-0.08566348,0.06975299,-0.061313093,0.01566934,-0.0057009743,-0.051927745,0.046155177,0.027171131,0.052537907,0.12248379,0.025967924,-0.024949279,-0.015473276,-0.07143796,0.03272512,0.019313253,-0.08828615,-0.07383312,0.069446005,-0.014759795,0.032947063,-0.006258711,0.027194945,0.013610309,0.014842753,-0.033189137,-0.069044106,-0.03371679,0.050448205,0.036171265,-0.0738977,0.0074011046,-0.053094957,0.020004762,0.05932747,0.093385234,0.007817379,-0.11560612,-0.07705782,-0.07350039,-0.0009927321,0.012477978,-0.038456637,-0.06113083,-0.047169514,-0.012756424,-0.032643296,-0.028145565,0.0091142,0.0387506,0.04557083,0.082629435,-0.06457327,0.071568675,-0.00023443997,0.021883586,0.014747675,-0.019085113,0.0007693581,0.014309658,0.058510326,0.055995308,-0.04698002,0.03986332,-0.075480685,-0.011707328,0.046210535,0.005444063,-0.023405751,-0.027614003,0.0074396012,-0.042869486,-0.0074502425,-0.010267941,-0.034396473,0.01951729,0.024434598,0.00034650136,0.07036202,-0.051251527,-0.0015197173,-0.04646416,0.016878003,-0.03866568,0.005810287,-0.12163254,0.06659445,0.0635377,0.059596527,-0.068940744,0.083979875,-0.037412543,-0.0009121727,-0.010356757,0.06441659,0.05458445,0.0028994083,0.057860784,-0.031067243,-0.0151276365,0.08998221,0.013807422,0.006117603,-0.023993585,-0.06463626,0.07270655,-0.057767972,-0.024255797
51,-0.09400156,-0.09806247,0.091943696,-0.012877302,-0.054462165,-0.033952847,-0.0071315616,0.046255987,0.022907376,0.016551945,-0.009830037,0.029623441,-0.019452244,-0.044870894,0.0917909,-0.044472605,-0.052306633,0.10305314,-0.0413839,-0.025499664,-0.08875249,0.07098721,-0.0640886,0.016868204,-0.006146735,-0.053698264,0.04749601,0.029065285,0.055903714,0.12607016,0.026196102,-0.026476108,-0.01491848,-0.07323352,0.033334576,0.02093317,-0.091465,-0.07728806,0.073503025,-0.014506638,0.033360727,-0.007129101,0.027870426,0.015444261,0.017305885,-0.035277765,-0.072773054,-0.035070583,0.052976456,0.03920701,-0.07559634,0.0069722645,-0.05466389,0.021137582,0.06205596,0.09531926,0.0061220676,-0.121217586,-0.08022992,-0.075985536,-0.0010268912,0.013258952,-0.04001575,-0.06236297,-0.049806602,-0.0126676485,-0.032396853,-0.028266061,0.010957513,0.040527895,0.047565486,0.084247135,-0.06801252,0.07547911,-0.0013435036,0.022202889,0.0133771775,-0.021048773,0.0007874891,0.012954003,0.061827436,0.05769161,-0.049586546,0.042504344,-0.07724662,-0.011639357,0.04729279,0.0058704433,-0.02481564,-0.027030027,0.007071878,-0.04470117,-0.007124312,-0.010059522,-0.036891967,0.019850576,0.024154315,0.0011793571,0.07390186,-0.053658888,-0.0006619226,-0.04738608,0.018476317,-0.039861947,0.0065499675,-0.12673017,0.069471076,0.06434651,0.06208479,-0.07121196,0.08714641,-0.03858863,-0.0009961743,-0.011336137,0.067026034,0.05498364,0.002855273,0.060199708,-0.031036466,-0.014003715,0.093493536,0.016587446,0.0067854617,-0.027271118,-0.06742403,0.076953635,-0.059419833,-0.024999266
52,-0.085004,-0.08798759,0.078484826,-0.014659403,-0.05012077,-0.03440521,-0.010208969,0.036972713,0.018525396,0.007913334,-0.011693144,0.025577527,-0.013694779,-0.044307653,0.07953698,-0.041582458,-0.048865493,0.08934693,-0.034436014,-0.024492756,-0.07552101,0.061931714,-0.059910692,0.015206853,-0.009797415,-0.04946193,0.041521348,0.023117848,0.049582418,0.11426532,0.024200687,-0.02758963,-0.017392404,-0.06859716,0.027686715,0.012900725,-0.08282721,-0.06903833,0.06159454,-0.014843193,0.030839486,-0.010251898,0.025520314,0.013991873,0.0131901195,-0.029592562,-0.065175496,-0.028679,0.046663325,0.035006836,-0.071958795,0.0045573916,-0.04330673,0.023375722,0.054810695,0.08553681,0.0068677627,-0.10685808,-0.07285373,-0.069168285,0.00018324237,0.011440895,-0.03622803,-0.056724936,-0.044775814,-0.012877023,-0.027041119,-0.025861673,0.0111694485,0.04078281,0.048120905,0.07643248,-0.06056683,0.06498772,0.0012133978,0.0182853,0.015275042,-0.0219757,-0.0033463314,0.013123978,0.055757985,0.050704993,-0.044415575,0.03814519,-0.06877717,-0.013780002,0.041719224,0.005792548,-0.02461136,-0.024980249,0.0096302545,-0.03836182,-0.007964769,-0.009200862,-0.030452821,0.019797994,0.024443919,-0.0025608717,0.060828734,-0.04222543,-0.00097117666,-0.04790528,0.02129799,-0.036089078,0.00022223406,-0.11351604,0.06429151,0.05850593,0.054368768,-0.06807576,0.07252704,-0.035664566,-0.0046868734,-0.0066269045,0.05846684,0.04582218,0.0012363559,0.05293558,-0.026122693,-0.010672749,0.08558312,0.01140005,0.004404124,-0.022479068,-0.062397603,0.065617055,-0.05487712,-0.019316552
53,-0.093309745,-0.09592813,0.08834013,-0.0135391485,-0.05522663,-0.03399497,-0.009380771,0.042137545,0.021158636,0.011462785,-0.009805007,0.02770086,-0.015890833,-0.045967054,0.09154183,-0.04604516,-0.052135106,0.0997037,-0.039152637,-0.025381409,-0.08493375,0.0696353,-0.06378092,0.017506732,-0.008998787,-0.05435309,0.04520099,0.027056877,0.054392476,0.12341905,0.025494598,-0.027906153,-0.016909719,-0.07423291,0.031703044,0.01774504,-0.08980101,-0.07403183,0.070443004,-0.01598525,0.034007646,-0.00899337,0.02775411,0.015880477,0.0153802475,-0.033515796,-0.07145461,-0.033482015,0.050920617,0.038328968,-0.076089926,0.007011138,-0.05124028,0.023168469,0.060826942,0.09341189,0.007564067,-0.11813498,-0.08026345,-0.075061135,0.00034417957,0.013321119,-0.039952893,-0.062341064,-0.049617693,-0.012564575,-0.030563258,-0.02808279,0.010164838,0.0415801,0.04913215,0.083757006,-0.06512031,0.07244432,0.0009962581,0.0218819,0.014852614,-0.022733074,-0.0015881807,0.01496624,0.061295472,0.055343606,-0.049018513,0.041893043,-0.076418586,-0.014469884,0.046143346,0.006460984,-0.025854098,-0.026136272,0.008175171,-0.042766307,-0.008279974,-0.009782521,-0.035150167,0.02106451,0.026048278,-0.001423358,0.06999427,-0.04788075,-0.0012247292,-0.05013798,0.020692637,-0.04012216,0.003629543,-0.12502784,0.0694588,0.063118316,0.060718697,-0.07293498,0.08197728,-0.038642086,-0.0018228423,-0.009503686,0.06500151,0.052378938,0.002641024,0.060260445,-0.028811133,-0.013760103,0.09276953,0.014975006,0.0065030362,-0.026264854,-0.0676807,0.07396117,-0.058485128,-0.024294868
54,-0.08371158,-0.08676414,0.080020286,-0.013184765,-0.048551925,-0.033056412,-0.010157586,0.038301606,0.018598257,0.010025152,-0.010594342,0.026021536,-0.015175616,-0.043121558,0.08350752,-0.042543534,-0.048362654,0.089576885,-0.035578012,-0.021545634,-0.07484046,0.062992446,-0.05821635,0.016245319,-0.010051733,-0.049436547,0.042212117,0.024142161,0.048247594,0.112779915,0.022729728,-0.0260043,-0.014304332,-0.06785478,0.028818771,0.014946073,-0.083643176,-0.06905327,0.060821608,-0.013584266,0.029803898,-0.008216754,0.02635445,0.014141703,0.014015309,-0.030556794,-0.06617275,-0.02952507,0.046477113,0.033845358,-0.07110677,0.0063225036,-0.044409133,0.022613188,0.05275984,0.087963596,0.008279278,-0.10556082,-0.073854566,-0.06740499,-0.00045201927,0.011262908,-0.037758783,-0.057550557,-0.042005606,-0.012653485,-0.026553877,-0.025396533,0.009365367,0.039141484,0.045820083,0.077687435,-0.05859753,0.06559824,0.002359897,0.019604143,0.014844987,-0.020510934,-0.0022011157,0.013890138,0.054335676,0.04978957,-0.045677457,0.03774051,-0.06911118,-0.011725772,0.042627264,0.0055920584,-0.023480559,-0.024272693,0.008300672,-0.03904023,-0.006267812,-0.009032269,-0.030078039,0.018965146,0.023719536,-0.0015980564,0.061920386,-0.04325533,0.00022540428,-0.046602502,0.019712066,-0.03647304,0.0021577552,-0.11260369,0.064074606,0.05860605,0.055622984,-0.06746963,0.07446917,-0.035402007,-0.002907304,-0.008474254,0.058365256,0.047586787,0.0013038358,0.054356746,-0.02679106,-0.012926349,0.08407706,0.011266375,0.003479803,-0.022049416,-0.06309396,0.06532647,-0.05408825,-0.020668931
55,-0.08530054,-0.08817371,0.08111652,-0.013811676,-0.050462194,-0.033980854,-0.009739662,0.038510192,0.019233828,0.010146552,-0.0105982665,0.027001685,-0.01560225,-0.045206014,0.08225335,-0.042864665,-0.049043294,0.09141406,-0.035085134,-0.024389226,-0.076789126,0.06317219,-0.06029901,0.01606986,-0.009289116,-0.050401434,0.042112485,0.02395077,0.050558608,0.11535555,0.02337319,-0.026523951,-0.015138239,-0.067763664,0.028602235,0.014929749,-0.08517752,-0.0705675,0.06264652,-0.01355067,0.030189708,-0.008894172,0.025644097,0.014848278,0.01418597,-0.031237498,-0.067232534,-0.029474003,0.04809765,0.03586495,-0.071450435,0.0050309813,-0.044686362,0.023930566,0.054154456,0.087711915,0.006745819,-0.10750102,-0.07405922,-0.06874788,-5.679205e-06,0.011423512,-0.03766432,-0.05757782,-0.044633366,-0.012799872,-0.026889125,-0.025995739,0.01094874,0.040200356,0.048254076,0.07770471,-0.0611679,0.06594771,0.0004988499,0.019037053,0.014883176,-0.02159743,-0.0016589966,0.01231902,0.055932723,0.05138708,-0.04646251,0.038854223,-0.07029961,-0.012320887,0.04258669,0.006335549,-0.024574613,-0.024296675,0.009078029,-0.039514296,-0.00668157,-0.009622134,-0.031238984,0.01899462,0.024698185,-0.0020556562,0.0627255,-0.044061266,-0.0001966143,-0.04664939,0.021058163,-0.03651223,0.0017534681,-0.115320675,0.0654089,0.058471553,0.055483274,-0.06811266,0.07534999,-0.035593107,-0.0034983512,-0.008475516,0.059725914,0.047011327,0.0010997402,0.054205284,-0.026276067,-0.01133733,0.086950675,0.012635807,0.0041159913,-0.023210075,-0.0642596,0.06737159,-0.05482301,-0.020484116
56,-0.085524194,-0.08595777,0.08054835,-0.0126574095,-0.050187647,-0.031547464,-0.010222185,0.037583914,0.018050062,0.009657076,-0.010202661,0.026628405,-0.013776044,-0.043471027,0.08492429,-0.04236861,-0.047484,0.0896414,-0.034775168,-0.022891618,-0.07589835,0.06287019,-0.058008924,0.017750118,-0.010239026,-0.050269246,0.041798048,0.022778563,0.048377883,0.11373089,0.022454778,-0.026399218,-0.014520377,-0.067384705,0.029047564,0.01517825,-0.084276505,-0.070169464,0.061618254,-0.014344042,0.03061979,-0.008514995,0.0267773,0.015538579,0.014626491,-0.03052089,-0.065364756,-0.029636925,0.046452608,0.033872105,-0.070481785,0.006604115,-0.045708142,0.02216881,0.05411966,0.08724001,0.008044653,-0.105543114,-0.07395004,-0.06742499,-0.00102673,0.011338738,-0.037560415,-0.057218917,-0.042865023,-0.012622066,-0.026153069,-0.026461432,0.008459736,0.039351176,0.046408612,0.0769423,-0.057499256,0.064767696,0.003683051,0.02017221,0.014314779,-0.020690918,-0.0022722874,0.0137074385,0.054919124,0.04880072,-0.04406898,0.038293704,-0.06871779,-0.013689976,0.042527914,0.0064853476,-0.02395949,-0.02323746,0.007590334,-0.039467834,-0.00826487,-0.009791108,-0.031605966,0.01885279,0.023471521,-0.002245089,0.06190868,-0.041959144,-0.00034543127,-0.045890383,0.020182027,-0.03609011,0.0028823484,-0.11306933,0.06336114,0.058674283,0.055572692,-0.06852191,0.07357491,-0.035487335,-0.0013285391,-0.009335909,0.059269052,0.04835869,0.0015092706,0.055944193,-0.026722908,-0.012409963,0.083938956,0.011136083,0.003476264,-0.022698313,-0.062730715,0.06529224,-0.053037662,-0.02129211
57,-0.086774744,-0.087996855,0.08260706,-0.012438187,-0.05143287,-0.031947426,-0.010351747,0.038936295,0.018563705,0.0098647075,-0.010135472,0.025961773,-0.014200142,-0.044115733,0.086956546,-0.04339315,-0.048207756,0.091410734,-0.035092875,-0.023444906,-0.077911824,0.06474252,-0.0594348,0.01814225,-0.009984942,-0.05094903,0.042541187,0.023321923,0.048896242,0.11505185,0.022739684,-0.026638351,-0.0139625445,-0.06929074,0.02891554,0.01584859,-0.08488108,-0.06992897,0.06367372,-0.015067145,0.031923488,-0.009160476,0.026870973,0.015768493,0.014385206,-0.031236053,-0.066105865,-0.031083811,0.04699867,0.034369245,-0.071245655,0.0065887203,-0.046785347,0.022863017,0.055188335,0.088253796,0.008168413,-0.1086817,-0.07536565,-0.068526536,-0.00010622479,0.01227129,-0.038171317,-0.059134,-0.044318996,-0.012091194,-0.027511118,-0.026899464,0.008826816,0.03983853,0.04707135,0.07879213,-0.05854957,0.06692393,0.0026032869,0.020514451,0.013817006,-0.020484231,-0.0023982115,0.014994186,0.05605168,0.050014675,-0.04587609,0.039181914,-0.07025637,-0.013667371,0.043334536,0.0068767704,-0.024024358,-0.023973366,0.008032952,-0.039822392,-0.0077706077,-0.0099084005,-0.031646933,0.019107355,0.024472794,-0.0022036945,0.06378151,-0.04325275,-0.001928079,-0.047430858,0.02009402,-0.036571786,0.0022676568,-0.115647964,0.06490354,0.059445754,0.0569647,-0.06825813,0.075347625,-0.034978557,-0.0020096153,-0.008708772,0.0604123,0.049082264,0.0018786043,0.05741949,-0.027298091,-0.012190011,0.0862802,0.012141934,0.0046805907,-0.023142338,-0.06401816,0.066309705,-0.054926723,-0.02209525
