,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
486,-0.019049425,-0.013537152,0.02890927,0.0015401337,-0.011054793,-0.01138778,-0.009290533,0.012434368,0.005591329,-0.0009977203,-0.014297628,9.100442e-05,-0.011476308,-0.0057191923,0.043609,-0.014639366,-0.004247088,0.015847795,-0.017214887,0.0066866074,-0.021147761,0.021691028,-0.008999951,0.009113798,0.00049831485,-0.012564132,0.014725594,-0.008042987,-0.00022977218,0.035277396,0.0043617347,0.005823586,0.0004120674,-0.021407744,0.006298039,0.008216513,-0.02645026,-0.024586536,-0.0010148082,-0.00928011,0.013652315,0.011401909,0.015887646,0.0048475424,-0.007206747,-0.0067922715,-0.0062651113,-0.001644142,0.011180468,-0.004352616,-0.013656485,0.010542751,-0.021417443,-0.001459511,0.0018490497,0.034000076,0.022103513,-0.01379681,-0.014431611,-0.011685673,-0.009127279,2.7121045e-05,-0.0081676645,-0.02174671,0.0003006719,-0.006485576,-0.012464073,-0.018719055,-0.0146490075,0.0050557507,0.0040338337,0.023888946,-0.0055102333,0.0023570145,0.015148789,0.008620863,0.0071216393,0.0054643843,0.006154457,0.019871032,-0.0018736944,-0.0026884526,0.0024789423,0.006380407,-0.017100804,-0.0029169973,0.019921673,0.0043756934,-0.0033852383,-0.016455725,-0.00094025675,-0.010454221,-0.008492567,-0.0055871624,-0.005241265,0.0028029643,0.00070997886,-0.0013359385,0.01555893,-0.008737482,-0.005426578,-0.011386812,-0.0031873845,-0.0043867994,0.0061925575,-0.017312117,0.008632556,0.020224944,0.013814451,-0.014293287,0.022547362,-0.003284038,0.0125000775,-0.0055672983,0.018301373,0.024457473,-0.00092192367,0.019374676,-0.017448153,-0.015655806,0.010330278,-0.011029443,-0.011284914,0.010612968,-0.014396783,-0.0011808947,-0.009606937,-0.0047591967
487,-0.015983135,-0.007681027,0.031087883,0.00867996,-0.0015217289,-0.008451626,-0.007234168,0.019202584,0.007034421,0.0048701903,-0.013243122,-0.004895674,-0.01221138,0.00989547,0.047659453,-0.013515001,0.004504366,0.019101214,-0.02604799,0.01848616,-0.023179,0.025872778,-0.0017964579,0.008671365,0.0026210537,-0.0014335066,0.017359633,-0.0076083783,-0.0023842584,0.029160768,0.004782277,0.011228716,0.004314875,-0.021252556,0.0052989256,0.016141698,-0.021873515,-0.019994168,0.0009844452,-0.01607756,0.014835149,0.011412147,0.02483611,-0.0010675944,-0.006674242,-0.003701634,0.004590433,-0.00823293,0.009418327,-0.013627277,-0.011349714,0.008299079,-0.024819465,-0.011211688,-0.0008925162,0.033943832,0.027763713,-0.016098052,-0.011171186,-0.0058938637,-0.013594121,0.003149461,-0.0024361203,-0.019591928,0.011561976,-0.009827668,-0.017166123,-0.015230739,-0.017497702,-0.0040328307,-0.0144936945,0.028729264,-0.0021611992,0.00743212,0.02247302,0.009980813,-0.0019107652,0.013386505,0.006878499,0.027213683,-0.008661948,-0.010155002,0.010712476,0.0010931129,-0.010133907,0.003935436,0.027897406,0.0036964086,0.0063076047,-0.021467362,-0.0049463995,-0.009084078,-0.0053697815,-0.00038345298,-0.0062570157,-0.0025970824,-0.005270412,0.007479445,0.018334309,-0.022751713,-0.011419817,-0.012772141,-0.01468595,-0.0021666419,0.010655192,-0.014217332,0.0039888285,0.024625117,0.019067075,-0.002529366,0.03280335,-0.002173571,0.015528509,-0.008937076,0.016350761,0.03005761,-0.0050798915,0.025103081,-0.029632218,-0.022558136,-0.000630578,-0.009659886,-0.007123174,0.017165992,-0.0049592145,-0.007860918,-0.012264574,-0.0068812068
488,-0.025496662,-0.036323562,0.062584676,-0.0019549262,0.00062651,0.0025482136,-0.019416612,0.032859962,-0.002160105,-0.0064099953,-0.0010110121,-0.0038576648,0.037046432,0.007513961,0.0862884,-0.054175988,0.012821177,0.027889907,-0.014345925,0.028201474,-0.06745167,0.019657053,0.0047864113,0.03161328,0.005476348,-0.024000729,0.039404806,-0.0054325704,0.038317513,0.06424024,-0.00631401,0.021604076,0.010573645,-0.033079103,0.00709413,0.027383287,-0.03876651,-0.020918265,-0.014742842,-0.03978339,0.014750429,0.037885018,0.022687025,-0.0015162041,0.00916092,-0.02867572,0.0046666283,-0.005608391,0.034493655,0.007190086,-0.0044161594,0.02069156,-0.027151966,-0.017750788,0.027667776,0.044325788,0.034732603,-0.05433555,0.011361419,-0.0011567511,-0.002305124,0.024272822,-0.004989624,-0.07081174,-0.00038411468,-0.014658062,-0.023748443,-0.010682564,-0.0231197,0.016551554,-0.0195536,0.052056096,-0.035855185,0.034425355,0.02149863,0.017711392,0.0031139702,-0.0094752945,0.014802767,0.049357437,-0.028641513,-0.024182642,-0.0012627058,0.04881569,-0.03765055,0.012584574,0.04829911,0.0289721,-0.024899835,-0.0523341,-0.01303389,-0.03267659,-0.0034724409,-0.0073986235,-0.013316974,0.001922505,-0.016052509,0.007696148,0.03933383,-0.021533037,-0.039037958,-0.045294516,-0.011675462,-0.020301122,-0.016222691,-0.056619167,0.057911944,0.042461403,0.061206494,-0.029209267,0.025453001,0.04013106,0.019282915,-0.02546179,0.03475239,0.035033327,0.0083795395,0.053301994,-0.038831916,-0.015569337,0.036257517,-0.03812586,-0.020837504,0.0064260755,-0.040910512,-0.009314716,-0.024027413,-0.015716238
489,-0.05482182,-0.048297606,0.05395667,0.0019408148,-0.027182432,-0.013283536,-0.010209487,0.029872634,0.014148179,0.006206968,-0.011245318,0.002948575,-0.01310155,-0.004319126,0.07767525,-0.022646194,-0.015405022,0.052546207,-0.03311795,-0.0020420477,-0.052934423,0.04551184,-0.023366265,0.010069612,-0.0019260892,-0.027258629,0.029639482,0.0018590391,0.016428474,0.0661751,0.011694166,-0.0046700034,-0.004152365,-0.04528668,0.016606351,0.01938872,-0.04564248,-0.03853649,0.03328553,-0.018067984,0.032279514,0.002294845,0.022444848,0.0062854346,0.0013074605,-0.019689923,-0.020963755,-0.017486572,0.022313166,0.0041934326,-0.03585657,0.012095574,-0.048532486,-8.769706e-05,0.03091479,0.055193625,0.016863953,-0.06355454,-0.0407019,-0.033212647,-0.009991805,0.008458099,-0.014207647,-0.041156553,-0.014965007,-0.0074472735,-0.025028408,-0.024455603,-0.008291601,0.017072316,0.00824599,0.04719743,-0.025505714,0.039358657,0.016480902,0.022396144,0.00041233562,0.00046461076,0.004901016,0.030045213,0.022623599,0.017146211,-0.012053743,0.018419355,-0.042431176,-0.013494741,0.03212645,0.007563157,-0.0069174822,-0.021787614,-0.00060947053,-0.019462194,-0.014103085,-0.009035627,-0.021280576,0.0098699,0.0010663699,-0.0013579959,0.04229898,-0.02878394,-0.015085205,-0.02628622,6.92904e-06,-0.02008019,0.0076464117,-0.05832448,0.028878484,0.04202036,0.03983874,-0.03223727,0.046401538,-0.014958852,0.011075848,-0.009930361,0.039604783,0.045915913,0.0012051845,0.04522678,-0.033890963,-0.022059828,0.032013778,0.0010850579,4.4330955e-05,-0.0075304396,-0.025039755,0.024867058,-0.029567968,-0.0183111
490,-0.036798596,-0.04870472,0.087316744,0.0065522976,0.020207299,0.0035221411,-0.008654192,0.070588045,-0.012104235,-0.01349516,0.0036431327,-0.017396318,0.04603507,0.026902651,0.12164688,-0.088458225,0.017033914,0.03946349,-0.017510025,0.037256047,-0.09978718,0.029589986,-0.001937747,0.033169482,0.017757947,-0.024976173,0.05716923,-0.029653123,0.05762579,0.08620405,-0.0062644472,0.017677926,-0.0015673991,-0.05797598,0.028517157,0.04176592,-0.05363059,-0.023468588,-0.030651676,-0.070909455,0.019350888,0.046830848,0.018425735,0.005690951,0.016704991,-0.060310822,0.01262809,-0.01851647,0.045896094,0.0050351173,0.0031497073,0.031340767,-0.03755743,-0.035721797,0.037543148,0.084365234,0.035937034,-0.097842336,0.03977371,0.0032288115,-0.022148013,0.026551299,-0.005663095,-0.12415172,0.0042523257,-0.005817988,-0.026180886,-0.0076684523,-0.015525002,0.01957963,-0.036907222,0.07288472,-0.05729193,0.05952709,0.02928258,0.022191362,-0.006046234,-0.022089742,0.0141219925,0.05958338,-0.061938006,-0.01647163,0.0026697163,0.075024314,-0.050856255,0.04537695,0.06484988,0.039994113,-0.035128713,-0.08725746,0.0048233373,-0.040757384,-0.020350223,-0.03016426,-0.03798088,-0.002272687,-0.052750405,0.0038567754,0.056747418,-0.029803645,-0.07081752,-0.05683458,-0.025156632,-0.04402058,-0.014782531,-0.06788615,0.101416975,0.07006089,0.10049209,-0.021569133,0.035847314,0.050523814,0.021056047,-0.042960484,0.036622267,0.043194573,0.029105874,0.059871107,-0.057716787,-0.032656543,0.040500823,-0.044316374,-0.027628085,0.004442606,-0.040663842,0.013870325,-0.0030726078,-0.021675112
491,-0.015257987,-0.034172438,0.04970008,0.0019213762,-0.012420485,0.0015267188,-0.0077227764,0.018197466,0.00946868,0.0036625415,-0.0059173536,-0.010974796,0.0020848904,0.0063493587,0.07454793,-0.036569934,0.009980972,0.02346602,-0.024366856,0.01218261,-0.03880831,0.025777498,0.0077789063,0.027094446,0.0024538687,-0.018211944,0.03600755,-0.010804385,0.020674076,0.04358691,-0.0011430259,0.015139882,0.017854195,-0.026929537,0.011698132,0.018356174,-0.027213681,-0.024250284,0.0048515256,-0.033266433,0.013282136,0.031103134,0.0013725404,-0.0065872846,-0.0054569338,-0.0108576175,-0.0010004006,-0.0033441,0.011999276,-0.005850345,-0.013584572,0.020253338,-0.026897771,-0.010195976,0.02112478,0.03033647,0.028539913,-0.026497427,0.00016364269,-0.021104557,0.013755827,0.0039432086,-0.0077736024,-0.037339885,-3.620982e-05,-0.0011208868,-0.030485252,-0.016079815,-0.01787882,-0.002631477,-0.020580558,0.03091851,-0.0074597932,0.0177033,0.0039904807,0.0127636045,0.0066631036,0.011139525,0.008785047,0.03467121,-0.010713754,-0.010763928,0.00061639026,0.020145573,-0.040828396,-0.00895077,0.031245992,0.01006581,-0.016586555,-0.027418317,-0.011398394,-0.026865266,-0.007043816,0.0030038217,-0.009848301,0.009463968,-0.00419089,0.002883547,0.027504828,-0.019881126,-0.029005466,-0.034619167,-0.012629084,-0.011686526,0.008472113,-0.03443607,0.029757295,0.026673777,0.037378434,-0.02163516,0.014651147,0.012273898,0.023838757,-0.007675601,0.023060052,0.031420067,0.0067598447,0.05516716,-0.031729877,-0.031575903,0.020451214,-0.025101725,-0.0178435,-0.006153494,-0.03180115,0.0010538381,-0.011313716,-0.022686584
492,-0.014174123,-0.017185008,0.054765552,0.0057837497,0.017274274,-0.0103964135,-0.010922476,0.031131625,-0.01249646,-0.006909689,-0.00951772,-0.0048039192,0.02324709,0.02128695,0.059408374,-0.038020115,0.014967273,0.011661165,-0.012132563,0.033304628,-0.05970678,0.014278134,0.0050838906,0.01854286,0.009891272,-0.0021263529,0.033806596,-0.029326633,0.02111705,0.050436106,0.0027676793,0.009629148,0.0045444313,-0.020654786,0.0057193097,0.02854609,-0.029305995,-0.020258404,-0.024132583,-0.03709218,0.015158274,0.031102067,0.030209173,0.0031046285,0.0052764677,-0.025621276,0.02096431,-0.010721405,0.020224065,-0.0033170637,-0.005465362,0.01339615,-0.016122563,-0.028951054,0.0023123845,0.04213477,0.028709695,-0.043053433,0.028010271,0.005831695,-0.014038693,0.016283162,0.0038505816,-0.05510977,0.010546556,-0.011107873,-0.02376002,-0.014016344,-0.019196436,0.0055408543,-0.030945912,0.033952318,-0.026108611,0.024181943,0.027917795,0.016969198,-0.008936839,-0.009086605,0.01039103,0.039557986,-0.034851268,-0.026569434,0.020548668,0.034438282,-0.015798911,0.027730748,0.042605102,0.01856696,-0.017708512,-0.05805733,-0.00075429026,-0.0234383,-0.009335673,-0.008227405,-0.014171883,-0.0038123196,-0.028618408,0.014266012,0.025443599,-0.020152027,-0.0437914,-0.032288358,-0.016314432,-0.013009865,-0.01140794,-0.03480069,0.043293323,0.04878617,0.04853038,-0.013270283,0.023878695,0.03384488,0.011451207,-0.02331847,0.02196132,0.02703433,0.006056104,0.03296465,-0.041409537,-0.013326552,0.015869025,-0.037223626,-0.021710074,0.01871086,-0.01817161,-0.019027688,-0.013466002,-0.004925383
493,-0.022613578,-0.020853577,0.03493093,0.0011382569,-0.008432828,-0.0077020316,-0.013886648,0.0137754865,0.009806827,0.006703494,-0.012604196,0.00053447974,-0.014909811,0.006904019,0.060852624,-0.017362338,0.0014945399,0.021357331,-0.021979896,0.009005556,-0.029311307,0.028933274,0.00076214224,0.0160636,-0.0051104627,-0.01625312,0.023786787,-0.010523835,0.0025464967,0.044243436,0.008939734,0.0038899332,0.004505126,-0.021196142,0.017840115,0.013174189,-0.025334354,-0.02727944,-0.0011416692,-0.018381827,0.015601704,0.02058557,0.015214271,-0.006023147,-0.013453947,-0.0019363889,-0.0025539696,-0.005329986,0.015309233,-0.011486307,-0.020901617,0.015045099,-0.030481717,-0.01310209,0.013292354,0.03382495,0.028017022,-0.01666636,-0.013130734,-0.017278006,-0.0047250628,-0.0009201076,-0.00781316,-0.01972178,-0.0008586366,-0.013069628,-0.022653133,-0.019042067,-0.016788691,-0.0046339277,-0.005751027,0.028690662,-0.0001338385,0.008326476,0.02076645,0.012282707,0.009097311,0.009197213,0.010052571,0.024645759,-0.005696742,-0.0047500506,0.008875767,-0.00025579147,-0.018662378,-0.000981845,0.025119692,0.004125842,-0.0044786427,-0.011754443,-0.0077215955,-0.018289663,-0.008182957,-0.0062307697,-0.010048982,0.0011328347,-0.0006780699,0.001567008,0.022454679,-0.019289322,-0.0074847485,-0.011167521,-0.014451429,-0.0076518804,0.015205528,-0.014268305,0.005680181,0.030859541,0.020617716,-0.011476127,0.030929007,-0.0023666527,0.01900735,-0.0048577827,0.024015132,0.042760726,0.0022552107,0.031378686,-0.024059651,-0.024507422,0.005622063,-0.01707901,-0.007321543,0.004113693,-0.0063709356,0.0041639246,-0.012415081,-0.01464056
494,-0.029999789,-0.03109709,0.042526446,0.008041177,-0.009005049,-0.013501033,-0.0009753527,0.031454414,0.01464083,0.023386462,-0.014165264,0.015162,-0.021731824,0.0019437242,0.051925175,-0.006985383,-0.011103341,0.035008337,-0.026871283,0.0023343377,-0.0427207,0.024496537,-0.011930902,0.0038734036,0.0025388664,-0.0028743464,0.03261445,0.0007208567,0.00560116,0.05055511,0.007289959,0.0038436,0.0023244414,-0.028216118,0.010246865,0.024208022,-0.036862023,-0.04154358,0.018494485,-0.011594755,0.015926814,0.015309295,0.01797637,0.0026102436,0.00558535,-0.0227587,-0.0136531405,-0.017527381,0.020287074,-0.0025326665,-0.019274738,0.009148211,-0.038063295,-0.020776555,0.014704287,0.04735914,0.010360043,-0.043706827,-0.016223885,-0.016988518,-0.018394217,0.0011294205,-0.0111665465,-0.024588473,0.00061239116,-0.0067219716,-0.026517665,-0.021002907,-0.0095524425,0.011225921,-0.0004565604,0.028739043,-0.024259195,0.022895765,0.007261047,0.009984178,-0.0040959576,0.0069605447,0.019657576,0.01882986,0.0049886815,0.005938083,-0.002073668,0.017173816,-0.0200098,0.008751608,0.021644583,0.0031794233,-0.00032625534,-0.025885465,-0.005377127,-0.015659576,-0.006664479,-0.007011415,-0.020121608,0.0011986569,-0.013523346,0.009406709,0.041500296,-0.03138422,-0.0019107545,0.003586038,-0.016284307,1.9416213e-05,0.007980658,-0.02510348,0.0058233775,0.027968906,0.021240337,-0.015191972,0.047834553,-0.009028231,0.011673902,-0.008291069,0.025740935,0.038611785,-0.0024471804,0.02363128,-0.032935042,-0.01741122,0.009048935,-0.008333981,-0.005387428,-0.00088602304,-0.015162896,0.007790938,-0.016366383,-0.008763598
495,-0.012070111,-0.012799313,0.025108362,0.001998186,-0.0033509731,-0.008206181,-0.005348029,0.010086707,0.0073624644,-0.0059991963,-0.015189949,-0.0057580583,0.001296483,0.000577122,0.03566649,-0.02312763,0.0014633359,0.012126722,-0.011138381,0.01215956,-0.022349454,0.015612096,-0.004821725,0.012271246,-0.003043993,-0.012052545,0.018597994,-0.0052173324,0.011854865,0.022377778,0.0013116272,0.010831579,0.010020286,-0.013814649,0.0012804698,0.009991523,-0.014987592,-0.014430528,-0.008924153,-0.013296746,0.0076603144,0.015373169,0.011569437,-0.0039250925,-0.0049531655,-0.0011062818,-0.0005694926,0.006126445,0.012993278,-0.0067914277,-0.009556164,0.007604976,-0.010142518,0.0012187455,0.005184371,0.011512337,0.023596406,-0.012893699,-0.010625746,-0.0087097455,0.0056203334,0.010077192,-0.0008431638,-0.013731132,0.003059376,-0.009736563,-0.014577906,-0.007630052,-0.011639441,-0.00045493618,-0.015969696,0.018334549,-0.011385076,0.0070564505,0.010010904,0.0039830874,-0.0014349022,0.0038187318,-8.155219e-05,0.021998497,-0.0069562905,-0.013027241,0.00086998194,0.011168781,-0.014753357,-0.0012451056,0.02366742,0.008481731,-0.0061915126,-0.014922108,-0.002084409,-0.015281592,-0.00068975426,0.004836293,0.00038623158,0.0032879151,0.00046115555,0.007814011,0.012397396,-0.017705388,-0.014800792,-0.025383389,-0.0021249764,-0.008825315,0.0056952983,-0.01279128,0.017304346,0.01759032,0.022856329,-0.008255435,0.011418493,0.010014096,0.01031192,-0.0026377798,0.015404848,0.01552549,-0.0028325114,0.024533775,-0.014477852,-0.017086187,0.009715866,-0.014006789,-0.008244225,0.005691435,-0.014608895,-0.0049541947,-0.017267287,0.000939772
496,-0.050556783,-0.054980956,0.093610704,0.0063640885,0.03832698,-0.005120495,-0.007478844,0.08120144,-0.01575033,-0.015381249,0.002413135,-0.015270316,0.065883026,0.02695456,0.14378503,-0.07888472,0.0319429,0.050097495,-0.0058752988,0.055839874,-0.1394137,0.026520235,-0.02544364,0.021096025,0.03146924,-0.012865534,0.06447296,-0.054630406,0.059690613,0.0975682,-0.005824816,0.021460036,-0.0037077423,-0.057277594,0.029074322,0.061229855,-0.06050346,-0.030224688,-0.04840277,-0.08612193,0.022430275,0.06407134,0.04458392,0.018581647,0.033289954,-0.094160035,0.020312583,-0.031450577,0.06315249,0.009494431,0.0011009015,0.02119071,-0.03341801,-0.06859345,0.03474553,0.09619712,0.033783928,-0.13753244,0.06551333,0.013317028,-0.060351897,0.03414091,-0.005490957,-0.1539792,0.010420518,0.004875682,-0.026670087,-0.0075060334,-0.02816429,0.013912595,-0.043178786,0.06959619,-0.08902784,0.06855104,0.050306745,0.025418734,-0.020693231,-0.035664037,0.022204015,0.07497924,-0.099663034,-0.023210816,0.003961025,0.10691784,-0.039123565,0.08684998,0.0716628,0.043074746,-0.046651818,-0.11815167,0.017455425,-0.04119022,-0.030866023,-0.0330246,-0.05082973,-0.004868989,-0.078776635,0.014202164,0.053391583,-0.035745207,-0.09335678,-0.059604414,-0.029414544,-0.0350431,-0.0342187,-0.0751805,0.1285468,0.08083945,0.12110126,-0.02297423,0.05356308,0.06911556,0.015850563,-0.052909918,0.04331616,0.03831324,0.034941733,0.060269043,-0.058931306,-0.02379387,0.030995898,-0.05756847,-0.02439874,0.005645804,-0.037914973,-0.009154122,-0.007826395,-0.0026594838
497,-0.05870903,-0.04741323,0.05864104,0.021966515,-0.0016968008,0.001602554,0.015628023,0.032316353,0.039473444,0.07378745,-0.0027844775,0.029231418,-0.046576064,0.031143092,0.0797856,-0.0027279519,0.007492413,0.06671836,-0.03499441,-0.007457588,-0.0806773,0.029562024,-0.010514755,-0.00858735,0.008613044,0.0017782077,0.035589535,-0.01475319,0.01178867,0.06462833,0.007703984,-0.0014499594,0.012061371,-0.027663687,0.023196459,0.04888393,-0.043046422,-0.048414916,0.04670366,-0.037301213,0.004224184,0.03167312,0.012721253,-0.0024476938,0.016537286,-0.04966084,-0.022293504,-0.049627982,0.026744626,0.004007876,-0.01439293,-0.003367974,-0.05896674,-0.06403046,0.026610553,0.05406417,-7.6476485e-05,-0.081184894,0.0035767583,-0.02147519,-0.02384105,0.0009569954,-0.026997387,-0.013752886,-0.0009555295,0.002514029,-0.03653031,-0.020335417,0.0059303697,-0.012992781,-0.0115242805,0.026487218,-0.03068709,0.025870152,-0.005533669,0.010826843,-0.020704865,0.00015078485,0.047156446,0.017976042,0.010025207,0.0071434677,0.003965335,0.011638661,-0.014488284,0.03918706,0.0002482254,0.0008080816,-0.00691054,-0.031751994,-0.0041112397,-0.028002951,-0.00019235536,-0.014266162,-0.047937207,-0.022869289,-0.016471615,0.013335591,0.07985771,-0.065654084,0.01368757,0.02861223,-0.048234966,0.004641887,0.028387632,-0.029770683,0.003880091,0.021252584,0.025596786,-0.008164054,0.07695652,-0.019758146,0.047073048,-0.005643283,0.023492364,0.06599896,0.0028129108,0.03793358,-0.037981868,-0.046233006,-0.0078091063,0.0027405322,0.0121786855,-0.04437405,0.008264238,0.015733927,-0.009224916,-0.04638287
498,-0.04067879,-0.04692252,0.09160105,0.0023185872,0.023827462,-0.007994844,-0.018784689,0.06803224,-0.020914473,-0.008568913,-0.0022318196,-0.016066505,0.060688976,0.01615324,0.11439565,-0.07138065,0.019083835,0.033415016,-0.011853622,0.04249382,-0.10693913,0.021024667,-0.002728995,0.026021563,0.01868128,-0.013282953,0.052117564,-0.030873986,0.049772266,0.083490536,0.006489953,0.01569105,0.0045331977,-0.044001367,0.017654961,0.048024684,-0.05101917,-0.02492508,-0.030328205,-0.057590805,0.024098154,0.045575917,0.050754257,0.019297266,0.02782176,-0.056650374,0.020134436,-0.014104932,0.048199844,0.017268691,-0.008431832,0.034280997,-0.02507696,-0.03574415,0.02707168,0.07687506,0.040820286,-0.10124289,0.03908646,-0.0006603785,-0.027479555,0.033776227,-0.0077916356,-0.11352926,0.010929408,-0.014868155,-0.029071558,-0.008986695,-0.02183798,0.013979432,-0.03424569,0.057115458,-0.04959145,0.049599394,0.035649773,0.023507906,-0.008779446,-0.029521748,0.00867332,0.061301477,-0.057202667,-0.029087879,0.0014888626,0.0872242,-0.038408406,0.056433324,0.06034621,0.034971308,-0.03643305,-0.09911038,0.008032425,-0.040607143,-0.013709295,-0.016174445,-0.032422155,-0.008251576,-0.05004927,0.01460422,0.050238747,-0.022387791,-0.08025897,-0.061588757,-0.02600618,-0.03460656,-0.03040216,-0.072331816,0.0997726,0.069426775,0.097345375,-0.024152886,0.03266628,0.058553156,0.011944259,-0.03866007,0.03351628,0.038901042,0.017476214,0.06289625,-0.059061375,-0.022822106,0.04181533,-0.0503095,-0.022352193,0.01736583,-0.041327484,-0.023450352,-0.02133653,-0.004966862
499,-0.037955657,-0.039430358,0.082476504,0.008457774,0.01550213,-0.0050569945,-0.019206872,0.061530933,-0.020515136,-0.015694274,-0.0016802344,-0.018109139,0.060787495,0.011300972,0.10978791,-0.07385887,0.020610094,0.034288965,-0.012679139,0.042539697,-0.09130341,0.018611055,-0.0075557064,0.028870378,0.018371511,-0.013579676,0.05277044,-0.023991002,0.055849675,0.08317411,-0.0004787643,0.019508226,-0.0033623874,-0.04784943,0.009736752,0.045529857,-0.059006132,-0.020956721,-0.02419427,-0.055714518,0.018873133,0.04093142,0.037161615,0.019193843,0.023430336,-0.05427115,0.010905821,-0.011055469,0.042998504,0.010919835,-0.0010841098,0.029812517,-0.024221798,-0.030490689,0.02453648,0.07951686,0.037299775,-0.08395979,0.03610786,0.011596659,-0.021673633,0.03095311,-0.011619401,-0.108149126,0.006186148,-0.015666656,-0.021067772,-0.009995338,-0.0232861,0.021931484,-0.027119512,0.064921096,-0.05263878,0.046845574,0.035502907,0.026600244,0.00079796556,-0.03177852,0.008597426,0.060458034,-0.048677713,-0.024300676,0.00034007803,0.07363795,-0.04374481,0.040647686,0.057579182,0.03662873,-0.028127817,-0.08852991,-0.00031512603,-0.033461757,-0.013661025,-0.021593308,-0.028871987,-0.0024940306,-0.043527417,0.0004123291,0.046291623,-0.024061132,-0.068931624,-0.055418797,-0.016742555,-0.041306157,-0.020385796,-0.07220091,0.09191118,0.060977764,0.08919179,-0.028609183,0.027293323,0.052503496,0.0150066065,-0.04099692,0.03004526,0.03898605,0.025352584,0.058613498,-0.05404397,-0.022853812,0.045372326,-0.040369272,-0.023479389,0.00924555,-0.04204448,-0.002247585,-0.017865997,-0.00822172
500,-0.058821294,-0.047940582,0.072010204,0.010194217,-0.021845302,-0.002153261,-0.008050481,0.03815655,0.016714174,0.025173042,-0.004306242,0.0114944475,-0.020905284,-0.0016928166,0.10251274,-0.028786983,-0.014645554,0.058904164,-0.042472534,0.008626137,-0.061784014,0.05518931,-0.014899716,0.02120778,-0.000666637,-0.02243576,0.037904553,0.0056923106,0.0092162825,0.070079155,0.01219059,-0.0021624807,0.006110944,-0.054773327,0.026609939,0.03504624,-0.049847476,-0.04360971,0.039136834,-0.018369704,0.03369846,0.016506981,0.029959591,0.0037608503,0.006498507,-0.029563397,-0.023918368,-0.03419431,0.027993262,0.00013252907,-0.034101628,0.023337692,-0.060561277,-0.02355424,0.035056643,0.07375382,0.025727388,-0.075305134,-0.045475837,-0.036932662,-0.010602877,0.012040212,-0.019758355,-0.04926225,-0.010629771,-0.0035183658,-0.03591196,-0.023672309,-0.020705152,0.00982315,0.0030667223,0.05936475,-0.019991744,0.04599026,0.018410023,0.023907129,0.0016802866,0.008832548,0.011288932,0.044835534,0.01599031,0.012504302,-0.009141706,0.026404098,-0.04829794,-0.0010258034,0.034226038,0.0073949033,-0.0046902187,-0.024458284,-0.012564498,-0.027157448,-0.0078035276,-0.010529323,-0.025801387,0.004660558,-0.004553713,0.006560559,0.061040215,-0.03471578,-0.0050431034,-0.014179261,-0.019753007,-0.01339829,0.01497467,-0.06268776,0.024686113,0.047660403,0.048799686,-0.02446631,0.067005225,-0.010862424,0.026907291,-0.015369329,0.04182466,0.06667447,0.006981842,0.059351616,-0.04395651,-0.03132446,0.031412505,-0.0025360566,-0.00020353869,-0.012410533,-0.029223632,0.022638954,-0.025640655,-0.03213119
