,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
509,0.005058093,0.010877123,0.0020979755,0.007199414,0.0016351622,0.0057076626,0.0002417732,0.0023991214,-0.0033669071,0.00042365305,0.0059138536,0.009500114,-0.0008745715,-0.0028092097,-0.0010524616,0.0025103544,-0.005439602,-0.0020883363,-0.008393984,8.7291e-05,-0.003449488,-0.010695943,0.0016626567,0.00010186341,0.0053819516,-0.002177246,0.0022643032,0.0023983829,-0.0046967305,0.006892247,0.0018144837,0.008666469,-0.0043530315,-0.002558733,0.0007610461,0.0043602474,-0.0039117076,0.0029143766,-0.006855713,0.0059525417,0.0034357808,0.00041961856,0.0027252547,-0.003336294,0.000485291,-0.0007085521,0.0018953271,-0.0025997255,0.0020663384,-0.0040123314,0.0021464154,-0.0060363896,-0.0012471415,-0.002433313,0.0035842955,0.0011249874,-0.0023174733,-0.00030247867,-3.2890588e-05,-0.0032518469,0.0007204814,0.0015273253,-0.0011174977,-0.00019035116,0.004861241,0.0066727046,-0.0064004064,-0.0076760976,-0.003029054,0.004082024,-0.0045690946,0.0024931282,0.00037245825,0.001908984,-5.246699e-05,-0.00053131534,0.004198475,-0.00610001,-0.0030756574,0.0072184727,-0.0018380862,-0.0012992248,-0.0034230538,0.0117758345,0.0022826474,0.009170435,-0.0034402236,0.012103016,0.0030344874,-0.0023192503,0.0045962315,-0.00084283296,0.0025134645,-0.0012916327,0.0012323549,-0.0010975581,-0.003034111,0.0017452613,-0.0028155874,-0.0027263463,0.01375071,-0.0029923618,-0.00084978715,0.0022201668,0.0020303838,0.005563967,0.0022692457,0.0010192934,-0.0043403707,-0.0006310344,0.0046580434,-0.0033762231,0.0041397717,0.003944072,-0.0071916725,0.0069445707,-0.0003450038,0.00044913404,-0.009179523,-0.002145676,0.001351133,0.00018990971,-0.0037619527,0.003125023,-0.0040401267,0.0034537427,-0.003511453,0.0021819104
510,-0.0053615104,0.0045381486,-0.0024446882,0.004447952,0.004724808,0.001181615,-0.0028887317,0.004207704,-0.0041027484,-0.00077636354,0.004214313,0.0030279686,-0.0029865,-0.00071665086,-0.0036992542,0.0024212645,-0.00864681,0.0016653007,-0.0063470304,-0.003900785,0.00084777735,-0.0038835919,0.008191946,0.0021060584,-0.00044111442,0.0015131086,0.0045835758,0.004158251,-0.0014369078,0.00797523,0.004541981,0.005032625,-0.0074275676,0.0041168854,-0.0024464754,0.0035446659,-0.0060705836,0.00208899,-0.005916778,-0.00025678053,0.010038081,-0.0025927676,-0.00047906488,-0.005801243,0.0011291386,-0.0001216298,-0.0006294325,-0.008918846,-0.00063321553,-0.0014326703,-0.00041502155,-0.0015057074,-0.0041370206,-0.002762558,0.010140944,0.0022477638,-0.0042391773,6.149337e-05,0.0062223664,8.739531e-06,0.009679186,-0.0016956795,0.0041302787,-0.0027672835,0.0016986914,0.0039887447,-0.0006089732,-0.0032462347,-0.00387647,-0.0009135697,0.00025741383,0.0030160248,-0.0021003485,-0.0014214972,0.0022029057,0.00033119926,0.0032698438,-0.0042043887,-0.0022575408,0.0028828643,0.0012779646,0.0045912936,-0.007256031,0.007931467,0.0068856683,0.0032077208,0.0018122699,0.0046314793,-0.0021014698,-0.0023144297,0.007225031,-0.003173506,0.0036166515,-0.004709959,0.004499722,-0.001409091,-0.0044929907,-0.00042340904,0.0009913649,-3.6470592e-06,0.01321782,0.00197462,-0.0029828008,-0.004824696,0.0011748448,0.00052487105,0.0038343072,0.006211646,0.0010431102,-0.0034560524,-0.0013791788,-0.0024603717,0.003124509,0.0025560511,-0.0036893147,0.000803411,0.00551593,-0.0008248966,-0.005252883,-0.0012481045,0.00456731,-0.003452452,0.0022197869,0.0019187704,-0.0020557682,0.0070990026,0.0047086347,0.00362881
511,-0.0020842832,0.0064207353,0.002045758,0.009750057,0.008244492,0.0045819376,-0.0022583455,0.0030910033,0.0007451661,0.0067225657,-0.003129039,-0.0009876946,0.0026455391,0.012302412,0.0038109086,0.0022449873,-0.0019387677,0.0029010167,-0.0025168527,-0.0001071915,-0.0044292775,-0.0003440315,0.007951063,0.0046137488,0.0062283077,0.0068063363,0.0025856206,-0.0014562644,-0.0066925175,0.007493986,-0.002793759,0.010946343,-0.002538912,0.004497161,-0.0051302346,0.008407209,0.00062945066,-0.0060019772,-9.276718e-05,-0.0014807386,0.0040158797,0.0018931171,0.0050130226,0.00028568134,-0.007393657,0.0012019533,0.010978535,-0.008479914,-0.0035643969,-0.0049622767,2.4200417e-05,-0.00039050373,-0.0159497,-0.010125197,0.0022775456,0.0023753587,6.17709e-05,0.0052568,0.008137938,0.010116097,0.0017521707,-0.003044488,0.000724372,0.0061534094,0.008962352,-0.0071957908,-0.011534359,-0.010172472,-0.0054773223,-0.001709614,-0.008310603,-0.0005636392,0.008338824,-0.007523345,0.009506505,0.00078723277,-0.00043075345,0.0022716448,0.0034994874,0.009103191,-0.0008215979,-0.0074790157,0.010995947,-0.007569748,0.009578921,0.0035254601,0.0034089955,0.0048164995,-0.0018692724,0.0003329143,0.002466146,-0.0016510645,-0.0089489035,-0.0014751563,0.0007106657,-0.005286852,-0.0115207285,0.009284153,0.0063281367,-0.0049216114,0.005027678,0.0041026548,-0.009880576,0.0028704684,0.0029983334,0.009235077,-0.012686729,0.0038975403,-0.004095641,0.0097107515,-0.0019874275,0.0033024363,0.010607071,-0.007853245,-0.0020784643,0.014746882,0.0027444982,0.006840449,-0.0141978115,-0.003906803,-0.008812383,0.0016249381,4.9414113e-05,0.0061328337,0.0020859123,-0.0051637106,-0.00101991,-0.0040337928
512,-0.001019259,0.0069599524,0.008985888,0.0023274664,0.013118305,0.015750574,-0.013600694,-0.0047265124,0.005285904,0.010309593,-0.005162943,0.017179701,0.0032891482,0.012040223,0.0016266927,-0.0076265526,0.010732364,-0.006695825,-0.007978905,0.014405264,0.0036863945,-0.0003599124,0.012675774,-0.0045774877,0.009674455,0.010148486,-0.0009816373,0.0026617646,-0.0115987845,0.0033195345,0.0022466807,0.008118302,0.0040302034,-0.0010456252,-0.006164323,0.006426785,0.004608812,-0.008032808,-0.010293456,0.00033521745,0.008637846,-0.003673723,0.013009224,-0.016251333,-0.00229198,1.6030855e-05,0.009622663,-0.008780403,0.001740817,-0.012335369,-0.0011317441,-0.006620299,-0.013561362,-0.013349846,-0.00061382726,0.009655742,0.008362044,-0.0013785809,-0.0019865502,0.0037173051,-0.0066003343,0.003969739,-0.0051230253,0.0023987861,0.003923148,0.0011959942,-0.010106402,0.0020956472,0.00765191,-0.0048310813,-0.0029318146,0.010244744,0.025143035,-0.0043254537,0.013304494,-0.010779983,-0.0027234266,0.005683165,0.01763979,0.0045627244,-0.009308254,-0.012911605,0.019904815,-0.008278173,0.00091943145,0.005365256,-0.0017437637,-0.009193622,0.006353164,-0.009304629,-0.007712597,0.007669945,-0.010499742,0.00040019117,-0.007763085,-0.0114827985,-0.012282986,0.00440922,-0.0034450218,-0.0034122448,-0.002941656,0.0146927005,-0.024727907,0.0026051737,0.011486614,0.008743219,-0.00858831,-0.006104607,-0.0056338822,0.007630991,0.017925907,-0.00710362,-0.0030447356,0.006633031,-0.008322079,0.0119831,-0.00090202084,0.008020852,-0.024618916,-0.0011429004,-0.015025876,0.006855771,-0.0011112466,0.011331841,0.0024843453,-0.0045460016,-0.0015509166,0.00355653
513,-0.004171608,0.0002624672,0.0032061096,0.0026961546,0.0019506095,0.0055189757,-0.0031799488,0.0017704116,0.001147815,0.004802555,-0.001958117,0.0031262594,0.004620418,0.004045423,7.349253e-05,-0.0015115576,0.0032780059,-0.00021158438,-0.0013338178,0.00036705658,-0.001453774,0.004298104,0.005641617,-0.0005007442,0.00478897,0.004282113,-0.0034038797,0.0011688843,0.0018112361,0.0013890732,0.0008144984,0.007562354,-0.0011019763,0.0011565497,0.0021232832,-0.002305545,0.0013200468,-0.0011191946,-0.005472811,0.0004343083,0.0042239157,-0.005275269,-0.0006362945,-0.0002532748,-0.0032725208,-0.0021251906,0.0071298406,-0.0033617262,0.0018940866,0.00027919747,-0.0022754585,-0.0015385633,-0.0021092854,-0.0021330472,0.0056958683,0.0014629923,-0.0002502352,-0.0037846528,0.0052411146,0.0061160717,-0.001744953,-0.0018783994,0.00011961674,0.0012745736,-0.00024252385,-0.0033021006,-0.006838098,0.002554655,0.0026871543,-0.0022722613,0.0025623627,-0.0022204975,0.008254632,-0.0012896843,0.0061284658,-0.0030178279,-0.0043346933,-0.0037560686,-0.0012435783,0.002830321,-9.348616e-05,-0.0027472787,0.0025825165,-0.0008472353,0.0015676897,0.0026611537,-0.0010077376,6.432505e-05,0.0027028136,0.0008900687,-0.005288165,-0.00042512827,-0.0051588668,-0.0015250985,0.00063148746,-0.0063381093,-0.007090859,0.0032890607,-0.00041208044,-0.0023464598,-0.0011224933,0.008903433,-0.007850055,0.0015124381,0.00056729093,0.007409431,-0.0004834272,-0.002178857,-0.0011803173,0.0054022316,0.00072847307,-0.0018692734,0.0019865837,-0.002304255,-0.0010538101,0.0015219413,0.003936363,0.003414696,-0.0051095523,0.0013649985,-0.0041328706,0.0006022882,-0.0003065765,0.001170814,0.0012819999,0.0010926239,0.003342528,-5.8504287e-05
514,-0.0023676185,0.0023902599,0.00407915,0.0058271214,0.002527738,0.0036350572,-0.0032434482,0.005543844,-0.0024814093,0.00446504,-0.0066444185,-0.00017027697,0.001509279,0.008245803,0.009723701,-0.004500976,0.0073079634,0.00062224735,-0.0039994977,0.0054908767,-0.0014531128,0.005137487,0.0040214285,0.002433638,0.004665339,0.0060457382,0.00084423646,-0.006683059,-0.0070127435,-0.0006741863,-0.002372412,0.008161411,0.0035484396,0.0019473385,-0.00097600464,0.006293893,-0.0015943889,-0.004080184,-0.005756272,-0.00024285028,-0.0006243187,-0.0030557495,0.0030242838,-0.00086293346,-0.003682665,-0.0037051486,0.008060042,-0.004084466,-0.002970107,-0.0059497245,0.0002556229,5.7733094e-05,-0.0076658074,-0.0060010115,-0.0031228364,0.0072012283,0.0071315877,0.0011103041,0.0059274687,0.009910061,-0.0043885447,-0.006330924,-0.0026646545,0.002854148,0.0043571927,-0.006091669,-0.0073023327,-0.0005873628,-0.0035568941,-0.0076333396,-0.0052720904,0.0021019597,0.012512837,-0.0053452114,0.010125805,-0.0011584959,-0.005675254,0.006640654,0.0036295988,0.0028452445,-0.0064378437,-0.0073829256,0.0108461045,-0.00860827,0.0023846142,0.0027092956,0.00030727033,-0.0021251114,0.0024906471,-0.0020719692,-0.006109303,0.0004781885,-0.002946606,-0.002762205,0.0012490223,-0.0056885043,-0.0087596625,0.0024173073,0.0039063888,-0.0025094785,-0.006046828,0.008360918,-0.0075933877,0.00052048825,0.007139912,0.008578606,-0.010205634,0.0014533717,-0.0016844124,0.008531036,0.001969589,0.0016390933,0.004043637,-0.0048069786,-0.0007845899,0.004137829,0.004584527,0.0019159131,-0.009195875,-0.0031384807,-0.005929146,-0.0005868301,-0.0009129867,0.0071760826,0.0017183141,-0.0033839848,0.0050658537,0.0014275257
515,0.002560703,0.0049359202,-0.0010736957,0.0077375416,-0.00069818273,0.006278301,-0.00046237,-0.0005891444,-0.003872855,-0.0026742276,-0.0045175813,0.0004311758,-0.0023201238,0.013827846,0.0056101102,-0.0039522233,0.0015842654,0.00011361856,-0.0064862836,0.00027421862,-0.0013466692,0.0010147169,0.00037284382,-0.005900545,0.0005512079,0.005334176,-0.0031042434,-0.0010694526,-0.005870525,-0.00071859173,-0.0015068813,0.007879663,-0.0035681129,0.002685798,-0.0037878556,0.0060761683,0.007924928,0.0029436685,0.0042076055,0.004611686,-0.0003575849,0.0020016283,0.0030169487,-0.00599657,-0.004365855,-0.002206617,0.0056645237,-0.00052861497,0.00040905736,-0.0051583424,0.0028465642,-0.0026487801,-0.0022763237,-0.010408178,-0.00011656061,0.007519195,0.00029060617,-0.0061765425,-0.00070235133,0.0021584872,-0.0031815264,-0.00039863586,0.0010569771,0.002097846,0.009120854,-0.006787178,-0.0044986997,-0.0014732238,0.0014995616,0.0005588848,-0.0046710223,-0.00050803926,0.014286799,-0.010301483,0.008071508,0.0023783254,-0.004941993,2.4873763e-05,-0.0029620118,0.002434114,-0.008494353,-0.004827112,0.011838531,-0.00761762,0.0011940692,-0.002533406,-0.00083923154,0.0010069106,0.0010784362,-0.00068343617,-0.0038391687,0.002811145,0.0003898209,-0.0019285856,1.9617379e-05,-0.0063878763,-0.0037674885,0.0021159537,-0.00026955642,-0.0023302063,-0.0012853099,0.005355764,-0.0021946486,0.0012890007,0.0009107478,0.013904674,-0.010161899,-0.008029968,-0.0050937333,0.0056325328,0.0036852024,-0.0036903843,0.00036796182,-0.008094136,0.0013886695,0.004223902,-0.0006757481,-0.002771223,-0.004583858,0.001957601,-0.0052734353,0.008309737,0.004350759,0.0044354647,-0.00271147,-0.003266232,-0.008175883,1.6167294e-05
516,0.0010526525,-0.0019456875,0.0053621978,-0.00040632673,0.001402569,-0.0040139747,-0.008161188,0.0021987562,-0.002128081,0.004769439,0.00031209365,0.0031288466,-0.00047217682,0.007065274,0.0024437942,-0.0038240459,-0.00011768751,-0.0047011636,-0.005436279,0.0035701469,-0.0011443244,0.0044418895,0.0096219815,0.0011722213,-0.0017941697,0.006341191,-0.00037005357,-0.00500948,0.0034300946,-0.0047928877,0.005366984,-0.0017530583,-0.00039463677,0.0033339306,0.0025997069,0.002557885,-0.0050948476,-0.0014897529,-0.00080009736,0.0016555684,-0.00024808862,-0.0029398473,0.0020906255,0.0007623137,-0.002679606,0.00049403124,0.0047965646,-6.4801425e-06,-1.5776604e-06,-0.0025287084,-0.004581257,-0.000788667,-0.0056360364,-0.0018132757,-0.0041044652,0.0004286617,0.0017107334,0.0039816257,0.0015820749,0.004257934,-0.004466187,-0.007153498,0.0038231257,0.0013645021,0.009827368,-0.0010759318,-0.00848957,0.0009790268,-0.003273243,-0.0052249655,-0.0020034239,0.0002926765,0.0071496367,0.0034410013,0.004739668,-0.0010146643,-0.006205928,-0.002830375,0.0025312603,-0.0019266661,-0.004072029,-0.001681909,-0.00084830076,-0.0027045887,-0.0007514525,0.0047762357,0.0009970348,-0.00018829852,-0.002852857,0.0018034372,-0.0033503193,-0.006270686,0.00091461744,0.0006416328,0.0037593432,0.0012419233,-0.0060929917,0.0036940873,0.0034694858,0.00028647482,-0.0049279165,0.0033625215,-0.0059242602,-0.0007345304,0.0012155361,0.005604908,0.00097561255,-0.0027169809,0.00010874309,0.0007541161,-0.0040337387,-0.00019345619,0.0034047924,-0.002093534,-0.0021897214,0.00015025586,0.0035749548,0.0001832284,-0.0040985234,-0.0017047208,-0.0051703937,-0.0015245918,-0.0010776035,3.633648e-05,0.0030192283,-0.0036495328,0.004605567,-0.0037313981
517,-0.0023689969,0.003341753,0.0048784707,0.007502213,0.012506923,0.010715796,-0.00991514,0.00038636103,0.0015368452,0.017427642,-0.00499749,0.006549601,0.0029001292,0.015260847,0.005973868,0.0027024485,0.007786613,-0.0036225547,-0.0062193647,0.005446043,0.00039531477,0.0035858755,0.001076648,-0.0028611291,0.0072731744,0.011603598,-0.0059643006,-0.0023088418,-0.0044104345,0.008377813,-0.0025948025,0.009085078,0.0040501542,-0.0003203696,-7.226225e-05,0.0062753186,0.00509377,-0.01188501,-0.003833538,-0.0028996363,0.0016087574,-0.0018794201,0.008560067,0.0057854964,-0.006527654,-0.0024076048,0.016208438,-0.0064021293,-0.0020927712,-0.00011731684,0.0014352221,-0.00056855514,-0.015283825,-0.0074012578,-0.0029948913,0.00325552,-0.0044979677,0.003048541,0.009284042,0.011334849,-0.008176038,-0.002216421,-0.0042586904,0.0023788027,0.007111663,-0.0048316116,-0.012823209,-0.00025414117,0.002340544,-0.0070097046,-0.0059639253,-0.003902141,0.02177226,-0.010659864,0.010817543,0.001234957,-0.0049060304,-0.0004565306,0.007814556,0.010781966,-0.0033817906,-0.008452479,0.0053849854,-0.0021703318,0.006078845,0.010072574,0.0032805223,-0.00089072064,0.007356951,-0.0012724977,0.0015587192,0.0032681492,-0.012293583,-0.0012707915,0.001799983,-0.012206687,-0.015546463,0.013251633,0.0039704954,-0.01322818,-0.0013391059,0.01134595,-0.012833666,0.006995177,0.004223168,0.01627959,-0.008852214,0.0021762904,0.0011192728,0.009513352,-0.001281796,-0.003900513,0.007888896,-0.006252236,-0.0024075718,0.0056144893,0.00057443045,0.01734408,-0.008771244,-0.0010351706,-0.011817422,0.0024312977,0.0019344445,0.002572503,0.0011282496,-0.010721944,0.0013795868,-0.0036967862
518,0.0018815724,0.0036748815,-0.0018013343,0.0056572016,0.0024745082,0.0032523808,-0.006648645,-0.00028466154,-0.0033827461,-0.0004520137,-0.0007053707,-0.0004346189,-0.0026246887,0.0030253865,0.001751706,0.0046219607,-0.004373621,-0.0013253889,-0.0040753633,0.002250459,-0.0006982945,0.00018966384,0.008771794,-0.0021863803,0.0007882081,0.007011233,0.0012073405,-5.3022057e-05,-0.0011575632,0.0016182531,0.001592868,0.0075065847,-0.0035264175,0.00013742922,-0.0017872984,0.002053395,-0.0015476942,-0.0020585395,0.00098316,0.002861538,0.0015765168,-1.90828e-05,0.0032580309,-0.0012689608,0.0026199128,0.0016806028,0.0005426258,-0.0020774305,-0.003987953,-0.005058689,-0.0025651501,-0.0021047513,-0.003727641,-0.0026689116,-0.0028093345,0.0021617021,0.0011998955,0.0040049106,0.0032746606,0.0037777275,0.001642107,-0.0015647439,0.001369521,0.0039890436,0.0059176255,-0.0020227348,-0.0025398117,-0.00023407675,-0.004620849,-0.0029915757,-0.0031796582,0.002489457,0.0061634295,-0.0012775492,0.0035884455,0.0013741071,0.0005682474,0.00035930797,0.002756115,0.003545316,-0.0009974577,-0.0022073388,0.0032996796,-0.002964479,0.00607243,0.004766565,0.002274408,0.0024456508,2.4873763e-05,-0.004153922,0.0040447786,-0.0033617308,-0.00070579816,-0.006312833,0.0009081173,0.0014804462,-0.005032828,-0.00080660544,0.004155035,-0.0029472448,0.0032266881,0.00018652156,-0.008677581,0.004082091,0.00077258423,0.0045651607,-0.00018234551,-2.5507063e-05,-0.002033054,0.0031620841,0.00061552227,-0.0023645097,0.0044557657,-0.0034430283,-0.0012908527,0.009537216,-0.0014144969,-0.0017164294,-0.004415419,-0.0025864951,-0.002446659,-0.0010660645,0.0041700006,0.0045241974,0.00081809354,0.0014869161,-0.0045235027,0.0017089113
519,-0.003915081,0.00020461157,0.005200926,0.0012507308,0.0043747053,0.0050298776,-0.005331993,0.0008321665,0.0019891905,0.0027095098,-0.00516773,-0.0026400564,0.0033520237,0.0049917623,-0.0025938042,0.007897282,0.0015170593,-0.0033165216,0.0029197037,0.0012653209,-2.2294e-05,0.0028512636,0.0015825499,0.0003417479,0.0028318753,-0.0022036433,-0.008407637,0.007951912,0.0047198124,0.00583761,0.0012153722,-0.0040246397,-0.0036967471,0.0011561215,-0.0005822582,-0.0032920502,-0.0037178965,-0.0015994776,-0.0036546476,-0.0032071641,0.006934976,-0.0030922452,-0.0013107844,0.00696032,0.004015573,0.0042005875,0.0036179721,5.3290278e-05,0.0020683054,0.0048391335,-0.005043789,0.003228918,-0.0016057119,-0.0022142082,-0.0042532384,-0.0041988213,-0.0043971557,-0.0026985537,0.0015646089,-0.0013255775,-0.004127588,0.0013019899,0.0013094079,0.0030169338,-0.0030811578,-0.00038403086,-0.00010204129,0.0057194307,0.0040361118,-0.004963804,-0.004389584,-0.001507801,0.002759602,0.0009595854,0.0025987178,-0.00011997996,-0.0073732906,-0.0059329607,-0.003866423,-0.0010543298,-0.0023669414,0.0012408793,-0.0070644394,0.0011390671,0.008205401,0.0023776647,-7.911585e-05,-0.001753022,-9.5834956e-05,-0.003131777,0.0027172808,-8.527096e-05,-2.267491e-05,0.0038024904,-0.0017395339,-0.0009942483,-0.0040274747,0.011835227,-0.0014677886,-0.0050100405,-0.003838242,0.0036308654,-0.0046425294,0.0009949096,0.0043633226,-0.0020121895,-0.0011315942,0.0010743588,0.0052144174,-0.00037522428,-0.003527835,-0.0012497101,0.00068478845,-0.00076402165,-0.0010823472,-0.0025513917,-0.00484364,0.004289627,0.0017486438,-0.0034236647,0.004004158,0.0020427816,-0.0029773042,-0.0038434751,0.003272358,-0.0025320072,0.0019297348,-0.0035957098
520,9.752158e-05,0.0034341384,0.0011717565,0.010621272,0.0023277504,0.007964324,-0.00096938945,0.0037148925,-0.0033218623,0.004061863,-0.0012393948,0.009421935,-0.0017763469,-0.001494268,0.0015718155,0.0018796364,-0.002112534,-0.0057933754,-0.0036954265,-0.0032863729,-0.003634938,-0.0023773555,-0.00019039027,0.0034284107,0.012763872,0.0018226318,-0.0017126296,0.0025429204,-0.002280701,0.002724382,-0.00091000274,0.004017791,-0.0052229483,0.002350583,0.006117155,0.003198877,0.0011796919,-0.0022648517,-0.0043148324,0.0026385784,0.0053823562,-0.004012743,0.000791464,0.0006107931,0.0014812426,-0.0025731837,0.0015800819,-0.00077402033,0.00028341264,0.006344799,0.0019689323,-0.008056112,-0.0035431646,-0.00011159666,0.0045967326,0.002262637,-0.0018828753,0.0007937271,0.008613411,0.0054471847,0.00023297127,0.0018028496,-0.0023151496,0.002176403,-0.00045429543,0.001846795,-0.0050557368,8.073263e-05,0.0025492813,-0.0043968055,-0.005708687,-0.0037967218,0.00507959,0.00221131,0.00025395676,-0.0007364545,-0.0015443666,-0.012260858,-0.0036293417,0.0057429764,-0.0024041887,-0.0032185689,-0.002009891,0.0062207,-0.00200833,0.010799576,-0.0028332863,0.0021480373,-0.00037868507,-0.001438722,0.007923862,-0.0026265075,0.005799135,0.0005397126,0.0062850383,-0.004318972,-0.004722368,0.0029669162,-0.0021014903,0.00029178336,0.00914578,0.0022878256,-0.001843378,-0.0032710843,-0.0037988946,0.0062277503,0.0058370903,-0.003555702,-0.002012589,0.0036936533,0.002120128,-0.0019182228,0.012411213,-0.0028296155,-0.005585357,-0.0021354668,0.005612807,-0.0013416614,-0.005076647,0.0014007315,0.003159985,0.00135234,-0.00043170154,0.0050261617,-0.004700981,0.0012998693,-0.00039149262,-0.00048524654
521,-0.0056683607,-0.0015703924,0.0037141126,-0.0005654339,0.0028125718,0.0005889381,-0.0042567383,0.0015845606,0.0067477403,0.0033940915,0.0022568963,0.003935334,-0.0023868103,0.004929183,0.002869051,0.0032819184,0.0011844635,-0.0017380742,-0.0064910967,-0.009778809,2.2894703e-05,-0.003037408,-0.004822504,0.00172632,8.15643e-05,-0.00076078996,-0.0034588454,0.00042364374,0.0031960271,0.0054861363,0.0045804894,-0.006662596,-0.0041954126,0.0017661683,0.00782203,-0.000114466995,-0.0023181657,-0.0019780379,-0.00024679676,-0.0025128745,0.0025308467,0.0018764609,-0.0048822314,-3.912393e-05,0.0037951977,0.00013758428,0.003991034,-0.0017894246,-0.00055773184,0.005316645,-0.0030611912,0.002175625,-0.0012530908,0.00091679394,0.001472339,0.0030249096,0.00083450973,-0.0030597467,0.0031379499,-0.0029778387,-0.0021219887,0.0023899442,-0.002157842,-0.004696751,0.0045991503,0.0063941553,-0.0053092837,-0.001325449,0.002989255,-0.00092936493,-0.0006203726,-0.0026059048,0.008822005,-0.00070833974,0.0038340315,-0.006059058,-0.005534816,-0.0021887086,-0.0036724228,8.066557e-05,0.0018609874,0.0029925518,0.0021061972,0.0067766253,-0.0009925533,-0.0007315837,-0.0011468828,-0.0017186916,-0.001299914,0.0026140828,0.0027405862,-0.002012114,-0.0016397387,-0.0005191369,0.0005522603,-0.0053379815,-0.002695853,0.0041072853,-0.0046726596,-0.00026642904,-0.001985658,0.0046002474,-0.00066495687,-0.003339894,0.00015807897,0.0013248101,0.0044555143,-0.0007737875,0.0014278926,0.0020209998,0.0036490988,-0.008152576,0.0034293719,-0.0024494994,-0.005039356,-0.0024041943,0.0022653858,0.0013704672,-0.0032511689,0.002168944,0.002920419,0.0076301955,0.0024037473,-0.0031900518,-0.004953037,-0.0023271851,0.0034192847,-0.0033861469
522,-0.0008935556,-0.00082090683,0.004394468,0.0030594915,0.0025182767,-0.0011374117,-0.005907709,0.0015928587,0.00096386485,0.0074701626,-0.0018808357,-0.0023858286,-0.0025654119,0.0048231613,0.0023360737,-0.006113582,0.004556805,0.0006704605,-0.0046198033,0.00082714483,-0.0013467129,0.0034722402,0.0061557973,0.004597103,-0.00030821655,0.0075058322,-0.0009059552,-0.0060883984,-0.0038338304,-9.9433586e-05,0.0025892882,0.0018130019,0.0039463844,-0.000113010174,0.00069047697,0.0048558526,-0.002488374,-0.0018910877,-0.00028430112,-0.0033395968,0.00012855453,-0.0013046144,0.0068878867,0.0013365466,-0.00474834,0.00067242235,0.0066578835,-0.0030293055,-0.004256921,-0.005079519,0.0014947373,0.0006016846,-0.008682776,-0.0039027836,-0.0033316053,0.0053107664,0.0010432284,0.0035143197,0.000834018,0.0007164683,-0.00038365368,-0.0051957043,-0.00054374617,9.28957e-05,0.007855836,-0.00015664194,-0.006381303,0.0004285723,-0.0025350377,-0.0013823025,-0.0025740415,-0.00203198,0.0045708455,0.0013262508,0.0053499155,-0.000864116,-0.004147974,0.00500549,0.0031246915,-0.00019430183,-0.0009794235,-0.006083302,0.004827682,-0.00517405,0.0024074968,0.0008013472,0.0030358452,-0.0015218658,0.00015894137,0.003861338,-0.0072879624,-0.000106714666,-0.003337971,-5.8148988e-05,-0.00025755074,-0.0023891544,-0.0042275917,0.0015285835,0.0045938594,-0.00386386,-0.0044974945,0.0053969715,-0.003833551,-0.0005061999,0.005873548,0.00590875,-0.0050261095,0.0010758936,-0.0020709494,0.0062699355,0.0004474558,0.0034179976,0.0048669633,-0.004240911,0.00076769665,0.005489383,0.0024851165,0.005056372,-0.008100703,0.0017671045,-0.0075836293,-0.0027509686,-0.001754323,0.0010593385,0.0014108807,-0.003417015,0.0059591876,-0.00073271943
