,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
38,-0.0027439836,0.003094403,-0.0011380613,0.0012001581,0.0001618592,0.0029499487,-0.00054197665,0.0003272253,-0.0035529248,-0.00042949617,0.0028546527,0.00058275554,0.0024932623,-0.00041043386,0.004477937,-0.0038141978,0.0013564136,-0.0045907805,0.004246827,-0.0022950731,0.0025194273,-0.0004730369,0.0024303515,-0.0009539034,-0.0019341854,0.00042718463,-0.0048456867,-5.491823e-05,-0.002270935,-0.0020027813,-0.0047867657,-0.0032785293,0.0062366435,0.00043206802,-0.0013588439,0.0006658919,-0.0003148457,0.001439902,-0.0010993946,7.103756e-05,0.0016315877,-0.0068925377,0.0019893814,0.0043139253,-0.001120681,0.0009172633,0.00037876703,0.0048553534,-0.0026348243,0.00028405897,0.00015630387,0.0014539675,0.0063414797,-0.0025146361,-0.0067211064,-0.0031477306,-0.001159858,0.0055259634,-0.0033158064,0.004680924,-0.0015957993,0.0010443521,0.0006083305,0.004208179,0.00017000362,0.00018975651,0.00091749337,0.002225766,9.8771416e-05,-0.0009027105,-0.0046557654,-0.0010062074,0.008163063,-0.0034158407,0.004681429,0.0020243376,-0.0073690335,-0.0003893394,0.0024961084,2.4433248e-05,-0.003688734,-0.0031739771,-0.0034839585,0.003383305,0.0018771589,0.0015020408,0.0022358391,-6.805034e-05,0.0016060676,0.0042249504,-0.0014984962,-0.00053549977,-0.00035868958,0.0018155021,-0.0021001436,-0.0022748895,1.623854e-05,0.0014001261,-0.002118799,0.000356948,-0.0022283616,-0.00047262665,0.004184542,0.0019339342,-0.002562981,0.0010637045,0.0022543967,-0.0033237245,0.00088533666,0.0019797878,-0.0030273888,-0.00056454726,0.0003615534,-0.0013419404,0.0018021576,-0.0010081809,-0.0005715983,-0.000797499,0.005480077,0.0068300813,0.002022827,0.0013074093,-0.0026220726,-0.00048754364,0.0011817985,-0.0032767542,-0.0030424562,0.0015433091
39,-0.0024961038,0.0034957482,-0.0009987839,0.0011208728,0.00011881627,0.003081291,-0.00028691906,0.00015643286,-0.0034909388,-0.0003672177,0.0028133504,0.0003849892,0.002283536,-0.0008358713,0.0046082176,-0.0040196413,0.0013212049,-0.0046533914,0.0040593185,-0.0024646427,0.0023867004,-0.00056344457,0.0024902932,-0.0010262616,-0.0024553377,0.00059455447,-0.005307879,-5.4787844e-05,-0.002420945,-0.0017351126,-0.004770333,-0.0030668154,0.006254879,0.0005845949,-0.0012725769,0.00062976964,-0.00028312253,0.0014664717,-0.0015806258,-3.926223e-05,0.0012825559,-0.0067692995,0.001973534,0.0043614325,-0.0014459267,0.0014194085,0.0005735941,0.0044884477,-0.0028950227,9.523705e-06,0.000114467926,0.0020253754,0.006681109,-0.0026427936,-0.007218359,-0.0032045338,-0.00082272664,0.005878767,-0.0036594328,0.0049674446,-0.0017523454,0.0010202592,0.00023912743,0.004231707,6.0724095e-05,-7.611059e-05,0.0007132711,0.0021538371,-0.00010995194,-0.00068198517,-0.0046669245,-0.00065760966,0.008629348,-0.003926884,0.0047452245,0.002031886,-0.007929012,0.0004578028,0.0024877824,0.00026565045,-0.0040171985,-0.0030221976,-0.0033030286,0.0035809027,0.002125997,0.0010693613,0.0025354382,0.00054002414,0.0021859026,0.0043559335,-0.0015289802,-0.0005680695,-0.00070338324,0.0015644254,-0.0021126624,-0.0023933668,-0.00015292037,0.0013298597,-0.0021906514,0.00023902021,-0.0022976096,-1.1540949e-05,0.0042109694,0.0023000753,-0.0023823362,0.0014569405,0.0023251846,-0.0030735862,0.0009026644,0.0022067754,-0.0030818842,-0.0003607329,0.0008474095,-0.0014705237,0.0016831623,-0.00064955465,-0.00085086096,-0.0007833857,0.0053568687,0.0063579585,0.0019644871,0.0014626496,-0.0030905493,-9.9228695e-05,0.0012006895,-0.0033331485,-0.0034123883,0.0017760745
40,-0.0025225924,0.003379546,-0.0011715367,0.0010721385,-0.00014789682,0.0030801,-9.630341e-05,6.414205e-05,-0.0035062302,-0.0005568601,0.0028132852,0.00022778544,0.0023032129,-0.0008771401,0.0044042245,-0.004122303,0.0015025046,-0.0045640524,0.0042703487,-0.002492357,0.0024268073,-0.00043629296,0.002625797,-0.00093627814,-0.0024120829,0.0004037395,-0.005259287,-5.5689365e-05,-0.002343949,-0.0017558006,-0.0048961747,-0.0032039527,0.0063112304,0.00063255895,-0.0014394345,0.00047697872,-0.00016052416,0.0016445015,-0.0017777365,4.190812e-05,0.0013958118,-0.0066696284,0.0017710719,0.0042616427,-0.0015562768,0.0014794024,0.00040350854,0.0048174243,-0.0026967553,-0.00017770566,-1.6142614e-05,0.0021435986,0.0066053495,-0.0025498886,-0.0071092555,-0.0031502433,-0.0010633506,0.005889671,-0.0036647357,0.005062771,-0.0014847917,0.0010404452,0.0004741127,0.0041881218,-5.747564e-05,-7.672934e-06,0.00088652223,0.0024296548,-0.000119895674,-0.0005054772,-0.004728647,-0.000789186,0.008371336,-0.0038708127,0.0048348773,0.0019229744,-0.00782357,0.00021329895,0.0023782495,0.000117720105,-0.0038487203,-0.0032070652,-0.0034000985,0.003579069,0.002041854,0.00084254704,0.0025161216,0.0006129462,0.0020244112,0.004568778,-0.0014773794,-0.00073208567,-0.00066308584,0.0014298791,-0.002019853,-0.0024882173,-6.049592e-05,0.0012177443,-0.0023134407,0.00015561283,-0.0023424942,-4.0268525e-05,0.004245933,0.0021199342,-0.002680771,0.001481222,0.0024554841,-0.0032586847,0.0008530491,0.0024420181,-0.003164759,-0.00037298817,0.0008607032,-0.0013918965,0.0018951262,-0.00080991536,-0.00064061116,-0.00091534667,0.0055794436,0.0061485954,0.0018128939,0.0013627093,-0.0030489275,-0.00022380799,0.0010313485,-0.003322062,-0.0032245242,0.0020809732
41,-0.0022917287,0.0032829018,-0.0017088726,0.00093351677,-8.7637454e-05,0.0029039546,0.0005721189,-0.00013330067,-0.003520899,-0.0004815096,0.0032169614,0.00019929465,0.0019450635,-0.0016709603,0.003927907,-0.004129648,0.001554247,-0.004711372,0.004132876,-0.0028188303,0.0024072626,-0.00037427666,0.0023352634,-0.001578657,-0.0028182964,0.0003417153,-0.0057049138,-0.00011350401,-0.0022898298,-0.0014573382,-0.004980117,-0.0027578454,0.00680679,0.0005465378,-0.0011788346,-3.7359074e-05,-0.00023929914,0.0020383354,-0.0015674029,-5.0893053e-05,0.00066901825,-0.0068592196,0.0013809092,0.0044702925,-0.0015825501,0.0018584926,0.00065490045,0.0050541405,-0.0028369632,-0.00020616129,0.00028350204,0.0022306445,0.0069162548,-0.0028218124,-0.0073070917,-0.0030588023,-0.0011577811,0.0057258885,-0.003955219,0.00487425,-0.0020560697,0.001117243,0.00020896527,0.00437689,-3.899634e-05,-0.00016105617,0.0006671529,0.0027858177,-0.00017883535,4.771538e-05,-0.005310299,-0.00065613724,0.008599903,-0.004179319,0.0048630647,0.0019657703,-0.00822577,0.00039911084,0.0023561856,2.8972514e-05,-0.0042015463,-0.0025331508,-0.0038768835,0.004108173,0.0016708933,0.00011818856,0.0030349744,0.00058831926,0.0018808478,0.004683785,-0.0007250402,-0.0009728712,-0.0011920291,0.0012804298,-0.0020463995,-0.0025224658,-8.487888e-05,0.0015645539,-0.0024634507,0.00059958175,-0.002495611,2.2453256e-05,0.0044666044,0.002041393,-0.0027911216,0.0014735684,0.0026444383,-0.003213806,0.0012335731,0.0027546845,-0.00340865,-0.0006644316,0.00072199013,-0.0014054365,0.0019085947,-0.00078408606,-0.00053266715,-0.001220895,0.0060705096,0.0068971626,0.0020492915,0.0017971527,-0.0031269751,0.00017026812,0.0015998222,-0.0031477707,-0.0037625767,0.002666039
42,0.0001555914,0.0037825033,-0.0016208421,0.00014473684,0.0005863486,0.0021279803,0.0011733063,0.00040962454,-0.0033812653,-0.0017633457,0.00020355359,-0.002127997,0.001499109,-0.0030620228,-0.00091370754,-0.0024232927,0.0028162366,-0.006738025,0.0030157045,-0.00283413,0.00202979,-0.00091854436,0.0027131336,-0.0011194879,-0.0018855648,0.0012134649,-0.0074346284,0.0011354182,-0.0058746096,0.0007713749,-0.0010608891,-0.00010522455,0.004930187,0.00020303135,-0.0021857508,-0.001842564,-0.0007980955,0.002711216,-0.0030218586,0.0029560644,0.00045205327,-0.0063278098,0.0011107773,0.005691746,-0.003168472,0.005209861,0.0013779998,0.0048376936,-0.0020275395,-0.0010695253,0.0007534819,0.004183681,0.0055116713,-0.0021461993,-0.0068278564,-0.0009827465,-0.002306901,0.0065690298,-0.0038708318,0.0036247391,-0.0003008782,0.0010912255,0.0008642335,0.004423339,-0.0009009037,-0.00070040964,0.0012386069,0.0035695964,-0.002440391,0.00055411644,-0.0059239436,-0.0022141868,0.00926481,-0.004724368,0.0048215054,-0.00029813783,-0.0077125994,0.0008134041,0.00050479174,-0.001537432,-0.002706753,-0.0025421232,-0.00097527355,0.0047023008,0.0031703338,-0.0009972528,0.0016113324,0.0026700208,0.0028450554,0.0058911312,0.0008513313,-0.0020374297,-0.00076997187,-0.0018281927,0.0010236013,-0.0017774971,0.00073586963,0.0016768593,-0.0023852736,0.0030108634,-0.0018310645,0.0020199278,0.0040132143,0.0010207053,-0.0011688005,0.003993688,0.004598342,-0.0037315357,0.0010626735,0.0062007084,-0.0053339656,0.0018892954,0.0023956597,-0.00090269465,0.0018842628,-0.00030865707,0.00037080236,-0.0016708355,0.0055502374,0.0045194775,0.0013644397,0.00081072934,-0.0033097593,0.0025471337,-0.00031653093,-0.0030693775,-0.0039680125,0.0033622081
43,-0.0017477497,0.004210108,-0.002391426,0.0005699564,-0.0018685702,0.0024191057,0.0012005493,-0.00010828022,-0.0046988283,-0.0012856033,0.0010810681,-0.001372713,0.0024568904,-0.0053074975,0.0024463404,-0.004675432,0.0023035938,-0.007308249,0.00427768,-0.003387941,0.0018723863,-0.0011263625,0.0016784845,-0.0026410911,-0.0028262453,-0.0003061723,-0.008063223,-0.00027102605,-0.007777171,0.0005386509,-0.0035358164,0.0005422123,0.0073394133,-0.002479025,-0.0022393432,-0.00014564395,-0.0024769271,0.0042479923,-0.0022966564,0.00029005716,0.0012703373,-0.009827198,0.0037561078,0.0077148112,-0.001261821,0.0048133624,0.0009807386,0.0065318923,-0.005088242,-0.0015664008,0.0013926346,0.003971817,0.008066373,-0.0017490219,-0.0075510787,-0.0003031399,-0.0023077168,0.007472487,-0.0042663813,0.00423408,-0.0016157627,0.0018001315,0.0014510817,0.004335899,0.0012599807,-0.0013608466,0.0021391697,0.0012510475,-0.0031762393,0.0013568262,-0.0077554453,-0.0012101391,0.010561004,-0.005269397,0.006339701,0.00036789838,-0.009092379,0.0017561074,0.0016217157,-0.0019901628,-0.003897611,-0.0013318956,-0.0035682768,0.008832678,0.0011271704,-0.0015482754,0.0032764887,0.0027729105,0.0026606433,0.007816639,0.0008733887,-0.0033669523,-0.0018033423,-0.00078079524,-3.4411438e-05,-0.0039103907,0.00148068,0.0025913287,-0.0034388043,0.0043340717,-0.0019414006,0.0006997958,0.00705681,0.0010232152,-0.0025945753,0.0013761334,0.0042860247,-0.0039209723,0.0014195344,0.0055679935,-0.0061232485,-0.00044299383,0.00052227825,-0.0018261196,0.0032679767,-0.0010777675,-0.00021694787,-0.0013737585,0.0071945973,0.008722918,0.004130641,0.0011227746,-0.004877069,0.005195694,0.0010550572,-0.0029181652,-0.005504383,0.0054967008
44,-0.00094994344,0.0035572136,-0.00022373162,0.0018022005,-0.0014300551,0.0020860177,-8.731242e-05,0.0007162709,-0.005369097,-0.0021178368,0.00088350475,-0.0017499849,0.0030521117,-0.0034607705,0.0024985485,-0.0041120946,-8.902699e-05,-0.007455765,0.004381366,-0.0010352302,0.0022810465,-0.00023926329,0.0011848845,-0.0011659982,-0.002950589,0.0018264521,-0.006498668,-0.0013572779,-0.0071079843,-0.00014903583,-0.0023524114,0.00070383213,0.0066439416,-0.0023535006,-0.003034785,0.0029345993,-0.003200796,0.003056324,-0.0022414904,0.00087294215,0.0024154354,-0.008959699,0.0055309515,0.007401275,-0.00045612548,0.0042298273,0.0018721465,0.0052993465,-0.005181631,-0.0002568215,0.0018202728,0.0026466446,0.006975783,-0.0014403779,-0.0073373495,-0.0012149215,-0.00045730732,0.008263861,-0.0029280577,0.0036466084,-0.0010162797,0.0018266705,0.000749451,0.004879805,0.0011921804,-0.00022498576,0.0014340831,-0.00032894593,-0.0014871508,0.00034514163,-0.006606903,-0.0004463503,0.008910948,-0.005155782,0.004857961,1.65042e-06,-0.00813077,0.0012382045,0.0007985858,-0.0007559359,-0.0038823504,-0.0013999231,-0.0027014948,0.007348517,0.0020077415,0.0015655719,0.002251124,0.0023713557,0.0024881558,0.006319141,0.00030120648,-0.0014277273,-0.0024213078,0.00031042565,0.00041989982,-0.003046006,0.0004757149,0.0033801985,-0.0027184682,0.0034208912,-0.00040583592,-0.00032829773,0.005145097,0.0009716125,-0.0013636779,0.001671927,0.0021459125,-0.0027751643,0.001841696,0.0033245357,-0.0045911837,-0.00055680703,-6.88415e-05,-0.0010545484,0.002189677,-0.0017310809,2.657529e-05,0.0010046698,0.005303392,0.00875232,0.0035216585,0.000349354,-0.004300168,0.0043426435,0.0005996106,-0.0034185862,-0.0042684237,0.00414921
45,-0.0010743728,0.004150835,-0.0013638753,0.00066334195,0.00027412735,0.0022937285,0.0013561035,-5.1293056e-05,-0.0038736388,-0.0012477217,0.0011796616,-0.0016758076,0.0018890351,-0.0027009454,0.0021448024,-0.004023714,0.0018564807,-0.0055148797,0.0035798624,-0.00269779,0.0015902212,-0.00023525115,0.0025209524,-0.0011023944,-0.0027537358,0.0009704642,-0.006383711,-0.0003741216,-0.004579542,-0.0005295272,-0.0031416754,-0.000968216,0.006158625,0.00013455655,-0.0013223491,0.00023264438,-0.00066000223,0.002825005,-0.0033409689,0.0012011994,0.0007176037,-0.0064536175,0.0015001353,0.0048536435,-0.0024619293,0.0040509184,0.0015934501,0.0042057037,-0.0031345384,-0.0012158714,0.00083175674,0.0036300118,0.00695304,-0.0027756672,-0.0073019033,-0.0027817395,-0.00095405616,0.007076185,-0.0042578205,0.0051305797,-0.0006280551,0.00077369716,0.00049104646,0.004181234,4.5141205e-05,-0.00048834353,0.00076850783,0.0024132542,-0.0015974259,0.000120995566,-0.005778257,-0.0011197142,0.008869631,-0.004734846,0.0055272207,0.0005425812,-0.008758929,0.0015368909,0.0010718722,-1.0504387e-05,-0.0039850324,-0.002414938,-0.0022099968,0.0050067585,0.0025449023,1.7777085e-05,0.0028762734,0.0023827292,0.0031312276,0.005722087,-0.0002722349,-0.0017785425,-0.001022202,-0.0003444762,0.00023227371,-0.0030821348,-1.4472753e-06,0.0015677065,-0.00200353,0.0013061594,-0.0027729906,0.0012665289,0.003981186,0.0026107812,-0.0023170207,0.0033327825,0.0035043694,-0.0033835545,0.00056417705,0.005071084,-0.0041031875,0.0012259367,0.0019643912,-0.0013775078,0.0020540939,8.367933e-05,-0.00044602342,-0.0011770688,0.005652221,0.0052005276,0.0016205255,0.00150479,-0.004308964,0.0021997076,0.0004750467,-0.0033922242,-0.00414995,0.0035303393
46,-0.0008149501,0.003130502,-0.0020716581,0.00075678155,-0.00013406109,0.002587774,0.0016822154,5.4869335e-05,-0.0033479002,-0.0007333895,0.0018276535,-0.0012177613,0.0011131689,-0.0028957184,0.0018788856,-0.00411899,0.0026696008,-0.0057499707,0.0038366392,-0.0032910593,0.001832509,-0.00025945576,0.0022881422,-0.0020803558,-0.0030241853,0.00023815595,-0.006997489,-0.0004142169,-0.0038636792,-0.00077825785,-0.0038931828,-0.0013805479,0.0065998686,0.00010309182,-0.0014005955,-0.0010189228,-0.00036992272,0.0033754818,-0.002491651,0.00078591704,0.00041662727,-0.00725245,0.0010867696,0.0046393666,-0.0023887793,0.003514449,0.001251338,0.0053483173,-0.0031840308,-0.0008710921,0.0007387968,0.0030632406,0.00721387,-0.0032453611,-0.007251204,-0.0023050029,-0.0012307558,0.006540738,-0.00404761,0.0049364725,-0.0017564418,0.0009697266,0.001242706,0.00447745,1.9529834e-05,-0.0006235793,0.0010415018,0.002800906,-0.0010106657,0.00056705624,-0.0062993616,-0.0010253591,0.008937664,-0.0048820735,0.0050299913,0.0010338239,-0.008667846,0.0013323613,0.0018820735,-0.00042609032,-0.0041623656,-0.0018536877,-0.0034020022,0.005074299,0.0015981775,-0.0005835742,0.0030265115,0.0019694592,0.0027947333,0.0061879437,3.943965e-05,-0.0015655332,-0.0018394645,-6.852485e-05,-0.0006492585,-0.0029228684,0.00028411578,0.0018371269,-0.0025386913,0.0019766577,-0.002851739,0.0011730082,0.004657073,0.0022286288,-0.0029796474,0.0026011057,0.0038653724,-0.004032798,0.0013521435,0.0051707514,-0.0046331603,0.00033984147,0.0017251587,-0.0013655829,0.0025382228,-0.0010893103,-8.789357e-05,-0.0012909919,0.006274665,0.0070105735,0.0019273441,0.0017751548,-0.0034477962,0.0018212814,0.0012298822,-0.0032922346,-0.0045607174,0.003762254
47,-0.0014224276,0.0033394182,-0.0019004028,0.0011387728,-0.0005109599,0.0023602776,0.0007185787,-7.348182e-05,-0.0032697218,-0.00071865134,0.0024649259,-0.00024984602,0.0016594026,-0.0020436328,0.0030235164,-0.0036926072,0.002081342,-0.005119387,0.0035483744,-0.0027642138,0.0022204332,-0.0004818528,0.0020061554,-0.0015799878,-0.0025189214,0.00026941113,-0.0053160326,-0.00032140873,-0.0029382966,-0.0008675242,-0.004137183,-0.0018791333,0.006409267,0.00020023086,-0.0013046786,0.00021935254,-0.00070010684,0.0026817275,-0.0017560851,0.0003730054,0.0010175762,-0.0070738047,0.0012016408,0.0040031523,-0.0013258115,0.002521284,0.00086262263,0.004826933,-0.0028034886,-0.00087350607,0.0008783126,0.002193247,0.0069901906,-0.002739044,-0.006296186,-0.0025365744,-0.0011509769,0.0056770276,-0.0039906967,0.0043987483,-0.0015505953,0.0008262228,0.00082470744,0.0045200307,0.00035615824,9.2869974e-05,0.0007097302,0.0027360348,-0.0004335791,0.00012481213,-0.0054820944,-0.0009676032,0.008522825,-0.0039875647,0.004819356,0.0010893086,-0.0076532383,0.00045937672,0.0017501079,-0.00037917495,-0.0036847722,-0.0019770078,-0.0033507273,0.004637412,0.001783466,0.00035957806,0.0027048718,0.0012135198,0.0020117024,0.004967805,-0.0007211119,-0.0009993394,-0.00091866683,0.0004791366,-0.001077401,-0.0026178202,0.000542433,0.0016242918,-0.0020720698,0.0012629982,-0.0027035815,0.00021845475,0.0039801914,0.0021471875,-0.002839027,0.0014419798,0.0029312596,-0.0036090333,0.0007352289,0.0038461052,-0.0035322215,-0.00012798421,0.0008490803,-0.00085535645,0.001988341,-0.0009451825,-0.00025244895,-0.0011370461,0.0057060085,0.0069392603,0.0022133924,0.0012180768,-0.002901719,0.0010864269,0.0013615815,-0.003041353,-0.0040700557,0.0029288079
48,-0.0011811955,0.0033754688,-0.0024189353,0.00053287484,-0.0014462788,0.002630875,0.0019556694,-0.00026526256,-0.0039754384,-0.0020752111,0.0011942349,-0.0020266173,0.0019485168,-0.0039101634,-0.00033710524,-0.004100982,0.0020133266,-0.006385212,0.0050594714,-0.0028929356,0.0017946581,-0.0005315556,0.0019518854,-0.0027975766,-0.003558559,0.00080363266,-0.0071145506,-0.0003691651,-0.00496611,9.8833814e-05,-0.003357433,-0.00053264573,0.0070716925,-0.0013376782,-0.002244356,-0.0008547716,-0.00072534103,0.004836117,-0.0031181797,0.00087023387,0.00083558564,-0.0091333315,0.0026040804,0.0058847554,-0.002196621,0.004737208,0.0017188415,0.006908525,-0.0035378346,-0.001094576,0.001098372,0.0032305792,0.008497035,-0.0025617518,-0.0070484346,-0.002294261,-0.0012793932,0.007071195,-0.004493164,0.0045580855,-0.0010672635,0.001607087,0.0020903405,0.0048372312,-2.4400651e-07,-0.00073649315,0.0011382597,0.0034004515,-0.0015169019,0.0018191887,-0.007589724,-0.0014178045,0.009261021,-0.005861815,0.004946789,7.686787e-05,-0.009589491,0.0003836453,0.0010727122,-0.0010003792,-0.0034978408,-0.0017962772,-0.003939584,0.007827811,0.0015476663,-0.0015232023,0.003306318,0.0024879917,0.0021236548,0.007507995,0.00143167,-0.0019635404,-0.002077018,-0.0008522193,-0.00017213263,-0.0037319548,0.0007865755,0.0024965014,-0.0029146532,0.003059281,-0.0023288354,0.0009254124,0.00574499,0.0009898124,-0.0030014664,0.0027910378,0.0044800416,-0.004242655,0.0014754487,0.006696914,-0.005458813,0.00030034408,0.0005690111,-0.0012159925,0.0032856828,-0.002302846,0.0005814936,-0.0013529696,0.006695086,0.00780252,0.0029577482,0.0015476085,-0.004095138,0.0037188735,0.00075332634,-0.0030678893,-0.0044554425,0.005796136
49,-0.00030777417,0.0031233523,-0.002597876,0.000114938244,0.00026500225,0.0021294502,0.0025490057,0.00017926423,-0.0035118242,-0.0009167902,0.0017736126,-0.001940653,0.0008469112,-0.003950335,0.0007696003,-0.003930049,0.0028288197,-0.006073966,0.0037141275,-0.0036870223,0.0017359392,-0.00020925654,0.0019611716,-0.0022819247,-0.0031627931,0.00019818358,-0.007912092,-0.00016682595,-0.0046043117,-0.0003060149,-0.003327513,-0.00053989515,0.00692473,0.00013783295,-0.0012327246,-0.0019864384,-0.00046523055,0.0035979534,-0.0027223602,0.0014464692,-0.00048911385,-0.0066682687,0.00047658198,0.005220102,-0.0028228513,0.00445698,0.0012099016,0.0058031194,-0.003076667,-0.00096112676,0.0008895686,0.0037803354,0.006808497,-0.0030747056,-0.0077498592,-0.0018885713,-0.0018992499,0.0067008063,-0.0044065025,0.004585487,-0.0018234081,0.0011556684,0.00091119076,0.004309549,-0.000434367,-0.00088522665,0.001157497,0.0033355346,-0.0017083408,0.0011495147,-0.0067216437,-0.0013489686,0.008883545,-0.0051345513,0.0052127354,0.00072382763,-0.008899654,0.0015155915,0.0012970725,-0.00077480637,-0.0040885173,-0.0015377905,-0.0032704584,0.0053284466,0.0014909897,-0.001651736,0.0031457106,0.0021810853,0.0028278073,0.0066070575,0.0011552796,-0.002335492,-0.0021320777,-0.00071970886,0.00016810745,-0.0027645724,0.00028811675,0.0019063391,-0.0028984044,0.0027455725,-0.0025864737,0.0015288526,0.004880635,0.0017989818,-0.0028838124,0.0032920726,0.004631914,-0.0040180497,0.0016724179,0.005844972,-0.005323371,0.0006190981,0.0021247966,-0.0016112977,0.0026018785,-0.00082368404,7.8230165e-05,-0.0019195657,0.0070914123,0.0065793954,0.001771016,0.0022567976,-0.0037064347,0.0022989046,0.0011944375,-0.0031220913,-0.004604224,0.0046058507
50,-0.001347607,0.003453373,-0.0022465643,0.0007048622,3.780052e-05,0.0025810895,0.0008404711,0.00041868212,-0.0038071186,-9.9370256e-05,0.0029507373,-5.9176004e-05,0.0017227959,-0.003447596,0.0042370204,-0.004416044,0.0022341255,-0.0055710254,0.0036430545,-0.003778221,0.0021360973,-0.0010234192,0.001621576,-0.0014769472,-0.002951156,-0.00034553185,-0.007758196,6.567314e-05,-0.0047245566,-0.0012451429,-0.0045357402,-0.0014179721,0.0073872497,-3.3981167e-05,-0.001114469,-0.0012325644,-0.0013624136,0.0025825892,-0.0016394835,0.0001863977,3.3101533e-06,-0.00704375,0.0016253311,0.005667418,-0.0017522331,0.0026890417,4.7564507e-05,0.0056471042,-0.0040657613,-0.0005031172,0.0008009579,0.003026881,0.0065644104,-0.0023245234,-0.008273796,-0.0012439564,-0.0019176155,0.0066140946,-0.0040907525,0.00469735,-0.0028877482,0.0015699877,0.0003709977,0.0038196016,0.00035096332,-0.0010033415,0.0018376168,0.0018909816,-0.0017932719,0.00025020447,-0.0054618623,-0.00052403286,0.009449862,-0.0041126213,0.005585864,0.0018164443,-0.008090299,0.0018399358,0.0025623385,-0.0007836623,-0.0044323895,-0.0020652711,-0.003820382,0.004584805,0.001673419,-0.0008025579,0.002818955,0.0014925892,0.0025697509,0.005733382,-0.0008305339,-0.0021366053,-0.0013189763,0.00034422148,-0.0014194218,-0.0028088242,0.00057932455,0.0015544323,-0.0032560267,0.0030758511,-0.0016639451,0.00061991625,0.0054584965,0.002441018,-0.0028527882,0.0012812354,0.003574878,-0.004004361,0.0020173113,0.0029448867,-0.0046859626,-0.00050834846,0.0013172403,-0.0020728207,0.0022132234,-0.00040266104,-0.0010314155,-0.0016462058,0.006966375,0.00750242,0.0023979861,0.001973994,-0.0035771374,0.001535926,0.0016176244,-0.0029083192,-0.004781265,0.003099422
51,-0.0033153351,0.003270775,-0.0021561608,0.0015429854,-0.00053541455,0.0023786072,0.00062930584,0.00035476126,-0.0042554224,-0.0005043326,0.0037514362,0.0005838254,0.0014676135,-0.0037529208,0.006698478,-0.0064691324,0.0018806243,-0.0056945663,0.004430292,-0.0045336448,0.0014189966,-0.0007337937,0.0010767952,-0.002624805,-0.003371651,-0.0017291587,-0.008680904,-0.0004899744,-0.0045015886,-0.0015888982,-0.0060358164,-0.0009768046,0.008419428,-0.0016074588,-0.0004530819,-0.001167791,-0.0015813634,0.0037985547,-0.0010817703,-0.0026688562,-0.00023072655,-0.009819629,0.0031452067,0.007429834,-0.00054174056,0.0016240003,-0.0002855044,0.007308798,-0.0054676337,0.0003738273,0.00082339346,0.0038142088,0.007831212,-0.0022420827,-0.009306605,-0.0012174789,-0.0019604992,0.006847201,-0.005125556,0.0054432154,-0.0040566437,0.0019193082,0.00096320466,0.0032362286,0.0016836822,-0.0020100134,0.002055847,0.0015710089,-0.0031195534,0.0015874319,-0.0073408913,5.356595e-05,0.010327579,-0.005211681,0.006062407,0.0032448831,-0.009498525,0.0015050415,0.0035896376,-0.00012859423,-0.0042571425,-0.0016439781,-0.0054909363,0.006895229,0.0016933512,-0.001643721,0.004186442,0.000916325,0.0021222644,0.0064113475,-0.00026928633,-0.0030198474,-0.0015360704,0.0010318593,-0.0034339975,-0.004959317,0.0011183694,0.0024940977,-0.004128807,0.0036971588,-0.00186087,-0.0012926469,0.007903995,0.0016207211,-0.0041662008,-0.00047227554,0.0038538165,-0.003916133,0.0030899788,0.0011573536,-0.0049172677,-0.0017551938,-0.001365954,-0.0026401517,0.0020177613,-8.0447644e-05,-0.00206519,-0.0023602713,0.007476881,0.008261351,0.004111955,0.0036114156,-0.003693357,0.0024404265,0.0022092313,-0.0018220916,-0.0057718838,0.0038023172
