,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
38,0.0036508376,-0.0019473601,0.002034936,-0.010148719,-0.00040808693,-0.0016578259,0.0007478688,0.0004061777,-0.001610864,0.000660209,0.002286218,0.0016517462,0.0027504992,0.0013207495,0.0027971305,-0.00097418437,0.0033344235,0.001268046,0.0003074091,0.0068307556,0.0011647171,0.004950259,2.1172687e-05,-0.005027282,0.005906894,-0.0007739328,-0.0005530212,-0.004267756,0.0016977564,-0.00019463431,-0.0003814455,-0.0023652092,-0.0034791324,0.0037597246,3.4430996e-05,0.0028371438,-0.0007707542,0.0037293416,-0.0016027335,-0.00090987096,-0.0011799973,0.0006862327,-0.0026621,-0.0012997169,0.000255686,0.0020432435,0.0016153194,0.003362421,0.00613866,-0.0031387564,-0.00019104686,0.0007057369,0.0031050872,0.0009830445,0.003822524,-0.00081813335,-0.0025046617,0.00026851147,-0.0044866093,0.0024537928,-0.0017497297,-0.0015328657,0.0013845966,0.00020340271,0.0041486565,-4.8987567e-06,-0.0032723127,-0.0007208809,-0.00081102736,-0.0027602091,0.0030438527,0.0018995237,-0.0043323226,-0.0017580213,-0.0012998283,0.004363496,0.0022468958,0.0033220127,-0.0001365263,0.0047208425,0.00018355995,-0.0010541752,-0.0053027123,-0.0048645213,-0.0009900369,0.0018538758,-0.0017886348,0.0014389469,-0.0020155609,-0.001711512,-0.00494414,-0.0010625045,0.00059736706,-0.0005841991,0.0007526665,-0.0043001752,-0.0047244933,0.0042543747,0.0057134265,0.00076974556,-0.0009617731,-0.0011178963,-0.003916353,-0.00095697865,-0.0054001585,0.00081108883,-0.007063821,0.0015888773,0.0017266516,-0.002295917,0.0021883938,0.0030368897,-0.007466927,0.0010641669,0.0032345974,-0.0069025196,0.0029023066,0.0015102122,0.0010549463,-0.0010890774,-0.0061611645,-0.0055346247,3.0720606e-05,-0.00094950944,0.0019744802,-0.002855679,-0.003453062,-0.00066605303
39,0.0042726723,-0.0021208469,0.0017242227,-0.010087267,-0.00040015578,-0.0013761837,0.0005956292,-8.72463e-06,-0.00074717123,0.0009821113,0.0011271611,0.0014306214,0.0025955848,0.0014178343,0.0029409602,-0.00058703823,0.003632944,0.0009976551,0.00039656647,0.007896546,0.0013477239,0.005029089,0.00022566691,-0.005605296,0.0058011254,-0.0009366926,-0.00022203662,-0.0045240913,0.0016459562,-0.00049267616,-0.00042152777,-0.0015223362,-0.004297627,0.004127045,-0.000707455,0.002479583,0.00042476878,0.0034170859,-0.0010655131,-0.0011925395,-0.0016481441,0.0008331039,-0.0026822407,-0.0013010937,-0.00040521147,0.0016794319,0.0004262589,0.0036005098,0.005415328,-0.0030250773,-0.0010139169,0.0002935822,0.0035356674,5.96717e-05,0.003519833,0.00035266578,-0.0028128866,-0.00035681576,-0.0040698424,0.004736062,-0.002610691,-0.0013560355,0.0013711546,0.0014929473,0.004214119,-0.0008099796,-0.0030032527,-0.0011859369,-0.00078721344,-0.0021749567,0.0032459497,0.0016161902,-0.0036401376,-0.0023889542,-0.0007569231,0.0043705134,0.0020893663,0.0037502237,-0.00023264252,0.005539311,0.0012395196,-0.0013172254,-0.0047431663,-0.006309096,-0.0015066117,0.0013460331,-0.0025332943,0.00066373823,-0.0019772016,-0.0019809194,-0.0043341657,0.00060941186,0.0013685357,-0.0010048188,0.0009364006,-0.0041789887,-0.0055719763,0.0038825162,0.006007651,0.00059701875,-0.0013851095,0.0002915226,-0.0040976293,-0.00032543764,-0.0046555027,0.0019302517,-0.0072901137,0.0018952657,0.0020526052,-0.0016269721,0.0031461231,0.003505841,-0.006755624,0.00023576757,0.003915894,-0.0063221753,0.0037156474,0.0008176826,0.0002592504,-0.0020449795,-0.006672755,-0.005093187,0.00024927594,-0.00051762536,0.0022638794,-0.0022054818,-0.0034746686,0.0002765311
40,0.0038596867,-0.0022446346,0.0017321259,-0.010001633,-0.00011413172,-0.001813746,0.00093172304,0.0002616644,-0.0017225193,0.0006364975,0.0022786707,0.0014134347,0.0026315488,0.0011027232,0.0027684309,-0.0010637469,0.0032391828,0.00118405,0.00024689734,0.007024333,0.0004908424,0.005041548,-5.7816505e-05,-0.0049802447,0.005509114,-0.0007916037,-0.00042101182,-0.004757762,0.0019133277,-0.00048005208,-0.00016716588,-0.0022730902,-0.0037122015,0.0035773776,8.9919195e-05,0.0027617812,-0.0007336661,0.0035892949,-0.0012811981,-0.0012860536,-0.0008414916,0.00012248172,-0.0023206826,-0.000849945,-0.00014739123,0.0013773169,0.0016613752,0.0032739919,0.0060166307,-0.0033759624,-0.0001222482,0.00084372563,0.0032332148,0.00061827525,0.0037114844,-0.000632694,-0.0023138002,-3.563799e-05,-0.0043055303,0.002890328,-0.0018505352,-0.0009854101,0.0011851646,0.00035043154,0.0036173612,-0.00019290531,-0.0031478163,-0.00067223236,-0.0007027257,-0.0030317903,0.0027468167,0.0014982605,-0.004298046,-0.0018460499,-0.00090235844,0.0040582954,0.0019454919,0.0033701397,-3.8016587e-05,0.0051878896,0.0006905459,-0.0010494776,-0.0049652904,-0.0050353073,-0.0008648485,0.0016225465,-0.0023764186,0.0009298101,-0.0022452734,-0.0018734839,-0.004951435,-0.0010628258,0.00091951527,-0.00059963204,0.0011933697,-0.0041679833,-0.0050017796,0.004237136,0.0056598177,0.00082797,-0.0011139587,-0.00047803298,-0.0033600554,-0.0006118156,-0.0053964704,0.000946708,-0.006785188,0.0018223133,0.0020879349,-0.0026725363,0.0022079926,0.0027351216,-0.0072604455,0.00075140316,0.0034672043,-0.0073335394,0.0031594168,0.0015620328,0.0009460524,-0.0012272261,-0.0064268485,-0.0053518675,0.00023549795,-0.001325164,0.0023139436,-0.0027710851,-0.0029306095,-0.0001427955
41,0.0036424063,-0.0021397695,0.0016274638,-0.009866286,-0.00013686158,-0.0016221348,0.00046980754,3.685616e-05,-0.0013976302,0.00065697543,0.0017592274,0.0013207672,0.002368832,0.0009765141,0.0026199035,-0.0010263161,0.0034329314,0.00091870036,0.00086357445,0.0071253628,0.00080746086,0.005299269,-0.00018967316,-0.0049939333,0.0055485955,-0.0012094975,-0.0006691087,-0.0046632905,0.0020442456,-0.000665443,0.00015430339,-0.0020189881,-0.0036154445,0.0036787,-0.00018631853,0.0025873594,-0.000781171,0.0032215547,-0.0009623766,-0.001109283,-0.0005963333,1.9925414e-05,-0.0024199076,-0.0012092025,-0.00015483773,0.0010761428,0.0011596866,0.0032799318,0.0057022125,-0.0031517074,-0.000353341,0.0012535455,0.0029572342,0.0005773008,0.0039727353,-0.0003697239,-0.0021927431,0.00028772466,-0.0043508336,0.0032862835,-0.0022576796,-0.00088087656,0.001448221,0.00074540917,0.003693333,8.727331e-05,-0.003052541,-0.00099908,-0.00094806217,-0.0029928517,0.0028849617,0.0014420822,-0.003991667,-0.0024146242,-0.00070228055,0.003918493,0.0022493657,0.0032137483,-4.124269e-05,0.00528742,0.0010898113,-0.001174856,-0.005171459,-0.0050502485,-0.0009800233,0.0015977044,-0.0021189153,0.00053350255,-0.0020820647,-0.0017283056,-0.004955712,-0.0007208334,0.00048533175,-0.0010436485,0.001457213,-0.0040065823,-0.0050157625,0.0039533693,0.006044233,0.00074047036,-0.0014670175,-0.00029761717,-0.0037246048,-0.0007506162,-0.005223483,0.00080646947,-0.006934222,0.0015193745,0.0021142298,-0.0023301244,0.0022358727,0.0029723034,-0.007067241,0.0004686406,0.0033272929,-0.006827045,0.0037753507,0.0014219563,0.0010794029,-0.0014375057,-0.0062342472,-0.0052806213,0.00014379807,-0.0009883568,0.0024564862,-0.003122799,-0.0026701875,-0.000109855086
42,0.0049626436,-0.0049207695,0.00046999753,-0.011261407,-0.001088582,-0.0022939872,0.00079359673,0.0010637026,-0.0019071987,0.0020574927,0.002493117,0.0022056056,0.0032316428,-0.0007285513,0.0024418682,-0.00071656564,0.0039039254,-5.0486065e-05,-0.00032766536,0.0073984377,0.0007398622,0.0063586105,9.177253e-05,-0.0036449516,0.0051973863,-0.0016516466,-0.00024696812,-0.0056628343,0.0013538264,-0.0015169671,-0.0015951237,-0.0014084317,-0.0040977355,0.0031448593,0.0013277326,0.002254732,0.000943237,0.0037604962,-0.00034555793,-0.0029507726,-0.0014263536,-0.0015413221,-0.0028029382,0.00067406683,-0.0017227945,0.0021124864,0.0014125444,0.0051064845,0.00649694,-0.0026522744,-0.00046561845,-0.0006863917,0.004078569,-0.00062133,0.0029242598,-0.002155669,-0.0021702275,-7.9279765e-05,-0.0030009225,0.0031062122,-0.002813105,-0.00066976063,0.0018728506,0.00013955124,0.0029919427,-0.0015828675,-0.002629159,-0.00082483515,-0.00060287677,-0.005016163,0.0028585605,0.00021930505,-0.0048254803,-0.0018372005,0.00012294948,0.0046218988,-0.00020411797,0.0034678392,0.001506526,0.0064619817,0.0007724054,-0.0024911761,-0.0073074624,-0.0056150407,-0.0022941288,0.0010525435,-0.001595065,-4.6116766e-05,-0.0021653716,-0.0014208145,-0.0043819193,-0.0026421132,0.0009845011,-0.0006751809,0.00163031,-0.0036484394,-0.005195653,0.00401238,0.005971642,0.001439549,-0.0008074492,-0.0010448806,-0.0010247082,-0.00018564984,-0.0065902323,0.0022708513,-0.004939962,0.0026542917,0.001106671,-0.00428799,0.0024955906,0.0028704223,-0.006615013,0.0007512835,0.004502679,-0.009340141,0.00271333,0.0012355801,0.0015168339,-0.0009935368,-0.0089120865,-0.0045756437,0.0010714475,-0.0019575395,0.0017036982,-0.00309016,-0.0018272372,0.0006047012
43,0.004028066,-0.0012625661,0.0011159349,-0.009155702,0.0010638647,-0.0021461407,-0.0017270353,-0.001006037,-0.00039175898,0.0017294046,-0.00029300898,0.002029771,0.0012964867,0.0006708838,0.0031684674,-0.00026887748,0.0020350013,0.00028430205,0.0016619619,0.008281048,-0.00024601864,0.007170736,0.00060638785,-0.005319613,0.004313918,0.00022215396,0.0008004764,-0.0055222176,0.0015945546,-0.0022129305,-0.0005437564,-4.463084e-05,-0.003313372,0.0040411535,-0.0012792442,0.00069983304,0.0024889037,0.0019312017,0.00136666,-0.0020036004,-0.0017613159,0.002206132,-0.00186917,-0.0010500511,-0.0023171934,0.0017219665,-0.0005298555,0.0035689455,0.0016711876,-0.002419252,-0.0012505306,-0.00024309661,0.0039901417,-0.0018203035,0.0033942573,0.0012812912,-0.002385715,0.0016123652,-0.0038081966,0.006822394,-0.004319371,0.0003518369,0.0021908793,0.0031468635,0.004315641,-0.0021878174,-0.0032203766,-7.079169e-05,-0.0039190184,-0.0021575708,0.00282811,0.0002707662,-0.0018403828,-0.0041244337,0.0015400499,0.002992109,0.0017897468,0.006067127,-0.00038521737,0.0055389963,0.0014783517,-0.0030123405,-0.0042343475,-0.007890399,-0.0009812694,-0.00018491596,-0.0011217985,-0.003128468,-0.0005800221,-0.0012854859,-0.003514016,0.0005797073,0.0012127636,-0.0010847468,0.0015272275,-0.0021808427,-0.005477974,0.0021089818,0.0075550238,0.00048913807,-0.0025473014,-9.1250986e-05,-0.0043087266,0.0017122272,-0.002363097,0.00017107278,-0.0076390207,0.0020989105,0.0023198957,-0.0030572843,0.004121486,0.0032812548,-0.0039590187,-0.00048659835,0.0036899007,-0.004354004,0.0043396894,0.001171181,-0.00074540824,-0.0042160824,-0.0046507567,-0.0035159737,0.0012913235,0.0015778616,0.0026069526,-0.0030755159,-0.0022588586,0.0010805209
44,0.005042029,-0.0027157646,0.00035692938,-0.009543832,-0.00074577704,-0.0029074494,-0.00020935759,-0.0015604626,-0.0013703527,0.0013790354,0.0013715811,0.0021835482,0.0036046114,-0.00087916106,0.0025741905,-0.0026077419,0.0030016284,-0.00046369992,0.00092940405,0.0072818734,0.0004899227,0.0061364416,-0.0011954028,-0.0035710828,0.0022396538,-0.0019634254,9.28957e-05,-0.00559099,0.00049443543,-0.002363612,-0.0012205904,0.00092855655,-0.0032524,0.003146933,0.0005800184,0.0017702729,0.00041457824,0.0021745637,0.00076540187,-0.0018033334,0.00016747392,-0.0025874102,-0.0011389125,-0.0011918243,-0.0024280655,0.0009461397,0.0010640733,0.0047518834,0.0038171075,-0.0008004792,0.0002839286,7.866556e-05,0.0031962413,-0.0006545037,0.0038018338,-0.00091764145,-0.00030238368,0.00089309365,-0.0036628656,0.0032090582,-0.0027622636,0.00052719936,0.0022901292,0.0009149872,0.0035792515,-0.0011293143,-0.002686141,-0.0019118041,-0.0024025198,-0.004013777,0.0010264032,-0.0011978727,-0.0042642243,-0.0032383613,0.00094033405,0.003802138,-0.00012040883,0.0031425394,0.00016229786,0.0056932066,0.0015677065,-0.0023749769,-0.006716918,-0.005005395,-0.0018312912,0.00021927059,-0.0012746323,-0.0025587087,2.5467947e-05,-0.0010503381,-0.003737757,-0.002390144,-0.0008492749,-0.00053647254,0.0029769759,-0.0032906076,-0.0027108118,0.0029008575,0.0065839794,0.00072977133,-0.0013455972,-0.0032499842,0.00026955456,0.0006091334,-0.0039061606,0.001217261,-0.0064936318,0.0018094908,0.0017291447,-0.0035309326,0.0030770898,0.002290287,-0.005562041,0.0013848734,0.0035621729,-0.0079093315,0.0036107134,0.0009225961,0.0013330989,-0.0023696981,-0.005964458,-0.0031589326,0.00077535585,-9.946525e-06,0.0022420194,-0.0040673483,1.1260621e-05,0.00060425885
45,0.0040750466,-0.0016721543,0.00040793605,-0.011274666,-0.0007154718,-0.0019886503,-0.00029697642,-0.00016828626,-0.0010307198,-0.00010863319,0.0031777024,0.0022149934,0.0031200573,0.00047396123,0.0027324744,-0.001024297,0.0040125344,0.00059546717,0.0014717672,0.005938519,0.00070724497,0.0059381304,0.00019759499,-0.005107426,0.0057545574,-0.0007197913,-0.0012773499,-0.0044978876,0.0014560334,-0.0008378681,-0.0017918888,-0.0018564202,-0.00343238,0.0033108937,0.0012945104,0.0020803027,-0.0013995217,0.003411131,-0.0005503781,-0.0016178489,-0.0014354379,0.0005505008,-0.0030486733,-0.0014685922,-0.0001342179,0.0026651085,0.0011765324,0.00448741,0.0058219917,-0.0028492156,-4.7655776e-05,6.262725e-05,0.0033099186,0.0009538047,0.0046545304,-0.0017999932,-0.0019759964,0.0016643517,-0.004345566,0.001989279,-0.0031819209,-0.00093652867,0.0010796161,0.0008428572,0.0042477194,0.00026184926,-0.0041902615,-0.0003500823,-0.0006306954,-0.0038810708,0.004162185,0.0008912049,-0.0047459602,-0.00285903,-0.00070663914,0.0045176996,0.0018412024,0.0037463903,0.0002603829,0.0047241785,0.000425864,-0.002186522,-0.0071691945,-0.0054368414,-0.0014435723,0.0017373785,-0.0011166353,0.00015609292,-0.00128779,-0.0011372585,-0.004764458,-0.0026408457,-0.00078157615,-0.00030110776,0.0018113465,-0.003694591,-0.004594084,0.00395485,0.006468633,0.0015205964,-0.0014818087,-0.0026831739,-0.0030719563,-0.0006544143,-0.005788412,0.00083937496,-0.0062845275,0.0009936746,0.0015445407,-0.0034438241,0.0023555588,0.0023205206,-0.0070555992,0.00072797434,0.0029726732,-0.007434875,0.0034569,0.001374077,0.0019353256,-0.0011092667,-0.0057789646,-0.004451325,-7.822923e-05,-0.00085706264,0.0018082652,-0.0039492752,-0.0025604079,-0.00066001434
46,0.0049098525,-0.0038783848,0.001518432,-0.010379452,-0.0013750158,-0.0020592213,0.0012552086,0.0001823008,-0.0015216377,0.0022163074,0.0017835572,0.0013235314,0.0037780926,0.00025219843,0.0014450662,-0.0010886765,0.0038104244,0.00056086853,3.6042184e-05,0.0076457784,0.002813458,0.0051262127,-0.0006066002,-0.0037780972,0.0044583157,-0.0026084092,-0.00014840625,-0.0037087481,0.0014483742,-0.0007155007,-0.0010810094,6.574765e-05,-0.0036212895,0.0035647717,-0.0002925247,0.002771452,0.00048513152,0.0032448191,-0.00083266385,-0.0016440097,-0.0010379811,-0.001639653,-0.0031273924,-0.0006478415,-0.0017582199,0.0024398388,0.00077527016,0.004415516,0.0061954707,-0.0015556104,-0.00080362055,-0.0003228509,0.003221428,0.0002131015,0.0029118918,-0.0007552933,-0.0016216021,-0.0006679371,-0.0031833425,0.002580857,-0.0017312719,-0.0012904592,0.002736394,-0.00059191417,0.004105285,-0.0013127341,-0.002613403,-0.0017949175,-0.001048537,-0.0031237863,0.0021018088,0.0007123137,-0.0041305237,-0.0019783517,-0.00021199137,0.004449484,0.00074954145,0.0019524433,-2.6341528e-05,0.0057902243,0.0009388402,-0.0009727329,-0.0063266717,-0.0046778386,-0.0016120728,-0.00020194799,-0.0015238356,0.00012125494,-0.0006309096,-0.0015458614,-0.003949131,-0.0013972647,9.934511e-05,-0.00083792023,0.0016131005,-0.0042360798,-0.0035485867,0.0045196526,0.0053780694,0.0005775895,-0.0006486401,-0.0018095933,-0.0012280643,-0.0004900731,-0.005049482,0.002128385,-0.005973112,0.002178546,0.0012546862,-0.0018069372,0.0020557363,0.0030245855,-0.0073227994,0.0018837028,0.0038905852,-0.007757835,0.003055526,0.00078730285,0.0011087693,-0.0009872299,-0.007628046,-0.00433469,0.0003797356,-0.0005650073,0.0011968967,-0.0025195405,-0.0014181901,0.00029458944
47,0.0041063223,-0.0027824715,0.0018535238,-0.009309821,8.5292384e-05,-0.0025599888,-0.00031744316,-0.000112881884,-0.001882907,0.0016310737,0.0019374713,0.0016479613,0.0028961785,0.0011672899,0.0021448433,-0.0009281798,0.003108414,0.0004703235,0.00020984374,0.0068054534,0.0007640794,0.005527624,0.00043037906,-0.0035992274,0.0050204555,-0.00056235865,0.0002344437,-0.004634902,0.0016189665,-0.0006232057,-0.0013321387,-0.00048410892,-0.0019630995,0.0033274847,0.00019072741,0.002394069,-0.00038834382,0.0023627896,-0.0016220771,-0.0021581198,-0.0006398796,-0.0005233898,-0.0025081094,-0.00044558756,-0.0013060488,0.0024842937,0.0017767027,0.0034651682,0.0054161437,-0.002968112,0.0010906421,-0.00014696037,0.003035726,-3.6697835e-05,0.003273353,-0.0011576973,-0.0007566884,0.0017034896,-0.0033281706,0.0017291531,-0.0020532357,-0.0013291277,0.0027280592,-0.00038221013,0.0042228587,-0.00044508278,-0.0038892152,-0.000106185675,-0.002104357,-0.0037090052,0.0019853227,0.0014715623,-0.002724558,-0.0022324454,0.0013405345,0.003486846,0.0012286846,0.0039934404,-0.00017431937,0.0056103934,-0.0012255386,-0.0026514567,-0.005945191,-0.004741757,-0.00043233484,0.0002232641,-0.00018887222,-0.00018377742,-0.00020133145,-0.0018990375,-0.0052426336,-0.0019922392,-0.00058887433,-0.0012445543,0.0013749208,-0.004037576,-0.004133528,0.0034720171,0.005451464,-6.4279884e-06,-0.0016847439,-0.002554968,-0.0026334077,0.00079676136,-0.0040253885,0.00077972934,-0.005484216,0.002481224,0.0014793919,-0.0027771108,0.0022178069,0.0021906588,-0.005494967,0.00074844016,0.0033002538,-0.0060304813,0.0022790022,0.0023573227,0.0012672022,-0.0009635538,-0.00685896,-0.00427988,0.00024872832,0.00028027594,0.0011275988,-0.003979981,-0.0011276258,0.00033003
48,0.0057585263,-0.0028115958,0.0005308967,-0.009284586,-0.0002498608,-0.002842337,0.00095542707,-0.0020287447,-0.00047037657,0.0010300279,0.00022621453,0.0026979474,0.0034142379,-0.0019028522,0.0010668747,-0.0021066167,0.0026355833,-0.0009502964,0.00095790625,0.007136807,0.0010629972,0.0058734715,-0.0003152918,-0.0031327968,0.002630841,-0.0015708506,0.0010558702,-0.0054377727,0.0026591606,-0.0019747103,-0.0011110455,0.0020060316,-0.0029772725,0.0033238498,-0.0006774906,0.0009322688,0.0003935527,0.0011031963,-0.0006755367,-0.0026917187,0.0005413672,-0.002720276,-0.001609942,-5.684537e-05,-0.0022426886,0.0001577714,-7.024035e-05,0.0038527362,0.0044824257,-0.0013410151,0.00052192155,-0.0016350374,0.0039133783,-0.0011961106,0.0030623414,-0.0011484306,0.0006857086,-8.266419e-05,-0.003006246,0.0044714715,-0.0027267095,0.00070869364,0.0024097557,0.0019816486,0.004460389,-0.0011076848,-0.0037860908,-0.002064893,-0.0037751198,-0.0013773609,0.0008936338,-0.00021871459,-0.0029975586,-0.0022692056,0.0022768043,0.0028364088,0.0018248968,0.0033444874,-0.0019562785,0.005237099,0.0021005385,-0.0018833987,-0.006838858,-0.006088677,-0.0009694956,-0.0021875538,-0.0017734263,-0.0038981596,0.00024006702,-0.0008066129,-0.0031382218,-0.00065879384,-0.00043123215,-0.00068252254,0.0014048209,-0.0030694036,-0.0029582065,0.0026241336,0.0051206993,0.0010483395,-0.0006322861,-0.0017023906,0.0007326193,0.001090385,-0.0027690083,0.001141414,-0.0048827864,0.002164144,0.0015367223,-0.002444312,0.002526952,0.002237958,-0.0065577254,0.0022746637,0.00410644,-0.0057956427,0.0029216986,-0.0005355608,0.0013237223,-0.0023321025,-0.0049508736,-0.002690902,0.0006983876,0.0008502118,0.0018974021,-0.0037775561,0.00043028314,0.0015640561
49,0.0049329363,-0.0034144279,0.0006691031,-0.010461614,0.00015227124,-0.0020400127,0.0009110607,-0.0005141534,-0.00064893626,0.0020962898,0.0015198477,0.0024100002,0.0035203826,-0.00039340928,0.002429191,-0.0008552815,0.00439265,-5.2459538e-05,-9.154156e-05,0.0074810274,0.0006010756,0.0053273058,0.00031874515,-0.0038758283,0.005102258,-0.0009809043,-0.00034887716,-0.005248692,0.0019048266,-0.0013099955,-0.0014155572,-0.00026333518,-0.003277341,0.0035824156,0.0011278372,0.0016744994,-0.00068345387,0.0020015277,-0.0014616549,-0.0026149224,0.0002769326,-0.0010860427,-0.0024677273,-0.00078591006,-0.0008642707,0.0014758715,0.0012397245,0.00481453,0.005751241,-0.00295634,0.00086441543,-0.0005495767,0.0036411602,-0.00049646944,0.0035703592,-0.001729941,-0.000335332,0.0004926976,-0.0036666915,0.0028598327,-0.0030085323,3.1305477e-05,0.0017133891,0.001273552,0.0034885034,-0.00015703076,-0.0040975707,-0.0009767897,-0.0013034921,-0.004009653,0.002266232,0.00087607466,-0.0034908652,-0.0031858366,0.0006865822,0.0038663824,0.0009161588,0.0039984323,0.0001850985,0.0056136027,0.00060509145,-0.0024583675,-0.0068069175,-0.0059673088,-0.0011362117,0.00010634959,-0.0013055187,-0.0016669668,-0.0014920216,-0.0020383429,-0.0045263954,-0.0017456017,-0.0004673209,-0.0013113422,0.0012086648,-0.004353144,-0.00453528,0.0030487012,0.005390919,0.00037614256,-0.0013884194,-0.0014075898,-0.0018353462,0.00010834634,-0.004584808,0.0019909292,-0.005268231,0.0027119573,0.0021565268,-0.0032464638,0.0024259351,0.0018476155,-0.0060047135,0.00042335922,0.0038376777,-0.007423397,0.0023209956,0.0011505447,0.0016943961,-0.001376763,-0.0066454746,-0.004079554,9.046309e-05,-0.0010532252,0.0018574502,-0.0037025753,-0.00077856984,0.00092339097
50,0.0045844214,-0.0030756742,0.0013352558,-0.010943342,2.123788e-05,-0.0017759325,0.0016711131,0.00055609643,-0.0016971296,0.0014323145,0.0027052388,0.0016680108,0.0035041254,0.0008417703,0.003007941,-0.00051043695,0.0042174496,0.0010358505,-0.0007802285,0.0070961267,0.0003918158,0.005037668,0.00082613155,-0.0049710507,0.006098913,-0.00034683198,-0.0005629603,-0.0048551783,0.0015018731,-0.00035325158,-0.0012235725,-0.0027163252,-0.004462274,0.0035634497,0.0008618664,0.0029540583,-0.00012551248,0.0040578563,-0.0018562097,-0.0024686665,-0.001513076,0.00047704089,-0.0030277427,-1.3187528e-06,-0.00024422293,0.0024023103,0.001965668,0.0043481365,0.0067499094,-0.003853606,-0.00020921044,-8.175289e-05,0.0040603373,8.7291e-05,0.0032173693,-0.0011087805,-0.002519602,-0.0006395113,-0.0038068593,0.0030111317,-0.0022253906,-0.0010976829,0.000506638,0.00044329558,0.0034368038,-0.00087781204,-0.0037293248,-0.0003361404,-0.000107003376,-0.0038735997,0.003283523,0.0014727423,-0.004636679,-0.0014238702,-0.0009042695,0.0044288393,0.0011444855,0.003800843,0.00087094307,0.005526334,-4.1373074e-05,-0.0014262684,-0.0054821074,-0.0062713,-0.0011127014,0.0013894737,-0.0025875736,0.00086973165,-0.0026806574,-0.002402002,-0.0044015003,-0.001504119,0.0017872369,-0.00013611559,0.00054580066,-0.0047502927,-0.006133506,0.004789399,0.0053206794,0.0012213849,-0.00090192445,-0.00017500296,-0.0029769428,-0.0004181303,-0.006085284,0.002027616,-0.006054569,0.0026219562,0.0023138132,-0.0036679842,0.0024511442,0.0022058357,-0.0074746646,0.00032476755,0.0041133733,-0.008358046,0.002088232,0.0011960398,0.0010659359,-0.0006688796,-0.0075821504,-0.0048946403,0.00016063824,-0.0020160228,0.002056418,-0.0023753457,-0.0032403376,0.0005375347
51,0.0045359144,-0.0028134622,0.001943728,-0.009181928,0.0009688381,-0.00068204943,0.00080112927,-0.00031267665,-0.00047785416,0.0030382853,-0.00042273104,0.0019312147,0.0016942583,0.00086104125,0.0033761747,0.00012642145,0.003929494,0.00047337916,9.299442e-05,0.009498224,0.0013232571,0.005032109,0.00070803985,-0.0049938085,0.006189323,-0.00020060502,0.0007765014,-0.0051051658,0.0020610727,-0.001345206,0.0005387701,-0.00048233196,-0.004596064,0.004207542,-0.0012897439,0.002104327,0.0013589775,0.002776377,-0.0010097772,-0.002212726,-0.00065059843,0.0009614525,-0.002152672,-0.0005424116,-0.001114053,0.00033380114,-0.0008639619,0.003800232,0.0042373873,-0.0039927904,-0.00074428227,0.00015511131,0.003947867,-0.0015545338,0.0026782304,0.0012100339,-0.0026173443,-0.0003911443,-0.004201919,0.0067239795,-0.0030802786,-7.1272254e-05,0.0013331342,0.0032454142,0.0035421848,-0.0013442519,-0.0024554078,-0.0015385188,-0.002308173,-0.001670301,0.0021368414,0.002206765,-0.0024240948,-0.003376727,0.00036929175,0.003645157,0.0017864369,0.0050305426,9.082258e-06,0.0070970207,0.0017499812,-0.0020364672,-0.0037288442,-0.007929292,-0.0016794726,0.00043882057,-0.0030379407,-0.0011032843,-0.002500292,-0.002573276,-0.0048233327,0.0019278522,0.0021168413,-0.0021796245,0.0009446945,-0.0042575253,-0.0060523264,0.0029863939,0.005830775,-0.00066738017,-0.0008243788,0.0018326789,-0.0048687644,0.00013511628,-0.0034373924,0.0025759898,-0.007477075,0.0033722017,0.0032481272,-0.0013589785,0.0037422348,0.003949922,-0.0050343983,-0.0009035673,0.004683617,-0.005790811,0.0037527643,0.0008707419,-0.00075045973,-0.003198851,-0.0068648644,-0.0045313034,0.00042868964,-0.00043056905,0.0024353415,-0.001608476,-0.003014233,0.0018167975
