,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
42,0.6624575,0.2743692,-0.10633163,0.006704076,0.08672248,-0.15624078,-0.039121374,0.34730148,0.28548867,-0.1286229,-0.30682087,-0.15207283,-0.055373043,0.7438214,0.30971962,-0.2435096,-0.20607899,0.044971436,0.2519992,0.32827532,-0.08970715,-0.4009839,0.26755893,-0.4842982,-0.2900464,0.78274745,0.6301607,-0.60557246,-0.29456282,0.091033936,0.0065518003,0.11377198,0.032690413,-0.16916077,0.58606625,0.288579,0.009324402,-0.082445875,-0.23448044,-0.065878786,0.25025997,-0.054520085,-0.109715916,-0.15596029,-0.12128054,-0.4485552,0.06549567,-0.38448265,0.4280301,0.10382055,-0.2544417,0.11874575,-0.09761429,-0.13923195,-0.35772532,0.10001016,0.27258855,-0.74691206,-0.033696912,-0.06396675,0.29678163,0.31991968,-0.070268765,-0.315335,0.39053944,0.03624762,-0.085453555,-0.09343897,0.021766094,0.28669247,0.064012066,0.40298557,-0.10901584,-0.83855015,0.51609284,-0.35570568,0.23224466,0.19125852,0.543187,-0.37683567,0.29570687,-0.44529423,0.3134833,-0.5704212,0.04604519,0.61158955,0.18884926,-0.20159225,-0.15518239,-0.34531394,0.6256615,-0.048187107,-0.002474167,-0.11114461,-0.033087656,-0.23712642,-1.018413,-0.34848028,-0.13842271,-0.44174272,-0.47825626,-0.033593908,0.33682695,-0.28197134,0.5007163,0.35131696,0.26071423,-0.0071845762,0.21586224,0.09658689,0.3510327,-0.28368294,0.06466627,-0.019259237,-0.056696333,-0.05536928,0.42353016,0.57666266,-0.012560463,-0.38888353,-0.550244,0.039490208,-0.35073903,0.012970114,0.15645175,0.13992982,-0.92148775,-0.1877674
43,0.65420395,0.26881835,-0.10931665,0.0071328906,0.08508141,-0.15960404,-0.03558603,0.3431112,0.28094834,-0.12790306,-0.3022606,-0.14802529,-0.048918415,0.7366855,0.30884326,-0.24388726,-0.19563012,0.045459766,0.24956623,0.325437,-0.08989254,-0.39207718,0.2674521,-0.4754186,-0.2849651,0.77504075,0.6237873,-0.6028048,-0.29036218,0.083129205,0.0034306105,0.11805834,0.03761109,-0.1705841,0.57597,0.2841104,0.010803703,-0.08032553,-0.23754855,-0.066164196,0.24273479,-0.056745283,-0.109731995,-0.15702805,-0.12441639,-0.43851012,0.06944623,-0.38026467,0.42071593,0.103338964,-0.25072035,0.11600391,-0.0960135,-0.13360238,-0.3564758,0.0925397,0.27808484,-0.7363481,-0.034606963,-0.062154613,0.2927851,0.3124453,-0.06302755,-0.3132095,0.38398403,0.03457689,-0.07897283,-0.09155737,0.017973045,0.2846858,0.062757865,0.4003215,-0.1003598,-0.8286199,0.5099047,-0.35173455,0.22714941,0.18946381,0.5345597,-0.36860645,0.28805348,-0.44734895,0.31422675,-0.55605423,0.0478039,0.6027498,0.19090542,-0.20131929,-0.1510143,-0.3410907,0.61579686,-0.045341667,0.00030594133,-0.11046241,-0.034987524,-0.23731974,-1.0010078,-0.34380364,-0.13748136,-0.4347227,-0.47482055,-0.031106846,0.32840478,-0.2756603,0.49224895,0.35019377,0.25440505,-0.0075004697,0.2095719,0.09731877,0.345644,-0.27963915,0.0712324,-0.019900616,-0.056012366,-0.055078283,0.41574806,0.5705595,-0.013336816,-0.38484356,-0.54508436,0.035687312,-0.34692803,0.01575378,0.15746664,0.13684124,-0.90175533,-0.18329199
44,0.6808544,0.28062427,-0.11032152,0.0053782156,0.08804642,-0.16101745,-0.03929885,0.35504535,0.29496962,-0.13308927,-0.31420326,-0.15569134,-0.05503775,0.76078045,0.31606406,-0.24949628,-0.21020536,0.04552968,0.26060677,0.33450046,-0.091457546,-0.4104632,0.27505687,-0.49616322,-0.29918253,0.79944855,0.6464965,-0.6197237,-0.2990151,0.092824265,0.006156128,0.116907455,0.03392256,-0.17229024,0.6030811,0.29396287,0.008858712,-0.08417894,-0.24089654,-0.06894216,0.2566533,-0.055605896,-0.116081916,-0.16192564,-0.12455091,-0.45942068,0.06553202,-0.39441425,0.44074047,0.10741449,-0.26005432,0.12121911,-0.098624185,-0.1424299,-0.3668968,0.10043251,0.28068355,-0.7657272,-0.03569629,-0.0650111,0.3045857,0.32875267,-0.070796914,-0.3231585,0.39753813,0.038547445,-0.08762177,-0.09492253,0.021868953,0.29503536,0.065597564,0.41386202,-0.11191352,-0.86171687,0.525788,-0.36468124,0.2380386,0.1956624,0.55701315,-0.3871383,0.30443725,-0.4556442,0.31883046,-0.584192,0.04437591,0.6239008,0.19359574,-0.20725231,-0.16007459,-0.35338956,0.64278644,-0.049106315,-0.0004482139,-0.11401344,-0.034102872,-0.2429838,-1.0426985,-0.3582927,-0.14193492,-0.45335922,-0.4899027,-0.035111777,0.3452553,-0.29059228,0.5148951,0.35858843,0.26826873,-0.0077809133,0.22188972,0.09868856,0.35802177,-0.29055807,0.06813464,-0.020030286,-0.058230672,-0.058645263,0.4352759,0.5908619,-0.011521362,-0.39525592,-0.5614978,0.042449526,-0.3581363,0.011270934,0.15982877,0.14600897,-0.94437367,-0.1911988
45,0.59619343,0.24562311,-0.10082073,0.0049001304,0.078002006,-0.14720716,-0.032982863,0.31229258,0.2574468,-0.115992025,-0.27455735,-0.13277507,-0.043410167,0.66888034,0.28052264,-0.22299916,-0.1758887,0.041328777,0.22559766,0.2956662,-0.08115916,-0.35673937,0.24517184,-0.4295179,-0.26023233,0.70241517,0.5658291,-0.5494984,-0.26197517,0.07384723,0.002247035,0.107243,0.036045045,-0.15478818,0.52090174,0.25600642,0.0094667,-0.07271384,-0.21834049,-0.059263587,0.21802391,-0.051121213,-0.100667864,-0.14506581,-0.11397635,-0.3963458,0.064266145,-0.34422374,0.38453817,0.09368775,-0.22809397,0.10555947,-0.08721043,-0.11994197,-0.3260056,0.08378839,0.25724736,-0.665754,-0.031979337,-0.055550672,0.26526704,0.28270876,-0.054886997,-0.28594586,0.3504943,0.030376907,-0.071240306,-0.08225724,0.01676829,0.26144546,0.05761738,0.36569694,-0.08783437,-0.7515385,0.4639479,-0.31904042,0.2059606,0.17299944,0.48562717,-0.33331704,0.2593798,-0.4078746,0.28853163,-0.50099415,0.0457014,0.5436725,0.17507856,-0.18259814,-0.1337455,-0.30991712,0.5566404,-0.03897218,0.003001362,-0.10126734,-0.033311516,-0.21580264,-0.90766346,-0.31071055,-0.12484782,-0.39548588,-0.4313791,-0.027310407,0.29675737,-0.25159684,0.44559973,0.32085082,0.23001179,-0.00798651,0.18947603,0.0890567,0.31795174,-0.25546217,0.064802535,-0.01887989,-0.051469434,-0.049482867,0.37638995,0.5181638,-0.013968975,-0.349627,-0.4924784,0.031874985,-0.31821254,0.016552981,0.14280377,0.124509856,-0.8152339,-0.16728756
46,0.6047516,0.24898444,-0.10214029,0.004530972,0.07954182,-0.14936051,-0.033187818,0.31609777,0.26132876,-0.11828743,-0.27774984,-0.13413781,-0.042980645,0.6777947,0.2848056,-0.22512002,-0.1776002,0.041667446,0.23028065,0.29960412,-0.08203708,-0.36041987,0.2490147,-0.43552557,-0.26377386,0.71207434,0.5740238,-0.55626017,-0.26560158,0.07414538,0.0023621947,0.10879563,0.036651984,-0.1568097,0.5293766,0.25930005,0.00957258,-0.073509835,-0.2215052,-0.061271608,0.22109623,-0.05210018,-0.10311956,-0.14754578,-0.1153293,-0.4016359,0.064631455,-0.34896505,0.38970527,0.0957327,-0.23071359,0.10673756,-0.08823472,-0.121985465,-0.33101636,0.08369744,0.26088536,-0.6752099,-0.0322088,-0.05598388,0.26845852,0.28598604,-0.05569806,-0.28918877,0.35408667,0.031806555,-0.07198109,-0.08260323,0.016337192,0.2641623,0.057660364,0.37057734,-0.088415526,-0.7626996,0.46902636,-0.32296416,0.20823678,0.1746433,0.4926169,-0.3381602,0.2628569,-0.41366643,0.29084104,-0.5084172,0.04555762,0.551821,0.17699783,-0.18585639,-0.13632268,-0.31438282,0.5654359,-0.039798208,0.003632808,-0.10237779,-0.033665664,-0.21900696,-0.92016864,-0.31526184,-0.12632796,-0.4014103,-0.4370798,-0.028032279,0.30024567,-0.2549449,0.45295796,0.3245693,0.23273408,-0.007995686,0.19263758,0.09030485,0.32075146,-0.25845355,0.06757109,-0.019414205,-0.052374534,-0.05091469,0.38217074,0.5252077,-0.013457204,-0.35353392,-0.49887434,0.032670755,-0.3216127,0.016217533,0.14449413,0.12735581,-0.82634866,-0.16874045
47,0.570938,0.23580131,-0.09957693,0.003560054,0.07467696,-0.1447056,-0.030529048,0.29977384,0.24668968,-0.11359984,-0.26082838,-0.1250454,-0.036250472,0.64061165,0.27070212,-0.21601528,-0.16473186,0.040950295,0.21810254,0.28402898,-0.07659099,-0.3381087,0.2374965,-0.4082679,-0.24762659,0.6720525,0.5420329,-0.52998847,-0.2498238,0.06462312,0.0017467164,0.10427066,0.037726797,-0.15040867,0.49718213,0.24162222,0.010962456,-0.069309786,-0.21231589,-0.057849795,0.20597106,-0.050790958,-0.09847063,-0.1415808,-0.1121819,-0.3762231,0.063888766,-0.3292064,0.3683272,0.09147367,-0.2186895,0.10077612,-0.082046226,-0.11230408,-0.31568548,0.07555793,0.2524966,-0.63734394,-0.03206867,-0.05226683,0.2530756,0.2675877,-0.04859274,-0.2751037,0.3337747,0.029181603,-0.064914994,-0.077766165,0.015295088,0.251158,0.055775926,0.35135275,-0.07869259,-0.718264,0.44374081,-0.3058887,0.19580431,0.16368982,0.46468282,-0.31668234,0.24551281,-0.3955209,0.27804953,-0.47466096,0.044756696,0.5192567,0.16926065,-0.1762011,-0.12581146,-0.2979563,0.531739,-0.03532484,0.0053611035,-0.09773948,-0.033339247,-0.20818502,-0.8651585,-0.29703206,-0.11935639,-0.37709987,-0.41374743,-0.026131457,0.28113556,-0.24037163,0.42596376,0.30933237,0.21939483,-0.008714953,0.18020776,0.08690474,0.30264154,-0.24523178,0.067014836,-0.019445423,-0.050194576,-0.049827516,0.35893553,0.49568844,-0.0129068475,-0.3346959,-0.47117227,0.028841779,-0.3060237,0.01796946,0.13664381,0.12103431,-0.7743648,-0.15908086
48,0.66031843,0.27290177,-0.10580875,0.0067135077,0.08626869,-0.1558151,-0.036978856,0.34361067,0.2851608,-0.1285717,-0.30346748,-0.15237966,-0.05525796,0.73780596,0.30875748,-0.24083857,-0.20253861,0.043031648,0.25195715,0.32456812,-0.088588126,-0.39710715,0.26638225,-0.48078996,-0.29043376,0.7775458,0.6273259,-0.60021305,-0.2919601,0.08995622,0.004955402,0.11419909,0.032649454,-0.16793424,0.58493143,0.28593963,0.009308597,-0.08175649,-0.23373103,-0.06773256,0.2485251,-0.053907484,-0.11140423,-0.15699932,-0.1205273,-0.44561437,0.06384427,-0.38225836,0.42574233,0.10346307,-0.25200093,0.11782779,-0.0960186,-0.14051567,-0.35647506,0.0980923,0.2713668,-0.7421293,-0.032684132,-0.06252507,0.2941853,0.31736884,-0.069296725,-0.31260008,0.38551584,0.038183212,-0.084705465,-0.09135124,0.020196104,0.28427163,0.062304214,0.40098444,-0.10828005,-0.83565354,0.5103075,-0.35230833,0.23091848,0.18939741,0.54038465,-0.37506437,0.29175118,-0.4429955,0.30849847,-0.56829906,0.04318384,0.6077571,0.18702349,-0.2010162,-0.15395528,-0.34267384,0.62303466,-0.04807117,-0.001191603,-0.10991216,-0.033661604,-0.2359032,-1.0122839,-0.3476381,-0.13873439,-0.4411146,-0.47411367,-0.03317526,0.33493194,-0.27985317,0.49973926,0.34734434,0.25694376,-0.006455537,0.21614078,0.09641039,0.34688812,-0.28157008,0.06708437,-0.020779353,-0.056449715,-0.055500664,0.42135215,0.5727741,-0.010728009,-0.38468322,-0.54614615,0.038663015,-0.3473796,0.012786501,0.15586653,0.14101404,-0.9154267,-0.18428065
49,0.6359891,0.26220244,-0.10323244,0.0063123973,0.08391191,-0.1522414,-0.036288306,0.33282346,0.27395058,-0.12286407,-0.29387945,-0.14419518,-0.0513643,0.7128453,0.29806447,-0.23415646,-0.19296163,0.042468816,0.24118727,0.31487563,-0.08642272,-0.38269043,0.25846034,-0.46184048,-0.27801603,0.750789,0.60436934,-0.5816719,-0.28212893,0.08511838,0.0047066254,0.111619666,0.033978593,-0.16369067,0.5603596,0.27675048,0.00849705,-0.078599274,-0.22816508,-0.06367221,0.23751648,-0.052906916,-0.106216855,-0.15125045,-0.117830485,-0.4279592,0.06490027,-0.3682859,0.4099258,0.09874358,-0.24294204,0.11338204,-0.094742894,-0.13283429,-0.3452438,0.09361875,0.26590377,-0.71308494,-0.032357708,-0.060622796,0.2829831,0.30444017,-0.06477127,-0.30264938,0.37386027,0.03412866,-0.08007981,-0.08880235,0.018815977,0.27524212,0.0601819,0.38760763,-0.10012578,-0.8043704,0.49412686,-0.3398492,0.221375,0.18412274,0.52018124,-0.35910478,0.2804439,-0.42985272,0.30229142,-0.5433028,0.04528729,0.5847301,0.1831213,-0.19448142,-0.14707127,-0.33114174,0.5973582,-0.045072485,-9.333901e-05,-0.1065156,-0.03263606,-0.22791433,-0.9737164,-0.33351794,-0.13348457,-0.42384568,-0.4586986,-0.030391267,0.32016763,-0.26894778,0.47910166,0.33857888,0.2466537,-0.006874185,0.2047877,0.09300148,0.33714956,-0.27092257,0.06615124,-0.019152714,-0.05431013,-0.052129395,0.40474197,0.55341864,-0.012582348,-0.37265167,-0.5270057,0.035850406,-0.33688685,0.014081457,0.151168,0.13319835,-0.8787544,-0.17947029
50,0.5852257,0.23785251,-0.10015011,0.0069341008,0.07663311,-0.14768393,-0.03013428,0.30399087,0.25209245,-0.11144452,-0.27188715,-0.12963018,-0.040594973,0.6582211,0.27744514,-0.21768998,-0.16488466,0.038809948,0.21764936,0.29246628,-0.08260624,-0.34817815,0.24466658,-0.42078432,-0.25458312,0.6898293,0.55613536,-0.5391764,-0.25713974,0.0703544,-0.0008805045,0.11126007,0.040236503,-0.15232661,0.5077981,0.2557369,0.007854545,-0.07028474,-0.22038054,-0.05803547,0.21084422,-0.050566226,-0.09664265,-0.14431326,-0.112977505,-0.38608855,0.06721874,-0.33934596,0.37275544,0.08953577,-0.21832581,0.10130297,-0.08816145,-0.11713298,-0.3194063,0.08138003,0.2583545,-0.64670366,-0.030604417,-0.052651636,0.26125798,0.27594724,-0.047765322,-0.27927998,0.34559467,0.02675709,-0.06769643,-0.081496805,0.009726223,0.25380686,0.05130364,0.36028686,-0.082726374,-0.738148,0.45531785,-0.3122158,0.20066619,0.1751395,0.47419858,-0.3240042,0.25142673,-0.40482578,0.28814274,-0.4864103,0.04751388,0.5319594,0.17405581,-0.18239728,-0.12947969,-0.30234775,0.542581,-0.036415644,0.0023411885,-0.099308975,-0.03486125,-0.21490304,-0.887632,-0.30306816,-0.121869124,-0.3884232,-0.42451847,-0.023192832,0.2861207,-0.2417308,0.4348881,0.31581062,0.21866776,-0.005853636,0.18289821,0.087948166,0.31402653,-0.24969178,0.06698396,-0.019273022,-0.04811265,-0.04363306,0.36639762,0.50796264,-0.016476754,-0.34190363,-0.48284942,0.028287157,-0.31112763,0.021329883,0.14477523,0.11735086,-0.7936151,-0.16152738
51,0.59677243,0.24247338,-0.10596604,0.0066343676,0.07675509,-0.15347892,-0.029267376,0.31023222,0.25771013,-0.11494954,-0.2748679,-0.13140234,-0.03787649,0.67401135,0.28452533,-0.22501034,-0.1670046,0.041947823,0.22439139,0.29794693,-0.08409291,-0.35442322,0.25045356,-0.4296581,-0.25954548,0.70449036,0.5686202,-0.5540339,-0.2618132,0.06710222,-0.0028962959,0.1150295,0.041340183,-0.15708709,0.5166285,0.25789118,0.01129075,-0.06994005,-0.22502849,-0.059474923,0.21292,-0.05361384,-0.10073827,-0.14919208,-0.11786227,-0.3930325,0.068623215,-0.3462705,0.38066977,0.09381554,-0.22484742,0.10355305,-0.08756478,-0.11546119,-0.3265746,0.07998591,0.2665626,-0.6632595,-0.033500433,-0.052947488,0.26709992,0.28015035,-0.046882153,-0.28777462,0.35074124,0.027163913,-0.065636724,-0.08206637,0.010799041,0.2632157,0.055942826,0.36872816,-0.08240307,-0.7528487,0.46413454,-0.3202572,0.20543642,0.1771057,0.48359767,-0.3309628,0.25622186,-0.41600487,0.29509568,-0.49449867,0.04921317,0.5434704,0.1794874,-0.18619171,-0.13174985,-0.3085539,0.5541939,-0.03535858,0.0043555666,-0.1027152,-0.036638096,-0.22095141,-0.9041087,-0.31102142,-0.12449496,-0.39471388,-0.43470895,-0.023660569,0.2919874,-0.24696349,0.4420445,0.3228116,0.22518441,-0.0073920637,0.1857949,0.091390036,0.32003814,-0.256843,0.0708369,-0.019837601,-0.050163146,-0.04759171,0.3741895,0.51838857,-0.016512126,-0.35069716,-0.494456,0.028133966,-0.3179721,0.020978287,0.14862353,0.12160781,-0.80718154,-0.16397183
52,0.5337281,0.21922778,-0.101828806,0.0004106518,0.070181385,-0.14459898,-0.026781205,0.28052276,0.23253283,-0.10874734,-0.24186392,-0.110484295,-0.021920647,0.6022917,0.256668,-0.20691758,-0.14266965,0.04166177,0.2042118,0.26887703,-0.07360393,-0.31050044,0.22940636,-0.3771022,-0.22845955,0.6281849,0.5064169,-0.5037396,-0.23004872,0.04790007,-0.0012258466,0.10356223,0.044475056,-0.14385565,0.45742756,0.2219431,0.013411043,-0.06196835,-0.20952034,-0.05401309,0.18295017,-0.051121965,-0.09382136,-0.13884309,-0.111413874,-0.34347412,0.066747576,-0.3054891,0.3436359,0.088522844,-0.20248589,0.09145516,-0.07558345,-0.09608631,-0.30011263,0.061278854,0.25281605,-0.59012663,-0.033193663,-0.04619023,0.23587814,0.24359974,-0.033770718,-0.260976,0.31321758,0.023468623,-0.05222039,-0.07010771,0.010696301,0.23867022,0.051297426,0.3326452,-0.060237728,-0.6673237,0.415992,-0.2865024,0.1786982,0.15436895,0.43093964,-0.2886553,0.22435696,-0.38137615,0.2707173,-0.42740956,0.048984706,0.4800896,0.16520372,-0.16841501,-0.1110505,-0.27859426,0.49104607,-0.025780734,0.010685331,-0.09430712,-0.035682514,-0.2003967,-0.7999957,-0.27309695,-0.11014074,-0.34896562,-0.39016068,-0.021886792,0.25392202,-0.22266838,0.39113456,0.29574463,0.20167652,-0.011346372,0.16282488,0.08454227,0.28668377,-0.23222211,0.07061045,-0.019914554,-0.04765556,-0.04796505,0.3304627,0.46232846,-0.016816711,-0.31428128,-0.4377814,0.023720901,-0.28959557,0.024484882,0.13094328,0.11264789,-0.70728517,-0.14676793
53,0.57940453,0.23676635,-0.10752943,0.0026428401,0.07456881,-0.15253416,-0.02769807,0.3029112,0.25194326,-0.11569102,-0.26288813,-0.124672085,-0.03081958,0.6518986,0.27611184,-0.2222559,-0.15942276,0.042943362,0.2209503,0.28796068,-0.07981813,-0.34081385,0.2440657,-0.4128692,-0.2513059,0.68187654,0.55071425,-0.5417545,-0.25074464,0.059027128,-0.00263558,0.11084081,0.042796373,-0.15447293,0.5002189,0.24350207,0.013528381,-0.06732969,-0.22099024,-0.05837153,0.20297693,-0.053889118,-0.10197942,-0.14805867,-0.11775671,-0.37757483,0.06786741,-0.33297837,0.37297475,0.09429556,-0.2206195,0.10039312,-0.081685275,-0.10818579,-0.3208838,0.07108554,0.26516175,-0.64435995,-0.03458777,-0.05137069,0.25730887,0.2684526,-0.042170517,-0.28192952,0.3379944,0.027200501,-0.05983946,-0.07706411,0.012906026,0.2587941,0.057401843,0.35936943,-0.07446455,-0.7274954,0.44949332,-0.31085244,0.19742896,0.1675806,0.46859792,-0.31817687,0.24597582,-0.40703058,0.28759614,-0.4728709,0.04838106,0.5234736,0.17623186,-0.18071459,-0.12451611,-0.30019438,0.5362641,-0.03176314,0.008907965,-0.100749694,-0.036902897,-0.2146756,-0.8728117,-0.30064103,-0.12155814,-0.3807923,-0.42152962,-0.024108907,0.28209063,-0.24170454,0.42682016,0.31583878,0.22034556,-0.010467943,0.17935733,0.090046495,0.30920488,-0.25088605,0.07233337,-0.020633634,-0.050943304,-0.051000945,0.3615811,0.50216943,-0.01520134,-0.34027016,-0.47738996,0.027039215,-0.3112201,0.021472842,0.1424719,0.12183647,-0.77635276,-0.15889013
54,0.5415771,0.22065458,-0.100451775,0.0032913424,0.07051919,-0.14443251,-0.026365846,0.2818301,0.23514776,-0.106905766,-0.24751341,-0.11471803,-0.027175358,0.61094093,0.260082,-0.20684634,-0.14465494,0.03966138,0.2040341,0.27210116,-0.07617567,-0.31668866,0.23153886,-0.38429302,-0.23340209,0.6370028,0.51400214,-0.5065771,-0.23477234,0.052886337,-0.0031424528,0.10668006,0.043297358,-0.14426331,0.46389875,0.22929233,0.01157547,-0.062738135,-0.2107005,-0.054237723,0.18693726,-0.05002828,-0.0932792,-0.13952944,-0.110732384,-0.35016856,0.066599846,-0.31144837,0.3456483,0.08671517,-0.20318383,0.09253787,-0.07860035,-0.10019161,-0.30105257,0.066395685,0.25232372,-0.59624004,-0.031983003,-0.04602929,0.24033265,0.24906693,-0.03595894,-0.26239607,0.3181412,0.023279754,-0.055390272,-0.0726016,0.008406477,0.24034493,0.049707398,0.33671075,-0.06493008,-0.67900133,0.42097422,-0.2896896,0.18297628,0.15999566,0.43687984,-0.2948494,0.2277182,-0.38395715,0.2730847,-0.43759617,0.048426807,0.4878147,0.16647844,-0.17061803,-0.11391599,-0.2807319,0.49788433,-0.027284358,0.008471954,-0.09417724,-0.035549626,-0.20287536,-0.81282806,-0.27805233,-0.11188875,-0.35598436,-0.39478156,-0.02066293,0.25866973,-0.22399144,0.39746353,0.29703078,0.20170434,-0.009055659,0.16568908,0.08464871,0.2919398,-0.23410378,0.06983211,-0.01970365,-0.046666313,-0.0448765,0.3356273,0.46870494,-0.01728981,-0.31789857,-0.444386,0.023493003,-0.29144233,0.024334416,0.13440438,0.111351475,-0.72038007,-0.14787547
55,0.54281014,0.22180417,-0.10413802,0.00111546,0.070380375,-0.147085,-0.025725007,0.2839034,0.23671383,-0.10961222,-0.24608806,-0.1135781,-0.023524174,0.6118326,0.26057976,-0.2101607,-0.14385283,0.041485563,0.20614494,0.272333,-0.075700596,-0.31613332,0.23241332,-0.38361782,-0.23332365,0.63812184,0.51496625,-0.51098746,-0.23376958,0.049528223,-0.0032456943,0.10650914,0.04493632,-0.1461801,0.4640778,0.22643866,0.013566013,-0.062238723,-0.21261181,-0.05393739,0.18528959,-0.051714264,-0.09573184,-0.14165945,-0.11315344,-0.34909153,0.06788537,-0.31068814,0.34852514,0.08895553,-0.20529002,0.092716485,-0.076755635,-0.097447515,-0.30339524,0.06273849,0.25675926,-0.59922355,-0.03350412,-0.04646098,0.24062365,0.2480153,-0.033919156,-0.2650496,0.318106,0.023052085,-0.05279678,-0.07177271,0.010029551,0.2431082,0.052394345,0.33859962,-0.06276126,-0.6786331,0.422098,-0.29115036,0.18271798,0.15791999,0.43744022,-0.29408166,0.22706601,-0.38688952,0.27529246,-0.43455252,0.049336135,0.4873126,0.16809873,-0.17121385,-0.11244423,-0.2816394,0.49833775,-0.025862511,0.010649002,-0.095076576,-0.036379702,-0.20369737,-0.8125994,-0.2783597,-0.11263786,-0.3551375,-0.39591038,-0.021429133,0.25946632,-0.22536756,0.39641917,0.2993383,0.20384,-0.011162646,0.16536558,0.08567581,0.29210526,-0.23612545,0.07133715,-0.020336682,-0.04803448,-0.04787513,0.3356686,0.46946472,-0.016799293,-0.31930944,-0.44483945,0.023302458,-0.29392648,0.025262939,0.13418216,0.113281816,-0.7185091,-0.14814775
56,0.54359436,0.22187184,-0.100166656,0.002457101,0.07113874,-0.14390434,-0.026771843,0.2836177,0.23601303,-0.10795843,-0.24863514,-0.11538846,-0.027844418,0.61025393,0.2592529,-0.20747772,-0.14654168,0.039184544,0.20495121,0.27212894,-0.07553405,-0.3179577,0.23113623,-0.3847597,-0.23430519,0.63790834,0.51507884,-0.50718534,-0.23524073,0.0547346,-0.00222582,0.10512794,0.043187708,-0.14445668,0.46673903,0.22962508,0.010558661,-0.06390824,-0.21029523,-0.05392851,0.18882157,-0.049767777,-0.09447212,-0.13955323,-0.110414326,-0.3512538,0.06657138,-0.31220594,0.348221,0.08652098,-0.20428722,0.09309389,-0.07872191,-0.101538815,-0.30190817,0.06647256,0.2519749,-0.5986982,-0.031704582,-0.04729005,0.24088408,0.2506566,-0.037131675,-0.26235563,0.31868353,0.02377696,-0.05660439,-0.07326116,0.009399561,0.2401224,0.050580516,0.33745822,-0.066559374,-0.6809983,0.42184845,-0.29034233,0.18357563,0.1593227,0.43861192,-0.2960845,0.22842947,-0.38297063,0.27233163,-0.43947592,0.04731308,0.48806253,0.16571145,-0.17077163,-0.11470451,-0.28169975,0.49984574,-0.028785814,0.008295282,-0.093515374,-0.034774773,-0.20172746,-0.8155854,-0.2789967,-0.11268113,-0.35723883,-0.3949381,-0.021797972,0.26095903,-0.2252575,0.39981264,0.2978722,0.2030437,-0.009196969,0.16698635,0.08396245,0.29126576,-0.23379129,0.06916968,-0.019647809,-0.04700492,-0.04522255,0.33690542,0.47032642,-0.015842073,-0.3175704,-0.44494677,0.024252512,-0.29264173,0.023645144,0.13341007,0.11196078,-0.7238493,-0.14873509
57,0.5528688,0.2253111,-0.10295382,0.0030313786,0.07164275,-0.14717965,-0.02660912,0.2886969,0.2399489,-0.10965508,-0.2521745,-0.11767165,-0.028129365,0.6223247,0.26451427,-0.21230851,-0.14907733,0.040594373,0.2086806,0.2766784,-0.0769869,-0.32411173,0.23504254,-0.39219093,-0.238653,0.65023994,0.524689,-0.51761657,-0.23928688,0.054745913,-0.0030685905,0.1078153,0.04349722,-0.1477715,0.4743462,0.23316982,0.011906471,-0.064504355,-0.21378468,-0.054935023,0.19174123,-0.05121366,-0.09606001,-0.14209543,-0.11322918,-0.35799846,0.06757681,-0.31777078,0.35425204,0.088453874,-0.20878468,0.09495698,-0.07960214,-0.10239795,-0.3071648,0.06754686,0.25661483,-0.6106618,-0.03306479,-0.04815467,0.24534099,0.2550598,-0.037572153,-0.26837817,0.3240294,0.024090545,-0.05658145,-0.0741736,0.010057388,0.24622415,0.05278887,0.34355262,-0.06764385,-0.6932738,0.42979446,-0.29614776,0.18754207,0.16213126,0.44623202,-0.30146548,0.23293772,-0.39080948,0.27776185,-0.4472859,0.048506446,0.4974364,0.16956016,-0.17354792,-0.11676974,-0.2865996,0.5087991,-0.028893394,0.008618587,-0.09586471,-0.035815433,-0.20582025,-0.8303156,-0.284867,-0.11533405,-0.36302388,-0.40269852,-0.021638626,0.2658981,-0.2292442,0.4058877,0.30345616,0.20732597,-0.009588072,0.1693947,0.0858987,0.29684123,-0.23888749,0.0705782,-0.019824445,-0.047898326,-0.046506323,0.3429884,0.47895014,-0.016153123,-0.32467172,-0.45430422,0.02415033,-0.29799083,0.023547525,0.13681386,0.114091724,-0.73662055,-0.1515697
