,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
580,0.11667033,0.06778283,-0.014090231,-0.019867672,0.028861383,-0.026657365,-0.013593497,0.07518337,0.051930375,-0.04566496,-0.040697675,-0.014408438,0.00687153,0.09512564,0.044593982,-0.04681769,-0.024428627,0.006297122,0.063939594,0.05245447,0.0062004873,-0.040287275,0.05250414,-0.04158147,-0.04139839,0.11561259,0.09472558,-0.10997231,-0.036243152,0.004117722,0.025282608,0.0028314665,0.029803447,-0.032511786,0.11836411,0.021675024,-8.80193e-06,-0.028334487,-0.06491307,-0.02848659,0.04305232,-0.011709688,-0.032390535,-0.03556245,-0.027656678,-0.053669464,0.018464377,-0.053922653,0.09641446,0.028967759,-0.044419337,0.023509646,-0.0062792394,-0.037683316,-0.1001177,-0.011444757,0.071328945,-0.11430365,0.00021988899,-0.016656142,0.025873952,0.035531674,-0.00058008544,-0.053283513,0.05302591,0.024683693,-0.013216739,-0.005660069,0.013743218,0.027049221,-0.0035888348,0.07051983,0.012479702,-0.12607689,0.0794637,-0.046180792,0.008739365,0.0033022072,0.092551954,-0.035053156,0.022059344,-0.08760971,0.043888457,-0.07160751,-0.0028648078,0.08299184,0.026537552,-0.031069262,-0.007605509,-0.07386361,0.098380424,-0.007716545,0.018273082,-0.024757806,-0.013402554,-0.03249125,-0.15045428,-0.03867543,-0.022953298,-0.07475712,-0.069876514,-0.020210104,0.040258586,-0.056015152,0.1023696,0.07038407,0.04230744,-0.00847251,0.04175393,0.026050732,0.035504334,-0.035426956,0.027915874,-0.020031795,-0.019007916,-0.027822632,0.05753892,0.095912494,0.0041349167,-0.042466365,-0.074806415,0.012298048,-0.06881422,0.013138767,-0.0009017731,0.046162844,-0.12909552,-0.031134333
581,0.013182368,0.016758157,0.004132729,0.004437859,0.0042207483,-0.0020756184,-0.0038927817,0.008042286,0.003916817,-0.003137907,-0.0023038937,-0.0049529546,-0.005254494,0.010291489,0.0088524595,-0.010880185,0.00037621707,-0.002300295,0.0062169423,0.0034080762,0.0068477457,0.0008491201,0.012775668,0.009555813,-0.0061184317,0.005794932,0.009684275,-0.017622076,-0.0035998225,-0.004619268,0.0014038186,0.005309197,0.008311055,-0.001256428,0.010573005,-0.007909926,0.005571901,-0.007129977,-0.01626448,-0.00934569,0.0056987675,0.001532224,0.000776222,-0.008472559,-0.00845898,0.00056292396,0.0014108401,-0.011700172,0.010731884,0.0008446127,-0.008770952,0.006256533,0.005905032,-0.010750058,-0.022378001,0.0013051908,0.015047997,-0.008201517,0.00082157366,0.0041175946,-0.0010504182,0.00045945984,0.005801851,-0.010489111,0.0025919452,0.006060797,-0.0022829156,-0.00091428217,0.0015441077,0.006018582,-0.0031665321,0.0103461705,0.01320901,-0.0116353575,0.009699126,-0.0020804768,-0.0004909609,6.382167e-05,0.009004576,0.0026677824,-0.01075604,-0.021069722,0.004689608,-0.009216886,-0.0030078478,0.0053095794,0.0038543611,0.0038424814,0.012111384,-0.015336578,0.004276639,0.004551785,0.004387499,-0.011391766,-0.01038873,-0.004438242,-0.007153964,-0.0037253015,-0.003159142,-0.009566098,-0.008590409,-0.0018900074,-0.003782915,-0.0055951057,0.017226014,0.010228984,0.001807386,0.0050080037,0.00594741,0.011720842,0.005684673,-0.0033882726,0.0049816826,-0.011434056,-0.0026577243,-7.580966e-07,-0.0031003887,0.009481009,-0.0037024068,-0.00010301918,-0.011460777,-0.004857666,-0.0107086785,0.008377734,-0.005769459,0.009000521,-0.0075691575,-0.0014381611
582,0.0048792926,0.0009797281,0.0018556733,-0.00071226433,0.0013650032,0.0004214826,-0.0023543322,0.004690346,-0.0013138298,0.00033582468,-0.0013014376,0.0003910265,-0.0023881206,0.004878302,0.0020289216,-0.0018974243,0.0032624463,-0.0016835914,-0.0012231302,-0.00019735843,0.0013031275,-0.004418482,0.0045352504,0.0014697062,-0.002204015,0.0028933026,0.004436907,0.00050352886,-0.001167329,-0.0012232157,0.0013678586,-0.0007424373,0.003033908,-0.0005530077,0.00069495384,0.0023868475,-0.00212397,-0.0030709393,-0.0005953349,-0.0008613863,0.0011562172,0.0008650697,0.0012783147,-0.0008642967,-0.0014551391,-0.0013228944,0.003250625,-0.0029545156,0.001416902,-0.0052240565,-0.0025283974,0.00027599768,-0.0024754787,-0.0037576016,-0.0018320885,0.002117063,0.002114972,-7.743016e-06,-0.00045659672,0.0009266194,-0.0020855246,0.0028437525,-0.00074365735,0.0007130625,0.0022823084,-0.0010025513,-0.0010815524,-0.0034609316,-0.00076054037,-0.0019711293,0.0012246724,0.004352452,0.00022158027,-0.0040129973,0.0026790183,0.00015017902,0.00049499795,0.0030956548,0.007847824,-0.0028116796,0.001668537,-0.0017083064,0.0026248675,-0.004653755,0.0010416945,0.0036324905,0.0035850166,-0.0024497919,-0.0012652231,0.00052590575,0.0016832687,-0.0010630854,-0.00014922209,0.0019029677,-0.0032842518,0.0021385876,-0.007871832,0.0007835319,-0.00031365873,-0.0019830065,0.0008033309,0.002498928,-0.0025970433,0.0015482297,0.0055034524,0.0031153746,-0.0035153776,0.002005443,0.00048458338,0.0006956272,0.0013296353,-0.00034552254,-0.0027840221,0.00014606118,-0.0019849192,0.0014355481,0.0004909979,-2.290681e-05,-0.0014588814,0.0015611621,-0.005058381,0.0029003434,-0.0006770566,-0.0014987346,0.00017148512,-0.0032837084,-0.0066887774,-0.004200821
583,0.05762639,0.025501888,-0.0015856903,-0.008495096,0.0058157714,-0.009926899,-0.016016651,0.018318558,0.032910697,-0.021449039,-0.03024146,-0.006269482,0.015479251,0.043511212,0.017122723,-0.013243944,-0.008048071,-0.0015878971,0.030134894,0.0233165,0.0029886863,-0.014018464,0.03682279,-0.02808952,-0.020084156,0.026939958,0.048282247,-0.03194043,-0.006591161,-0.005230884,0.004684968,0.0015908489,0.018372484,0.004996953,0.050212536,0.0069481474,-0.002061293,-0.00784515,-0.029597713,-0.014340352,0.025175873,-0.0024304409,-0.018186977,-0.02499709,-0.0077312975,-0.015983397,0.003314849,-0.03286408,0.037492406,0.020062419,-0.0046081035,-0.0018831308,0.0056802444,-0.015443173,-0.031004485,-0.0059444215,0.033470888,-0.04652531,-0.005271513,0.008984252,0.02542407,0.02937482,0.012558165,-0.012032607,0.019180872,0.004512186,-0.010446428,-0.011916285,-0.007928504,0.0016169781,-0.00636457,0.032141082,-0.0040009134,-0.053985495,0.021166274,-0.030263038,0.008722028,0.010554516,0.035523392,-0.027614443,0.021140482,-0.032259807,0.013905816,-0.033817228,-0.0089397,0.029889988,0.0029473237,-0.019086177,-0.009629534,-0.020225812,0.052878294,0.0050180284,0.004666919,-0.012149269,-0.0131193055,-0.020972565,-0.061463173,-0.016797822,0.011589467,-0.033198398,-0.03275547,-0.013901802,0.011819987,-0.018320408,0.05530034,0.015210798,0.019341983,0.0009374777,0.026905349,0.014915055,0.010509279,-0.013782655,0.00817311,-0.010281354,-0.008969321,-0.009830207,0.025582118,0.029642321,-0.007643662,0.0036709514,-0.024011325,0.019929193,-0.011870216,0.0035845581,-0.005932564,0.019094687,-0.05762882,-0.0008121892
584,0.41099632,0.18173218,-0.08042494,-0.013512762,0.057049245,-0.11407733,-0.028346464,0.23114644,0.18141049,-0.10257638,-0.18029624,-0.08033088,-0.009175781,0.44218102,0.1945998,-0.16942681,-0.11896721,0.03437678,0.15527537,0.21280465,-0.0433014,-0.23280957,0.17421821,-0.26925668,-0.16654028,0.4729999,0.3750708,-0.3969101,-0.16798483,0.03165799,0.020709293,0.062467746,0.039262906,-0.11891536,0.34716088,0.15012398,0.009463403,-0.059093006,-0.16587938,-0.034444034,0.14015117,-0.036519274,-0.074733846,-0.10671077,-0.089664385,-0.2589854,0.060258098,-0.2205346,0.2793505,0.06669197,-0.16067657,0.073719084,-0.05730374,-0.07765836,-0.24886414,0.04185213,0.20476642,-0.44772723,-0.029716598,-0.042229485,0.17355163,0.18174508,-0.02481158,-0.20259166,0.24637605,0.017568132,-0.044867385,-0.055886753,0.023964068,0.17633544,0.041236922,0.25342673,-0.036889687,-0.49397343,0.32823858,-0.21971156,0.13595556,0.10258664,0.33591318,-0.20648015,0.16978912,-0.29811257,0.21296337,-0.3090587,0.038418658,0.35221198,0.12267255,-0.13079992,-0.06713352,-0.22685848,0.36328772,-0.014355095,0.010446732,-0.0685441,-0.022953281,-0.14341351,-0.60443807,-0.1973387,-0.08936076,-0.25940093,-0.2889225,-0.024288824,0.19533496,-0.18366313,0.29486322,0.24020456,0.15964882,-0.017468149,0.12557551,0.059708487,0.21773449,-0.1844942,0.04943782,-0.020290015,-0.04101072,-0.049546607,0.24610417,0.34818345,-0.0024937447,-0.24305414,-0.3187117,0.016227055,-0.24286188,0.034327094,0.083633244,0.097670324,-0.5313828,-0.12630393
585,0.54899096,0.25441834,-0.080831185,-0.026756296,0.083090216,-0.115519546,-0.032930527,0.30515283,0.24436751,-0.15045802,-0.23416106,-0.12966953,-0.032843158,0.56478775,0.23876747,-0.19543941,-0.17734428,0.032882076,0.23902002,0.25425172,-0.04959557,-0.30055067,0.20397326,-0.37108877,-0.23751436,0.62970275,0.51031256,-0.48672616,-0.22429475,0.07656595,0.041603584,0.051282674,0.035504334,-0.14022262,0.529537,0.20626359,0.011438793,-0.08262474,-0.20129445,-0.074685104,0.21837258,-0.05227229,-0.113222025,-0.13105558,-0.095738575,-0.3577437,0.050475284,-0.29520214,0.3856615,0.113655865,-0.21548107,0.100870766,-0.05169373,-0.14391318,-0.3203367,0.046364293,0.22372349,-0.63049436,-0.007900327,-0.06556236,0.2294637,0.24978007,-0.059998356,-0.2503921,0.30201834,0.062847145,-0.071750924,-0.06536749,0.039187312,0.19098389,0.040891852,0.32632014,-0.096849106,-0.6680662,0.4151398,-0.28105766,0.16123922,0.10173754,0.4514641,-0.29249746,0.22060578,-0.35562804,0.22414601,-0.46373218,0.0074365004,0.49837902,0.12748295,-0.16201425,-0.117039345,-0.28861263,0.5322301,-0.052470863,0.007911428,-0.08625491,-0.029965531,-0.18067406,-0.8375553,-0.26998964,-0.119387686,-0.36609066,-0.36540622,-0.057707794,0.2973951,-0.24474584,0.43570367,0.2758436,0.22570504,-0.018869774,0.2060899,0.08550371,0.24013215,-0.22781281,0.050721765,-0.038697798,-0.0638836,-0.08303019,0.34496826,0.45985267,0.013404851,-0.28998077,-0.42791942,0.050333075,-0.28967506,0.020221557,0.09327429,0.15125023,-0.7574147,-0.14401093
586,0.0029531135,0.0022823587,0.00214958,-0.0009838156,0.0028044009,0.0023442802,5.5774115e-05,0.0039745374,-0.0011018552,0.0013626181,-0.00043847505,0.0013816301,-0.0030550929,0.005662634,0.0034585502,-0.0010018884,0.0038648695,-0.00018277345,-0.001061419,-0.00026943907,0.0026235797,-0.0044074776,0.0052755233,0.0023100264,-0.00017392915,0.0033911178,0.000996121,0.00076717045,-0.0024359655,-0.0012383863,0.0009103078,0.003046779,0.0020185485,-0.001123827,-0.00012611086,0.0014820164,-0.0006011217,-0.002057068,-0.0008592475,0.0014858269,-0.000734188,0.0007393472,-0.0004991498,-0.00017621083,-0.0010705274,-0.0012458749,0.0059008347,-0.0026814984,0.0007082606,-0.0058440734,-0.001980043,-0.0008437822,-0.005195897,-0.0019617267,-0.001923047,0.001162827,-0.0003810972,0.0015527494,0.0023406516,0.00053592445,-0.0021914388,0.00069978647,-0.0024433425,0.002015066,0.0012875069,-0.00062999595,0.0003488455,-0.0016591167,0.0019607823,-0.001370348,0.0006685704,0.0027490556,-0.00062166154,-0.0025703143,0.002420526,0.00020304776,-0.00060448935,0.0009922404,0.009496683,-0.0020419061,-0.0016327444,-0.0014724899,0.0031407215,-0.005367303,0.0021390459,0.0021749698,0.0043623294,-0.0029701667,0.00022482686,0.00035279524,0.00070889853,-0.00028221007,-6.188359e-05,0.0037757643,-0.0016344753,0.00308864,-0.007808581,0.00019877963,-0.0011304957,-0.0033240188,0.0024941424,0.0031969394,-0.001590658,0.0014595566,0.005610075,0.0033499338,-0.006968649,0.0025862753,0.00031216472,0.0011340808,0.0019598538,0.0014662556,-0.0018389272,0.0013761418,-0.0007252954,0.0037656669,0.0007944694,0.0023100702,-0.0028434126,0.00017382298,-0.0063890424,0.0014056098,-0.0018564491,9.625405e-05,0.00070116215,-0.0035357755,-0.0051196883,-0.0030507424
587,0.1418132,0.094640754,-0.028873632,-0.045160763,0.04180778,-0.03858338,-0.017216649,0.107667245,0.07266275,-0.08073627,-0.037155464,-0.01089822,0.03889557,0.12879172,0.057540134,-0.057273258,-0.032958418,0.019474408,0.10769739,0.06765408,0.014904828,-0.03967212,0.07128908,-0.065328546,-0.04289093,0.16066478,0.13129313,-0.15068235,-0.038007393,-0.012034426,0.051150125,-0.017438611,0.042783767,-0.04500566,0.17377001,0.019192796,0.018028816,-0.028314311,-0.0946824,-0.049791068,0.05703455,-0.03936991,-0.044241227,-0.046609677,-0.03536312,-0.07280336,0.023630695,-0.06176205,0.13552658,0.07639277,-0.05945804,0.027632846,0.013922231,-0.045882717,-0.13215202,-0.040262707,0.096324556,-0.17730244,0.008204084,-0.026313469,0.038118012,0.03341148,0.010557767,-0.07860767,0.06474833,0.041583,0.003628431,0.00556992,0.02646255,0.011487254,-0.0049782936,0.08707816,0.0073226383,-0.14274977,0.107924014,-0.06676215,-0.007037272,-0.026503013,0.118408,-0.037600152,0.03223295,-0.12176004,0.0535963,-0.08672346,-0.0012568748,0.13475165,0.021815417,-0.047665924,-0.015611763,-0.08923989,0.14920862,-0.012398621,0.02562064,-0.043848827,-0.029920956,-0.054220095,-0.20989677,-0.045329727,-0.024569929,-0.088234805,-0.08915403,-0.035240084,0.059437044,-0.065920085,0.12986282,0.0816153,0.07088333,-0.022590665,0.06458012,0.04798426,0.027209992,-0.060656264,0.030551435,-0.034263287,-0.035420056,-0.062462553,0.07895008,0.112724245,0.003730121,-0.05243701,-0.102157615,0.029761136,-0.08117132,0.021612884,0.00038404064,0.07694116,-0.1659079,-0.03127111
588,0.0065020546,0.000552197,-0.0014035106,-0.0016818587,0.0018751808,-0.00015057164,-0.0030759266,0.00526676,0.0005440954,0.001532943,-0.00032473728,-1.7760321e-05,-0.0016876655,0.008420055,0.0019951481,-0.00038887875,0.0015195198,0.0010827337,-0.0005105091,0.0022247713,0.001745148,-0.0073010037,0.0072477786,-0.0018961951,-0.0017480021,0.007423332,0.0069543277,-0.0001306301,-0.0017160606,-0.0022378727,0.0025810117,-0.0010338929,0.0044811945,-0.0016220498,0.0028101816,0.0028538192,-0.0021096831,-0.002136902,0.00020928681,-0.0016681792,0.0018164173,-0.0007353574,0.0013737641,-0.0007185539,-0.002097485,-0.0031846464,0.0059530903,-0.003675907,0.0030846382,-0.0029655835,-0.0035966397,0.00015715905,-0.003984306,-0.0020307172,-0.0041544363,0.0012133205,0.0015390217,-0.0013440605,0.0009232294,0.001966143,-0.0025508492,0.0037491573,-0.00019876705,-0.00055802986,0.003395889,-0.0017767197,-0.00040752068,-0.0037020808,-0.0009060111,-0.0013289275,0.0009318013,0.0038557784,-0.0014212411,-0.005033102,0.0041892994,-0.0020438675,0.0013283826,0.0034009432,0.011193175,-0.005300016,0.0052185915,-0.003278993,0.0049319956,-0.005191234,0.0035137935,0.007312241,0.0048848027,-0.0043028216,-0.0031320015,0.0011905711,0.0043937396,-0.0010328791,-0.00018907059,0.0022946135,-0.0029826895,-0.00030792318,-0.01488654,0.001092705,-0.00029751472,-0.0036009345,0.00022538658,0.0027979845,-0.0030151606,0.0012410069,0.005796955,0.0042846333,-0.0022470392,0.0011548651,0.0017504637,0.00087613706,0.004571054,-0.0024184566,-0.00529652,0.001761103,-0.0028299124,0.0005901642,0.0033785962,0.00024562702,-0.0031690858,-0.0017685546,-0.006722115,0.005297141,-0.00087736174,-0.0020510498,0.0018140635,-0.0020919414,-0.010536803,-0.00637557
589,0.011007685,0.0025168546,0.0030132858,0.002170518,0.00080544315,-0.0017037194,-0.0030137207,0.003708988,-0.00013721269,-0.0013176184,-0.003010217,-0.003236007,-0.0014646789,0.0064391736,0.0034816582,-0.0023449853,0.00299787,-0.0019924068,0.0012360215,0.0033262856,0.0031394428,-0.0041496307,0.00955084,-0.00023783185,-0.0027376777,0.005308289,0.007707455,-0.0005969843,-0.0025437288,-0.0037935753,0.0017369627,0.002894831,0.00637854,-0.00051693385,0.004300647,0.0018524053,-0.0011487268,-0.0035805935,-0.004389317,-0.0033455393,0.003218197,-0.00017291307,0.001381455,-0.0030141938,-0.004379538,-0.0013966952,0.0041098334,-0.0076785902,0.003396756,-0.0026075486,-0.0011339136,-0.0007918852,-0.0026438655,-0.005358491,-0.007370067,0.002010136,0.0056482907,-0.0028228536,-0.00066209584,0.0017879144,-0.0015035374,0.0059659425,0.0017326765,-0.0010725469,0.0017092936,-0.00074103544,-0.001991611,-0.005763371,-0.0032678144,-0.0030820798,-0.0015192684,0.0059713353,0.0005682446,-0.009102072,0.0024510678,-0.0028644851,0.0024086745,0.0030595092,0.008541937,-0.0049602827,0.0034530386,-0.0079571195,0.0038408767,-0.007115287,-0.0010880036,0.005182645,0.0022347993,-0.004718506,0.00066676736,-0.0014626067,0.0042520277,0.00044589886,-0.0020730393,-0.00027904217,-0.0039552054,0.0010467013,-0.011075267,-0.0011932431,0.00012970483,-0.004749871,-0.0032550502,0.0011673914,-0.0015272014,0.0010248059,0.009986708,0.0031585041,-0.0044174567,0.003045383,0.0034358897,0.0026562377,-0.000118092634,9.825919e-05,-0.00097502396,-0.0023584343,-0.0024446172,0.0017147604,0.001682966,0.0033966033,-0.0016406141,0.0023238426,-0.0074227927,0.0017159805,-0.00029556546,0.001668416,-0.0001333144,-0.000999026,-0.010132193,-0.0021866104
590,0.101461835,0.065110885,-0.004922293,-0.0059405603,0.028198846,-0.02194612,-0.016249206,0.06662314,0.039137963,-0.034328654,-0.03908481,-0.017109472,-0.0032916814,0.09497832,0.05027652,-0.040265217,-0.029749947,0.0068227905,0.0466487,0.055637524,0.0034450272,-0.041247196,0.04798291,-0.0422723,-0.03356921,0.11282285,0.08531056,-0.10089135,-0.04539437,0.0052569667,0.021359839,0.004636243,0.02104751,-0.030936358,0.096834816,0.026815284,0.0015617553,-0.028197935,-0.051721692,-0.021758603,0.039881777,-0.0067773294,-0.015498845,-0.025952252,-0.02338142,-0.05247334,0.019182045,-0.05268014,0.07508129,0.017419098,-0.040578544,0.024047976,-0.013968309,-0.038014255,-0.08777944,0.0057064276,0.05589027,-0.10094589,0.0024204417,-0.012072177,0.02436037,0.033116136,-0.007332718,-0.04419779,0.05823245,0.017335908,-0.01799924,-0.010553743,0.009354003,0.022487864,-0.003750477,0.05941294,0.01098294,-0.11309858,0.081586085,-0.04240831,0.015507299,0.009642703,0.086443,-0.034527585,0.018545248,-0.08093728,0.04476185,-0.0741114,0.0052329926,0.086202115,0.021878881,-0.026238121,-0.0052887695,-0.07085132,0.08561946,-0.008447792,0.0051671294,-0.021090467,-0.008983071,-0.0293882,-0.14171824,-0.03480466,-0.018517122,-0.069034904,-0.06489613,-0.015415117,0.03410303,-0.046783067,0.09111821,0.06825588,0.031877365,-0.0012829956,0.038331937,0.022635296,0.03840406,-0.033592526,0.020282384,-0.017800374,-0.014869782,-0.013967015,0.050973877,0.08787184,0.0009341622,-0.05084577,-0.07584434,0.000927167,-0.06565148,0.01867038,0.001725419,0.033794437,-0.12220374,-0.03139796
591,0.1414117,0.079222426,-0.00914065,-0.010784956,0.035498418,-0.005691946,-0.023413368,0.083336785,0.0643152,-0.035349146,-0.07381913,-0.040204536,-0.0274591,0.14315708,0.05799063,-0.042570103,-0.043398328,0.0026556053,0.05203818,0.07261195,-0.005378411,-0.081767485,0.056519777,-0.084575966,-0.056138374,0.15457904,0.13533871,-0.11982636,-0.07441752,0.038215052,0.015123619,0.0059480835,0.019728031,-0.02550237,0.14252338,0.07180602,-0.0072163967,-0.033730872,-0.03964395,-0.022964612,0.06740272,0.005000506,-0.03548702,-0.023338584,-0.015318342,-0.0922592,0.0070099877,-0.08015113,0.103300884,0.010057805,-0.043266583,0.025226085,-0.020426994,-0.05512099,-0.08244799,0.022961881,0.052078895,-0.14847128,0.01038988,-0.013657325,0.04509162,0.0620475,-0.032492325,-0.050402023,0.07838833,0.015149422,-0.031200979,-0.029216398,0.008283731,0.024939533,0.0048415996,0.08581593,-0.034978203,-0.15508725,0.10225804,-0.065450974,0.035931554,0.032790724,0.12575184,-0.074009426,0.049292494,-0.07152933,0.0590526,-0.13181657,-0.008549301,0.13235779,0.03464052,-0.03980814,-0.032652874,-0.075618446,0.123301595,-0.015620358,0.0072914856,-0.022463687,0.0013421839,-0.036798514,-0.22407126,-0.070036925,-0.013346796,-0.1019108,-0.07914234,-0.018630806,0.076587066,-0.05854694,0.13349876,0.06495263,0.048622813,-0.0045952275,0.05702175,0.020305965,0.061385825,-0.05096116,0.013136753,-0.014140176,-0.023188662,-0.003429005,0.08967463,0.119282536,-0.0010703178,-0.065343946,-0.11653876,0.014427759,-0.07817386,0.0015543047,0.014580011,0.032061562,-0.19371894,-0.051511984
592,0.076646015,0.053747565,-0.004557887,-0.009792911,0.022698157,-0.017835872,-0.01248843,0.050835084,0.0312397,-0.03210196,-0.024015587,-0.010450571,0.0019968143,0.06690161,0.0405452,-0.029548895,-0.016451439,0.004330601,0.03885178,0.044998325,0.007395255,-0.022557547,0.039921306,-0.022623822,-0.022586588,0.08241826,0.060672402,-0.07653156,-0.030897286,-0.003911185,0.021038096,0.0020849444,0.02073747,-0.024919922,0.07211844,0.010690141,0.0034222873,-0.022180825,-0.04596459,-0.018917572,0.025857355,-0.006400414,-0.012618871,-0.023253944,-0.01886135,-0.0341493,0.016879613,-0.03508096,0.05873146,0.018125797,-0.030955154,0.017413788,-0.005713906,-0.02848018,-0.074135385,-0.0026025623,0.04870976,-0.07081421,0.004021777,-0.006728966,0.01468799,0.017079394,-0.00016438542,-0.03481211,0.04100648,0.016549554,-0.010768172,-0.0039022123,0.008818274,0.012050978,-0.007864724,0.045929432,0.015485478,-0.077358425,0.060716663,-0.029242484,0.0067840065,0.0012857672,0.06449155,-0.019232614,0.0061034486,-0.06913952,0.03446838,-0.048245724,0.00456204,0.06301223,0.015979527,-0.021626066,0.005947804,-0.055592306,0.060643036,-0.00056584645,0.008359504,-0.01641349,-0.010823157,-0.02529744,-0.10042535,-0.020940993,-0.0139902225,-0.050657406,-0.04482182,-0.012256108,0.020503705,-0.0354796,0.06792004,0.050913934,0.021213807,-0.003188759,0.03132563,0.021063428,0.029188227,-0.028331976,0.018272039,-0.01818334,-0.012785364,-0.01711636,0.033408172,0.061125554,0.00036762934,-0.035332266,-0.050744906,-0.0008880012,-0.052940067,0.022391053,-0.0034108511,0.032249942,-0.08100904,-0.021379216
593,0.27860382,0.12796767,-0.03920591,-0.0034690779,0.04227699,-0.07245143,-0.020973887,0.15743214,0.115102336,-0.064950086,-0.12794408,-0.055839486,-0.01688706,0.29413465,0.13217363,-0.10940104,-0.08298616,0.018008858,0.10375169,0.1471047,-0.026483066,-0.1514581,0.11651289,-0.17006062,-0.10978286,0.31945288,0.24796645,-0.2646632,-0.12246247,0.03078186,0.020231958,0.043291464,0.028714538,-0.08284962,0.23882659,0.10739633,-0.000121635385,-0.04704599,-0.11762228,-0.025322352,0.10120218,-0.022935748,-0.0447141,-0.067717664,-0.058477685,-0.17199427,0.045037903,-0.15530118,0.18511134,0.037215322,-0.10691906,0.055877216,-0.047055032,-0.06399767,-0.1786216,0.034924865,0.13507743,-0.29402208,-0.013985807,-0.029205672,0.11123536,0.120293975,-0.021057043,-0.13073875,0.16789909,0.014765974,-0.041046914,-0.042888373,0.0124700405,0.107310496,0.015341286,0.16859928,-0.017770736,-0.3395125,0.22201483,-0.14170504,0.08648429,0.067529045,0.2285573,-0.13600875,0.103385106,-0.20253919,0.13862187,-0.21690552,0.023419943,0.23945294,0.07641792,-0.08501658,-0.04150729,-0.16351476,0.24209934,-0.015627025,0.0028478717,-0.04343923,-0.013370924,-0.09077915,-0.40377092,-0.12892652,-0.060572855,-0.18269084,-0.19306476,-0.017873088,0.12777305,-0.12351766,0.20978092,0.16542257,0.09892492,-0.0033631176,0.08547186,0.04058084,0.14260474,-0.1124314,0.036562145,-0.017807495,-0.024221502,-0.028566346,0.16482231,0.24201263,0.0019045649,-0.15904942,-0.21385707,0.0072173886,-0.16534421,0.028369736,0.047541406,0.062879026,-0.362058,-0.08474745
594,0.023250576,0.019327775,0.0026670154,0.0044292836,0.004535956,-0.0039059832,-0.004043115,0.007874453,0.009027231,-0.008628318,-0.008694645,-0.007133267,0.00056374166,0.019543733,0.013310215,-0.0101650385,-0.0027488004,-0.00075109676,0.010990211,0.012492789,0.0047705923,-0.00055615883,0.017642858,0.001285403,-0.009660848,0.011934115,0.016763536,-0.022780364,-0.00920102,-0.0047961995,0.003429236,0.0068270047,0.013168018,-0.0016560764,0.020291964,-0.0005753748,0.006336754,-0.0079516405,-0.021337837,-0.009423494,0.010167363,0.001787364,-0.002505688,-0.012545433,-0.0083061075,0.00033917138,0.0036523044,-0.016933596,0.013232444,0.0045046397,-0.005954605,0.005421227,0.0020896867,-0.010796264,-0.023960503,-0.0027105734,0.019001158,-0.015186332,0.00039262697,0.0027423403,0.004425334,0.007743639,0.009339808,-0.007574252,0.0077619376,0.0046911733,-0.0065026833,-0.0044506304,-0.004101568,-4.973635e-05,-0.0085726855,0.015039129,0.010520979,-0.021784902,0.011011115,-0.008061474,-0.0006470899,0.0022525173,0.014652435,-0.00320133,-0.008785432,-0.027612371,0.011397951,-0.011993477,-0.0044986475,0.011422851,0.001278209,-0.0006886914,0.0094753,-0.019749466,0.0140076475,0.0032728363,0.0009192489,-0.009775365,-0.008628957,-0.0078087896,-0.017058372,-0.0050957026,0.0011894666,-0.01635469,-0.014385693,-0.008138912,-0.0016744044,-0.007508929,0.02635888,0.012310848,0.0032853186,0.0050498415,0.011504183,0.012263613,0.005676382,-0.003824328,0.0062933695,-0.011896596,0.00108508,-0.0009221062,0.00088297017,0.017024117,-0.0027631493,0.00019899942,-0.016061785,-0.002308119,-0.011662893,0.012064998,-0.007896639,0.009874776,-0.016743287,0.0028639673
