,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.79564357,3.599733,-2.772385,-1.2793444,-1.7113482,-0.40481046,0.14852342,-0.65589887,-2.0351245,-3.8675404,0.020989861,4.4856453,1.5397257,-2.2187083,0.23370701,5.359419,-0.06795612,1.625928,2.3206527,-2.4162707,-0.38591442,-4.828424,-0.062049888,1.0322862,-1.8512094,-3.283134,0.44632626,-0.12255339,2.0574515,-1.1495403,1.097666,0.323423,-7.217643,-1.2495518,-1.1268646,2.297732,-0.6540956,0.24769452,-1.2246009,-2.2496934,1.8140764,1.980148,-4.526502,1.5767661,1.8147362,-2.417156,0.8765126,-3.0530531,0.6947292,-1.0100678,-0.1147341,2.3640723,-0.667592,-0.04870265,2.4060798,2.2951956,1.884812,0.095554724,4.151315,1.069278,2.0281618,2.1751912,-1.0742447,-2.7321198,-0.3199237,-0.47896674,-0.7964312,-0.17899221,-0.38351923,-1.6884277,0.52684736,1.970695,0.95274943,-3.4368925,4.618277,1.9938321,1.4216807,1.447952,-1.5464154,5.510154,0.76266825,-0.7905123,-0.43236747,1.9138656,3.7502139,-1.1742753,4.373544,1.4283231,2.7584827,-0.37042883,-0.9546382,1.7986059,1.0572854,-0.3552644,-0.6988008,2.2104514,1.6505567,-1.2753261,-2.454016,-4.9630685,2.9519734,-3.2910445,1.5188637,1.4632148,-0.29679045,0.62844807,0.85466105,-0.004439106,0.02703647,-0.67643577,0.68840563,-1.7086179,4.8310246,2.1301053,1.0263376,0.8769494,-2.0633345,0.40485448,-4.152057,-1.0028337,-4.609392,-1.715262,0.5662332,-1.6308987,-1.2608016,-1.4901701,-1.7392855,-1.892066
11,-1.0852599,4.1765513,-3.4334705,-1.5230501,-2.0867686,-0.49924153,0.36325288,-0.8225735,-2.2875004,-4.66636,0.11932838,5.4531,1.8492541,-2.5929673,0.3676048,6.5029674,0.044182822,1.9739866,2.8337834,-2.770552,-0.48496544,-5.72453,-0.22793974,1.1789453,-2.1849043,-3.887024,0.50635177,-0.27756217,2.3420372,-1.2861629,1.1084168,0.44456336,-8.7833395,-1.515282,-1.3933359,2.8787777,-0.7940116,0.41552734,-1.5577977,-2.745118,2.2359025,2.2510607,-5.4467964,1.8447949,2.034767,-2.8902657,0.951531,-3.5904293,0.8163058,-1.196542,0.018297965,2.6432953,-0.8528914,-0.08554345,2.9377484,2.7454617,2.118054,-0.020063166,4.9801254,1.2568715,2.3505793,2.5843568,-1.3940812,-3.3214586,-0.48565054,-0.42087626,-1.0029168,-0.2454221,-0.43487948,-1.900466,0.60174006,2.310988,1.0937284,-4.056645,5.604868,2.3232079,1.7490493,1.6196359,-1.6903889,6.813463,0.78029245,-1.0908445,-0.4745952,2.223089,4.571202,-1.3068937,5.266522,1.6885368,3.1242003,-0.4059959,-0.91980976,2.273946,1.292271,-0.39038113,-0.9861628,2.6397023,1.8682498,-1.448928,-2.8754213,-5.897382,3.5667899,-3.8429723,1.7039057,1.7936578,-0.32923463,0.87011904,0.8605181,-0.0046456996,0.018265232,-0.7982681,0.9365151,-2.0742755,5.8101163,2.6998117,1.2020468,0.8180133,-2.2789268,0.73321694,-5.103446,-1.251255,-5.7172155,-2.1916127,0.6116246,-2.0012608,-1.5054988,-1.7269807,-2.0865877,-2.2110052
12,-1.2233841,3.0551429,-2.3017783,-1.6315916,-1.9267277,-0.24984728,-0.30741113,-0.913193,-1.5515856,-4.161917,-0.62242126,3.742074,1.0907216,-2.3864124,0.54229176,5.000445,0.009049164,1.746811,1.998619,-1.6994029,-0.07954782,-5.000201,0.08058405,0.7513268,-1.369477,-3.2027736,-0.11940623,0.23810509,1.1675858,-0.96699417,1.6965847,1.2588872,-7.044168,-0.56358886,-2.0233674,2.4209406,-0.9274699,-0.04555255,-0.50613606,-2.2215357,1.5942149,1.4655135,-4.486943,1.4354047,2.4816082,-1.8190634,0.86065763,-2.2621577,0.3864532,-0.07757343,-0.09205017,2.2726386,-0.89440805,0.89531267,1.9928964,2.3287268,2.1891456,0.25710696,4.36105,1.0723293,1.5670885,1.6131413,-1.236449,-2.3844192,-0.7993835,-0.8161879,-0.058003716,0.06770856,-0.3268152,-1.344907,-0.0077770613,1.660769,0.9320162,-3.2527647,4.026512,2.0539165,1.5943484,0.39703846,-1.1503153,4.581798,1.1857929,-0.41280782,-1.1259136,2.2521896,3.4966195,-0.7666745,4.0431294,1.8517748,2.1615205,0.08479244,-0.6556624,2.2382026,1.4311562,-0.84322375,-1.0337361,1.7997249,1.4608264,-1.6322752,-1.9848238,-5.02201,3.2579482,-2.9265046,1.4672511,0.9764468,-0.08445225,0.13182154,0.23050278,-0.5882719,-0.1445092,-0.4805062,0.112633765,-1.5475854,4.867811,1.7708629,0.28296602,1.1890867,-1.5838802,-0.57618994,-4.3388433,-0.9938032,-4.3781505,-0.9563916,0.5460181,-1.7672721,-1.0271232,-1.2111858,-2.1712794,-1.4849318
13,-0.46744496,1.2389907,-0.88782674,-0.6427872,-0.7158962,-0.10661351,-0.163406,-0.34618756,-0.6381272,-1.5939567,-0.20034371,1.4521636,0.43745974,-0.876097,0.19564742,1.9825594,0.015329966,0.62103146,0.761733,-0.68312234,-0.0684654,-1.903377,0.05994049,0.32625964,-0.5068389,-1.2402055,-0.04428012,0.09070963,0.47281793,-0.38246757,0.6590474,0.48349983,-2.7135828,-0.22113964,-0.7461916,0.8859873,-0.33893484,-0.018439572,-0.21528013,-0.82379496,0.6394004,0.59985393,-1.6961181,0.48033655,0.95709544,-0.72238123,0.33946228,-0.91937274,0.17754108,-0.079253964,-0.04340277,0.84170216,-0.3547167,0.27989957,0.77553254,0.89287466,0.8369864,0.15563615,1.6498904,0.41719687,0.61606276,0.63587433,-0.46750882,-0.9421247,-0.2589033,-0.29784164,-0.08027507,0.03134319,-0.14408995,-0.56324077,-0.019178232,0.6565863,0.40804648,-1.2615945,1.6109651,0.76728374,0.62974185,0.14331381,-0.4851923,1.7959831,0.39948818,-0.19676253,-0.4044407,0.86275446,1.351914,-0.29068214,1.6401246,0.6787628,0.9362925,-0.011148512,-0.27186522,0.8267905,0.5342992,-0.35894027,-0.37481573,0.69231266,0.5985562,-0.5968824,-0.8245518,-1.9983042,1.2415086,-1.1979742,0.5047982,0.39220548,-0.023545392,0.05979628,0.12272042,-0.17745778,-0.0670384,-0.17190608,0.014954692,-0.59272534,1.9506443,0.70279205,0.16236135,0.5172801,-0.62262124,-0.1982832,-1.6676191,-0.4617377,-1.6756784,-0.46274853,0.22020052,-0.595094,-0.3944563,-0.48829556,-0.83812207,-0.56135356
14,-0.54489666,1.475417,-1.3342441,-0.64186484,-0.8837356,-0.08565817,0.0975601,-0.33169392,-0.8310763,-1.7519978,0.041413106,1.9051508,0.7073446,-1.072704,0.16629949,2.2807474,0.028155742,0.68905026,1.0325902,-1.0201861,-0.06363937,-2.1474411,0.010037689,0.4088176,-0.69433796,-1.3822129,0.015298083,-0.05482907,0.80957955,-0.4454838,0.5135048,0.37282154,-3.2430255,-0.5041181,-0.65876114,0.9784658,-0.33906302,0.14729184,-0.50903285,-0.86626846,0.81780285,0.7040039,-1.9580518,0.6011047,0.86916316,-1.0289899,0.42137778,-1.2436988,0.28847057,-0.4752796,-0.07137944,1.009509,-0.4110587,0.0977064,1.0591172,1.0995498,0.84024173,0.054625332,1.7841094,0.5753138,0.74627775,0.9122959,-0.63449,-1.1722245,-0.25055423,-0.25986007,-0.25651485,-0.010873561,-0.0963103,-0.6822034,0.2439877,0.89141697,0.52741724,-1.5529162,2.00959,0.77007157,0.794914,0.5056154,-0.5500733,2.4786544,0.34363338,-0.3578643,-0.28510925,0.9109283,1.7084095,-0.42590725,1.8886223,0.71245694,1.0768971,-0.05864542,-0.27044475,0.9203777,0.57334,-0.15260154,-0.38548765,0.9337964,0.73702824,-0.52938646,-1.1321894,-2.139507,1.3908864,-1.3467097,0.55685675,0.61215466,-0.13966596,0.20931016,0.30898014,-0.035670694,0.03383009,-0.24424729,0.23859544,-0.73430973,2.1217318,1.0128863,0.42524713,0.3984425,-0.82292247,0.085371986,-1.8553623,-0.5582281,-2.0102873,-0.8306556,0.30006936,-0.70293057,-0.4411898,-0.6747884,-0.868622,-0.7534027
15,-0.32709622,0.76980275,-0.5722512,-0.3621535,-0.43747875,0.005899826,-0.13446596,-0.21231976,-0.40423983,-0.961601,-0.11570778,0.739617,0.31108618,-0.5740034,0.105964944,1.0806214,0.014213496,0.32072455,0.47495157,-0.43793523,0.011125887,-1.13613,0.10544167,0.20525542,-0.29340792,-0.6699471,-0.07376171,0.05981611,0.27801722,-0.21761213,0.4530777,0.35852495,-1.5449594,-0.13462786,-0.5347197,0.50526893,-0.20901176,-0.0047433525,-0.14094442,-0.39928403,0.34874442,0.30959105,-0.9798869,0.22574493,0.6084735,-0.39088634,0.23699722,-0.5168899,0.12754753,-0.07443325,-0.074284986,0.5183988,-0.23775634,0.22749731,0.4330593,0.53092253,0.5425111,0.16909082,0.94825333,0.36291036,0.3484914,0.37181872,-0.33045807,-0.5552942,-0.14191338,-0.28813136,0.020848185,0.06953395,-0.040937975,-0.31438017,0.08296473,0.3665143,0.3046655,-0.7945067,0.9409871,0.38893536,0.44652677,0.038567305,-0.26227656,1.0541656,0.23659654,-0.09476201,-0.26400292,0.4828234,0.7402929,-0.140394,0.94416267,0.4592705,0.56047696,0.06855012,-0.13615514,0.5458783,0.3341906,-0.24560744,-0.15575752,0.3869101,0.40182486,-0.4022529,-0.5496555,-1.1402217,0.7303525,-0.6544243,0.3133856,0.21315214,-0.10408876,0.009420168,0.049903344,-0.105332,-0.034300912,-0.092455015,-0.11073989,-0.33268243,1.1018865,0.4237056,0.06195602,0.35318992,-0.37786672,-0.19331786,-0.8967694,-0.28165466,-0.92684203,-0.29609576,0.1681967,-0.3509963,-0.17653567,-0.3581108,-0.5513881,-0.30423677
16,-0.7584716,2.8995035,-2.4104211,-1.072869,-1.4472383,-0.35815293,0.35085958,-0.5295175,-1.6195084,-3.3310256,0.11835495,3.887495,1.3293513,-1.8269687,0.22913107,4.58829,0.05274145,1.4511863,1.980461,-1.9240026,-0.33919948,-4.0811934,-0.1913769,0.76170075,-1.4974539,-2.670786,0.32474023,-0.24106675,1.6511313,-0.90699065,0.8070611,0.34939158,-6.254712,-1.0475067,-1.0337241,2.0710807,-0.5931854,0.27380246,-1.0428468,-1.9509988,1.5835787,1.5455759,-3.8753934,1.3807329,1.461421,-2.0416856,0.69726354,-2.4690747,0.5382553,-0.8465515,0.013162056,1.8664005,-0.58558154,-0.014286023,2.0832849,2.0647795,1.4545641,-0.08431399,3.5477076,0.88020927,1.5957942,1.8796489,-1.0697466,-2.2928884,-0.36977014,-0.26708868,-0.7430738,-0.18027024,-0.28896385,-1.3019681,0.34462285,1.6875398,0.712831,-2.8271523,3.9437904,1.7033068,1.2559866,1.069056,-1.1724237,4.825745,0.6019979,-0.74838483,-0.33340058,1.5970405,3.3543553,-0.9593235,3.7592664,1.2408475,2.142343,-0.23349147,-0.67037046,1.6737359,0.93997705,-0.29390272,-0.7184714,1.8599051,1.2350161,-0.984599,-2.0479505,-4.1823096,2.5964303,-2.685864,1.1290914,1.2565455,-0.19260263,0.5666911,0.56942815,-0.017272037,0.012122692,-0.5846178,0.7142094,-1.534246,4.0596385,1.9511496,0.8061591,0.523679,-1.6247002,0.54309195,-3.6935427,-0.9220111,-4.1233263,-1.577761,0.36400712,-1.4647864,-1.0122056,-1.1768397,-1.5305119,-1.5360131
17,-0.9559533,2.3366053,-1.7649484,-1.1312007,-1.4927735,-0.14558135,-0.3417006,-0.73306,-1.241948,-3.1851912,-0.41586626,2.546079,0.99071515,-1.8820171,0.37798905,3.5287325,-0.030599087,1.1366467,1.495117,-1.4103822,-0.05429986,-3.6256442,0.20487987,0.598312,-0.9384023,-2.2939882,-0.1985101,0.25653696,0.8808304,-0.7507155,1.3170971,1.0234778,-5.093726,-0.44650057,-1.6379269,1.690115,-0.69159347,-0.010554763,-0.36478147,-1.4024142,1.0732168,1.0685654,-3.1972995,0.91090417,1.8980529,-1.309065,0.677254,-1.642113,0.44202912,-0.0911656,-0.13626206,1.7435217,-0.7029485,0.6995682,1.4301144,1.728288,1.7034101,0.37581328,3.054777,0.9742612,1.1061051,1.2507912,-0.9951892,-1.7658302,-0.5209759,-0.8056608,0.047364894,0.16735962,-0.21486719,-0.9771848,0.19510631,1.1511853,0.8120512,-2.4920504,2.9092662,1.3626097,1.2960433,0.23221731,-0.9321039,3.2817094,0.86443186,-0.3077008,-0.9053596,1.6186264,2.3775272,-0.56887555,2.9639955,1.4430014,1.6929405,0.09076317,-0.48753062,1.6656213,1.1164055,-0.6910199,-0.51116294,1.330355,1.2458955,-1.2418087,-1.6384474,-3.5449257,2.3220382,-2.0962124,1.2019429,0.6471169,-0.21323547,0.076191925,0.26172382,-0.43021744,-0.019849062,-0.383882,-0.21762446,-1.116629,3.5349703,1.2726312,0.17788559,0.9746526,-1.1723381,-0.5076213,-2.9314957,-0.74339604,-2.9735959,-0.84487,0.47689372,-1.2096214,-0.7881576,-1.0635248,-1.6934832,-0.9836619
18,-1.5604786,6.2881613,-5.0282,-2.2126157,-2.8803923,-0.6634262,0.5505941,-1.3017629,-3.4512916,-6.8529854,0.18426661,8.293568,2.612832,-3.7790828,0.53934085,9.78663,0.1264553,2.8867826,4.1757383,-4.1128445,-0.8504296,-8.589272,-0.36163068,1.7011743,-3.277982,-5.760677,1.0323873,-0.3987444,3.6256173,-2.022573,1.6765127,0.37598994,-13.162744,-2.1866448,-1.9568659,4.604583,-1.2274182,0.4893698,-2.3200214,-4.268846,3.3800852,3.3444912,-8.100768,2.8871233,2.9819746,-4.304375,1.3708992,-5.3262553,1.2030691,-1.821101,0.13586426,4.015073,-1.345036,-0.24136287,4.403883,4.129181,3.1179917,-0.072589874,7.5873923,1.8159978,3.6644006,3.9244401,-2.0424047,-4.8685613,-0.7078872,-0.47750944,-1.4996117,-0.43109837,-0.7087208,-2.7851744,0.69849783,3.5575664,1.4876094,-6.0278344,8.44748,3.749343,2.484951,2.4924462,-2.5883265,10.341033,1.1920444,-1.5612117,-0.60227865,3.3572657,7.053142,-1.985028,7.907096,2.5300891,4.7454844,-0.57751423,-1.5013701,3.3734155,1.8081523,-0.6833045,-1.6938058,3.9098735,2.7813883,-2.0928478,-4.281191,-9.056501,5.467384,-5.8654537,2.4777064,2.6642911,-0.35620555,1.3820614,1.2297324,-0.06559379,0.05765584,-1.1455455,1.668902,-3.142558,8.687772,3.9786468,1.7108039,1.2582093,-3.4611747,1.1040194,-7.813389,-2.0341043,-8.743443,-3.2149494,0.80312645,-3.028123,-2.1626978,-2.4714072,-3.0975456,-3.3867881
19,-0.41495362,1.0601573,-0.7672753,-0.4895089,-0.60280544,-0.07318698,-0.18580167,-0.2830549,-0.5522762,-1.3758826,-0.16668005,1.1361108,0.44992217,-0.8076652,0.17829594,1.5756136,0.00671193,0.47863635,0.66499615,-0.60991216,-0.018720642,-1.6069438,0.12581858,0.3145001,-0.40795255,-1.0122604,-0.083169684,0.10263339,0.39903656,-0.3334344,0.5970869,0.48085046,-2.243267,-0.19089195,-0.70216733,0.7207804,-0.3068572,-0.015577461,-0.16852726,-0.61576784,0.49955937,0.47645295,-1.3881925,0.37847063,0.84035605,-0.5873307,0.31246564,-0.7386668,0.17697774,-0.07305087,-0.07502706,0.73521334,-0.3250543,0.27138752,0.62788737,0.7881991,0.757241,0.20746979,1.3624524,0.42939457,0.5008032,0.54046774,-0.44641343,-0.7954792,-0.19939724,-0.38436463,-0.007842086,0.08039949,-0.1316481,-0.45379034,0.060172904,0.5210121,0.38512325,-1.1121352,1.3287556,0.5848935,0.59075147,0.087046705,-0.41049123,1.4891938,0.35406375,-0.13894157,-0.37607798,0.7097856,1.0717163,-0.246442,1.3380779,0.6058852,0.78572917,0.030204533,-0.24459133,0.72532564,0.49996924,-0.3101589,-0.22633766,0.60817856,0.57222027,-0.5413547,-0.7649202,-1.5909082,1.037477,-0.99369884,0.47275692,0.28621122,-0.116618104,0.005595278,0.087790295,-0.13317052,-0.01990145,-0.1546981,-0.100630194,-0.4877881,1.5924653,0.59009844,0.1275656,0.48133814,-0.55204153,-0.22815277,-1.314832,-0.372741,-1.3125405,-0.42339432,0.20336823,-0.4949681,-0.3276008,-0.49580193,-0.740648,-0.42815894
20,-0.31526455,0.8199155,-0.6191535,-0.36129847,-0.45501313,-0.058110513,-0.12823519,-0.1891828,-0.4478764,-0.9905313,-0.07553665,0.83881146,0.37892807,-0.5831078,0.06193193,1.1870934,-0.0052699186,0.33421388,0.47437608,-0.5459771,-0.032411598,-1.1900126,0.113286816,0.25031525,-0.3222378,-0.725995,-0.021444738,0.0846127,0.36412126,-0.25860363,0.4385898,0.29070565,-1.627854,-0.18545559,-0.4709601,0.48949093,-0.21845402,-0.0074432027,-0.19344202,-0.43192378,0.39046553,0.34754765,-1.0021654,0.22924794,0.5962555,-0.43729445,0.2588787,-0.623393,0.17205632,-0.14135055,-0.057478927,0.56268823,-0.25966892,0.13947183,0.5039344,0.5899148,0.57300544,0.16828683,0.9760209,0.3507932,0.379023,0.4101998,-0.32069135,-0.59051555,-0.088096775,-0.25380948,-0.040137623,0.06445541,-0.06338067,-0.34320614,0.08114424,0.424643,0.31203556,-0.8230459,1.0304691,0.40585363,0.40556395,0.1125125,-0.33893982,1.118917,0.21466435,-0.09950857,-0.2289559,0.51759833,0.81614363,-0.21475796,1.0310067,0.44885424,0.64615786,-0.014414067,-0.19977158,0.49904045,0.33384967,-0.24314371,-0.15255293,0.4594373,0.44522822,-0.36810362,-0.6194239,-1.1991872,0.7570869,-0.74839205,0.31626895,0.25595725,-0.07546442,0.093145676,0.13920149,-0.068606466,-0.009582603,-0.09401192,-0.068320945,-0.40364674,1.1749983,0.45494682,0.13077618,0.39442775,-0.4230256,-0.12510902,-0.9472735,-0.3283838,-0.9804646,-0.38170528,0.18100686,-0.34795117,-0.23517223,-0.3946921,-0.50693095,-0.3096478
21,-0.83488625,1.84885,-1.6947348,-0.93146926,-1.4063835,-0.032700174,-0.15121467,-0.59494066,-1.0993756,-2.6907175,-0.22394125,2.1991534,0.9879824,-1.7563548,0.2699534,2.8797898,-0.08695994,1.0015074,1.3859098,-1.2446438,0.11588727,-3.0040514,0.13833094,0.48602048,-0.7165523,-1.9626701,-0.24359979,0.13934304,0.8889779,-0.62379485,0.9377861,0.94728434,-4.2819233,-0.42279324,-1.3241148,1.2644781,-0.6141549,0.08988121,-0.35172322,-0.9709216,0.9218331,0.90436566,-2.7298088,0.8297545,1.483658,-1.1900814,0.5894339,-1.3901216,0.32042724,-0.2585277,-0.18795934,1.5085701,-0.54568505,0.60218245,1.3019177,1.5665601,1.4028256,0.2944045,2.4785872,0.91598725,0.900257,1.0703437,-0.9566829,-1.4746312,-0.4653042,-0.6221744,0.0090566315,0.14189976,-0.06983122,-0.76530707,0.35997832,1.0932733,0.7060149,-2.1458497,2.428613,1.0574479,1.2553071,0.30234945,-0.68754387,2.9475477,0.794629,-0.31002942,-0.86486685,1.3124878,2.014602,-0.54498655,2.4618785,1.251238,1.3334497,0.10789635,-0.31982255,1.4575421,1.0305893,-0.50629425,-0.4024519,1.2076997,0.9721494,-1.0138952,-1.4582851,-2.7999601,2.0073063,-1.6526396,0.9778812,0.62365377,-0.24081674,0.090609655,0.3213564,-0.3243119,0.07095968,-0.28822038,-0.044233333,-0.9802076,2.9158251,1.189954,0.30745804,0.7466405,-1.0157151,-0.35397148,-2.3988335,-0.66545975,-2.4769819,-0.8126652,0.40285915,-1.0492426,-0.66282463,-0.79770803,-1.4696496,-0.880453
22,-0.35248703,1.0418711,-0.8319494,-0.36503038,-0.52248764,-0.06728757,-0.018955925,-0.2201229,-0.5788241,-1.1498528,0.053665772,1.1267307,0.49398428,-0.6556698,0.04438798,1.4551005,-0.009374373,0.37384993,0.5991751,-0.6898794,-0.1416014,-1.3122302,0.122537605,0.35115024,-0.44064164,-0.87176543,0.041967228,0.032145042,0.48655257,-0.3119973,0.33042383,0.26925993,-1.9598793,-0.32631946,-0.47758073,0.56205904,-0.20026463,0.11134781,-0.29660344,-0.51204884,0.5395008,0.42861053,-1.1723831,0.2740386,0.60099024,-0.5942099,0.32880184,-0.84043205,0.25297236,-0.29000574,-0.02254382,0.5933132,-0.2837159,0.061914146,0.6444415,0.6778754,0.5744065,0.13436955,1.1326979,0.41282678,0.50108486,0.5371069,-0.421165,-0.77687794,-0.079613686,-0.2503596,-0.0981964,0.03312619,-0.12469959,-0.4104666,0.15674493,0.5438959,0.34357017,-1.0170337,1.2663376,0.49129525,0.5180304,0.26123503,-0.4343967,1.5145451,0.19791196,-0.21968473,-0.20824492,0.5653369,0.99100095,-0.2557276,1.295351,0.49721485,0.78425175,-0.015829854,-0.20518447,0.57940835,0.36855817,-0.19267163,-0.16251394,0.5936172,0.5440479,-0.3793171,-0.7439801,-1.4153346,0.8778991,-0.9604683,0.38790497,0.35233226,-0.1255295,0.16608202,0.19266278,0.014746802,0.019980617,-0.13290894,0.04286941,-0.43443337,1.4092939,0.57146156,0.24475291,0.3810606,-0.5483508,0.00684122,-1.1084468,-0.39104337,-1.2005451,-0.58957213,0.2341067,-0.3938754,-0.330743,-0.5223458,-0.5772741,-0.4129295
23,-0.48638886,1.0498891,-0.94057,-0.5502521,-0.7589491,-0.057859242,-0.0830343,-0.33965048,-0.63074696,-1.5685855,-0.15129821,1.260349,0.49442124,-0.9302906,0.20249113,1.7130003,-0.020876084,0.57364994,0.7434353,-0.70910585,0.010231219,-1.7388878,0.06568374,0.26663238,-0.42030042,-1.0942832,-0.09864888,0.04673094,0.46888134,-0.34096807,0.5613039,0.54971284,-2.4350426,-0.2453219,-0.7775278,0.7520257,-0.375114,0.026456542,-0.20231973,-0.6351411,0.57157564,0.5026668,-1.5584592,0.49710044,0.8390409,-0.6777699,0.3392871,-0.79228145,0.18101966,-0.10937205,-0.08243315,0.8572566,-0.3098374,0.3254064,0.73260236,0.88892126,0.77818197,0.14427139,1.4840698,0.5042089,0.4975001,0.5980011,-0.54424125,-0.7919307,-0.22920617,-0.32957503,-0.010246355,0.07307564,-0.08237834,-0.46287885,0.10645713,0.6149822,0.36382163,-1.2063354,1.4256961,0.653442,0.6692422,0.13950865,-0.39581424,1.6555325,0.43115228,-0.13938718,-0.4812361,0.7244152,1.1732888,-0.29532152,1.4516877,0.7020876,0.74461275,0.043266498,-0.19404407,0.84726804,0.5677284,-0.32150197,-0.2627581,0.6768784,0.5303081,-0.5738072,-0.80746144,-1.6526395,1.1354673,-0.96523815,0.5405116,0.33181483,-0.09148113,0.068043694,0.14054197,-0.14671166,-0.011115848,-0.17370512,-0.036704566,-0.57158244,1.6887647,0.65302885,0.13935582,0.42828915,-0.5696944,-0.18486741,-1.4514912,-0.4049003,-1.4754899,-0.4678432,0.24020709,-0.6092555,-0.31687847,-0.48061118,-0.81801826,-0.49196574
24,-0.3892426,0.9259741,-0.82538927,-0.44802162,-0.64501834,-0.03637076,-0.01436184,-0.20987076,-0.556409,-1.2485557,-0.059783563,1.1405913,0.47598642,-0.7915124,0.1088047,1.4382457,-0.023059554,0.4916032,0.65665483,-0.660479,0.026784413,-1.4436582,0.07238959,0.24773127,-0.4091755,-0.9245695,-0.08573874,0.015721451,0.5165455,-0.32118207,0.44479236,0.39548364,-2.07037,-0.26929072,-0.5531617,0.58055365,-0.27228013,0.043410514,-0.24571875,-0.47673732,0.49324504,0.44872925,-1.3260372,0.40553382,0.6332054,-0.6219456,0.30525374,-0.76597345,0.1648447,-0.21883285,-0.12101653,0.7163492,-0.23182234,0.19972765,0.6224733,0.7489438,0.61823744,0.12086797,1.1840019,0.41434205,0.41778034,0.55694836,-0.42988744,-0.7191196,-0.16587663,-0.2674414,-0.10910927,0.030731304,-0.04735457,-0.44557524,0.15228568,0.60051787,0.36061257,-1.0760481,1.2537148,0.50717765,0.5232344,0.23875692,-0.36245525,1.4644175,0.32026044,-0.1546503,-0.35826495,0.5931516,1.0271848,-0.30023795,1.276302,0.53285265,0.6940835,0.023736028,-0.19137485,0.6444297,0.44899195,-0.19007847,-0.18852092,0.6216805,0.47264186,-0.43368596,-0.77164686,-1.3811233,0.9462899,-0.84067416,0.44351223,0.34807906,-0.12117679,0.08664106,0.21439579,-0.06062355,0.006517249,-0.15650143,0.010784632,-0.5172617,1.3962281,0.5810375,0.22873323,0.3415916,-0.53427464,-0.11192073,-1.1835605,-0.3558108,-1.2290256,-0.42959562,0.20833261,-0.50325286,-0.2933576,-0.40222242,-0.6342338,-0.44510278
25,-1.0858967,2.4614048,-2.2160084,-1.2456741,-1.8215288,-0.057226583,-0.13136761,-0.77418196,-1.443196,-3.587871,-0.32388902,2.9248996,1.1939139,-2.2272947,0.392746,3.866065,-0.09266881,1.3168216,1.830289,-1.6695582,0.09144744,-4.018939,0.178295,0.58518857,-0.9746703,-2.5701466,-0.26485142,0.17568985,1.1168367,-0.79510015,1.2117888,1.2259505,-5.6677604,-0.586726,-1.7766253,1.7175667,-0.8165111,0.15013063,-0.4931209,-1.3689452,1.2496458,1.2134602,-3.6349819,1.1697454,1.932812,-1.5666375,0.7890028,-1.8212482,0.39204264,-0.2952165,-0.21183439,2.035944,-0.69158316,0.76081246,1.6463591,2.0074725,1.8070103,0.35012752,3.3659747,1.1801339,1.2074788,1.4186991,-1.1980076,-1.9511952,-0.64606035,-0.79794914,0.027868733,0.1360372,-0.12808509,-1.0303527,0.40730792,1.3983628,0.88171077,-2.8386478,3.2329745,1.4421597,1.5844423,0.42076346,-0.8780747,3.8197691,1.0462263,-0.33233383,-1.1148013,1.7625698,2.6755762,-0.712329,3.273562,1.6336149,1.7499703,0.12582783,-0.4519707,1.909469,1.3068858,-0.6761515,-0.5049931,1.582727,1.2703159,-1.3541609,-1.8603859,-3.7088437,2.6345634,-2.1552613,1.3120768,0.79209626,-0.2816466,0.14127494,0.40063837,-0.42812598,0.045661,-0.44093287,-0.052622948,-1.243287,3.836511,1.4930454,0.2860104,0.9257665,-1.3387254,-0.50478625,-3.2267985,-0.7984561,-3.335767,-1.0199033,0.5245065,-1.4584936,-0.87026685,-1.1139096,-1.870246,-1.1433153
