,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
587,-0.00061628595,0.00047712214,-0.0019225515,0.0016331561,0.00030297786,-7.1797054e-05,0.0023712423,0.0016430346,0.0010631774,-0.0016237516,0.0015662201,0.00042224396,-0.0007032454,-0.00090091676,0.00042087957,-0.0005742633,0.0014818273,-0.0006732559,-0.0011677518,-0.00049608573,0.0007294095,-0.0013432447,0.002790967,0.00056935847,-0.001116218,0.002287725,0.0004414674,0.001471132,0.00367748,0.0003486108,-0.0001236638,-0.0010775346,0.00021485426,0.0003654327,0.0011099298,-0.0009427853,-0.0005547544,-0.0028611347,-0.0009558592,0.0006188499,-0.0018083912,-0.0018875482,0.0011381507,0.00095728645,-0.0011942912,0.00030744704,0.0001466386,-0.00024303608,0.0019777678,0.0011887439,0.0004319353,-0.00026242202,0.0019347556,-7.9363585e-05,8.231029e-05,-0.0010846853,0.0011372585,0.0024100542,0.0003049057,-0.0007251613,0.0013256231,-0.00066150166,0.0002383914,0.00012578443,-0.00013312884,0.00054166606,-0.0002683904,0.002888728,-0.0006205067,-0.0010103043,0.00053718314,0.00030022208,0.0024550967,0.0017748736,0.0003721565,0.0014378799,-0.0007653758,-0.0006005168,0.0010189489,-0.00059688464,-0.0013447292,0.00028741732,0.00024284795,0.0006515011,0.002801992,0.00062064454,0.0008884426,-7.415563e-05,0.00011225045,0.00060008466,0.001810533,0.0003144988,0.00013752654,-0.001160535,-0.0024685517,-0.00045220368,-1.1280179e-05,-0.0009180978,0.00015671924,-0.0018818378,0.0011790935,0.0011187997,0.0008219257,0.0013069697,0.0023320653,0.0014706999,0.0005926676,-0.00068518333,0.0020526564,0.00086298585,-0.00042247027,-0.002316662,0.0007409677,-0.0007277932,0.0011285709,0.0018948205,-0.001437542,-0.0005808659,0.0021682642,0.0015617795,0.0002790466,-0.002620997,-0.0003983751,-0.00070908293,-0.00076765567,0.00022849813,0.0006703064,0.0007624631
588,-0.002122174,8.512102e-05,-0.0011255667,0.0018011071,0.0006056316,-0.0011730418,0.0011592209,0.0013601137,0.0010596886,-7.4349344e-05,0.0004901774,0.00044635776,-0.0048029777,0.00020999461,0.00059326366,0.0013243863,0.00028078258,-0.0010177493,-0.0011188891,0.00059814006,0.00028415443,0.0013982207,-0.00054858066,0.0036027553,-0.00082086585,0.000753507,0.0010127015,-0.0004069805,0.0013312064,0.00022583455,0.0005065631,0.00036920235,0.001120409,-0.0018158066,0.00054083206,0.0016054586,-0.00038622227,-0.0008512363,0.0010125153,0.0008460069,0.0014433942,0.0023147105,0.0011714138,0.0006194047,0.00092960557,0.00011408096,0.0028092265,-0.0011146795,-0.00021139905,0.00063384324,0.0029508695,0.0010228644,-0.0028911848,-0.0021423362,-0.0019993223,-0.0010347981,0.001259774,0.00036359392,0.0009286348,0.0009485185,-2.2444874e-06,-0.00022427551,0.0007731454,-0.00077960175,-0.0013954416,0.00074794237,-0.0010017473,0.0012814943,-0.0023528188,-8.353032e-05,-0.0018961094,-0.00069697294,4.0628016e-05,0.0019638091,-0.0008771196,-0.0024180168,1.1615455e-05,-0.0006203428,-0.00086610764,-0.00036812015,-0.0028427169,0.00027385727,0.00050741434,0.0024410654,0.0011532065,0.0014492609,-0.00094246864,-0.0011351891,-0.00033497438,-0.0016454551,0.0004449375,-0.000782799,0.001246091,-0.0010298444,-0.0015403025,-1.3008714e-05,0.0019333996,-0.00047741085,-0.0016383622,-0.00085527636,0.0012755692,0.000841463,-0.0009833053,-0.000998456,0.000697799,0.00022458658,0.0015326664,-0.00065113604,-9.904802e-05,0.0017526727,-0.0004261844,-0.00026439782,0.002269525,0.00067691924,-0.00092369877,-0.00059909,-7.153023e-05,-0.0005921349,0.00016615912,0.0014311075,0.0016115308,-0.002449153,-0.0014300328,-0.0012610331,0.001733873,-0.0018793847,0.00189004,0.00042384118
589,-0.0007999912,-0.00093352236,0.0028775241,0.0021327473,-0.0016040783,-0.0035998141,-0.002596736,-0.00024737976,0.0024759192,-0.0053472742,-0.0014963858,-0.003757379,-0.002265323,-0.0023577027,-0.0019691885,0.00046744663,0.0006038435,-0.0005907137,-0.0013416093,0.0013622344,0.0020521185,0.0018553073,0.0017214697,0.0023282124,-0.00086788833,-0.0010787733,0.0014929483,0.00350409,-3.7353486e-05,0.0031037256,0.0014402019,-0.0014044791,0.0014964286,-0.0017819498,-0.0030895267,0.00055604056,0.0012573162,-0.0030189063,-0.0011343043,-0.0025576307,0.0011063807,-0.0011442252,-0.0022794493,0.0016354283,-5.4352102e-05,0.0012412849,-0.00034513324,-0.0020428617,0.0030786023,0.0024744347,0.0026318394,0.00077644247,-0.0001264289,-0.0010896586,-0.002228381,-0.0015244707,0.0006271582,-0.0019447431,0.00055902824,0.0005479995,-0.0011926256,-0.0042420346,-0.00094564003,-0.004255183,-0.000751758,0.00014820928,0.00028417818,0.00072364137,-0.002303876,0.0011874195,0.0029242337,0.0004279539,-0.0003710948,0.0055791102,-0.0005374439,-0.0028138817,0.0034164973,0.0035044178,-0.00080353767,-0.0041828826,-0.0009103231,0.00022053719,-0.0048141554,0.0016657021,0.0013084989,0.0003829524,0.00010435283,0.002690952,0.004068328,-0.00013370998,-0.00024130195,0.0036583124,0.00032088626,-0.0017363308,-3.055157e-05,0.0034921933,-0.002646435,0.001379719,-0.0006187204,-0.0004691165,-0.0017065611,0.0033393893,-0.0025105737,0.00034573674,-0.00063015893,-0.0016154572,-0.00023683533,-0.0024006348,0.0006795423,0.002085125,-0.00023706444,-0.00044308323,-0.0019858666,0.0021583526,-0.0012994935,0.0031278096,0.0013020374,0.0001660753,0.0012095757,0.0016355589,-0.0018757246,-0.0032413453,-0.002427522,0.00425718,0.0013777371,-0.0026037637,-0.00214931,-3.5946257e-05
590,0.0013222806,0.0010508765,-0.003543226,-0.0022159815,0.0004436653,-0.00024350826,0.001038665,0.00057033263,0.004981514,-0.00024978444,-0.0018204153,0.000492502,0.0024719592,-0.0049754605,-0.0015086569,-0.0006676004,0.003901014,0.0019893255,0.0007897075,-0.0026254356,0.0020265118,-0.0014329497,1.4472753e-05,-0.0016548513,-0.00063489005,-0.005013708,-0.0024892855,0.0020841472,1.9405037e-05,0.0011064652,-0.0010918891,0.002955541,-0.0023099687,-0.00062580116,0.0014859829,-0.0029184222,0.0014351867,-0.0014996696,-0.0005355235,-0.0027567474,0.0039594425,-0.0021865042,-0.0011399463,-0.0028262187,-0.0011065326,0.00078976806,0.0010891482,0.002457574,0.00063315406,0.0010796823,-0.0022252193,-0.0019016163,0.0015640333,0.0006214194,-0.00078848004,-0.00056060776,0.0016399082,-0.0021214783,-0.00062005594,-0.00053118356,-0.002178967,0.001169432,-0.0031655678,0.0014993642,-0.00019763596,0.0012099487,-0.0010310821,-0.0018076953,0.00033644773,-0.0012624599,0.0011203624,-0.00042903144,-0.00022947043,0.0032781754,-0.0014916286,-0.0007945984,0.00025136955,0.00084539875,7.838383e-05,-0.00023780018,0.0019437373,0.001381766,-0.00022708625,-0.0015135007,0.0015235711,-0.0032997094,-0.0051483996,-0.0032826923,0.00061820075,-0.002848329,0.0015208321,-0.00026713172,2.2658147e-05,0.0012676781,0.0033977483,-0.00035360828,0.0021568723,-8.2088634e-05,-0.0011700671,-0.00051609613,0.00027969666,-0.0013852008,0.003105253,0.0017789304,0.0021240078,-0.001234822,0.00036475435,0.0006229356,0.001193556,0.00086035393,-0.0019996315,-0.0020964928,-0.00066008046,0.0024410398,-6.836327e-05,-0.00021267682,-0.0021202294,-0.001149226,0.00024387613,7.2814524e-05,0.00043176115,0.0037147012,-0.002738513,-0.0010177642,0.0006813109,-0.00035419874,0.002297374,-0.00043599214
591,-0.001962062,-0.0019962732,-0.005481215,-0.0015813746,-0.000552088,-0.00081031397,0.0015606098,-7.959455e-05,0.0010308977,0.00046204962,0.00068741664,0.0004972033,-0.002760008,-0.00017719343,0.0014716499,0.00067310175,0.0012281388,-0.00031165872,-0.0025640242,0.0012488104,0.0025107642,0.0002121171,1.1388212e-05,-0.00014043134,0.00051913783,0.003415741,0.000502632,0.00020644441,0.0032084659,-0.0012234394,-0.0008206591,0.00040866435,0.0010261703,0.0011750824,0.0016489383,-0.0011089891,-0.0010918425,-0.0016225167,0.0007303655,0.0016137334,-0.000552997,-0.0013498878,0.0014891457,-0.0012539695,-0.0018027029,-0.00012537045,0.0007328838,0.0019565653,0.0014303811,-0.0010903403,0.0010335138,0.0011854284,0.0001900103,-0.001383327,0.00026802346,-0.0017575342,0.0032747723,0.0027192198,-0.0012015365,0.0019873213,-0.0009625368,0.0018067006,0.0014002561,0.002814089,0.00078853965,0.000118312426,-0.00093811005,0.0022417232,-0.0015175175,0.0004521683,0.0011742525,-0.00058786664,0.0031419434,-0.0012480831,0.0016162321,0.00087181194,-0.00034714118,0.001890406,0.0013629869,0.000478236,0.00037619844,-0.0010136031,0.0016699582,-0.0024161842,0.00022711605,-0.0021922626,-0.0006346628,0.00014820602,-0.0019857958,0.0006155297,0.00020059943,-0.0015227697,0.00066666305,-0.0018271506,0.0011813911,-0.0018375982,0.0005322136,-4.8514456e-05,0.0013363753,-0.0008018706,-0.00058401376,0.0017519593,0.00082663074,0.002120752,0.0018509142,0.0012603551,0.00090318546,-0.0013085287,0.0032840883,-0.00046552904,-0.0012710653,-0.0013921726,0.001490891,-0.0035443432,0.00018952182,-0.0013184734,0.001242836,0.0009239614,0.0011231415,0.0010527279,0.0010807402,-0.0034114644,0.0005684439,0.00040528178,0.00035955943,-0.0006221812,-0.0006398447,-0.0019734595
592,-0.00022510719,0.0008908082,0.0008848924,0.0019057915,0.0013069827,-0.00042122137,-0.0015229005,0.00064084865,-0.0015929304,0.0012024641,0.00066102296,0.0015046475,-0.0024299882,0.0024258532,0.0015855767,-0.0003807512,0.0006918963,-0.0024593119,-0.0014589522,0.0023641922,-0.000879813,0.0011538304,0.0020346958,0.0015611555,0.00087631494,0.0039688796,0.0013179667,-0.0016476698,-0.00027181208,-0.0005661268,0.00023948587,2.0898879e-05,0.0027589388,-0.00018642191,-0.0018014945,0.0018032081,-0.0011882852,-0.0015347563,-0.0021276157,0.0006018365,0.0010515023,-0.0008358243,0.0014335513,-0.00021344773,-0.0008811027,-0.00046406453,0.0014781579,-0.0017130058,-0.0010211356,-0.002880184,0.000341177,0.0017877636,-0.0013596695,-0.0027838852,0.00020387769,0.0017815549,0.002090143,0.0034479685,0.0008596275,0.00105769,0.0010827938,-0.0005510729,0.0013812841,0.0015035504,0.0016246419,0.00039270334,-0.0012601446,0.0008311961,-0.0022661388,-0.0002810452,-0.0026776902,0.0017476557,0.0016473532,-0.00069051795,0.0030631274,1.0600255e-05,5.3308904e-06,0.0024564378,0.0011064727,0.0012352448,-0.0021986403,-0.0032231733,0.0016262941,0.00061669387,0.0013262238,0.00086250156,0.0009949375,0.00015842589,5.0310045e-05,-0.00017666258,-0.0013189586,0.00017605117,-0.0008057868,-0.00043998472,-0.0006524655,6.931089e-05,-0.0008376427,-4.8302114e-05,0.0004963577,-0.00066367537,0.00021618791,0.00087759644,-0.001487039,0.0014115274,0.0025675707,0.001313664,-0.0022450797,0.0010626242,0.00096725486,-0.00015648454,0.0013875607,0.0006671385,0.0017993748,-0.0013142126,0.0003241913,0.0009896569,-0.0010603508,0.0015793256,-0.0005954504,-6.907992e-05,-0.0012433901,-0.0031095203,-0.00063979253,0.0014329851,0.0013527442,-0.0013963841,-0.0008536745,-0.00033809757
593,0.00040594582,7.449277e-05,0.00041242316,-0.002764888,-0.00042222813,-0.000807961,0.0027551372,0.0013861004,-0.000839307,0.0011262912,-0.0014307015,0.001441584,0.0018844567,-0.0030322894,-0.0004153289,-0.0006998717,-0.001655763,-0.00012378301,-0.00027142465,-0.00019863993,0.0003797016,-0.00072175264,0.00013903901,0.00042003486,-0.00013210997,-0.0026052333,0.00038764346,-0.0034514144,0.0024112277,-0.0027030325,0.0002224315,-0.0011813194,-0.0016765278,0.00012555276,0.0026295353,-0.0023974068,-0.0004338445,0.00069037825,-0.003707001,-0.00039382884,-0.00059773144,4.7817826e-05,-0.00045677833,-0.0007908747,0.0004093931,0.00012031081,-0.00024546683,0.00040010363,0.0005888194,0.00047557056,0.00085598417,-0.00013760244,-0.00016739592,0.00015546009,-0.0006222613,0.00023098662,-0.0015687067,-0.00037428923,0.0008979831,-4.3751672e-05,0.0020148866,-1.5586615e-05,0.00062192214,0.0032293275,-0.001654882,-0.0008971365,0.0010578763,-0.0009813458,0.0006946791,0.002306465,-0.0021469966,-0.00084137544,-0.0026139244,-0.003071406,-0.0013909675,-0.0012182336,-0.0038778614,-0.0017559938,-0.0013240837,0.00030047633,-0.0001289472,-0.00020780787,0.00066460297,0.0008794274,-0.002326388,0.0008585714,-0.00018340349,-0.0011039511,-0.0019813515,-0.00010932423,-0.0018975213,-0.00061195204,-0.002167576,-0.002182616,0.00018163538,0.0019660685,0.0020465627,0.0029259361,-0.00020940416,-0.0018639229,-8.497946e-05,-0.0012948476,0.0025361516,-0.0021273382,-0.00018389523,0.0035979822,-0.0025341474,0.00324486,0.00014452217,0.001072526,0.0006097313,0.0026717456,-0.002270382,0.0011485047,0.0031452985,-0.0013079382,-0.001825898,0.0012571327,0.0013053007,-0.0020050649,-0.00034911558,-0.00069768913,0.0028020684,-0.0038464405,-0.000803316,-0.0014817249,0.002011978,-0.00081158336
594,-0.002661514,0.00063719414,-0.00028803013,-0.0034846403,-0.00019048713,-0.00015877187,0.00091913156,0.003879142,-0.0008758353,0.0018368308,0.0010028146,0.0014876733,0.0010124333,-0.0005334057,0.0001726374,-0.00060284836,0.0009951573,-0.0026153158,0.0010522809,-6.0219318e-05,-0.00088364305,-0.00088827685,-0.0009587165,0.00046767388,0.00045033172,-0.003918506,-0.0037663355,-0.0023961496,0.0018034577,-0.0021874243,0.0022164704,-0.0010917876,-0.00032584183,-0.0023980243,0.0008140411,-0.0022147559,-0.0012496025,-0.0006322935,-0.0018184502,0.0012885388,0.0043757185,-0.0028902157,-0.0015903953,-0.0005171567,0.0022975928,0.0013062276,0.0013788082,-0.0016780887,-0.000119592994,0.00088299066,-0.004107046,0.0028147455,0.00026239827,-0.0013467334,0.0002681762,-0.0016936716,1.625903e-05,-0.0014125742,-0.0013710596,0.00028361566,-0.00017511006,0.0031171553,0.0008133408,0.009556498,-0.0003066063,0.0038100686,0.00067883916,0.00016421452,0.0020406153,-0.0006891899,-0.0033470131,0.0010681786,-0.004726775,0.0019200146,0.0007078387,-0.0009801289,-0.0012709461,-0.0009934753,0.002836408,-0.0017947666,0.002174221,-0.00073185936,-4.935637e-05,0.0032431986,0.0017471425,0.0019783378,-0.0014655311,-0.0025258265,-0.0009942316,0.00030163676,-0.005272328,-0.0013395702,-0.0020081634,0.0037047174,0.0014647814,0.0035324339,0.00048866123,0.004599059,-0.0003912337,-0.00042877905,0.0003303308,-0.0021183975,0.0021562576,-0.0042512864,0.0007481016,0.0012599267,-0.0027413704,-0.0006640088,-0.0027503036,-0.0006301049,-0.0009033233,0.0025486741,-0.001004938,0.0024658297,0.00032573147,-0.003991369,-0.00014078245,0.0009998567,0.0030700602,0.0017570015,-0.00086814165,-0.0003057625,-0.0003713742,-0.0030301102,0.0032518897,-0.0041455533,0.0012952285,-0.0025593364
595,-0.0012425771,0.00012679398,0.0007101819,0.0037121903,0.002516672,-8.139806e-05,-0.00047408976,0.0002967585,-0.00023472775,0.0002742447,-0.0036331564,-0.0013805628,-0.002929939,0.0010543615,-2.3391098e-05,0.0030881232,-0.0019738916,-0.0006193202,0.00037818588,-9.891018e-05,-0.0016050795,-0.00068421103,0.00038728304,0.00033589173,-0.0008161403,0.000931466,0.0013683988,0.00032979622,-0.0013180189,-5.4733828e-06,0.0010494776,-4.0549785e-05,-0.00048358925,-0.0010156941,0.0009662472,-0.0011428744,0.00097124,0.0005446207,-0.0006455593,-0.00076039415,0.0020358087,0.001910011,0.0010164529,-0.00061161246,0.00043325243,-0.0005338113,-0.0005237013,-0.00043174438,-0.00074763224,-0.00076685846,0.0011101225,0.0019500549,-0.004800543,-0.0027493127,-0.00018032268,-2.296269e-05,0.001846971,0.0002482962,0.0011240318,0.0007272735,0.0001087049,0.0009906068,-0.00044975238,-0.0009899018,0.0006525107,0.0005829893,0.0012703277,-0.0015875865,-0.0019354727,0.001612287,0.0004979074,-0.00020303857,0.0019775443,0.00024575554,0.0016404614,-0.002246459,0.0012979656,-0.00066787004,0.0008789003,0.00032221526,-0.0035751052,0.0007279217,0.0026411973,0.0011897963,0.00072008185,-0.0012787059,0.0006882679,-0.00031011272,0.0012590028,-0.0012129545,0.0016644513,0.0011095009,-0.0025444208,-0.0011286838,-0.00026311306,-0.0013374314,0.0025420599,-0.00053535216,0.0006418787,-0.0007075723,-0.0008180998,0.0024432987,-0.0043784156,-0.00037028268,0.00021217391,-0.0010552555,-0.0022596084,-0.00038177148,0.0023081433,0.00240778,0.00010707043,0.0012187315,0.00024882331,-0.001025279,-0.0009092344,0.0030909032,-0.001171818,-0.0005758293,-0.00015740469,-0.0012055058,-0.001419805,-0.0017924327,-0.0010342039,0.0016851723,4.6245754e-05,-0.0009481963,-0.00054723583,6.370805e-05
596,0.0029406035,0.00038617104,-0.00043409877,-0.0005819574,0.0030800123,-0.0024031755,0.0008620396,0.0019879648,-0.0012840405,-0.0017701145,-2.7276576e-05,-0.0010542036,0.002356751,-0.0030489564,-0.0012178011,-0.00084257266,0.0033194497,-0.0014635623,-0.001401607,0.0020257942,-0.0010590279,-0.0018512625,0.0017222259,0.00067752413,-0.00021836907,0.00025026873,-0.000676997,-0.0010010749,-0.00086425245,4.425086e-05,0.001911832,5.581975e-05,0.00036312267,0.00048664643,-0.00066259876,3.4481287e-05,-0.00040393416,-0.002587717,-0.0030479375,-0.0010698731,-0.0024195076,-0.0023703296,0.0015541129,-0.00071458623,0.00036909536,-4.345551e-05,-0.0010719113,-0.00096231326,-0.0007496476,0.0020138398,7.008761e-05,0.0010477649,0.002872141,0.0015155971,6.0856342e-05,0.0032691415,9.3510374e-05,0.0023527257,0.0008704923,-0.0012157932,-0.0016660746,-0.0017001294,-0.0023839157,0.00024968293,-0.00038093328,-0.00049728015,0.00064956024,0.00010066666,-0.00095360726,5.695969e-06,-0.0017747246,0.0013870616,-0.0013508648,-0.00080384314,-0.0018260106,0.0017950521,-0.003353659,0.00041710585,0.00079272315,-0.0007603597,-0.00070672855,0.0014361776,-0.0015426651,-2.8607436e-05,0.00023850612,0.0032774154,-0.000518281,-0.0026652832,-0.0008445531,0.0011506993,0.0006922018,0.0008515003,-0.00082969014,-0.0014575524,0.00021864288,0.00016638264,-0.0026133247,0.0001584068,-0.0008540917,0.000738807,0.00032084808,0.0009539109,0.0008021556,0.0010852665,0.00096359476,0.0018568747,-0.0002904907,0.0018498208,0.0012551323,0.00019714981,0.001136709,-0.0013551041,0.00051090866,-0.0011216188,0.003801795,-0.0012297034,-0.0009395145,0.0013679937,0.0025325902,-0.0008268878,-0.0034500584,-5.0758943e-05,0.0034907125,-0.00080794096,-0.001523193,-0.0029297005,-0.0004174076,0.003309147
597,-0.0009280974,0.0015196223,0.00052057765,0.001286611,0.00037972257,-0.00035073468,-0.0004427936,0.00065645576,-0.00042227842,-0.0003109388,0.001401741,0.000765468,-0.0031741783,0.0019547343,0.00024199858,-0.001523362,0.0016002916,-0.0010436401,0.0015310962,0.00013215467,0.00016474398,0.00096104015,0.0020739827,0.001839444,-8.345395e-05,0.003385732,0.00010216795,0.00042883307,2.2482127e-05,0.00015609991,5.0620176e-05,0.00026360713,0.0017203465,-7.9719815e-05,-0.0005672816,9.195879e-05,-0.0023102718,-0.001318004,-0.0014963355,-0.00014101574,0.00011738355,2.5868183e-05,0.00019732863,0.00053718966,0.0004552491,-0.00065888045,0.0012477189,-0.00072572194,-0.0009243153,-0.00066259503,0.000827007,0.00014189864,0.00076870807,-0.0016700681,-0.00014637038,0.0011325385,0.0018919427,0.00344879,9.457767e-05,0.00045091473,0.00038101804,-0.00011094287,-0.00058674027,0.0015806435,0.0006736275,-0.00082395505,-0.0005865954,0.0014491975,-0.00153354,8.9440495e-05,5.4717064e-05,0.0011393754,0.0014806129,5.3187832e-05,0.0011464134,2.0052394e-05,0.0004471708,0.0017076358,0.0022260733,0.00085171685,-0.0014050193,-0.0017924495,0.0005166307,0.0014393069,0.0009879097,0.00018619373,0.0005855486,0.0011109973,0.0014006551,-0.00029297918,-0.0007226169,-0.00061167637,-0.000687385,-0.0004733596,-0.00026062736,-0.0003751628,-0.00062636286,-0.00022278167,0.00035277195,-0.0006649364,0.00011259131,0.0017475802,-0.0011542179,0.0010121465,0.0018175393,1.3303012e-05,-0.0007704906,0.0007006135,0.0027250564,0.002163181,0.0013227724,-2.35904e-06,0.0018723495,-0.0007545762,0.00020753103,0.001694113,-0.00036337692,0.0016602278,-0.00038467348,-5.1645562e-05,-0.0010009222,-0.0025574807,-0.003158126,0.00037081167,-0.0002548918,-0.00023695268,0.0011013644,0.00030025886
598,-0.00046352763,0.0018341821,0.00019813888,0.0029058084,0.0035713427,0.0007047658,-0.0022904575,0.0006979909,-0.00015517604,0.0012061466,-0.0037631914,0.00084000453,-0.001168767,0.0038230605,0.00039291382,0.0007809461,0.0009604506,6.969366e-05,-0.0014539193,0.002203066,-0.0004241392,0.00023145508,0.000808293,-0.00039630942,0.00013413467,0.003986461,0.0006721653,-0.0012819413,-0.0009155609,-0.00032233726,0.00038565882,0.0018866472,0.00043627433,-0.0009792888,-0.0017833933,0.0006943643,0.001569083,-0.0009737499,0.00080288574,-0.0012892559,0.0010831469,0.00030015456,0.002190955,-0.0012769721,-0.0005981205,-0.0010899887,0.0022921152,0.0005489029,-0.0020991638,-0.00365787,0.0011140928,0.0015407309,-0.0043327305,-0.0016681794,0.0007244535,0.0027770828,0.0021732282,0.0010059588,0.0015177801,0.0015737154,0.00027682446,0.0013724566,-0.0005949655,0.001256614,-0.0008902848,0.00037769787,-0.0006943457,0.00014096498,-0.0008663498,-0.00066580996,0.00020127743,0.00045691337,0.0021904632,-0.0027554044,0.0019096471,-0.002252824,-0.00032039545,-0.00021260232,0.0010011662,0.0037571527,-0.0037940964,-0.0028550476,0.0050757285,-0.00108389,0.002580054,-0.0011893697,-0.0019243006,-0.0017520576,-0.0002681259,-0.0027939267,-0.0008448418,-0.00026056916,0.00042870827,-0.0007806886,0.00035675475,-0.0024837144,-0.0012079664,0.00078552216,0.0013476526,-0.0016913675,9.9454075e-05,0.0016029067,-0.0020633005,0.0020075683,0.0023104325,0.0012952201,-0.0029660575,4.119426e-05,0.0022851964,0.0015221164,0.0007518977,-0.0010538856,0.0019278675,-0.0012277062,-0.00055729225,-0.00030158833,-0.0007117307,0.000789633,-0.00013611466,-0.00032237172,-0.00091803446,0.00016758032,0.00016012229,0.001850158,0.0010920409,0.0008296203,-0.00083379727,-0.00014869729
599,-0.0026056627,0.0010903701,0.0021244194,0.0023567565,0.0018459652,-0.0028827935,-0.001152046,0.002086455,-0.0012754025,-0.002477605,0.0034554563,-3.0839816e-05,-0.0028572008,0.0010755248,-0.0017923005,-0.0007611816,-0.0012531597,-0.0014885357,-0.0007989574,0.00059750676,0.0011427328,0.00026096217,0.0011292528,0.0018680217,-0.0010548178,0.003738569,0.0019164067,0.00056472793,0.0009580925,0.001042543,0.0012212656,-0.0009490065,0.0013068803,-0.001795982,-0.0016679335,0.001147639,0.00066829566,-0.002205411,0.0015813,-0.0013674684,-0.00040064985,-0.00044624647,0.0008624699,0.001027172,0.001177762,0.000104570296,-0.0016430654,-0.0004899185,0.0009457469,0.0017307512,0.0023233593,0.0012039251,0.0004990194,-0.0012003593,-0.0013352167,-3.940612e-05,-0.0011851639,0.0033679362,-0.0006830208,0.0004987549,0.0006869305,-0.0020701643,-0.00026836133,-0.00091756694,-0.00068157725,0.00062313303,3.2648444e-05,0.0032375082,-0.002763493,0.0021970067,0.0011006743,0.0007985076,0.0011864305,0.00021082349,0.0005773008,-0.0010593453,0.0015386604,0.0013355836,0.0010447614,-0.0016038325,-0.0024249703,-0.0017437227,-0.0025137626,0.00471803,0.0013439432,0.001102712,0.0012469254,0.0023730632,-0.00021957047,-0.00015397556,-0.0001240708,0.0007955986,0.0005988199,-0.0022747973,-0.0010911461,0.0010086112,-0.0017788708,-0.002431864,0.0017807139,-0.0022116527,-0.000672441,0.00092784874,-0.0026072375,-0.0018707104,0.00066006184,4.3988228e-05,-0.00012525171,0.00025756285,0.0008791806,0.003539823,-3.2804906e-05,-0.00020332169,0.0013941415,-0.0007186965,-0.001128397,0.0022767968,0.0008051926,0.00061024167,0.0027029589,0.00078860484,-0.0005745366,-0.0041091833,-0.0027007684,0.00015025586,-0.00017466769,0.0006945003,-0.0013974635,0.00016475981
600,-0.0004628701,0.0008680951,0.0010817517,0.0024655126,0.0008756425,-4.611723e-05,-8.1392005e-05,0.00072163716,-0.00082269404,0.00046831742,-0.0015362091,-0.00027218275,-0.0017644521,0.0028286465,0.0003546588,0.0011065914,-0.0022329092,0.00028693397,-0.0012060013,0.0006664172,-0.00029274635,0.0006305557,0.0014424939,0.0003206199,0.0013217647,0.0023718048,0.0020948565,-0.0018914267,-0.00037067756,-0.00011142623,-0.00069287233,0.0015495028,0.00078368746,0.00092095055,3.0083582e-05,0.00057306513,-0.0006770883,-0.0010412894,-0.00081327185,-0.0014856211,0.00018348801,0.00028727762,0.0010032151,-0.0015832452,-5.7339086e-05,-0.00045477226,0.00051030517,-0.0018113367,-0.002412375,-0.0033111162,0.00036786404,-0.0003966419,-0.0016501751,-0.0013822969,-0.0008676071,0.00074561127,0.0019895732,0.0003800206,0.0012256578,0.0008465741,0.0015727794,-0.00022049621,0.0002742079,0.0019174144,0.0007863231,-0.0004889704,0.00010688044,-0.0011703018,-0.0006456524,0.0011656564,-0.0013387091,0.0015922664,0.0016543046,-0.0004001502,0.0011744201,-0.0008991398,2.912432e-05,0.0015650317,4.0460378e-05,0.002227774,-0.0011471994,-0.0026110746,0.0038203578,-0.00095453765,0.0018872637,-0.0014410429,-0.0008585602,0.0011104813,-0.0011884645,-0.0008445773,-0.0004900163,-0.00073366053,0.0011074226,-0.00073403306,0.0012218379,-0.00085233897,-0.000706587,0.00017553754,0.0005597919,-0.0022065341,0.00013877824,0.0015228447,-0.0042028613,0.00077145174,0.0019646846,0.0013454631,-0.001985211,0.0016327798,0.00053638685,0.0030346792,0.0021400843,0.0019751624,0.0018259324,-0.00019963458,-0.00043898216,0.0027401,-0.002218116,0.0014473479,-0.003879832,-0.0038261265,-0.0016628131,-0.0018713865,-0.0012390707,0.0017092675,0.00094565377,0.0010023657,0.00047055632,-0.0011785389
