,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
44,-2.679685,10.564477,-8.45165,-3.7993035,-4.933911,-1.2721322,0.9626316,-2.1365757,-5.7517867,-11.685021,0.50174385,14.065498,4.532417,-6.2704153,0.89971584,16.688921,0.28703848,5.0689187,7.069716,-6.8425856,-1.5140506,-14.449216,-0.5895409,2.8599954,-5.4764466,-9.801278,1.6295801,-0.7090791,5.8862615,-3.254448,2.6054516,0.807384,-22.280209,-3.7131872,-3.4821672,7.7098475,-2.0825534,0.9344719,-3.744913,-7.311096,5.861536,5.5612855,-13.855423,4.833245,5.080057,-7.216889,2.2918978,-8.9942255,1.9853493,-2.8982055,0.29487634,6.683048,-2.1792595,-0.46739703,7.5435166,7.0791655,5.0784097,-0.1944762,12.822643,3.006279,6.0837035,6.483468,-3.5555959,-8.354919,-1.2591379,-0.6491817,-2.4802005,-0.6358378,-1.261785,-4.633537,1.1730849,5.8732114,2.3589532,-10.076284,14.127573,6.3437986,4.3076124,3.9701786,-4.2593865,17.329304,2.0257545,-2.6241693,-1.099463,5.7041836,11.8779545,-3.170818,13.403182,4.235689,7.876968,-1.0030835,-2.357405,5.6819525,3.2203987,-1.2198591,-2.8001401,6.6309614,4.598345,-3.515743,-7.047131,-15.221426,9.210619,-9.937217,4.0585957,4.449824,-0.58448297,2.29952,2.0399654,-0.15187138,0.046994127,-1.8977345,2.7199044,-5.236644,14.77712,6.7765474,2.7420404,1.9614192,-5.7509146,2.0336695,-13.322393,-3.3513453,-14.756782,-5.582124,1.2833061,-5.253818,-3.7880676,-4.174193,-5.3311114,-5.684937
45,-2.3326707,9.220476,-7.3592677,-3.3155332,-4.309482,-1.1206788,0.8087726,-1.8592107,-5.0219707,-10.228063,0.44828856,12.255834,3.9705381,-5.4686933,0.7725048,14.549673,0.24484962,4.4226284,6.156709,-5.9970455,-1.3291543,-12.605808,-0.4897604,2.5152888,-4.7902055,-8.570559,1.4280119,-0.6052829,5.150727,-2.8341768,2.2708104,0.71915287,-19.414396,-3.2147224,-3.0471885,6.694038,-1.8054389,0.80887496,-3.2616267,-6.375872,5.113875,4.8533072,-12.105742,4.214831,4.4482107,-6.2881994,2.003743,-7.8481336,1.7427616,-2.5204823,0.23839678,5.8479514,-1.8703562,-0.4221322,6.572996,6.1778507,4.443939,-0.14184943,11.195881,2.6292317,5.285814,5.644257,-3.0956533,-7.2740946,-1.1138586,-0.58682835,-2.16057,-0.5462704,-1.0988003,-4.043237,1.0300722,5.131788,2.0570576,-8.782318,12.321082,5.53639,3.7515044,3.4479413,-3.7282948,15.080597,1.773689,-2.263853,-0.9796255,4.993092,10.348128,-2.7595642,11.716242,3.7226186,6.889416,-0.87021405,-2.0793848,4.9459615,2.8346653,-1.0734694,-2.4377694,5.788574,3.992113,-3.0897474,-6.155732,-13.266682,8.023768,-8.704725,3.5533142,3.8815246,-0.51482725,1.9881943,1.7981279,-0.1420679,0.04144703,-1.6546249,2.355643,-4.5625305,12.895786,5.9028673,2.3846977,1.7400571,-5.042105,1.7273833,-11.608113,-2.919747,-12.8559265,-4.863762,1.1203743,-4.6030717,-3.3216105,-3.650307,-4.663697,-4.957484
46,-2.3775775,9.361739,-7.4718876,-3.3620272,-4.3734436,-1.1371728,0.8214436,-1.8867036,-5.100025,-10.384154,0.45467567,12.454776,4.0291414,-5.5511703,0.7929074,14.784966,0.25561482,4.4897137,6.253488,-6.083676,-1.3460903,-12.807475,-0.497671,2.5530062,-4.8653655,-8.704643,1.4477154,-0.6245223,5.2358174,-2.8788702,2.308924,0.7300444,-19.7229,-3.26021,-3.0917165,6.812089,-1.8381737,0.81988996,-3.31746,-6.4692287,5.196282,4.931469,-12.306441,4.2776794,4.509767,-6.3988476,2.037261,-7.975936,1.7626605,-2.566281,0.24967238,5.934002,-1.8954113,-0.4383335,6.669595,6.2740827,4.5112443,-0.14877453,11.384074,2.6582158,5.3717675,5.7238574,-3.1362205,-7.3842716,-1.1295233,-0.5971703,-2.1988058,-0.5587121,-1.1143361,-4.1083884,1.0460488,5.2137074,2.0860517,-8.9241,12.517409,5.627076,3.806061,3.4994152,-3.7833319,15.320067,1.799235,-2.2954214,-0.98281807,5.059003,10.515204,-2.8047998,11.898877,3.7683682,6.9960117,-0.88408,-2.1117325,5.026939,2.8667128,-1.0923283,-2.4781919,5.884937,4.0493717,-3.1425796,-6.2572646,-13.474573,8.141063,-8.831886,3.6051462,3.938725,-0.527206,2.0182295,1.8305786,-0.13463004,0.04552892,-1.6840199,2.3895285,-4.636807,13.107615,6.0012326,2.4143624,1.7636613,-5.114851,1.7639871,-11.802242,-2.9625797,-13.05339,-4.935546,1.1383997,-4.677492,-3.3629613,-3.716015,-4.7372394,-5.0465946
47,-2.2341096,8.807799,-7.029494,-3.1692724,-4.128707,-1.0607802,0.75348574,-1.7798678,-4.801065,-9.777507,0.43345743,11.684318,3.8001716,-5.2288203,0.74037206,13.884264,0.23498264,4.221513,5.8861012,-5.734243,-1.2681658,-12.038347,-0.4559269,2.4091923,-4.5769296,-8.185868,1.3441833,-0.5658027,4.9224343,-2.708843,2.1757295,0.70713997,-18.51639,-3.0619774,-2.914579,6.3719244,-1.7190441,0.771961,-3.1048582,-6.065845,4.882343,4.641653,-11.567003,4.008754,4.258711,-6.0059295,1.9182543,-7.5000396,1.6637357,-2.4009545,0.21372455,5.5890656,-1.7783097,-0.39258382,6.275254,5.8881226,4.2552876,-0.11881353,10.684419,2.5088253,5.037963,5.3736215,-2.9615,-6.9425764,-1.0573384,-0.5738101,-2.0533917,-0.5082839,-1.0386906,-3.8698628,1.0021286,4.9025917,1.9741615,-8.403921,11.743972,5.281111,3.5869453,3.2840307,-3.5631084,14.373026,1.6967432,-2.1447542,-0.94756734,4.7660537,9.865117,-2.6323247,11.185244,3.557637,6.589202,-0.8279555,-1.9826721,4.722928,2.7117732,-1.023343,-2.3166652,5.5208635,3.8159626,-2.9684901,-5.8836126,-12.649726,7.6499014,-8.313815,3.4000375,3.7047453,-0.5055251,1.8834778,1.7356143,-0.12914832,0.044519655,-1.5831559,2.2081716,-4.3463984,12.320766,5.635666,2.2758937,1.6790799,-4.824166,1.6405853,-11.062051,-2.7849553,-12.237782,-4.6408834,1.0841771,-4.4004188,-3.1756332,-3.4975522,-4.464065,-4.736484
48,-2.6117294,10.217776,-8.184281,-3.68191,-4.7684197,-1.2343332,0.9303528,-2.0723395,-5.573339,-11.338515,0.4880855,13.619517,4.3891797,-6.067765,0.8657826,16.170235,0.28598598,4.9111733,6.8396516,-6.6307583,-1.4742086,-14.005396,-0.56809074,2.7638764,-5.310795,-9.494773,1.5872328,-0.6893889,5.7002172,-3.1501968,2.5284386,0.7752557,-21.574482,-3.5751693,-3.3755975,7.4705434,-2.0078018,0.9022551,-3.6239324,-7.097651,5.690041,5.381009,-13.438791,4.6899376,4.920247,-6.9876156,2.2292743,-8.701748,1.9273639,-2.8054516,0.28588843,6.4720016,-2.103105,-0.46529663,7.308433,6.856378,4.915765,-0.19198065,12.440699,2.9135869,5.8815503,6.289693,-3.4335477,-8.079799,-1.2304568,-0.63003176,-2.4078934,-0.6059704,-1.2197332,-4.490531,1.1181082,5.688996,2.2764108,-9.753911,13.691398,6.159909,4.176013,3.8312142,-4.1352487,16.79085,1.9606045,-2.5323217,-1.0651528,5.5219226,11.515963,-3.0565834,13.0017185,4.108808,7.631485,-0.9620932,-2.294662,5.510655,3.121311,-1.1826216,-2.724849,6.421215,4.439219,-3.4105694,-6.837063,-14.747965,8.929451,-9.648877,3.9253128,4.298443,-0.5667974,2.2239745,1.9707701,-0.15767299,0.045543183,-1.8316488,2.6391687,-5.075575,14.312167,6.5603485,2.6474671,1.8958236,-5.5772395,1.9570066,-12.908025,-3.2485316,-14.312915,-5.400393,1.2434235,-5.098602,-3.6630979,-4.046253,-5.176439,-5.5147834
49,-2.499262,9.840358,-7.863232,-3.5245743,-4.595084,-1.1928035,0.88703686,-1.983956,-5.3610034,-10.909575,0.4671865,13.10773,4.236768,-5.842209,0.8396044,15.557609,0.27209744,4.730981,6.579866,-6.385858,-1.417722,-13.466325,-0.5399199,2.667454,-5.1141357,-9.147067,1.523282,-0.654193,5.4903116,-3.030707,2.421052,0.75098443,-20.763844,-3.4431593,-3.2546139,7.1854734,-1.94382,0.8709044,-3.4910638,-6.816698,5.463791,5.175141,-12.926543,4.5129495,4.732317,-6.731127,2.1317608,-8.377811,1.8552063,-2.7021294,0.27377373,6.227833,-2.017476,-0.4473274,7.0249176,6.601724,4.7294602,-0.18095201,11.961357,2.8024697,5.6566234,6.0405416,-3.3099124,-7.7761316,-1.1834178,-0.61877316,-2.314842,-0.590001,-1.1841103,-4.3146553,1.0837324,5.4776845,2.1893783,-9.377507,13.171193,5.9106474,4.005266,3.6869395,-3.9743874,16.143023,1.8885937,-2.4396174,-1.0245067,5.314364,11.073204,-2.956113,12.497527,3.9596386,7.351775,-0.9294116,-2.209919,5.301448,3.0119708,-1.141656,-2.6136725,6.1921387,4.266432,-3.285543,-6.5696406,-14.175057,8.57417,-9.272308,3.7850559,4.1491933,-0.55103606,2.1297755,1.8977312,-0.14863913,0.051270455,-1.7672553,2.537365,-4.886463,13.772042,6.311243,2.5487146,1.827836,-5.367783,1.8805958,-12.410783,-3.1152704,-13.755335,-5.199379,1.1916013,-4.9055767,-3.5324655,-3.8917704,-4.97889,-5.299032
50,-2.2540138,8.9024515,-7.0977945,-3.2061417,-4.1730556,-1.0819951,0.75251275,-1.7954736,-4.854637,-9.877572,0.43708032,11.806484,3.8458002,-5.2934394,0.75732166,14.034404,0.2348009,4.2684627,5.9424376,-5.799988,-1.2777766,-12.170916,-0.44953322,2.441956,-4.6422577,-8.280049,1.3598765,-0.5630436,4.9804397,-2.73462,2.1987507,0.70654476,-18.71762,-3.1049964,-2.953032,6.440937,-1.7459815,0.7788465,-3.1542125,-6.1397743,4.926765,4.6834908,-11.685936,4.0510883,4.3047595,-6.081811,1.9362512,-7.5922446,1.6871,-2.4367533,0.21155685,5.6483316,-1.7990927,-0.39303142,6.3335953,5.9544783,4.303154,-0.116693765,10.796481,2.535172,5.103771,5.4398527,-2.9933155,-7.029608,-1.0747881,-0.5983742,-2.0702412,-0.5162035,-1.0559413,-3.9197495,1.016128,4.968495,1.9957461,-8.493606,11.883305,5.3337455,3.6201816,3.3263109,-3.6117554,14.533847,1.7258879,-2.1690762,-0.94713587,4.8162136,9.956624,-2.6522944,11.31097,3.5967035,6.6756635,-0.84465045,-2.012757,4.7707324,2.7413836,-1.0342177,-2.3340871,5.5909815,3.8735242,-3.0057387,-5.9540963,-12.80712,7.7321796,-8.41112,3.4506574,3.7425292,-0.5117798,1.9046975,1.7572789,-0.12992439,0.046645794,-1.6106718,2.2291281,-4.3911963,12.454428,5.685534,2.307523,1.7074231,-4.8819733,1.6524189,-11.184167,-2.8127685,-12.381949,-4.697219,1.1007532,-4.445431,-3.2156396,-3.556158,-4.511363,-4.784453
51,-2.3329916,9.187091,-7.318177,-3.3102336,-4.313078,-1.1124661,0.7872614,-1.8497275,-5.000481,-10.20263,0.45612407,12.181518,3.9623096,-5.4452806,0.77791536,14.492119,0.24461159,4.412952,6.131763,-5.9729924,-1.3229047,-12.561698,-0.47104478,2.5214055,-4.7840695,-8.554762,1.406674,-0.58177847,5.124148,-2.8169885,2.2626941,0.7331096,-19.319609,-3.1962435,-3.046597,6.642245,-1.791964,0.809402,-3.2420006,-6.343032,5.1015663,4.8414607,-12.073407,4.1769295,4.4431944,-6.2638025,2.0035138,-7.824245,1.7243893,-2.4913812,0.23548576,5.8245044,-1.8503665,-0.40782437,6.5434413,6.1309075,4.437781,-0.1254615,11.166904,2.6092699,5.268134,5.5834675,-3.0876818,-7.2550154,-1.1233646,-0.59309536,-2.1304348,-0.53091294,-1.081717,-4.0319,1.0471221,5.114996,2.0419714,-8.752849,12.248204,5.5160165,3.7320046,3.4143815,-3.7155187,14.988844,1.7790408,-2.2316718,-0.9873759,4.970356,10.280541,-2.7327995,11.671838,3.7147772,6.876505,-0.87284005,-2.0707028,4.916887,2.8352282,-1.0847689,-2.4195008,5.7605815,3.9748487,-3.115978,-6.1272326,-13.202625,7.9677424,-8.68777,3.547754,3.8510983,-0.5127517,1.9625703,1.8080821,-0.14147776,0.03989462,-1.6605577,2.3001032,-4.526073,12.865939,5.8691835,2.3627152,1.7503408,-5.027442,1.7010444,-11.549774,-2.9027877,-12.774994,-4.837138,1.1295382,-4.6036105,-3.321041,-3.646519,-4.657934,-4.945388
52,-2.1049917,8.28256,-6.582964,-3.0025332,-3.8982508,-0.99701804,0.6799931,-1.6662803,-4.515263,-9.186688,0.4056468,10.938804,3.560716,-4.90635,0.6946071,13.012237,0.20268983,3.96854,5.5180244,-5.3882074,-1.1723641,-11.304988,-0.40096343,2.2891183,-4.3110204,-7.693381,1.2450252,-0.50129074,4.6219807,-2.539189,2.0654356,0.67996985,-17.35877,-2.8685205,-2.731847,5.929191,-1.5945342,0.7104318,-2.906096,-5.689816,4.579343,4.3680115,-10.860878,3.7468982,4.02416,-5.6243553,1.8243803,-7.053775,1.5535233,-2.2352023,0.18407777,5.2676454,-1.6476763,-0.3463326,5.8771086,5.511777,4.02248,-0.07750416,10.032065,2.345776,4.7193193,5.0136266,-2.7785807,-6.51597,-1.0068772,-0.5672883,-1.8985878,-0.4670158,-0.9619169,-3.6455824,0.9598041,4.611359,1.8602581,-7.8891892,11.003358,4.95572,3.3543231,3.0693252,-3.359096,13.441266,1.6120862,-1.9786707,-0.9080707,4.49441,9.231196,-2.4476137,10.506553,3.3534038,6.2025695,-0.7871949,-1.8721808,4.399123,2.5555089,-0.9703848,-2.1593719,5.166126,3.5878594,-2.8201604,-5.517621,-11.876063,7.1655636,-7.8310637,3.2117732,3.4532554,-0.46673623,1.7601918,1.6561229,-0.12142341,0.032640062,-1.4803275,2.0241623,-4.0556808,11.579504,5.274125,2.121028,1.6227156,-4.547156,1.4836222,-10.368245,-2.6091063,-11.457269,-4.324535,1.0355815,-4.1523094,-2.9935021,-3.2958553,-4.1986127,-4.4545927
53,-2.2679842,8.907179,-7.0971837,-3.218766,-4.1968493,-1.074614,0.74245954,-1.7948995,-4.86429,-9.887635,0.43514508,11.781578,3.8411393,-5.2823977,0.7467684,14.015174,0.22677436,4.2737727,5.943704,-5.799391,-1.2651316,-12.173265,-0.44380254,2.450613,-4.6303973,-8.28161,1.3408883,-0.5418431,4.9712596,-2.7370577,2.2214713,0.72202736,-18.697672,-3.0900002,-2.93992,6.397542,-1.7305691,0.7784435,-3.1279979,-6.120397,4.9337363,4.6987963,-11.69859,4.035404,4.3171473,-6.0652633,1.9575253,-7.5882874,1.6751469,-2.4162507,0.2036324,5.6602674,-1.785252,-0.36914852,6.3382034,5.940902,4.3188787,-0.10158105,10.795838,2.5221717,5.090842,5.408457,-2.9907856,-7.02346,-1.0814903,-0.6007028,-2.0558333,-0.50970125,-1.035939,-3.9227378,1.0367349,4.959396,2.001566,-8.49368,11.846387,5.3325067,3.6270847,3.3015866,-3.6171021,14.488999,1.7370945,-2.136311,-0.96924037,4.821702,9.939395,-2.6512735,11.303764,3.6026185,6.669178,-0.83546346,-2.0104132,4.751861,2.7466793,-1.0411602,-2.320004,5.5712447,3.8710778,-3.0293272,-5.945851,-12.774762,7.720501,-8.417982,3.4554853,3.7144928,-0.51139337,1.893029,1.7823638,-0.13236332,0.039949417,-1.6008195,2.1813393,-4.3764753,12.458676,5.6788487,2.2916334,1.7241853,-4.886934,1.6158932,-11.153705,-2.8058608,-12.3401785,-4.669876,1.1160966,-4.460669,-3.213096,-3.5433419,-4.516457,-4.7951636
54,-2.1003249,8.256426,-6.5756817,-2.9888058,-3.8930988,-0.9976898,0.6727978,-1.6552854,-4.5073237,-9.166444,0.41457164,10.903532,3.5674093,-4.9029307,0.67830276,12.963117,0.19524282,3.9450884,5.4995027,-5.39294,-1.1675063,-11.2631235,-0.38738084,2.280653,-4.2972455,-7.678284,1.2421204,-0.49887437,4.6227493,-2.535183,2.0583797,0.68241286,-17.290857,-2.8614736,-2.7329655,5.9017587,-1.5937082,0.72701967,-2.9082386,-5.6554923,4.56715,4.3492074,-10.822114,3.7260542,4.0119257,-5.620691,1.8128103,-7.037705,1.5645708,-2.2478557,0.17864305,5.245892,-1.6483071,-0.3606102,5.857159,5.4953594,4.0108404,-0.07752457,9.987925,2.3542962,4.7072763,5.005229,-2.7688725,-6.4969044,-0.9984663,-0.57298404,-1.8982934,-0.46387872,-0.96120507,-3.6301465,0.96997815,4.5993595,1.8616103,-7.874547,10.96734,4.9222984,3.3484468,3.0702403,-3.3520055,13.401313,1.6054482,-1.9743211,-0.90327495,4.478562,9.182731,-2.4581363,10.471163,3.3462346,6.1895113,-0.7831443,-1.8693277,4.3880506,2.5531187,-0.96024305,-2.1302905,5.1579857,3.5859466,-2.798836,-5.515617,-11.828647,7.1394153,-7.8047376,3.2061968,3.447286,-0.4786298,1.752077,1.6657469,-0.116188854,0.045911644,-1.482576,2.0124278,-4.0435534,11.533517,5.2562513,2.1293747,1.6202875,-4.538982,1.4776202,-10.317348,-2.5994697,-11.406088,-4.328306,1.0401833,-4.126355,-2.9850245,-3.3045812,-4.1814275,-4.430052
55,-2.1284368,8.363309,-6.657335,-3.037516,-3.9425852,-1.0095661,0.68795085,-1.6789368,-4.557408,-9.290378,0.41199452,11.052811,3.6068633,-4.9609537,0.69782495,13.149669,0.19917071,4.010598,5.5712023,-5.446411,-1.1850402,-11.422209,-0.40463632,2.3138413,-4.3584323,-7.7801905,1.2559211,-0.5143995,4.666547,-2.5648584,2.086438,0.69116914,-17.54236,-2.8932765,-2.759877,5.981462,-1.610012,0.72962856,-2.936895,-5.7477446,4.636976,4.412727,-10.977855,3.786873,4.0683475,-5.684415,1.8448527,-7.1206098,1.5651942,-2.2575815,0.18913923,5.3149576,-1.6629789,-0.3577206,5.938404,5.569179,4.0628676,-0.078876644,10.144174,2.374425,4.7666197,5.063669,-2.8074894,-6.581987,-1.024158,-0.57368875,-1.9175712,-0.4709799,-0.97198504,-3.6761718,0.9699486,4.6579204,1.8728269,-7.9718566,11.120627,5.0076075,3.39348,3.092841,-3.393878,13.57814,1.6310691,-1.9998808,-0.91791534,4.541536,9.317823,-2.4778655,10.615726,3.3898172,6.2662134,-0.7954024,-1.8902843,4.444734,2.5862074,-0.9874267,-2.1769016,5.22659,3.624228,-2.8509176,-5.580181,-11.996365,7.2387805,-7.921955,3.2433498,3.4836683,-0.47435006,1.7731171,1.6748728,-0.123738036,0.036491606,-1.50876,2.0447452,-4.10063,11.701384,5.3306236,2.1400073,1.6333882,-4.5983515,1.4937799,-10.479681,-2.6382322,-11.58123,-4.376203,1.0449054,-4.200308,-3.025444,-3.332748,-4.239148,-4.4959383
56,-2.102079,8.255562,-6.577349,-2.9855394,-3.8950465,-0.9962861,0.6757315,-1.6582638,-4.5068884,-9.171373,0.41079372,10.906487,3.5661397,-4.9038887,0.6864365,12.982021,0.20088574,3.9479506,5.501834,-5.392366,-1.1696831,-11.271804,-0.39460516,2.2807348,-4.2949862,-7.6823263,1.2420815,-0.49905574,4.6155868,-2.5369477,2.0555723,0.6876513,-17.307266,-2.8635354,-2.735386,5.9123697,-1.6000049,0.72342366,-2.9040678,-5.655923,4.566445,4.3506517,-10.830491,3.7279809,4.012805,-5.6218805,1.8095286,-7.0399027,1.5601214,-2.2452629,0.18017602,5.2472653,-1.6535007,-0.35477504,5.8638334,5.5007195,4.012649,-0.07573716,9.992173,2.353368,4.7090445,5.0053177,-2.7711704,-6.501556,-0.9995497,-0.5633355,-1.8974112,-0.4685438,-0.9653434,-3.6319969,0.9640208,4.5961995,1.8649931,-7.8753734,10.974345,4.926969,3.357438,3.07023,-3.3468812,13.411584,1.6053878,-1.9756892,-0.9061131,4.4804144,9.193661,-2.4583771,10.480262,3.3482692,6.189805,-0.78358716,-1.8628637,4.396953,2.555746,-0.9623917,-2.1388454,5.163567,3.5903735,-2.8042314,-5.513536,-11.834834,7.145266,-7.804391,3.201746,3.4503465,-0.47763172,1.748197,1.6617343,-0.12041716,0.04512398,-1.483959,2.0126295,-4.04878,11.546827,5.262316,2.131614,1.61746,-4.5363936,1.4835181,-10.324767,-2.6019366,-11.415653,-4.336193,1.0369792,-4.127244,-2.9873304,-3.3006918,-4.185542,-4.432589
57,-2.130581,8.362347,-6.671173,-3.025245,-3.9472094,-1.0089414,0.68450004,-1.6775815,-4.5665007,-9.285754,0.41193295,11.038497,3.6147146,-4.9782743,0.6865999,13.131314,0.19488609,3.9918897,5.5776105,-5.4661336,-1.1768688,-11.410265,-0.3942178,2.309888,-4.357476,-7.7750463,1.2512014,-0.5026431,4.690531,-2.5754972,2.094008,0.69110274,-17.51354,-2.9045274,-2.7611017,5.978425,-1.6162463,0.74000233,-2.9488478,-5.718541,4.6197915,4.4128566,-10.952184,3.7700417,4.0617385,-5.695345,1.8294191,-7.1312647,1.5876248,-2.2794738,0.17058727,5.3128643,-1.6748552,-0.35872012,5.934609,5.5620713,4.07226,-0.08075632,10.1096945,2.3843951,4.770718,5.0800114,-2.8065097,-6.581848,-1.0024602,-0.58520174,-1.9262439,-0.46715972,-0.96985215,-3.687609,0.9880244,4.6589036,1.8906763,-7.9834957,11.111295,4.9789066,3.3937516,3.11844,-3.4013667,13.5776,1.627352,-2.000248,-0.91228634,4.5315657,9.2940645,-2.4968283,10.605956,3.3808591,6.2757444,-0.79109025,-1.8850797,4.4486947,2.5843613,-0.96761465,-2.1538599,5.231038,3.6480646,-2.8396842,-5.6013174,-11.976756,7.233071,-7.9007373,3.2605994,3.492591,-0.4947156,1.7699919,1.6979177,-0.1159347,0.05316692,-1.5058856,2.0303538,-4.1005697,11.677038,5.3294806,2.1751451,1.644094,-4.603252,1.4994025,-10.43734,-2.6335492,-11.548986,-4.3847136,1.0657393,-4.17076,-3.0233107,-3.350481,-4.2343736,-4.4867887
58,-2.3836496,9.386493,-7.490407,-3.3875148,-4.404514,-1.1400023,0.8080631,-1.8903937,-5.1172605,-10.431391,0.45930225,12.469492,4.046042,-5.5753555,0.80516607,14.81381,0.24993458,4.5078425,6.2697263,-6.1063857,-1.3464583,-12.8417845,-0.48997033,2.573094,-4.8859916,-8.737723,1.4371527,-0.6026848,5.2508225,-2.8857777,2.3175025,0.74166125,-19.763794,-3.26729,-3.1051497,6.800991,-1.8354211,0.82222956,-3.3195934,-6.4848914,5.209609,4.947339,-12.345301,4.276697,4.5352697,-6.410855,2.0428565,-7.99722,1.7718098,-2.5590882,0.23645684,5.9570556,-1.8944463,-0.42163557,6.6910176,6.2781506,4.533362,-0.13824533,11.406954,2.6623325,5.384212,5.7252235,-3.1597912,-7.4118896,-1.1454009,-0.6051709,-2.1849709,-0.5495601,-1.109241,-4.127772,1.0623457,5.232485,2.0953982,-8.952972,12.527259,5.636722,3.8240736,3.4940236,-3.7980065,15.343799,1.8112808,-2.2854562,-1.0024644,5.084018,10.517817,-2.801584,11.922403,3.785861,7.022313,-0.8876092,-2.1156356,5.032788,2.8971763,-1.0936314,-2.4759872,5.8891973,4.0661006,-3.1655135,-6.27939,-13.503103,8.161031,-8.8703985,3.6279385,3.938666,-0.5303141,2.0074112,1.8516153,-0.14403825,0.046003062,-1.6937913,2.3633807,-4.6341825,13.148401,6.005003,2.4240735,1.7859902,-5.145758,1.7468419,-11.806069,-2.9711115,-13.064487,-4.9436316,1.1538285,-4.695904,-3.383489,-3.7229311,-4.7632856,-5.0539665
59,-2.0720282,8.136227,-6.4802814,-2.9412115,-3.8418837,-0.9837565,0.65847075,-1.634291,-4.448459,-9.03614,0.4052794,10.737209,3.519008,-4.841988,0.6730818,12.7838745,0.1877043,3.8802438,5.418092,-5.319258,-1.1470904,-11.105692,-0.38266236,2.254846,-4.240433,-7.566201,1.2169119,-0.4845196,4.5558662,-2.5049632,2.0386593,0.68099564,-17.045427,-2.8250413,-2.6965501,5.819058,-1.575741,0.7150725,-2.8661194,-5.561521,4.494003,4.2849517,-10.660646,3.6675732,3.961751,-5.5446167,1.783579,-6.94363,1.5417523,-2.218559,0.17329463,5.172772,-1.6317358,-0.3459819,5.7693453,5.4179254,3.961147,-0.06576994,9.839084,2.3230665,4.6364183,4.9399195,-2.7342439,-6.407162,-0.9825457,-0.5688545,-1.8651897,-0.45935705,-0.9506775,-3.5810893,0.9593939,4.5349565,1.8451573,-7.7639546,10.8148365,4.8446407,3.3041425,3.029903,-3.310299,13.207918,1.5851399,-1.9422652,-0.8959041,4.410059,9.048056,-2.4215493,10.329316,3.3036485,6.111766,-0.77489,-1.8391495,4.3277397,2.5184886,-0.9460034,-2.0967994,5.0907536,3.5475905,-2.767714,-5.4464383,-11.663903,7.0349307,-7.6911407,3.1699615,3.3969815,-0.47917435,1.7175087,1.6512206,-0.11625706,0.05408877,-1.4655058,1.970581,-3.9880784,11.375681,5.179074,2.1077962,1.6063988,-4.4724917,1.4493585,-10.163721,-2.5651047,-11.235058,-4.267268,1.029658,-4.058873,-2.9475937,-3.2628727,-4.1242814,-4.3637004
60,-2.0651095,8.106466,-6.456469,-2.9325123,-3.8263686,-0.97691387,0.6547634,-1.6277648,-4.4290605,-9.0041895,0.4058112,10.707769,3.5021043,-4.8174877,0.6775326,12.743077,0.19502914,3.869909,5.3994107,-5.2985525,-1.1451522,-11.070399,-0.38019866,2.2463198,-4.223418,-7.5433354,1.219042,-0.48656625,4.5375757,-2.4934304,2.0240297,0.6724608,-16.989016,-2.809774,-2.6856503,5.804764,-1.5698614,0.7069786,-2.8577847,-5.54666,4.480363,4.269423,-10.634059,3.6552083,3.9417784,-5.5239844,1.7783291,-6.9191866,1.5351151,-2.207919,0.1744645,5.1569347,-1.6235638,-0.3486753,5.752744,5.3995705,3.9450278,-0.06494838,9.810691,2.3136659,4.6255403,4.916676,-2.7206657,-6.38379,-0.98278385,-0.5617064,-1.8617417,-0.4621569,-0.94685966,-3.5680153,0.9530347,4.5197444,1.8377177,-7.7366614,10.777907,4.8361607,3.2927907,3.0177119,-3.2889962,13.166497,1.5778884,-1.9368596,-0.88879293,4.4000015,9.0235,-2.4122956,10.29578,3.2914743,6.0840955,-0.769761,-1.8370214,4.316653,2.508948,-0.94427186,-2.0964177,5.0695515,3.528796,-2.757548,-5.418276,-11.623595,7.013739,-7.663147,3.152245,3.3869755,-0.46981356,1.7158034,1.6385151,-0.11648543,0.046016708,-1.4576387,1.9694564,-3.9735715,11.337873,5.1646214,2.0941699,1.5973135,-4.457078,1.4463378,-10.134806,-2.5546288,-11.202557,-4.2545776,1.0220677,-4.0512786,-2.9313183,-3.2475479,-4.112585,-4.355358
