,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
40,-0.010423736,0.03297254,0.00398957,-0.024424411,0.018438881,-0.019576889,-0.0063296854,-0.03165251,0.032926932,-0.057566725,0.008523993,-0.004774132,-0.001180008,0.070881695,-0.0034041554,-0.0010370428,0.030209072,0.045117147,-0.0022560898,-0.05068959,-0.011217701,0.0079038385,0.006000908,-0.039911114,-0.031446815,-0.0253563,-0.0063244337,0.001597818,0.016312808,0.008952733,0.024247615,0.014646731,-0.00851039,-0.0040519275,-0.06562334,-0.022739068,-0.015450608,0.049565505,0.028500391,-0.040700197,0.016935911,0.03290628,-0.022626296,-0.026235104,0.02417662,0.011011001,-0.014905136,-0.020599555,-0.004521502,0.014360752,0.03018785,0.020541385,0.009352531,0.008271605,0.012857225,-0.025462426,-0.014559414,-0.04977352,0.020486865,-0.01690872,0.032597613,-0.009849309,-0.0023509483,0.020170588,-0.010810424,0.04492084,0.008992881,0.021536885,0.00032228604,-0.009512134,0.027028255,-0.014937153,-0.021805003,-0.015246537,-0.01005093,-0.018097721,-0.00011471566,0.0037070736,0.020416725,0.0051680934,-0.01051113,0.029884096,-0.006599445,-0.0150551535,0.027569095,-0.012807824,-0.021933153,0.0076521416,-0.02612533,0.01402998,-0.013863664,0.016268732,0.025685858,0.019624026,-0.028287878,-0.016044624,-0.009447133,-0.0063751843,0.0010279696,0.013221644,-0.019706558,-0.006240817,-0.0010131747,-0.003894886,0.03832931,0.0039343163,-0.012200274,0.00078288466,-0.0019280575,-0.013155052,0.050484784,-0.020369621,-0.018083017,0.0051673707,0.0033442725,-0.033368286,0.007890163,-0.024224773,-0.0022764541,0.01973545,0.009982407,0.057907317,0.0045897886,-0.027161688,0.0031651626,0.014686752,-0.009896569,-0.005747104
41,-0.013820305,0.035730757,0.0048590973,-0.025123965,0.01772154,-0.021263584,-0.006545365,-0.03186912,0.030789271,-0.060917877,0.010346796,-0.0023122719,-0.00016412139,0.07165137,-0.0015993677,0.0025533256,0.030820044,0.047293402,-0.0009978916,-0.053443726,-0.013688914,0.004823832,0.007032443,-0.040724482,-0.033379935,-0.028955616,-0.006289634,0.002380427,0.019132838,0.009200638,0.024164503,0.015193805,-0.011462519,-0.0031412465,-0.066517666,-0.023106433,-0.015395382,0.04982331,0.028875249,-0.043633457,0.017373174,0.032226928,-0.0253008,-0.024314595,0.023114845,0.008972049,-0.016492479,-0.024862217,-0.0019559413,0.015350036,0.030456427,0.021076517,0.010696422,0.0078770965,0.013315875,-0.023829367,-0.014790013,-0.04994352,0.019592902,-0.01574852,0.033499893,-0.010955144,-0.002335983,0.018786509,-0.013426378,0.044765405,0.008534765,0.019535406,-0.0018067565,-0.013438202,0.02560655,-0.013053624,-0.02201794,-0.016341295,-0.009990808,-0.018641219,0.00051224604,0.001145076,0.01953954,0.007109033,-0.010454332,0.030033495,-0.008212496,-0.011502697,0.028717801,-0.0099988915,-0.02029917,0.010616044,-0.026206296,0.013176154,-0.012653559,0.016299633,0.02750852,0.020098647,-0.028963909,-0.015078233,-0.008213345,-0.006012818,0.0015810523,0.012441535,-0.0164137,-0.008581949,0.0005487539,-0.0033728573,0.0386293,0.003208749,-0.009789124,0.00211934,-0.0027327253,-0.014611682,0.051432513,-0.022247264,-0.015592631,0.006735055,0.0023788912,-0.03214864,0.008636446,-0.024442364,-0.00086501613,0.017832426,0.010260373,0.057602998,0.004051972,-0.026149787,0.0030894778,0.014262203,-0.012086825,-0.0060449475
42,-0.007297176,0.045343924,0.0074438304,-0.021909285,0.021666909,-0.030622171,-0.0022291504,-0.03466942,0.025270596,-0.06744811,0.0039936863,0.00106426,-0.01150779,0.08531709,-0.0073128007,-0.006698843,0.039759442,0.042229045,-0.016960276,-0.05181152,-0.016346732,-0.003233022,0.0013390239,-0.04770511,-0.03193925,-0.021335736,0.0020724097,-0.008151412,0.0065312237,0.00595555,0.02402288,0.0074010734,0.0009367205,-0.0011400187,-0.07674568,-0.0074006766,-0.013103456,0.053700227,0.01747345,-0.042840425,0.008149057,0.03253768,-0.01411159,-0.033590727,0.026003659,0.019371517,-0.002506692,-0.028745433,0.0011200644,0.01509412,0.04312916,0.02755439,-0.0031942055,0.0038190745,0.012814056,-0.021084819,-0.010104056,-0.04552783,0.019045096,-0.015891988,0.027279057,-0.0018422874,-0.004444714,0.021399448,-0.01393852,0.040988922,0.0007118434,0.023503287,0.0022683144,-0.02310789,0.017821338,-0.019685222,-0.0201272,-0.03438694,-0.0070927255,-0.017718328,-0.0046809595,0.00891744,0.027129477,-0.002717344,-0.018177899,0.0265303,0.00049223006,-0.01002373,0.029473487,-0.012259625,-0.017218366,0.013673972,-0.024826765,0.018754113,-0.008865584,0.013039783,0.026951414,0.018468862,-0.020461386,-0.020633489,-0.007841276,0.0024700575,0.0002930034,0.0070596673,-0.021051802,-0.0066117253,0.003131844,-0.012590079,0.05293022,0.015707478,-0.022114499,0.0128144305,-0.0022728029,-0.02224694,0.057803027,-0.020397255,-0.0052038394,-0.0070715095,0.00675507,-0.048615802,0.003362094,-0.026100833,-0.0025806054,0.011253072,-0.00379185,0.06101049,0.0031008516,-0.031699687,0.0012121822,0.0042380802,-0.013665743,-0.014847273
43,-0.010221296,0.045449134,0.009711925,-0.025348477,0.025984176,-0.02306984,-0.0045377295,-0.03579823,0.024013028,-0.06814234,0.0042529367,0.0066699325,-0.006972503,0.08886449,-0.010781005,-0.0061281426,0.040480882,0.04115107,-0.010049317,-0.0632166,-0.01608625,-0.008121333,0.0038949382,-0.048229035,-0.029016942,-0.024325598,-0.0028717984,0.0015545115,0.009138696,0.006080728,0.016694022,0.016726658,-0.0017324369,-0.0050877617,-0.08283196,-0.0145008415,-0.01636184,0.056208465,0.028108863,-0.043919753,0.011175202,0.0346367,-0.02324041,-0.028830532,0.021463083,0.013027746,-0.008417595,-0.023847962,0.0018840376,0.008687343,0.04108254,0.02565912,-0.0041159317,0.006416671,0.0085491985,-0.023694877,-0.013112396,-0.052674845,0.019668054,-0.01458675,0.034812365,-0.0031762365,-0.012419638,0.021167459,-0.014347173,0.043244716,-0.00050930865,0.01864914,0.0037403442,-0.016412646,0.023575984,-0.016882312,-0.011829086,-0.035797104,-0.009535775,-0.026503345,-0.0015872624,0.005468767,0.0250935,0.0031466894,-0.014611833,0.02113248,0.00085056573,-0.007571648,0.029205551,-0.0063595027,-0.022416402,0.014771126,-0.0286308,0.021011308,-0.0061736032,0.015332816,0.025161505,0.028097475,-0.027485948,-0.02352463,-0.013350796,0.0059607327,-0.00026164018,0.0073071793,-0.0148120625,-0.010809043,0.003789045,-0.0069478583,0.049077127,0.021484444,-0.021874527,0.0074377265,-0.0113090975,-0.01580874,0.053355627,-0.0163364,-0.0078716315,0.0017279489,-0.0039490038,-0.04455361,0.0010048528,-0.026182756,-0.0071934275,0.0078363735,-0.01507131,0.07377538,0.008623272,-0.035356693,-0.0063499827,-5.7011843e-05,-0.021632632,-0.025439255
44,-0.0058009094,0.046394505,0.01139223,-0.031361025,0.026324328,-0.020595342,-0.0063255765,-0.041681178,0.028602388,-0.058554947,0.004066024,0.0045375624,-0.006463662,0.08243227,-0.0025114305,-0.010484743,0.033520885,0.040553648,-0.016033933,-0.04697119,-0.010165025,-0.004432223,0.00790073,-0.045038067,-0.033257257,-0.018046059,-5.9930608e-05,-0.0053981096,0.004239816,0.009821231,0.023752762,0.012687858,0.0023750868,-0.003270059,-0.07837064,-0.004293509,-0.010832896,0.045116123,0.022482404,-0.04390958,0.014202827,0.031084597,-0.006554596,-0.03569849,0.022822943,0.016629495,-0.00227689,-0.030589597,0.0025607646,0.007010404,0.04250621,0.034044363,-0.011864582,0.0014159698,0.013773482,-0.025445528,-0.009352002,-0.041886605,0.009769887,-0.019265529,0.0308174,0.0036513358,-0.0024731164,0.023442496,-0.011267692,0.045022786,-0.0031516086,0.02262487,-0.00079314597,-0.0152967395,0.016190916,-0.014402259,-0.011865497,-0.03844528,-0.0040532276,-0.020970829,-0.000773686,0.011825059,0.0331099,-0.0024668872,-0.015195398,0.023592804,0.013738742,-0.009163642,0.0334854,-0.009423848,-0.016771331,0.010479987,-0.026225012,0.015527371,-0.0143328095,0.01416325,0.020108566,0.02152793,-0.029109433,-0.025959399,-0.013065904,0.0047928933,0.00551364,0.0028990433,-0.022551829,-0.00459031,-0.001283396,-0.0056553725,0.05554174,0.020010507,-0.031862903,0.01303597,-0.001437162,-0.016693817,0.055271294,-0.016902165,-0.015128046,0.0017479518,0.005480446,-0.03435688,0.0058309007,-0.020925466,-0.01310573,0.014187353,-0.0039278828,0.066339135,0.0029489044,-0.027738966,0.0016181229,-0.0011729114,-0.019592403,-0.018893745
45,-0.013109724,0.043278746,0.008055525,-0.018995117,0.023367915,-0.024294404,-0.003971588,-0.03420165,0.025658127,-0.06749764,0.011700459,0.0021031299,-0.005018646,0.08424689,-0.0065693855,-0.0036455768,0.034313194,0.041497122,-0.010611018,-0.0566399,-0.01623961,-0.00065089576,0.010316017,-0.045606066,-0.03182357,-0.02401635,-0.003830243,-0.0021063238,0.007978588,0.012048289,0.023165362,0.01605063,-0.0074218754,-0.0021830013,-0.075000405,-0.014115412,-0.012394521,0.052482713,0.02494835,-0.046118032,0.013315057,0.03241013,-0.01869794,-0.029491084,0.023448337,0.011657318,-0.00832241,-0.031650845,-0.004622491,0.011216357,0.040080138,0.026810883,0.0004890561,0.0023972224,0.013554383,-0.019155495,-0.019209392,-0.04825063,0.021836642,-0.011603348,0.03443119,-0.007910168,-0.005800148,0.022544838,-0.013475932,0.04478983,0.0016205534,0.021103425,-0.0004440602,-0.0145987645,0.020180628,-0.02100095,-0.018809631,-0.029828005,-0.00805885,-0.023070494,-0.0033694496,0.0042281635,0.028301477,0.0016437192,-0.014067881,0.023662183,0.0016457774,-0.006983418,0.03318533,-0.0065401495,-0.025749285,0.011805758,-0.025068708,0.015117593,-0.015924543,0.014965418,0.023349144,0.017295262,-0.028600667,-0.022216154,-0.013059489,0.0009349305,0.004207127,0.010543615,-0.01728941,-0.0055901185,-0.001516752,-0.0063442085,0.04730048,0.017020063,-0.01987644,0.009561082,-0.006228308,-0.014018996,0.055661142,-0.02611998,-0.013027139,0.00045723096,-0.0013118819,-0.038639065,0.009141783,-0.024499167,-0.008708589,0.019728092,-0.0030228235,0.065101385,0.006880464,-0.027645476,0.00211015,0.009433251,-0.012591114,-0.012122954
46,-0.012282836,0.041512165,0.0025666058,-0.02107412,0.025223043,-0.023878207,-0.0042481385,-0.040544257,0.026054945,-0.06605825,0.0013227966,0.0040867333,-0.009639614,0.088131234,-0.0031824075,-0.007066694,0.03637129,0.0488502,-0.016939536,-0.055871446,-0.024102066,0.001762474,0.004890533,-0.046739224,-0.036110897,-0.024477638,-0.006337476,-0.0012594461,0.0052154437,0.010352183,0.020492757,0.019972393,-0.008553876,-0.00042064185,-0.081423976,-0.004158117,-0.009106379,0.05405413,0.018932289,-0.049630515,0.014998104,0.03385824,-0.022606947,-0.03518883,0.025263106,0.014607827,-0.01156839,-0.03275007,-0.003238231,0.014603365,0.042271726,0.023566531,0.005276531,0.0074869543,0.0136936605,-0.022585928,-0.01048971,-0.04936129,0.02743176,-0.014045119,0.029459838,-0.0061112707,0.0014326235,0.020391978,-0.011851601,0.045308515,0.005566392,0.020854322,-0.0027863234,-0.020273741,0.01735647,-0.018461833,-0.015590228,-0.031112837,-0.006199751,-0.019041607,-0.004786211,0.0066605993,0.022394922,0.0051905774,-0.018709442,0.031444933,-0.0005134903,-0.010321928,0.034092896,-0.011936553,-0.023472875,0.017369136,-0.03137682,0.017065149,-0.013997246,0.019462256,0.022711392,0.017948365,-0.028789047,-0.02395631,-0.012962524,0.006714627,-0.0017032418,0.008234739,-0.017350882,-0.0029542819,0.0009816475,-0.010535372,0.05146468,0.018168803,-0.025284342,0.011392776,-0.0078110322,-0.020001905,0.0630957,-0.019664856,-0.009095285,-0.0038548266,0.005124887,-0.043235216,0.002094753,-0.024218049,-0.0056166314,0.013182094,-0.003696423,0.06753117,0.0072888304,-0.031114742,-0.0032373848,0.0038811415,-0.008413421,-0.009750145
47,-0.009812544,0.04001672,0.0062914416,-0.022150066,0.023297878,-0.019627864,-0.005929975,-0.034839563,0.026385795,-0.06355077,0.0071101338,0.0020006509,-0.002351569,0.078749165,-0.0033900514,-0.0033048645,0.033508454,0.0440713,-0.004903866,-0.051755916,-0.019774918,0.004398058,0.008086415,-0.043645773,-0.031683974,-0.026938207,-0.006928445,0.0019943751,0.0115860365,0.008280291,0.023651278,0.017753474,-0.010303078,-0.0036292882,-0.07423653,-0.01250755,-0.014203631,0.052791107,0.024885362,-0.04250012,0.015144234,0.031755067,-0.026152045,-0.0273661,0.024977962,0.01072761,-0.014808811,-0.025848547,-0.002582319,0.0122827925,0.034931026,0.022126855,0.0071109533,0.005724795,0.011848666,-0.022494007,-0.014122415,-0.04919044,0.022821752,-0.011285543,0.030869998,-0.009440981,-0.0035948325,0.019464986,-0.011700999,0.04584772,0.007859267,0.022550853,-0.0006934069,-0.01583692,0.021126434,-0.015732158,-0.018831827,-0.025011543,-0.007180188,-0.019052494,-0.004468711,0.002155427,0.02415245,0.0036140475,-0.015310314,0.03161179,-0.0042287223,-0.01160762,0.031107051,-0.0090975985,-0.022656515,0.011954819,-0.028719384,0.014641281,-0.014068002,0.015180577,0.025868222,0.017469859,-0.027734026,-0.020557955,-0.014286563,0.001836013,0.0026237033,0.011333626,-0.020941375,-0.004677385,-0.0025825463,-0.0043472145,0.043010782,0.011657016,-0.018356264,0.006217001,-0.0038535506,-0.018762687,0.05487366,-0.020619934,-0.013261549,0.00019192323,0.0008318606,-0.037758764,0.009568175,-0.023323517,-0.00405474,0.0171249,0.0012661926,0.06241862,0.006508775,-0.028493598,0.00072708656,0.010792427,-0.011174697,-0.008648497
48,-0.01298676,0.042290613,0.007377671,-0.022466015,0.025312705,-0.021569317,-0.0053332243,-0.044783145,0.02574122,-0.06462027,0.006549366,0.0020608394,-0.010073371,0.085975945,0.00092309713,-0.011436947,0.038476177,0.04050645,-0.016485862,-0.05754671,-0.017045239,-0.00076975115,0.004789453,-0.045139544,-0.033706617,-0.02308689,-0.0029833652,-0.0071847066,0.0015615709,0.008860243,0.018922575,0.014186034,-0.00027963333,0.00035399967,-0.07610691,-0.004670903,-0.010144263,0.050850693,0.022230236,-0.050797787,0.012935089,0.030253097,-0.013330024,-0.035210207,0.021727005,0.01390732,-0.008566562,-0.030378854,-0.00028529763,0.008787036,0.04036954,0.03529095,-0.0045847557,-0.0042410176,0.010333706,-0.026441898,-0.0105917305,-0.045085773,0.0112946965,-0.016463887,0.029935617,0.0051417854,-0.004574925,0.028582737,-0.020008251,0.044966716,-0.004076412,0.02316975,-0.0001489576,-0.018781174,0.0146350935,-0.021347182,-0.010753933,-0.03736309,-0.0039293654,-0.02420003,-0.004804179,0.008522183,0.027744703,-0.0030702595,-0.018194467,0.019939523,0.010311909,-0.003914737,0.032156143,-0.007182177,-0.023869488,0.00887176,-0.027867168,0.017440394,-0.016008697,0.017018106,0.022693358,0.021057034,-0.026728086,-0.0278456,-0.00986265,0.0038803238,0.006998251,0.0077682063,-0.023493718,-0.0045866705,0.0018769242,-0.011074046,0.051848423,0.016808823,-0.025656411,0.009551821,-0.0033225836,-0.01594931,0.053175334,-0.017466467,-0.00813989,-0.0023629013,-0.0008936068,-0.04189982,0.003469306,-0.02396062,-0.010911284,0.012625696,-0.004478,0.06885186,0.007062802,-0.033921674,-0.0010638679,-0.0011513829,-0.013446081,-0.016822118
49,-0.0100686895,0.050037503,0.0041520596,-0.020601016,0.023125526,-0.017904304,-0.0032321531,-0.040397145,0.024032108,-0.06949219,0.009064365,0.0031994083,-0.008482276,0.084230915,-0.0040086024,-0.0035881626,0.035556924,0.04163454,-0.015000086,-0.056813072,-0.02003079,-0.002486228,0.011690658,-0.045411948,-0.033466138,-0.023402818,-0.002401784,-0.006227616,0.007392086,0.009635007,0.016676731,0.021963943,-0.003933007,-0.0009479914,-0.07833301,-0.0078045204,-0.009408423,0.050213385,0.022869768,-0.046349034,0.013989075,0.032755792,-0.016246747,-0.031198217,0.023572093,0.014628506,-0.005126685,-0.03319923,0.0005958304,0.009446658,0.040515542,0.030059116,-0.0010185279,0.00036804192,0.014723029,-0.027987167,-0.013280936,-0.047039255,0.019647062,-0.010645032,0.03359933,-0.00045547076,-0.0036254276,0.027211819,-0.020716164,0.04122518,-0.0026329271,0.022156896,-0.0015637111,-0.017820578,0.014946524,-0.019003281,-0.012015469,-0.036031447,-0.0010607205,-0.023293898,-0.0016031126,0.0044393092,0.024545247,0.0042754896,-0.017723931,0.018688332,0.0056067593,-0.0024025757,0.035751462,-0.005836766,-0.020512111,0.015325217,-0.023098245,0.017921101,-0.011024224,0.013066344,0.021195658,0.019245772,-0.029722743,-0.0270646,-0.012411034,0.0055246614,0.006516545,0.0067534186,-0.01729337,-0.009562718,-0.002704434,-0.0043465663,0.047495116,0.018398851,-0.022482535,0.0095956735,-0.0050446345,-0.0140057225,0.05221337,-0.021706538,-0.006366104,-0.0035379166,-0.0030692578,-0.041440506,0.0025136443,-0.024925109,-0.008121319,0.011272704,-0.00719196,0.070519924,0.008217666,-0.03229803,-0.001072234,0.0024574846,-0.017842354,-0.016032867
50,-0.011084761,0.03954077,0.0042068735,-0.02169517,0.020568864,-0.018628156,-0.0055696573,-0.03793039,0.028318934,-0.06356943,0.0014892388,-0.003531965,-0.0011345297,0.079388164,-0.0057209283,-0.008617514,0.037079547,0.04587127,-0.0065780506,-0.052507456,-0.012297175,0.0017489064,0.0061376393,-0.042306643,-0.03093623,-0.026819881,-0.006288483,0.0021471605,0.00923435,0.009667006,0.020717816,0.02070719,-0.0037971344,-0.0039217267,-0.07395487,-0.015405677,-0.012542344,0.050808605,0.022604087,-0.04547897,0.017751567,0.030388124,-0.017710235,-0.032687142,0.022058832,0.011227537,-0.006368205,-0.028317738,-0.0016086716,0.012413111,0.03796807,0.024235372,0.0039226525,0.003393609,0.01272691,-0.025457397,-0.011038557,-0.048583888,0.018020384,-0.016386364,0.03337187,-0.004464549,-0.00084418035,0.021160668,-0.015917074,0.040787254,0.00407397,0.020679532,0.0020491108,-0.019192748,0.019224703,-0.0144665,-0.017264366,-0.028462924,-0.0050891563,-0.01828642,-0.0023912815,0.00774787,0.018701974,0.006551923,-0.01507494,0.021614436,-0.0012681149,-0.013657406,0.030733693,-0.01044881,-0.020004716,0.010401407,-0.024989735,0.013863906,-0.016038235,0.018359661,0.023336247,0.025256058,-0.030288896,-0.024892442,-0.008037707,-0.0022888016,0.002021322,0.004427202,-0.016528035,-0.0076256637,0.002440974,-0.0052838605,0.047171287,0.010389604,-0.0144938715,0.0051285233,-0.0038255109,-0.013436643,0.052233025,-0.021370405,-0.010285426,0.00064394996,0.00668108,-0.037119437,-0.0010812106,-0.020898636,-0.006078072,0.01497026,-0.004117649,0.062461104,0.005133288,-0.029728584,0.0012780931,0.007917136,-0.013870208,-0.011017312
51,-0.009094876,0.040545933,0.006356355,-0.020732634,0.021637348,-0.021361604,-0.009832985,-0.037121184,0.029748317,-0.061197102,0.004551243,-0.0054134456,-0.0015376862,0.077545926,-0.0028548017,-0.008834272,0.04122763,0.04576848,-0.008024927,-0.05330306,-0.016401887,0.006557913,0.0041991267,-0.039251026,-0.03040646,-0.028791696,-0.007083322,0.00029293448,0.005347591,0.013168836,0.020343946,0.023277458,-0.0044055562,-0.0031958201,-0.07539526,-0.011863258,-0.015307469,0.049970564,0.019355422,-0.041909937,0.014888205,0.031652972,-0.024433486,-0.02939337,0.028332995,0.007841039,-0.0009151846,-0.023995196,-0.004980037,0.01314757,0.03390433,0.025571475,0.0030588135,0.0075423643,0.010024071,-0.025364779,-0.010229088,-0.048800744,0.016436249,-0.014214106,0.029879544,-0.003556503,-0.0009766697,0.01712859,-0.014708493,0.044384196,0.0006558616,0.019240247,-0.0033436548,-0.015988678,0.019585013,-0.018343592,-0.01961904,-0.02370957,-0.004349448,-0.020414338,-0.002774192,0.0055296384,0.022450406,0.004477188,-0.015536586,0.025856514,-0.0013393462,-0.0108031295,0.028201815,-0.009639721,-0.021560173,0.0063124457,-0.032248102,0.013526641,-0.016267924,0.015291126,0.02314442,0.021534355,-0.030023452,-0.02730059,-0.012620779,0.0010882821,0.0021714102,0.008825235,-0.021451756,-0.006665962,-0.0013461262,-0.00069163553,0.045896,0.010717984,-0.014607552,0.010256277,0.00079021696,-0.015787741,0.053788073,-0.016781818,-0.003999751,-0.008953075,0.007233144,-0.040179078,-0.0033132809,-0.018338721,-0.0030509867,0.014148267,-0.0066206306,0.062222574,0.00944075,-0.03146512,-0.0010333373,0.005028609,-0.0044563636,-0.010474803
52,-0.010230917,0.03192232,0.008336864,-0.026634831,0.019434143,-0.018402133,-0.006753728,-0.034196198,0.030331194,-0.05597862,0.004021175,-0.0020340914,-0.0016295072,0.07429082,-0.0039199963,-0.0054755136,0.039789394,0.04397817,-0.0023984164,-0.050954748,-0.0108063985,0.007835064,0.00794974,-0.041259326,-0.030353498,-0.025891323,-0.009511045,0.0022700764,0.012776118,0.010291386,0.021481786,0.016590053,-0.007588582,-0.0040066983,-0.069902316,-0.019697562,-0.013090491,0.04592556,0.023710063,-0.044574544,0.015936425,0.033101603,-0.024255898,-0.02848871,0.01922111,0.010651919,-0.012024622,-0.023639219,-0.0033952985,0.013512399,0.033150718,0.021717994,0.0059797876,0.0059888214,0.009566523,-0.022049632,-0.012891505,-0.04841835,0.021249525,-0.018448178,0.029521082,-0.011326003,-0.0008385576,0.019036239,-0.014217332,0.047072507,0.00478483,0.023378013,-0.0033770446,-0.017407592,0.02028171,-0.01421481,-0.018708974,-0.020589707,-0.012228884,-0.018499218,-0.0038754852,0.003001485,0.020184288,0.0052221157,-0.014188781,0.027933072,-0.0038337149,-0.01923313,0.031618938,-0.012162942,-0.020847593,0.0077093667,-0.029436603,0.012706976,-0.018710421,0.01776557,0.024339687,0.019942304,-0.030262982,-0.01997633,-0.010084957,-0.0018444918,0.0042356625,0.008498307,-0.021812985,-0.0032815095,4.7944486e-06,-0.0041478295,0.04695992,0.009739749,-0.014637075,0.004654549,-0.002345242,-0.011801528,0.053321242,-0.021056877,-0.0158308,0.004253217,0.005319142,-0.03598686,0.005299991,-0.021928541,-0.0023296736,0.019141817,0.003936801,0.05996869,0.0037363619,-0.027204454,-0.0011092499,0.010422967,-0.007431578,-0.008006367
53,-0.013662257,0.03341477,0.0025243424,-0.022114713,0.020255284,-0.019181376,-0.0063305907,-0.03209594,0.030747753,-0.061817713,0.00407077,-0.0037006,-0.001330832,0.07514093,-0.006816741,-0.006778192,0.034456976,0.045234792,-0.0030217972,-0.052880157,-0.012202141,0.009347275,0.0040016714,-0.040785827,-0.029561091,-0.026236683,-0.009633859,0.0058239736,0.009199034,0.01300429,0.019188434,0.0141418,-0.011618791,-0.0052558677,-0.07009427,-0.021205999,-0.009354219,0.04780815,0.02535774,-0.04306337,0.018635672,0.031702854,-0.026527476,-0.028130626,0.021405444,0.009704655,-0.008567598,-0.023730136,-0.00538319,0.015427075,0.031342816,0.020096172,0.0070106313,0.005964212,0.010774098,-0.022670075,-0.013404105,-0.049912564,0.020915117,-0.018152718,0.027922682,-0.01088023,-0.0011919527,0.017099313,-0.013451271,0.043150958,0.007549137,0.02102963,-0.0009234473,-0.014810558,0.022777699,-0.01805851,-0.018374398,-0.021238174,-0.010454986,-0.0192799,-0.0023751669,0.0025032982,0.018106828,0.004986359,-0.014233982,0.029337179,-0.0057589896,-0.016775532,0.031072466,-0.009194538,-0.02180859,0.0055813533,-0.03392575,0.013373595,-0.011564172,0.018665202,0.02359347,0.022778476,-0.030953597,-0.022128984,-0.009711234,-0.0005571339,0.0010380037,0.011383589,-0.019803714,-0.0056977645,0.00037531182,-0.004120337,0.042711586,0.0071842074,-0.015709367,0.0054891855,-0.0015286608,-0.012419837,0.053952664,-0.02150005,-0.013570454,0.001381427,0.0037452772,-0.037708562,0.003663402,-0.024019953,0.0002697371,0.018534126,0.004500635,0.060759556,0.009212475,-0.028031364,-0.0009939433,0.009388864,-0.007756049,-0.009213662
54,-0.009520664,0.031716447,0.005891349,-0.02613828,0.019554663,-0.019331098,-0.005951088,-0.032700345,0.03261848,-0.055144936,0.004766334,-0.0017671818,-0.0016672555,0.07422182,-0.0039332584,-0.0031573467,0.035387304,0.046401046,-0.0029438417,-0.050892983,-0.010354549,0.006653652,0.004945472,-0.04093358,-0.031714022,-0.027971666,-0.008715103,0.0012378655,0.0153066665,0.007903164,0.022103278,0.015443796,-0.00893311,-0.0052214605,-0.068139225,-0.018497579,-0.013421135,0.049073722,0.026779698,-0.044319835,0.014511525,0.03440494,-0.026606865,-0.026541008,0.022122087,0.008528345,-0.014167532,-0.021055542,-0.005471017,0.013590921,0.033591747,0.021025438,0.00851243,0.0074558333,0.00979111,-0.023406401,-0.011512328,-0.05063118,0.021043304,-0.017137535,0.029253636,-0.0105823055,-0.0020704102,0.01979617,-0.011042818,0.045401964,0.005961025,0.02222892,-0.0009605475,-0.014258007,0.024797007,-0.011838337,-0.019203544,-0.017999468,-0.010954715,-0.017564273,-0.0039565847,0.0048962533,0.021652926,0.006107338,-0.013831483,0.030216899,-0.0061753616,-0.017445246,0.027741278,-0.014718011,-0.023143828,0.0073281378,-0.02752104,0.012012247,-0.017783249,0.014823899,0.026189536,0.020893032,-0.029253887,-0.016993241,-0.011955991,-0.003237646,0.0019376706,0.011238117,-0.022387747,-0.0060547683,0.00013177097,-0.0031716693,0.040661983,0.009355489,-0.012137994,0.001039194,-0.0029180408,-0.01454,0.05240579,-0.021306345,-0.019135103,0.0041611493,0.0048701186,-0.036128026,0.0053456286,-0.022263046,-0.0017799288,0.019410605,0.0051931962,0.061095644,0.002709115,-0.027526438,0.00037386874,0.011556152,-0.0077330116,-0.0071688583
