,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.4224005e-06,5.4378062e-05,-4.943274e-05,6.4175576e-05,4.592538e-05,-2.3024622e-05,-0.000119417906,4.013069e-05,-2.8123148e-05,1.5098602e-05,-2.3797154e-05,-7.975614e-06,-3.7753955e-05,3.7819147e-05,5.6415796e-05,-7.0133246e-06,2.3342669e-05,-2.8475188e-05,-1.8101186e-05,2.2213906e-05,-1.2000091e-05,2.0304695e-05,4.8205256e-05,4.3051317e-05,5.780719e-06,5.792454e-05,-4.0326267e-07,-3.2579526e-05,-0.00028548017,-3.958121e-07,-1.788442e-05,5.3022057e-05,1.6683713e-05,-9.4641e-06,4.7888607e-06,5.0600618e-05,2.1578744e-05,-1.0445714e-05,-1.9619241e-05,5.52088e-06,-2.2682827e-05,1.238659e-05,3.079325e-05,-8.731149e-06,-2.5866553e-05,1.9988976e-05,1.4197081e-05,-7.5053424e-05,-3.197044e-05,-3.9352104e-05,5.3844415e-05,1.6934704e-05,-7.627532e-06,6.1724335e-05,-6.928295e-05,2.4169683e-05,1.1311844e-05,3.9301813e-05,5.0846487e-05,2.6443973e-05,7.6286495e-05,-1.9760802e-05,-4.789332e-05,3.4457073e-05,6.3553452e-06,8.425675e-06,1.7359853e-06,0.00020792894,-2.0800158e-05,-6.709248e-06,-6.4730644e-05,2.6487745e-05,3.4742057e-05,-4.1021965e-05,1.2610108e-05,2.548797e-06,-2.0119362e-05,3.0219555e-05,2.8742477e-05,3.0100346e-06,-8.140132e-05,2.6389956e-05,3.444776e-05,-4.1099265e-06,2.2143126e-05,2.6870519e-05,2.8153881e-05,-8.187257e-06,-3.889203e-06,-3.4959987e-05,6.360002e-06,1.8157065e-05,-7.5623393e-07,-2.563186e-05,-2.8901733e-05,-6.127544e-05,-3.0569732e-05,-1.2051314e-05,2.087839e-05,-3.441423e-05,-1.9120052e-06,3.2352284e-05,-5.269423e-05,2.4873763e-05,4.517287e-05,5.885586e-05,-3.839284e-05,3.4006312e-05,3.8556755e-07,2.1925196e-05,5.2012503e-05,7.347204e-06,4.6076253e-05,-1.9227155e-06,-2.9560179e-06,0.00010038912,-8.398667e-06,3.5937876e-05,-5.6140125e-05,-1.1950731e-05,-2.0109117e-05,2.2297725e-05,-3.2218173e-05,1.63503e-05,-2.323091e-05,-8.9658424e-05,3.9710663e-05,7.638708e-06
11,3.6172569e-06,4.9168244e-05,-5.8626756e-05,5.627796e-05,3.9450824e-05,-2.3958273e-05,-0.00011557527,4.163664e-05,-2.1566637e-05,1.14664435e-05,-1.8440187e-05,-1.0224525e-05,-3.3861026e-05,3.654696e-05,5.9440732e-05,-2.4260953e-07,1.6570091e-05,-1.861155e-05,-9.981915e-06,1.7158687e-05,-1.6105361e-05,1.8993393e-05,4.4148415e-05,4.1782856e-05,-5.112961e-07,5.3025782e-05,-3.7727877e-06,-2.5024638e-05,-0.00028316304,-1.3979152e-06,-2.7464936e-05,5.5300072e-05,2.5341287e-05,-1.674518e-06,5.7416037e-06,4.415214e-05,1.6651116e-05,-5.4463744e-06,-2.6084483e-05,3.875699e-06,-1.7873244e-05,1.3420358e-05,2.8980896e-05,-8.037314e-06,-3.1034462e-05,2.7515809e-05,1.2725592e-05,-7.26264e-05,-2.2558495e-05,-3.59416e-05,5.5287033e-05,1.7774757e-05,-7.1767718e-06,6.527454e-05,-6.556511e-05,1.4252961e-05,5.180016e-06,3.7457794e-05,4.3731183e-05,2.0664185e-05,8.2990155e-05,-2.5043264e-05,-4.1897525e-05,3.2142736e-05,6.854534e-06,1.3610348e-05,-2.4735928e-06,0.00020245276,-1.643598e-05,-5.289912e-06,-5.6494027e-05,2.5102869e-05,3.0055642e-05,-4.055444e-05,1.3209879e-05,9.366777e-07,-2.0595267e-05,3.4317374e-05,1.6046688e-05,3.2465905e-06,-7.645413e-05,2.1502376e-05,2.2616237e-05,-1.257658e-05,2.3497269e-05,2.1424145e-05,2.87015e-05,-2.5215559e-06,-3.091991e-07,-3.3283606e-05,6.1085448e-06,1.4168676e-05,8.867122e-06,-3.1346455e-05,-2.8569251e-05,-6.304495e-05,-2.8656796e-05,-1.675263e-05,2.5562942e-05,-3.3009797e-05,3.996305e-06,2.8764829e-05,-4.599616e-05,2.0017847e-05,4.0091574e-05,5.960092e-05,-3.4239143e-05,3.30247e-05,1.4081597e-06,2.143532e-05,4.9203634e-05,1.5439466e-05,4.3803826e-05,-2.1979213e-07,3.7252903e-09,8.759275e-05,-6.9038942e-06,3.5988167e-05,-5.543977e-05,-1.5031546e-05,-1.8443912e-05,1.742132e-05,-2.9310584e-05,1.0248274e-05,-2.7719885e-05,-8.704141e-05,4.5323744e-05,5.9222803e-06
12,3.9506704e-06,5.4772943e-05,-5.6626275e-05,6.154552e-05,4.313886e-05,-2.2905879e-05,-0.00011607632,4.1953288e-05,-2.2534281e-05,1.34613365e-05,-2.0366162e-05,-8.658506e-06,-3.5477802e-05,3.898889e-05,6.395951e-05,1.9806903e-06,1.8717721e-05,-2.4124049e-05,-1.0482967e-05,1.9565225e-05,-1.7565675e-05,1.9375235e-05,4.7955662e-05,4.6527013e-05,9.313226e-07,5.659461e-05,-2.8423965e-06,-2.6727095e-05,-0.00028574094,-1.8719584e-07,-2.8538518e-05,6.213784e-05,2.9502437e-05,-2.6524067e-06,6.039627e-06,5.0168484e-05,1.4751218e-05,-8.663163e-06,-2.8464943e-05,3.4016557e-06,-1.891097e-05,1.5918165e-05,3.0865893e-05,-8.262228e-06,-3.206078e-05,2.833188e-05,1.6052276e-05,-7.928908e-05,-2.4974346e-05,-3.9681792e-05,6.110221e-05,2.0744512e-05,-1.0846183e-05,6.140582e-05,-7.18236e-05,1.7236918e-05,1.0000542e-05,4.1481107e-05,4.8289075e-05,2.2144988e-05,8.1476755e-05,-2.7678907e-05,-4.490197e-05,3.399141e-05,1.0311604e-05,1.4887657e-05,-4.120171e-06,0.00020282716,-1.8149614e-05,-6.3069165e-06,-6.216392e-05,2.5968999e-05,3.4034252e-05,-4.3917447e-05,1.714006e-05,3.7306454e-06,-2.6295893e-05,4.00953e-05,1.8969178e-05,4.7963113e-06,-8.331612e-05,1.7873943e-05,2.7380884e-05,-1.1882745e-05,2.803281e-05,2.3946166e-05,3.2022595e-05,-2.856832e-06,1.2107193e-06,-3.8716942e-05,4.4237822e-06,1.3715122e-05,1.1043623e-05,-3.5467558e-05,-2.9045157e-05,-6.9653615e-05,-3.1901523e-05,-1.6497448e-05,2.7643517e-05,-3.5442412e-05,4.146248e-06,3.3425167e-05,-5.1431358e-05,2.3279339e-05,4.3302774e-05,6.583333e-05,-3.8526952e-05,3.7064776e-05,3.7625432e-07,2.2569671e-05,5.3923577e-05,1.4716759e-05,5.155243e-05,-3.7071295e-06,2.3595057e-06,9.242073e-05,-6.447546e-06,4.0175393e-05,-6.217882e-05,-1.7754734e-05,-2.3480505e-05,1.3677403e-05,-3.338419e-05,1.3843179e-05,-2.9006042e-05,-8.375943e-05,5.2521005e-05,6.8498775e-06
13,3.8705766e-06,5.1368028e-05,-5.738437e-05,5.8442354e-05,4.1127205e-05,-2.3447443e-05,-0.00011521205,4.1916966e-05,-2.1956861e-05,1.241453e-05,-1.943484e-05,-9.493902e-06,-3.4656376e-05,3.767945e-05,6.1344355e-05,7.5413845e-07,1.7467886e-05,-2.1085143e-05,-1.03432685e-05,1.8339604e-05,-1.6726553e-05,1.9055791e-05,4.5681372e-05,4.3626875e-05,3.7252903e-09,5.460903e-05,-3.2419339e-06,-2.586469e-05,-0.0002842769,-8.08388e-07,-2.7771108e-05,5.801022e-05,2.7094036e-05,-2.0423904e-06,5.871989e-06,4.6748668e-05,1.5824102e-05,-6.871298e-06,-2.7073547e-05,3.5925768e-06,-1.8176856e-05,1.4486723e-05,2.9852614e-05,-8.115079e-06,-3.1437725e-05,2.7778326e-05,1.4331192e-05,-7.5321645e-05,-2.3750588e-05,-3.7513673e-05,5.7514757e-05,1.8958468e-05,-8.881092e-06,6.3436106e-05,-6.808713e-05,1.5599653e-05,7.3499978e-06,3.9298087e-05,4.5696273e-05,2.1401793e-05,8.219201e-05,-2.6218593e-05,-4.2940548e-05,3.2865442e-05,8.441508e-06,1.4092773e-05,-3.33786e-06,0.0002022367,-1.725182e-05,-5.794689e-06,-5.8989972e-05,2.5459565e-05,3.1858683e-05,-4.1769817e-05,1.50464475e-05,2.173474e-06,-2.2875145e-05,3.6753714e-05,1.725927e-05,3.8873404e-06,-7.935241e-05,1.9907951e-05,2.476573e-05,-1.22459605e-05,2.549775e-05,2.2564083e-05,3.0154362e-05,-2.6235357e-06,3.4831464e-07,-3.5684556e-05,5.268492e-06,1.4001504e-05,9.677373e-06,-3.288593e-05,-2.8748997e-05,-6.578304e-05,-3.0130148e-05,-1.6489998e-05,2.6607886e-05,-3.406778e-05,3.9516017e-06,3.0543655e-05,-4.8346817e-05,2.1416694e-05,4.1458756e-05,6.2119216e-05,-3.606081e-05,3.4710392e-05,9.732321e-07,2.1958724e-05,5.1233917e-05,1.518894e-05,4.6992674e-05,-1.7932616e-06,8.4750354e-07,8.941814e-05,-6.8377703e-06,3.7826598e-05,-5.8295205e-05,-1.6313046e-05,-2.0645559e-05,1.5577301e-05,-3.0986965e-05,1.1853874e-05,-2.8008595e-05,-8.594431e-05,4.8005022e-05,6.241724e-06
14,4.570931e-06,5.4504722e-05,-5.6253746e-05,6.155297e-05,4.3720007e-05,-2.3127068e-05,-0.00011548959,4.1392632e-05,-2.28649e-05,1.3746321e-05,-2.0544976e-05,-9.176321e-06,-3.565289e-05,3.941357e-05,6.3139945e-05,1.2118835e-06,1.9077212e-05,-2.3932196e-05,-1.0890886e-05,2.0045787e-05,-1.6698614e-05,1.9574538e-05,4.8555434e-05,4.6337023e-05,1.2191013e-06,5.6535006e-05,-3.028661e-06,-2.6740134e-05,-0.00028612092,-7.385388e-07,-2.8169248e-05,6.180629e-05,2.8699636e-05,-2.9643998e-06,5.552545e-06,4.965812e-05,1.472421e-05,-8.9313835e-06,-2.8816983e-05,3.5436824e-06,-1.943647e-05,1.5725382e-05,3.0271709e-05,-8.178875e-06,-3.1784642e-05,2.8153067e-05,1.610443e-05,-7.915124e-05,-2.4832785e-05,-3.9719045e-05,6.14766e-05,1.9422267e-05,-1.14087015e-05,6.108545e-05,-7.1682036e-05,1.8365681e-05,9.985641e-06,4.150346e-05,4.847534e-05,2.1509826e-05,8.050352e-05,-2.7932227e-05,-4.538131e-05,3.34559e-05,9.875745e-06,1.4703255e-05,-3.9767474e-06,0.000202775,-1.8440187e-05,-6.8899244e-06,-6.174296e-05,2.5833026e-05,3.409013e-05,-4.389696e-05,1.7374754e-05,3.893627e-06,-2.5632791e-05,3.9536506e-05,1.9539148e-05,4.4070184e-06,-8.314103e-05,1.8313527e-05,2.7306378e-05,-1.2300909e-05,2.7788803e-05,2.3882836e-05,3.238395e-05,-3.610272e-06,9.480864e-07,-3.8007274e-05,4.5020133e-06,1.3874844e-05,1.0222197e-05,-3.579352e-05,-2.8770417e-05,-6.865524e-05,-3.1586736e-05,-1.6173348e-05,2.734363e-05,-3.598258e-05,3.715977e-06,3.3959746e-05,-5.127117e-05,2.3229048e-05,4.2986125e-05,6.5632164e-05,-3.864616e-05,3.690645e-05,1.2684613e-06,2.2232533e-05,5.325675e-05,1.4659017e-05,5.1690266e-05,-3.3802353e-06,3.094785e-06,9.2256814e-05,-7.0137903e-06,4.08832e-05,-6.0884282e-05,-1.7531216e-05,-2.387166e-05,1.2760982e-05,-3.3352524e-05,1.3642013e-05,-2.8502196e-05,-8.390844e-05,5.211588e-05,7.030554e-06
15,2.546236e-06,5.894713e-05,-5.7518482e-05,6.529689e-05,4.615076e-05,-2.1390151e-05,-0.00011518225,4.2646192e-05,-2.1875836e-05,1.5176833e-05,-2.0410866e-05,-9.708572e-06,-3.8055703e-05,4.151836e-05,6.591529e-05,2.663117e-06,1.9861385e-05,-2.5288202e-05,-1.0026619e-05,1.8298626e-05,-1.9855797e-05,2.0208769e-05,5.0146133e-05,5.115755e-05,-1.4342368e-07,5.8609992e-05,-3.1087548e-06,-2.8649345e-05,-0.00028922036,1.8542632e-06,-3.0362746e-05,6.661937e-05,3.341213e-05,-2.6319176e-06,6.677583e-06,5.4281205e-05,1.5072525e-05,-9.20333e-06,-2.9655173e-05,4.1401945e-06,-1.9773375e-05,1.7054379e-05,3.130175e-05,-8.642208e-06,-3.4905504e-05,2.9666116e-05,1.7501414e-05,-8.3651394e-05,-2.5989488e-05,-4.1464344e-05,6.413832e-05,2.3115426e-05,-1.180172e-05,6.0265884e-05,-7.818639e-05,1.69985e-05,1.2233853e-05,4.36306e-05,5.2232295e-05,2.3838133e-05,8.159783e-05,-3.0059367e-05,-4.7309208e-05,3.600493e-05,1.2081116e-05,1.4928635e-05,-3.4235418e-06,0.00020461343,-1.8868595e-05,-6.256625e-06,-6.70366e-05,2.657529e-05,3.793463e-05,-4.6435744e-05,1.7549843e-05,5.00842e-06,-2.9818155e-05,4.4748187e-05,1.9999221e-05,6.8526715e-06,-8.849427e-05,1.534447e-05,2.9888004e-05,-1.1282973e-05,3.091432e-05,2.4452806e-05,3.293343e-05,-2.3967586e-06,1.8496066e-06,-4.082732e-05,5.0654635e-06,1.5462283e-05,1.2264587e-05,-3.7671067e-05,-3.1538308e-05,-7.6022e-05,-3.4183264e-05,-1.8497929e-05,2.9318035e-05,-3.684312e-05,6.30226e-06,3.563054e-05,-5.362183e-05,2.5263056e-05,4.4364482e-05,6.965548e-05,-4.1421503e-05,3.951043e-05,6.9011e-07,2.467446e-05,5.7801604e-05,1.4567748e-05,5.633384e-05,-5.6019053e-06,2.4768524e-06,9.40077e-05,-6.472692e-06,4.158914e-05,-6.785616e-05,-1.8123537e-05,-2.5894493e-05,1.4835969e-05,-3.5794452e-05,1.520291e-05,-3.2277778e-05,-8.3681196e-05,5.8498234e-05,7.026829e-06
16,3.1627715e-06,5.313009e-05,-5.898252e-05,5.952269e-05,4.133396e-05,-2.3455825e-05,-0.000118480995,4.13619e-05,-2.1897256e-05,1.2284145e-05,-1.861155e-05,-9.257812e-06,-3.447011e-05,3.7403777e-05,6.221607e-05,1.3508834e-06,1.7767772e-05,-2.2056513e-05,-9.441748e-06,1.7661601e-05,-1.716055e-05,1.9134954e-05,4.6484172e-05,4.53759e-05,4.0512532e-07,5.4851174e-05,-3.882684e-06,-2.5553629e-05,-0.00028501078,-6.305054e-07,-2.8895913e-05,6.0252845e-05,2.8084964e-05,-2.2612512e-06,6.282702e-06,4.7698617e-05,1.5591271e-05,-7.2419643e-06,-2.7509406e-05,3.9157458e-06,-1.8927734e-05,1.4985912e-05,2.9657036e-05,-8.316245e-06,-3.193319e-05,2.8468785e-05,1.4033169e-05,-7.731095e-05,-2.3299828e-05,-3.7981197e-05,5.96717e-05,2.0333333e-05,-8.780509e-06,6.3322484e-05,-6.989762e-05,1.5355647e-05,7.800758e-06,3.9428473e-05,4.6543777e-05,2.0990148e-05,8.253101e-05,-2.6365742e-05,-4.452915e-05,3.346149e-05,8.523464e-06,1.4797784e-05,-2.976507e-06,0.0002041012,-1.687929e-05,-5.2619725e-06,-5.9563667e-05,2.5684014e-05,3.1992793e-05,-4.3353997e-05,1.4819205e-05,3.1639356e-06,-2.495572e-05,3.8079917e-05,1.7760321e-05,4.1611493e-06,-8.0809e-05,1.9397587e-05,2.5246292e-05,-1.1761673e-05,2.610311e-05,2.227351e-05,3.0573457e-05,-2.8479844e-06,5.7555735e-07,-3.6500394e-05,5.5534765e-06,1.3743993e-05,1.087226e-05,-3.479421e-05,-2.9009767e-05,-6.754324e-05,-3.0305237e-05,-1.7426908e-05,2.6376918e-05,-3.4056604e-05,4.789792e-06,3.227219e-05,-4.8894435e-05,2.1884218e-05,4.1726977e-05,6.373227e-05,-3.6660582e-05,3.565289e-05,6.016344e-07,2.1884218e-05,5.1878393e-05,1.4601275e-05,4.906021e-05,-2.5229529e-06,1.9730069e-06,9.121373e-05,-6.190501e-06,3.820844e-05,-5.985424e-05,-1.6145408e-05,-2.1178275e-05,1.6117468e-05,-3.182143e-05,1.1987984e-05,-2.9924326e-05,-8.325279e-05,5.1505864e-05,7.0109963e-06
17,3.522262e-06,5.350262e-05,-5.76023e-05,6.02901e-05,4.2086467e-05,-2.3049768e-05,-0.00011591613,4.2029656e-05,-2.2117049e-05,1.2923032e-05,-1.9691885e-05,-9.299954e-06,-3.5198405e-05,3.8437545e-05,6.285682e-05,1.3606623e-06,1.8078834e-05,-2.222415e-05,-1.0192394e-05,1.847744e-05,-1.7530285e-05,1.9433908e-05,4.6867877e-05,4.5558438e-05,3.091991e-07,5.5648386e-05,-3.1422824e-06,-2.6395544e-05,-0.00028513,-2.9057264e-07,-2.8472627e-05,6.045215e-05,2.8731301e-05,-2.2854656e-06,6.043352e-06,4.8726797e-05,1.5464611e-05,-7.521361e-06,-2.7727336e-05,3.6470592e-06,-1.8585706e-05,1.5217811e-05,3.0465424e-05,-8.238945e-06,-3.2122713e-05,2.825295e-05,1.5031546e-05,-7.757731e-05,-2.4292618e-05,-3.8689002e-05,5.9448183e-05,2.0244857e-05,-9.538606e-06,6.279722e-05,-7.056445e-05,1.597777e-05,8.5532665e-06,4.0352345e-05,4.7149137e-05,2.2029504e-05,8.2321465e-05,-2.7030706e-05,-4.4127693e-05,3.3777207e-05,9.413809e-06,1.4454592e-05,-3.4216791e-06,0.00020301901,-1.761876e-05,-5.8915466e-06,-6.094575e-05,2.5782734e-05,3.3147633e-05,-4.3121167e-05,1.5761703e-05,2.695946e-06,-2.4870038e-05,3.880635e-05,1.8004328e-05,4.651025e-06,-8.163974e-05,1.874566e-05,2.6006252e-05,-1.2082979e-05,2.6846305e-05,2.3227185e-05,3.0880794e-05,-2.5080517e-06,8.2328916e-07,-3.719516e-05,5.104579e-06,1.4083926e-05,1.06031075e-05,-3.4249388e-05,-2.9267743e-05,-6.840378e-05,-3.1135976e-05,-1.6905367e-05,2.7142465e-05,-3.4745783e-05,4.4414774e-06,3.2030046e-05,-4.991144e-05,2.2431836e-05,4.247576e-05,6.428361e-05,-3.7446618e-05,3.6021695e-05,6.0815364e-07,2.2558495e-05,5.2984804e-05,1.5000813e-05,4.9438328e-05,-2.676621e-06,1.4109537e-06,9.106845e-05,-6.4428896e-06,3.8746744e-05,-6.084144e-05,-1.689978e-05,-2.1960586e-05,1.542084e-05,-3.234297e-05,1.2841076e-05,-2.9061921e-05,-8.497387e-05,5.0885603e-05,6.4596534e-06
18,3.715977e-06,5.239807e-05,-5.881302e-05,5.891919e-05,4.178658e-05,-2.3612753e-05,-0.000117361546,4.100334e-05,-2.1687709e-05,1.2574717e-05,-1.8455088e-05,-9.956071e-06,-3.4734607e-05,3.7528574e-05,6.106496e-05,9.5227733e-07,1.780875e-05,-2.2293068e-05,-9.369105e-06,1.7691404e-05,-1.6641803e-05,1.9093044e-05,4.6337023e-05,4.509464e-05,9.033829e-08,5.45606e-05,-3.9888546e-06,-2.573058e-05,-0.00028612465,-6.966293e-07,-2.8744806e-05,5.9574842e-05,2.768077e-05,-2.231449e-06,6.2398612e-06,4.7124922e-05,1.5614554e-05,-7.197261e-06,-2.77441e-05,3.9683655e-06,-1.8780818e-05,1.48732215e-05,2.884306e-05,-8.187257e-06,-3.204029e-05,2.8307317e-05,1.4178455e-05,-7.679872e-05,-2.2873282e-05,-3.747642e-05,5.947333e-05,1.9311905e-05,-9.190291e-06,6.2815845e-05,-6.9562346e-05,1.558289e-05,7.726252e-06,3.9283186e-05,4.6690926e-05,2.0479783e-05,8.14395e-05,-2.6574358e-05,-4.4366054e-05,3.2720156e-05,7.994473e-06,1.4706515e-05,-3.1739473e-06,0.00020414963,-1.6875565e-05,-5.438924e-06,-5.904585e-05,2.5470741e-05,3.222376e-05,-4.287716e-05,1.4819205e-05,4.0659215e-06,-2.434291e-05,3.7614256e-05,1.7734244e-05,3.6805868e-06,-8.0462545e-05,1.9848347e-05,2.5182962e-05,-1.1547469e-05,2.5779009e-05,2.1792948e-05,3.0789524e-05,-3.3592805e-06,1.7508864e-07,-3.5930425e-05,5.6205317e-06,1.3975427e-05,1.0171905e-05,-3.466755e-05,-2.8954819e-05,-6.680004e-05,-2.987124e-05,-1.7298386e-05,2.6429072e-05,-3.4086406e-05,4.5662746e-06,3.1944364e-05,-4.8294663e-05,2.1690503e-05,4.070252e-05,6.304681e-05,-3.6481768e-05,3.5347417e-05,1.2405217e-06,2.1573156e-05,5.107373e-05,1.4666468e-05,4.881434e-05,-2.5648624e-06,2.3925677e-06,9.021908e-05,-6.9327652e-06,3.8579106e-05,-5.8704987e-05,-1.5830621e-05,-2.123043e-05,1.51358545e-05,-3.1324103e-05,1.1570752e-05,-2.9718503e-05,-8.342974e-05,5.093869e-05,7.214956e-06
19,3.874302e-06,5.2662566e-05,-5.7518482e-05,5.948171e-05,4.190579e-05,-2.3172237e-05,-0.000114748254,4.2065047e-05,-2.1835789e-05,1.2962148e-05,-1.9595027e-05,-9.7246375e-06,-3.5203993e-05,3.825128e-05,6.216392e-05,1.2863893e-06,1.7838553e-05,-2.2280961e-05,-9.983778e-06,1.8425286e-05,-1.7452054e-05,1.9421801e-05,4.6217814e-05,4.503317e-05,-5.7742e-08,5.5331737e-05,-2.9234216e-06,-2.6578084e-05,-0.00028568134,-1.7136335e-07,-2.8337818e-05,5.9610233e-05,2.864562e-05,-2.0675361e-06,6.158836e-06,4.8253685e-05,1.5462749e-05,-7.1767718e-06,-2.7656555e-05,3.4910627e-06,-1.7893035e-05,1.5136786e-05,3.0199066e-05,-8.082949e-06,-3.221631e-05,2.802827e-05,1.51358545e-05,-7.671863e-05,-2.3972243e-05,-3.8171187e-05,5.867984e-05,1.9781757e-05,-9.540468e-06,6.2704086e-05,-6.9864094e-05,1.551956e-05,8.290634e-06,4.0113926e-05,4.683435e-05,2.2044405e-05,8.1940554e-05,-2.696924e-05,-4.3339853e-05,3.329385e-05,9.085983e-06,1.43880025e-05,-3.8072467e-06,0.00020290166,-1.7508864e-05,-5.8449805e-06,-6.0483813e-05,2.5607646e-05,3.3203512e-05,-4.238449e-05,1.5676022e-05,3.0922238e-06,-2.4267472e-05,3.836304e-05,1.7508864e-05,4.3641776e-06,-8.100644e-05,1.9080937e-05,2.578646e-05,-1.18184835e-05,2.6458874e-05,2.2988766e-05,3.0767173e-05,-2.46102e-06,5.4575503e-07,-3.692694e-05,5.0198287e-06,1.4145859e-05,1.0260381e-05,-3.3522956e-05,-2.9223971e-05,-6.788969e-05,-3.08156e-05,-1.6696751e-05,2.7306378e-05,-3.447011e-05,4.2105094e-06,3.103167e-05,-4.939735e-05,2.2163615e-05,4.1686e-05,6.349385e-05,-3.707409e-05,3.5621226e-05,6.360933e-07,2.2443011e-05,5.248189e-05,1.5277416e-05,4.86169e-05,-2.602581e-06,1.2270175e-06,9.0010464e-05,-6.819144e-06,3.8536265e-05,-6.01504e-05,-1.678802e-05,-2.1602958e-05,1.49309635e-05,-3.1746924e-05,1.2580305e-05,-2.870895e-05,-8.5553154e-05,4.9873255e-05,6.3497573e-06
20,2.5480986e-06,5.253777e-05,-5.9084967e-05,5.9161335e-05,4.1494146e-05,-2.2722408e-05,-0.000114707276,4.255958e-05,-2.0943582e-05,1.2751669e-05,-1.8652529e-05,-1.05865765e-05,-3.569387e-05,3.824383e-05,6.163493e-05,1.0028016e-06,1.730211e-05,-2.0344742e-05,-9.404495e-06,1.6417354e-05,-1.8401071e-05,1.9540079e-05,4.544109e-05,4.5415014e-05,-1.3476238e-06,5.4817647e-05,-3.490597e-06,-2.6686117e-05,-0.0002858676,5.578622e-07,-2.8985552e-05,5.909428e-05,2.909638e-05,-1.498498e-06,6.5611675e-06,4.7922134e-05,1.656171e-05,-5.921349e-06,-2.6974827e-05,4.079193e-06,-1.7818995e-05,1.4652498e-05,2.9915944e-05,-8.275267e-06,-3.330037e-05,2.8494047e-05,1.4264137e-05,-7.614307e-05,-2.355501e-05,-3.7452206e-05,5.751569e-05,2.0417152e-05,-8.013099e-06,6.412342e-05,-7.045269e-05,1.3563782e-05,7.258728e-06,3.938377e-05,4.6718866e-05,2.2524968e-05,8.332729e-05,-2.6831403e-05,-4.3163716e-05,3.3883378e-05,8.691102e-06,1.3907906e-05,-2.6077032e-06,0.00020366721,-1.6955659e-05,-5.0421804e-06,-6.0670078e-05,2.5635585e-05,3.3263117e-05,-4.23342e-05,1.3925135e-05,2.2191089e-06,-2.38996e-05,3.8430095e-05,1.6523525e-05,4.9788505e-06,-8.070469e-05,1.9151717e-05,2.4922192e-05,-1.1706725e-05,2.6049092e-05,2.2150576e-05,2.95043e-05,-1.700595e-06,3.8556755e-07,-3.5874546e-05,6.1402097e-06,1.5171245e-05,1.0371208e-05,-3.2770447e-05,-3.0440278e-05,-6.869435e-05,-3.072433e-05,-1.8088147e-05,2.729334e-05,-3.3851713e-05,5.552545e-06,3.0009076e-05,-4.8182905e-05,2.1742657e-05,4.113838e-05,6.28382e-05,-3.6578625e-05,3.5161152e-05,8.447096e-07,2.3199245e-05,5.273521e-05,1.5468337e-05,4.760176e-05,-2.1327287e-06,-1.6530976e-07,8.8941306e-05,-6.652437e-06,3.697723e-05,-6.075576e-05,-1.5828758e-05,-2.0381063e-05,1.794286e-05,-3.125891e-05,1.1753291e-05,-3.0148774e-05,-8.681603e-05,5.004648e-05,5.947426e-06
