,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.1360815e-05,0.00011202507,1.8760562e-05,5.0850213e-05,-1.758337e-05,2.4310779e-05,-5.106069e-05,9.807758e-06,1.4365651e-05,8.923933e-05,5.9004873e-05,3.1617237e-05,5.641952e-06,8.277595e-06,8.061528e-06,3.745244e-05,2.0738691e-05,1.1296943e-05,-2.58293e-05,1.6558915e-05,-7.329509e-05,-1.2805685e-06,-3.8430095e-05,4.4139102e-05,-8.30628e-05,2.3303553e-05,4.522968e-05,-3.0923635e-05,-6.48126e-05,3.877096e-06,-1.760549e-05,-4.528463e-05,3.196858e-05,-1.1173077e-05,2.0277686e-05,-3.989041e-05,-0.00012102071,-5.2247196e-06,-3.4105033e-06,5.1893294e-06,-1.9327272e-06,4.5979396e-05,2.6358292e-05,9.708572e-06,3.577862e-05,2.7100672e-05,-1.873821e-06,-7.908791e-06,-4.4923276e-05,-1.30310655e-05,1.640059e-06,-1.518568e-05,-5.8153644e-05,5.4556876e-06,-3.9488077e-05,-1.3038516e-06,-4.5556575e-05,2.7041882e-05,4.5726076e-05,3.8802624e-05,3.1759962e-05,-6.46878e-05,3.378489e-06,8.9693815e-05,2.5503337e-05,4.0322542e-05,3.8065016e-05,-8.042529e-05,-4.913658e-06,-2.9964373e-05,-3.23914e-05,-8.33245e-05,6.2398612e-06,-2.8190203e-05,2.2016466e-05,-1.2793811e-05,-1.1604279e-05,1.5467405e-05,2.0116568e-06,7.7385455e-05,4.4219196e-06,-1.815334e-05,1.0080636e-05,-4.3086708e-05,1.7933547e-05,2.3424625e-05,7.190183e-05,-1.4402904e-06,-2.3275614e-05,-5.491823e-05,-1.954846e-06,1.4281832e-05,-1.12410635e-05,6.338023e-05,2.690591e-05,6.6123903e-06,-4.284084e-05,-1.45584345e-05,3.6957674e-05,-6.649643e-07,9.965152e-06,-6.4188614e-05,-8.6870044e-05,4.8054382e-05,4.2267144e-05,9.838492e-06,-1.2770295e-05,-1.4148653e-05,-2.1297485e-05,5.6196004e-06,1.4662743e-05,2.4264678e-05,-2.4642795e-06,-5.7765283e-06,-5.558133e-06,1.00284815e-05,5.123671e-05,-6.709248e-06,-4.0642917e-05,8.559227e-05,-1.2144446e-05,5.9194863e-06,-2.658926e-05,2.7999282e-05,-9.695068e-07,3.610179e-05,-1.4952384e-05,-2.5191344e-05
11,2.1884218e-05,0.00011233613,1.997687e-05,5.0667673e-05,-1.7357059e-05,2.4500303e-05,-5.187653e-05,9.9679455e-06,1.4113262e-05,8.923374e-05,5.820766e-05,3.1663105e-05,5.694106e-06,8.555129e-06,9.525567e-06,3.693183e-05,2.1327287e-05,1.13537535e-05,-2.5905669e-05,1.6938895e-05,-7.4504875e-05,-1.3494864e-06,-3.879331e-05,4.358124e-05,-8.205604e-05,2.297759e-05,4.504528e-05,-3.0389056e-05,-6.4160675e-05,3.2354146e-06,-1.7591054e-05,-4.50518e-05,3.1936914e-05,-1.1129305e-05,1.9524246e-05,-3.9521605e-05,-0.00012098439,-4.662201e-06,-4.2393804e-06,5.35883e-06,-2.72342e-06,4.551746e-05,2.6358292e-05,1.0034069e-05,3.5113655e-05,2.6527792e-05,-1.8365681e-06,-7.512048e-06,-4.5226887e-05,-1.3969839e-05,1.7881393e-06,-1.557148e-05,-5.8274716e-05,6.2230974e-06,-3.908202e-05,-3.8556755e-07,-4.4966117e-05,2.7108938e-05,4.5472756e-05,3.9523467e-05,3.367476e-05,-6.43637e-05,2.5279005e-06,8.9075416e-05,2.573058e-05,4.0058978e-05,3.835e-05,-8.0469996e-05,-4.90807e-06,-3.0571595e-05,-3.3382326e-05,-8.247141e-05,6.1281025e-06,-2.8224662e-05,2.3163855e-05,-1.2957258e-05,-1.1797994e-05,1.5508384e-05,2.4028122e-06,7.719919e-05,3.937632e-06,-1.7944723e-05,9.637326e-06,-4.365761e-05,1.7141923e-05,2.3342669e-05,7.2231516e-05,-1.9506551e-06,-2.2981316e-05,-5.484931e-05,-1.4370307e-06,1.45281665e-05,-1.0843389e-05,6.30673e-05,2.73576e-05,6.7148358e-06,-4.2190775e-05,-1.4564022e-05,3.7537888e-05,-1.6447157e-06,9.5926225e-06,-6.415509e-05,-8.666888e-05,4.740618e-05,4.248321e-05,9.641051e-06,-1.1742115e-05,-1.4109537e-05,-2.0242296e-05,5.8226287e-06,1.4923513e-05,2.466049e-05,-2.5816262e-06,-6.0303137e-06,-5.4542907e-06,1.0531396e-05,5.1154755e-05,-6.398186e-06,-4.082918e-05,8.5216016e-05,-1.1488795e-05,6.2640756e-06,-2.6529655e-05,2.9087067e-05,-9.3784183e-07,3.674999e-05,-1.57943e-05,-2.3704953e-05
12,1.8993393e-05,0.000112079084,1.6542152e-05,5.044043e-05,-1.7923303e-05,2.6575755e-05,-5.1392242e-05,1.0854565e-05,1.6178936e-05,9.0278685e-05,5.717948e-05,2.977741e-05,3.3639371e-06,9.6503645e-06,2.5890768e-06,3.7953956e-05,2.1608546e-05,1.0899268e-05,-2.7669594e-05,1.3496727e-05,-7.086899e-05,-1.3634562e-06,-3.632903e-05,4.3303706e-05,-8.493103e-05,2.3091212e-05,4.3329783e-05,-2.9876828e-05,-6.642938e-05,7.238239e-06,-1.5851576e-05,-4.6838075e-05,3.1260774e-05,-1.09756365e-05,2.0151027e-05,-4.10527e-05,-0.000118291005,-6.9681555e-06,-6.2026083e-07,6.8387017e-06,-6.707851e-07,4.6802685e-05,2.5423244e-05,9.97493e-06,3.7182588e-05,2.626027e-05,3.0323863e-06,-8.132309e-06,-4.3006614e-05,-1.1915341e-05,-6.239861e-08,-1.4940975e-05,-5.9733167e-05,2.829358e-06,-4.181266e-05,-1.5888363e-06,-4.5333058e-05,2.6356429e-05,4.641898e-05,4.0171668e-05,3.1150877e-05,-6.3702464e-05,6.5669883e-06,9.001419e-05,2.6050955e-05,3.764499e-05,3.5895035e-05,-8.171983e-05,-4.030764e-06,-2.8204173e-05,-3.208965e-05,-8.4934756e-05,6.7315996e-06,-2.5946647e-05,2.2783875e-05,-1.5584985e-05,-1.0688789e-05,1.847744e-05,3.5781413e-06,7.8236684e-05,2.9876828e-06,-2.035126e-05,1.2986362e-05,-4.1861087e-05,1.9250438e-05,2.2277236e-05,7.0562586e-05,-1.2544915e-06,-2.4851412e-05,-5.4169446e-05,-1.2563542e-06,1.6809441e-05,-1.4303252e-05,6.332621e-05,2.5845133e-05,3.878027e-06,-4.0939078e-05,-1.3086945e-05,3.6357902e-05,1.1660159e-06,7.572584e-06,-6.182492e-05,-9.054318e-05,4.7486275e-05,4.1548163e-05,9.521842e-06,-1.3001263e-05,-1.5296042e-05,-2.1412969e-05,9.760261e-06,1.5482306e-05,2.2655353e-05,-2.3432076e-06,-5.206559e-06,-6.800052e-06,6.608665e-06,4.587043e-05,-7.819384e-06,-4.2092055e-05,8.5575506e-05,-1.0404736e-05,8.173287e-06,-2.6958063e-05,2.8684735e-05,-1.8728897e-06,3.3203512e-05,-1.4944933e-05,-2.7467497e-05
13,1.930818e-05,0.000112241134,1.7037615e-05,5.0976872e-05,-1.8658116e-05,2.5357585e-05,-5.1211566e-05,1.0174699e-05,1.6179867e-05,8.99788e-05,5.8069825e-05,3.0328752e-05,3.3676624e-06,7.931143e-06,5.967915e-06,3.787037e-05,2.1385029e-05,1.0843389e-05,-2.6250258e-05,1.4264137e-05,-7.25938e-05,-1.1967495e-06,-3.7960708e-05,4.458241e-05,-8.553732e-05,2.2770837e-05,4.4316985e-05,-3.267266e-05,-6.5378845e-05,6.732531e-06,-1.7547514e-05,-4.521571e-05,3.2775104e-05,-1.183711e-05,2.0367093e-05,-3.9134175e-05,-0.0001191264,-5.9381127e-06,-2.66172e-06,6.519258e-06,-1.1252705e-06,4.5646913e-05,2.5562942e-05,9.309035e-06,3.7352555e-05,2.7060625e-05,6.183982e-07,-8.717179e-06,-4.335493e-05,-1.1829659e-05,6.5471977e-07,-1.4002202e-05,-5.7818368e-05,4.8726797e-06,-4.1965395e-05,-3.5073608e-06,-4.4826418e-05,2.733618e-05,4.5323744e-05,4.0000305e-05,3.1274743e-05,-6.451458e-05,5.4278644e-06,8.958392e-05,2.6050955e-05,3.917748e-05,3.5965815e-05,-8.114427e-05,-4.9527735e-06,-2.8705224e-05,-3.3155084e-05,-8.2730316e-05,7.3947012e-06,-2.7495436e-05,2.2243708e-05,-1.4018267e-05,-1.191441e-05,1.8466264e-05,2.1029264e-06,7.893145e-05,3.9227307e-06,-1.9907951e-05,1.0933727e-05,-4.1847117e-05,1.8147752e-05,2.2482127e-05,7.0821494e-05,3.4831464e-07,-2.2945926e-05,-5.56577e-05,-1.582317e-06,1.4647841e-05,-1.1317432e-05,6.3499436e-05,2.5597401e-05,5.705282e-06,-4.159473e-05,-1.3649464e-05,3.744848e-05,3.4458935e-07,8.882955e-06,-6.382726e-05,-8.7969005e-05,4.8082322e-05,4.2084605e-05,1.0397285e-05,-1.3202429e-05,-1.5025958e-05,-2.2021122e-05,8.601695e-06,1.5717e-05,2.2925436e-05,-2.4680048e-06,-6.2054023e-06,-6.5788627e-06,8.031726e-06,4.994683e-05,-7.621944e-06,-4.1550025e-05,8.535385e-05,-1.0225922e-05,8.244067e-06,-2.6747584e-05,2.8979033e-05,-1.871027e-06,3.451854e-05,-1.4238991e-05,-2.6074238e-05
14,2.3275614e-05,0.00011132844,1.6985461e-05,5.2265823e-05,-1.928024e-05,2.3855828e-05,-4.810095e-05,8.894131e-06,1.75694e-05,8.7434426e-05,5.8189034e-05,2.9381597e-05,3.6489218e-06,7.1059912e-06,5.26011e-06,3.820355e-05,1.782924e-05,1.0964461e-05,-2.8204173e-05,1.545623e-05,-7.249322e-05,-4.9360096e-07,-4.0283427e-05,4.6183355e-05,-8.4222294e-05,2.4329871e-05,4.5428984e-05,-3.0234456e-05,-6.343797e-05,4.6500936e-06,-1.9435072e-05,-4.4751912e-05,3.379211e-05,-1.0782853e-05,2.1500513e-05,-3.6910176e-05,-0.0001179846,-6.5434724e-06,-3.5092235e-06,5.2163377e-06,-5.8976e-07,4.6323054e-05,2.5240704e-05,7.5376593e-06,3.7407503e-05,2.7633272e-05,-9.760261e-07,-9.438023e-06,-4.615076e-05,-9.711832e-06,3.2410026e-07,-1.40552875e-05,-5.58421e-05,5.962327e-06,-4.365295e-05,-3.2894313e-06,-4.425645e-05,3.058836e-05,4.5936555e-05,4.1577965e-05,3.0242838e-05,-6.566942e-05,5.1465468e-06,9.072013e-05,2.7410686e-05,4.1708816e-05,3.491342e-05,-8.2496554e-05,-5.6400895e-06,-2.79136e-05,-3.5312027e-05,-8.2560815e-05,6.0796738e-06,-2.742e-05,2.0179898e-05,-1.3148878e-05,-1.3349578e-05,1.5776604e-05,6.798655e-07,7.9462305e-05,2.5071204e-06,-1.7352402e-05,1.21332705e-05,-4.2507425e-05,1.8790364e-05,2.4762005e-05,7.092394e-05,2.302695e-06,-2.3411587e-05,-5.7581812e-05,-2.8749928e-06,1.4792196e-05,-9.877607e-06,6.487686e-05,2.4466775e-05,3.6563724e-06,-4.532002e-05,-1.27945095e-05,3.5901554e-05,-1.3653189e-06,9.558164e-06,-6.7217276e-05,-8.539483e-05,4.900992e-05,4.2006373e-05,1.1321157e-05,-1.0974705e-05,-1.4875084e-05,-2.4028122e-05,6.9532543e-06,1.79559e-05,2.332963e-05,-3.5464764e-06,-5.037524e-06,-7.43242e-06,8.013099e-06,4.939083e-05,-6.8005174e-06,-4.2343512e-05,8.330308e-05,-9.17539e-06,7.1767718e-06,-2.7211383e-05,2.9832125e-05,-3.7625432e-06,3.5837293e-05,-1.3989396e-05,-2.6079826e-05
15,2.1541491e-05,0.00011140667,1.6592443e-05,5.128607e-05,-1.7908402e-05,2.51038e-05,-4.90658e-05,1.0269694e-05,1.555495e-05,8.903444e-05,5.922094e-05,3.061886e-05,4.220754e-06,8.428469e-06,4.94346e-06,3.774697e-05,2.0073727e-05,1.0596588e-05,-2.6563182e-05,1.5217811e-05,-7.1589835e-05,-1.5087426e-06,-3.7655234e-05,4.4938177e-05,-8.450076e-05,2.3756176e-05,4.454609e-05,-2.9468909e-05,-6.585568e-05,5.0747767e-06,-1.7907936e-05,-4.5008957e-05,3.283471e-05,-1.158379e-05,2.1643937e-05,-3.8810074e-05,-0.00011912547,-6.156042e-06,-2.367422e-06,4.6556816e-06,-1.2684613e-06,4.629232e-05,2.5724992e-05,9.370502e-06,3.6465004e-05,2.7409173e-05,-9.611249e-07,-8.406118e-06,-4.4312328e-05,-1.138635e-05,4.945323e-07,-1.4563091e-05,-5.770102e-05,5.6773424e-06,-4.2006373e-05,-3.4216791e-06,-4.4789165e-05,2.75895e-05,4.623644e-05,3.895536e-05,2.924446e-05,-6.498583e-05,5.36273e-06,9.050593e-05,2.5391579e-05,4.031975e-05,3.7014484e-05,-8.146837e-05,-4.855916e-06,-2.846308e-05,-3.2614917e-05,-8.3229505e-05,6.0014427e-06,-2.8074719e-05,2.0500273e-05,-1.3167504e-05,-1.1917204e-05,1.6335398e-05,2.2947788e-06,7.8631565e-05,3.2894313e-06,-1.9397587e-05,1.1082739e-05,-4.200451e-05,1.8894672e-05,2.3759902e-05,7.077679e-05,3.1245872e-07,-2.387911e-05,-5.523488e-05,-2.4586916e-06,1.4312565e-05,-1.2173317e-05,6.341189e-05,2.5465153e-05,4.6677887e-06,-4.2324886e-05,-1.3841316e-05,3.547501e-05,-8.4005296e-07,9.0468675e-06,-6.433204e-05,-8.766726e-05,4.8603863e-05,4.2416155e-05,1.1064112e-05,-1.3154e-05,-1.4564022e-05,-2.3201108e-05,7.4654818e-06,1.48154795e-05,2.3158267e-05,-2.7325004e-06,-4.463829e-06,-7.2238036e-06,7.458031e-06,4.808046e-05,-6.3907355e-06,-4.1378662e-05,8.473918e-05,-1.0821968e-05,7.400289e-06,-2.749823e-05,2.7410686e-05,-1.8971041e-06,3.49842e-05,-1.4157966e-05,-2.6486814e-05
16,2.1917745e-05,0.000111714005,1.8542632e-05,5.1259995e-05,-1.7853454e-05,2.4437904e-05,-5.0013885e-05,1.016818e-05,1.5181489e-05,8.8786706e-05,5.8513135e-05,3.1120842e-05,4.6007335e-06,8.320436e-06,6.735325e-06,3.7677586e-05,1.9883737e-05,1.0863878e-05,-2.6578084e-05,1.597777e-05,-7.25016e-05,-1.1753291e-06,-3.826432e-05,4.442036e-05,-8.2744285e-05,2.3756176e-05,4.5002438e-05,-2.8938055e-05,-6.4857304e-05,3.8128346e-06,-1.7718878e-05,-4.4913962e-05,3.2812357e-05,-1.1482276e-05,2.0662323e-05,-3.8351864e-05,-0.000119389035,-5.915761e-06,-3.0416995e-06,4.7669746e-06,-1.9161962e-06,4.6316534e-05,2.6186928e-05,9.19681e-06,3.5946723e-05,2.7035363e-05,-1.4044344e-06,-8.637086e-06,-4.496239e-05,-1.237914e-05,6.593764e-07,-1.5192898e-05,-5.8293343e-05,5.4761767e-06,-4.1291118e-05,-1.842156e-06,-4.4677407e-05,2.7500093e-05,4.5774505e-05,3.950484e-05,3.1092204e-05,-6.477907e-05,3.9849547e-06,8.944608e-05,2.5860965e-05,4.041847e-05,3.6953017e-05,-8.176267e-05,-5.206093e-06,-2.9578805e-05,-3.3091754e-05,-8.243602e-05,5.8971345e-06,-2.809707e-05,2.1673739e-05,-1.30117405e-05,-1.2296252e-05,1.5996397e-05,2.2351742e-06,7.8335404e-05,3.4458935e-06,-1.8678606e-05,1.08890235e-05,-4.2844564e-05,1.8617138e-05,2.3931265e-05,7.11754e-05,-2.0302832e-07,-2.3450702e-05,-5.560182e-05,-2.5443733e-06,1.43121e-05,-1.14375725e-05,6.3513406e-05,2.6234426e-05,5.474314e-06,-4.2768195e-05,-1.3582408e-05,3.6057085e-05,-1.9129366e-06,9.610318e-06,-6.4337626e-05,-8.72463e-05,4.8238784e-05,4.2628497e-05,1.0687858e-05,-1.2788922e-05,-1.440011e-05,-2.2095628e-05,6.3329935e-06,1.5728176e-05,2.4199486e-05,-2.5108457e-06,-4.7860667e-06,-6.704591e-06,8.5271895e-06,4.8033893e-05,-6.1541796e-06,-4.1319057e-05,8.377433e-05,-1.0911375e-05,5.748123e-06,-2.7360395e-05,2.8576702e-05,-1.913868e-06,3.5811216e-05,-1.4708377e-05,-2.5630929e-05
17,2.232194e-05,0.00011175871,1.8438324e-05,5.111471e-05,-1.933705e-05,2.322672e-05,-5.0859526e-05,9.623356e-06,1.6834587e-05,8.7434426e-05,5.862862e-05,3.1549484e-05,4.636124e-06,7.4878335e-06,8.374453e-06,3.8974686e-05,1.9077212e-05,1.1539087e-05,-2.6013702e-05,1.6909093e-05,-7.292628e-05,-1.0570511e-06,-3.949739e-05,4.447624e-05,-8.3863735e-05,2.3974106e-05,4.5333058e-05,-2.820976e-05,-6.2894076e-05,3.0528754e-06,-1.780549e-05,-4.4927e-05,3.3564866e-05,-1.06897205e-05,2.0403415e-05,-3.8329512e-05,-0.00012050662,-5.967915e-06,-4.740432e-06,4.8768707e-06,-1.7462298e-06,4.6394765e-05,2.6213005e-05,8.139759e-06,3.6576297e-05,2.8318726e-05,-2.041459e-06,-9.924173e-06,-4.3857843e-05,-1.2103468e-05,4.4889748e-07,-1.5370548e-05,-5.7576224e-05,5.3737313e-06,-4.0777028e-05,-2.970919e-06,-4.4787303e-05,2.7440488e-05,4.444085e-05,3.93223e-05,3.1862408e-05,-6.51516e-05,4.440837e-06,8.94526e-05,2.701953e-05,4.1668303e-05,3.5114586e-05,-8.263998e-05,-5.405396e-06,-3.0366704e-05,-3.2410026e-05,-8.128118e-05,5.785376e-06,-2.7713366e-05,2.2143126e-05,-1.3186829e-05,-1.2998469e-05,1.6454607e-05,3.6135316e-07,7.9497695e-05,3.926456e-06,-1.8771738e-05,9.842217e-06,-4.3737702e-05,1.876615e-05,2.348423e-05,7.1153045e-05,1.264736e-06,-2.1791086e-05,-5.7028607e-05,-3.0770898e-06,1.3359822e-05,-9.247102e-06,6.3654035e-05,2.5974587e-05,6.0610473e-06,-4.383549e-05,-1.3656914e-05,3.641378e-05,-2.3134053e-06,1.0604039e-05,-6.556697e-05,-8.6117536e-05,4.8549846e-05,4.2121857e-05,1.0591e-05,-1.2572855e-05,-1.5318394e-05,-2.1856278e-05,5.463138e-06,1.6577542e-05,2.530776e-05,-2.881512e-06,-4.163012e-06,-7.0328824e-06,7.722527e-06,5.025696e-05,-5.910173e-06,-4.1557476e-05,8.187443e-05,-1.0233372e-05,4.284084e-06,-2.6630238e-05,2.9142946e-05,-2.3739412e-06,3.6280602e-05,-1.3802201e-05,-2.5886111e-05
18,2.313219e-05,0.00011175871,1.8654391e-05,5.1561743e-05,-1.6888604e-05,2.6029535e-05,-4.903041e-05,1.04587525e-05,1.4797784e-05,8.93157e-05,5.7324767e-05,2.9657036e-05,3.889203e-06,9.100884e-06,5.956739e-06,3.5952078e-05,2.0693988e-05,1.0211952e-05,-2.8006732e-05,1.5117228e-05,-7.360149e-05,-1.3764948e-06,-3.8366765e-05,4.456751e-05,-8.18735e-05,2.3338944e-05,4.420709e-05,-2.9055402e-05,-6.536767e-05,4.4386834e-06,-1.8578256e-05,-4.4403598e-05,3.2721087e-05,-1.180917e-05,2.070982e-05,-3.721565e-05,-0.00011742581,-5.353242e-06,-2.8945506e-06,4.9378723e-06,-2.4654437e-06,4.5438297e-05,2.5359914e-05,1.0011252e-05,3.519049e-05,2.550031e-05,-3.3900142e-07,-7.0836395e-06,-4.6512112e-05,-1.2313947e-05,7.1246177e-07,-1.4824094e-05,-5.7542697e-05,7.469207e-06,-4.273653e-05,-1.1511147e-06,-4.325807e-05,2.9191375e-05,4.686229e-05,4.1522086e-05,3.2084063e-05,-6.446615e-05,3.6687125e-06,8.970685e-05,2.5697052e-05,3.9507635e-05,3.804639e-05,-8.141808e-05,-4.976988e-06,-2.842769e-05,-3.6198646e-05,-8.234568e-05,5.7965517e-06,-2.8176233e-05,2.1718442e-05,-1.3333978e-05,-1.2352131e-05,1.578778e-05,3.853813e-06,7.786974e-05,1.4342368e-06,-1.821667e-05,1.1667609e-05,-4.2394735e-05,1.7404556e-05,2.4516135e-05,7.131696e-05,-6.8359077e-07,-2.4616718e-05,-5.4957345e-05,-1.3234094e-06,1.5731901e-05,-1.2383796e-05,6.3337386e-05,2.5819056e-05,3.5408884e-06,-4.1499734e-05,-1.3286248e-05,3.6121346e-05,-2.5946647e-06,7.607974e-06,-6.46282e-05,-8.727983e-05,4.743971e-05,4.3064356e-05,1.1108816e-05,-1.04904175e-05,-1.3936311e-05,-2.2180378e-05,8.590519e-06,1.5869737e-05,2.287142e-05,-3.1050295e-06,-5.393289e-06,-7.1525574e-06,8.866191e-06,4.6283007e-05,-6.072223e-06,-4.2056665e-05,8.4877014e-05,-9.249896e-06,9.458512e-06,-2.7999282e-05,2.9798597e-05,-2.4056062e-06,3.603846e-05,-1.625251e-05,-2.3534521e-05
19,2.432242e-05,0.00011198409,2.0042062e-05,5.0969422e-05,-1.8086284e-05,2.4698675e-05,-5.0937757e-05,1.0394491e-05,1.5992671e-05,8.762069e-05,5.7063997e-05,3.0905474e-05,4.345551e-06,8.774921e-06,9.629875e-06,3.7094112e-05,2.0394102e-05,1.1027791e-05,-2.692081e-05,1.7073005e-05,-7.4921176e-05,-1.585111e-06,-3.9579347e-05,4.363712e-05,-8.166861e-05,2.3450702e-05,4.4353306e-05,-2.5961548e-05,-6.270036e-05,2.0843e-06,-1.8171966e-05,-4.4150278e-05,3.35481e-05,-1.0911375e-05,1.9733794e-05,-3.701821e-05,-0.00011916645,-4.8540533e-06,-5.7071447e-06,4.557427e-06,-3.4570694e-06,4.532747e-05,2.5732443e-05,9.363983e-06,3.474066e-05,2.6614056e-05,-1.6465783e-06,-8.266419e-06,-4.5062974e-05,-1.3520941e-05,4.656613e-07,-1.5968224e-05,-5.7529658e-05,8.067116e-06,-4.1127205e-05,-1.4286488e-06,-4.286319e-05,2.8196722e-05,4.4951215e-05,4.1048974e-05,3.460329e-05,-6.4492226e-05,3.1953095e-06,8.887425e-05,2.6863068e-05,4.0831976e-05,3.656e-05,-8.27238e-05,-5.122274e-06,-3.0551106e-05,-3.534928e-05,-7.988047e-05,5.0738454e-06,-2.803374e-05,2.3480505e-05,-1.3510929e-05,-1.3247132e-05,1.611188e-05,2.2631139e-06,7.900037e-05,1.6652048e-06,-1.8600374e-05,9.536743e-06,-4.4275075e-05,1.7123297e-05,2.393499e-05,7.153675e-05,1.8952414e-07,-2.2320077e-05,-5.6169927e-05,-1.7788261e-06,1.439685e-05,-9.789132e-06,6.275345e-05,2.6360154e-05,4.6584755e-06,-4.163012e-05,-1.3548881e-05,3.6573038e-05,-4.7478825e-06,8.630566e-06,-6.541051e-05,-8.618459e-05,4.714355e-05,4.2922795e-05,1.0870397e-05,-9.898096e-06,-1.4940277e-05,-2.0612031e-05,7.202849e-06,1.6447157e-05,2.5126152e-05,-3.4309924e-06,-4.073605e-06,-7.5991265e-06,8.013099e-06,4.77992e-05,-4.8168004e-06,-4.226528e-05,8.16118e-05,-8.255243e-06,6.99237e-06,-2.7306378e-05,3.0837953e-05,-2.5136396e-06,3.7331134e-05,-1.5962869e-05,-2.2542663e-05
20,2.3914501e-05,0.000112185255,1.9986182e-05,5.13196e-05,-1.7743558e-05,2.5277492e-05,-5.0578266e-05,1.005549e-05,1.570303e-05,8.838996e-05,5.6464225e-05,2.9917574e-05,4.0289015e-06,8.6687505e-06,8.814037e-06,3.6269892e-05,2.07033e-05,1.0824762e-05,-2.7790666e-05,1.6186386e-05,-7.538963e-05,-1.2395903e-06,-3.986992e-05,4.4104643e-05,-8.156244e-05,2.30968e-05,4.437659e-05,-2.8599054e-05,-6.3147396e-05,3.311783e-06,-1.8745195e-05,-4.4211745e-05,3.3142045e-05,-1.1134893e-05,1.9607134e-05,-3.6861748e-05,-0.00011822488,-4.74602e-06,-5.0142407e-06,5.4049306e-06,-3.0903611e-06,4.4942833e-05,2.5358051e-05,9.526499e-06,3.502844e-05,2.5737216e-05,-7.227063e-07,-7.5343996e-06,-4.630722e-05,-1.3053417e-05,8.745119e-07,-1.5260419e-05,-5.701743e-05,8.152798e-06,-4.1887164e-05,-7.7299774e-07,-4.2816624e-05,2.9481947e-05,4.566461e-05,4.2393804e-05,3.4875236e-05,-6.440282e-05,2.9281364e-06,8.9060515e-05,2.6900321e-05,4.012417e-05,3.7055463e-05,-8.192472e-05,-5.1632524e-06,-2.9595569e-05,-3.700331e-05,-8.076895e-05,5.748123e-06,-2.7873553e-05,2.3316592e-05,-1.3606623e-05,-1.3060868e-05,1.6070902e-05,2.8423965e-06,7.8363344e-05,1.3411045e-06,-1.7754734e-05,1.0550022e-05,-4.3648295e-05,1.6542152e-05,2.4136156e-05,7.1780756e-05,-2.5564805e-07,-2.3137778e-05,-5.5983663e-05,-1.0589138e-06,1.5454832e-05,-1.0246411e-05,6.327126e-05,2.6136637e-05,4.1648746e-06,-4.1861087e-05,-1.334399e-05,3.7240796e-05,-3.6768615e-06,7.989816e-06,-6.564148e-05,-8.604303e-05,4.6962872e-05,4.284829e-05,1.0702759e-05,-9.085983e-06,-1.4489517e-05,-2.0843e-05,8.08388e-06,1.694262e-05,2.402626e-05,-3.516674e-06,-5.5772252e-06,-7.037539e-06,9.249896e-06,4.833378e-05,-5.789101e-06,-4.240498e-05,8.34167e-05,-8.14721e-06,8.840114e-06,-2.7287751e-05,3.155321e-05,-2.7269125e-06,3.712997e-05,-1.656916e-05,-2.20472e-05
