,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
32,3.585592e-06,5.3321943e-05,-5.8680773e-05,5.9504062e-05,4.2295083e-05,-2.3182016e-05,-0.00011641532,4.1633844e-05,-2.1182932e-05,1.30571425e-05,-1.8592924e-05,-9.83174e-06,-3.5252422e-05,3.7774444e-05,6.209314e-05,2.111541e-06,1.7823651e-05,-2.4029985e-05,-8.79541e-06,1.76467e-05,-1.784414e-05,1.9069761e-05,4.6132132e-05,4.622899e-05,-4.0605664e-07,5.525723e-05,-3.383495e-06,-2.6574358e-05,-0.00028757378,4.3027103e-07,-2.9357383e-05,6.0906634e-05,2.9662624e-05,-1.9185245e-06,6.949529e-06,4.881248e-05,1.5207566e-05,-7.3611736e-06,-2.8064474e-05,3.6270358e-06,-1.7792918e-05,1.5657395e-05,2.944842e-05,-8.146744e-06,-3.295997e-05,2.8515817e-05,1.5225261e-05,-7.788837e-05,-2.3217872e-05,-3.7830323e-05,5.992409e-05,2.0773383e-05,-9.713694e-06,6.1878935e-05,-7.098168e-05,1.4746562e-05,8.800998e-06,4.015863e-05,4.767254e-05,2.1511689e-05,8.135568e-05,-2.717413e-05,-4.3951964e-05,3.3176504e-05,8.92207e-06,1.5104655e-05,-4.1294843e-06,0.00020437315,-1.6953796e-05,-5.0999224e-06,-6.0647726e-05,2.5621615e-05,3.3620745e-05,-4.301127e-05,1.5482306e-05,5.347887e-06,-2.5886111e-05,3.9402395e-05,1.744181e-05,4.1928142e-06,-8.200109e-05,1.880899e-05,2.6386231e-05,-1.0584481e-05,2.6861206e-05,2.214685e-05,3.125146e-05,-2.7320348e-06,4.5448542e-07,-3.77018e-05,5.11948e-06,1.3997313e-05,1.1063181e-05,-3.4725294e-05,-2.9499643e-05,-6.922148e-05,-3.0718744e-05,-1.7473474e-05,2.7563423e-05,-3.4000725e-05,4.9127266e-06,3.158115e-05,-4.9252063e-05,2.237223e-05,4.07584e-05,6.408617e-05,-3.7238002e-05,3.6204234e-05,3.3155084e-07,2.217479e-05,5.2485615e-05,1.4870428e-05,5.0049275e-05,-3.817957e-06,2.168119e-06,9.029731e-05,-6.8666413e-06,3.889762e-05,-6.10929e-05,-1.6534701e-05,-2.1912158e-05,1.4457852e-05,-3.179349e-05,1.2375414e-05,-3.0390918e-05,-8.316152e-05,5.2400865e-05,7.2047114e-06
33,3.5129488e-06,5.2725896e-05,-5.8880076e-05,5.890429e-05,4.1887164e-05,-2.3282599e-05,-0.00011654571,4.1618012e-05,-2.101902e-05,1.2809411e-05,-1.8339604e-05,-9.864569e-06,-3.5043806e-05,3.741309e-05,6.167218e-05,2.0342413e-06,1.7562881e-05,-2.3672357e-05,-8.6743385e-06,1.7371029e-05,-1.773797e-05,1.8909574e-05,4.5653433e-05,4.573725e-05,-5.895272e-07,5.4873526e-05,-3.4952536e-06,-2.6348978e-05,-0.00028733537,3.6973506e-07,-2.929382e-05,6.024912e-05,2.9271469e-05,-1.7853454e-06,7.0165843e-06,4.8220158e-05,1.5365891e-05,-7.076189e-06,-2.7799979e-05,3.6531128e-06,-1.7645303e-05,1.5440397e-05,2.9241666e-05,-8.139759e-06,-3.2852404e-05,2.8456445e-05,1.4889985e-05,-7.7243894e-05,-2.2957101e-05,-3.7388876e-05,5.9331767e-05,2.0622741e-05,-9.32999e-06,6.2182546e-05,-7.028878e-05,1.4349818e-05,8.357689e-06,3.9741397e-05,4.720688e-05,2.1325424e-05,8.150097e-05,-2.6855618e-05,-4.360691e-05,3.2980926e-05,8.59797e-06,1.50464475e-05,-4.0326267e-06,0.00020432472,-1.6715378e-05,-4.9006194e-06,-6.0040504e-05,2.5539659e-05,3.3155084e-05,-4.26583e-05,1.50837e-05,5.239621e-06,-2.5426038e-05,3.8847327e-05,1.7095357e-05,4.004687e-06,-8.131936e-05,1.9144267e-05,2.5946647e-05,-1.0517426e-05,2.6440248e-05,2.18153e-05,3.0931085e-05,-2.6798807e-06,3.296882e-07,-3.726408e-05,5.251728e-06,1.397077e-05,1.0939315e-05,-3.4348108e-05,-2.9428862e-05,-6.859377e-05,-3.0394644e-05,-1.7533079e-05,2.7393922e-05,-3.3654273e-05,4.9322844e-06,3.108941e-05,-4.867837e-05,2.2027642e-05,4.0400773e-05,6.3441694e-05,-3.675744e-05,3.580749e-05,3.3620745e-07,2.2016466e-05,5.1986426e-05,1.4890917e-05,4.9304217e-05,-3.6028214e-06,1.9306317e-06,8.9820474e-05,-6.882474e-06,3.8458034e-05,-6.04894e-05,-1.6281381e-05,-2.1383166e-05,1.4793128e-05,-3.1348318e-05,1.19917095e-05,-3.0339696e-05,-8.326396e-05,5.1758252e-05,7.1767718e-06
34,3.4887344e-06,5.1528215e-05,-5.9310347e-05,5.7782978e-05,4.1132793e-05,-2.3483764e-05,-0.00011605583,4.1604042e-05,-2.0778738e-05,1.2466684e-05,-1.79708e-05,-1.0362826e-05,-3.478676e-05,3.6984682e-05,6.0673803e-05,1.515029e-06,1.710467e-05,-2.2441149e-05,-8.547679e-06,1.6842037e-05,-1.7502345e-05,1.8937513e-05,4.480779e-05,4.4774264e-05,-9.723008e-07,5.415082e-05,-3.6042184e-06,-2.6127324e-05,-0.0002869554,1.7881393e-07,-2.9070303e-05,5.875528e-05,2.8513372e-05,-1.5478581e-06,6.949529e-06,4.6998262e-05,1.5781261e-05,-6.308779e-06,-2.7315691e-05,3.7327409e-06,-1.7286511e-05,1.4926307e-05,2.8885901e-05,-8.058269e-06,-3.2742042e-05,2.825947e-05,1.4260411e-05,-7.576868e-05,-2.2443011e-05,-3.6606565e-05,5.801581e-05,1.993915e-05,-8.573756e-06,6.301701e-05,-6.9040805e-05,1.3630837e-05,7.327646e-06,3.8921833e-05,4.627742e-05,2.1141022e-05,8.18111e-05,-2.6376918e-05,-4.2863714e-05,3.258791e-05,7.867813e-06,1.4727935e-05,-3.7234277e-06,0.0002042763,-1.6387552e-05,-4.7329813e-06,-5.894527e-05,2.534315e-05,3.2480806e-05,-4.18704e-05,1.4260411e-05,4.6237838e-06,-2.4158508e-05,3.768131e-05,1.6406178e-05,3.727153e-06,-7.98963e-05,1.9896775e-05,2.4940819e-05,-1.0672025e-05,2.5475398e-05,2.1334738e-05,3.0210242e-05,-2.5480986e-06,-2.7939677e-08,-3.6105514e-05,5.6084245e-06,1.4152378e-05,1.0430813e-05,-3.3333898e-05,-2.9409304e-05,-6.730482e-05,-2.9733405e-05,-1.7568469e-05,2.7032569e-05,-3.317371e-05,4.885718e-06,2.9936433e-05,-4.754588e-05,2.1360815e-05,3.9648265e-05,6.211549e-05,-3.5900623e-05,3.4943223e-05,5.690381e-07,2.1865591e-05,5.1062554e-05,1.5145168e-05,4.759617e-05,-2.8219074e-06,1.3578683e-06,8.864701e-05,-7.0352107e-06,3.7549064e-05,-5.911477e-05,-1.5720725e-05,-2.0321459e-05,1.5571713e-05,-3.046915e-05,1.1265278e-05,-3.0029565e-05,-8.423813e-05,5.014427e-05,6.897375e-06
35,3.52785e-06,5.2331015e-05,-5.8926642e-05,5.8520585e-05,4.158728e-05,-2.3343135e-05,-0.00011634827,4.1683204e-05,-2.0940788e-05,1.2692064e-05,-1.828e-05,-9.912532e-06,-3.4915283e-05,3.7221238e-05,6.147474e-05,1.989305e-06,1.7387792e-05,-2.342835e-05,-8.622184e-06,1.7277896e-05,-1.7723069e-05,1.8883497e-05,4.5308843e-05,4.5388937e-05,-6.92904e-07,5.467981e-05,-3.435649e-06,-2.6302412e-05,-0.000287164,3.501773e-07,-2.920744e-05,5.9789047e-05,2.9115006e-05,-1.6875565e-06,7.0370734e-06,4.7903508e-05,1.5431084e-05,-6.856397e-06,-2.7636066e-05,3.6023557e-06,-1.741061e-05,1.5326776e-05,2.9234216e-05,-8.102972e-06,-3.2786746e-05,2.8367154e-05,1.4774501e-05,-7.676706e-05,-2.2847205e-05,-3.7157908e-05,5.8867037e-05,2.051983e-05,-9.121373e-06,6.239675e-05,-6.982684e-05,1.4077872e-05,8.093193e-06,3.9521605e-05,4.6873465e-05,2.1347776e-05,8.1623904e-05,-2.6678666e-05,-4.3246895e-05,3.287103e-05,8.456409e-06,1.4989637e-05,-4.058704e-06,0.00020422414,-1.661107e-05,-4.824251e-06,-5.972758e-05,2.5485642e-05,3.2942742e-05,-4.235562e-05,1.4912337e-05,5.075941e-06,-2.5086105e-05,3.85195e-05,1.6828999e-05,3.9245933e-06,-8.08686e-05,1.9319355e-05,2.5685877e-05,-1.0509975e-05,2.6175752e-05,2.1737069e-05,3.0726194e-05,-2.566725e-06,2.6263297e-07,-3.7055463e-05,5.266629e-06,1.3947487e-05,1.085829e-05,-3.3960678e-05,-2.9382296e-05,-6.8245456e-05,-3.023073e-05,-1.7466024e-05,2.734363e-05,-3.3460557e-05,4.868023e-06,3.0636787e-05,-4.8402697e-05,2.1839514e-05,4.0218234e-05,6.303936e-05,-3.6485493e-05,3.5557896e-05,2.6915222e-07,2.1971762e-05,5.1759183e-05,1.4994293e-05,4.874915e-05,-3.4235418e-06,1.7001294e-06,8.946285e-05,-6.8899244e-06,3.8156286e-05,-6.0161576e-05,-1.62106e-05,-2.104044e-05,1.4944002e-05,-3.1070784e-05,1.1850148e-05,-3.016647e-05,-8.35564e-05,5.1191077e-05,7.062219e-06
36,3.5557896e-06,5.226396e-05,-5.8922917e-05,5.846843e-05,4.1564927e-05,-2.3375731e-05,-0.000116417184,4.1635707e-05,-2.0967796e-05,1.2654811e-05,-1.8261373e-05,-9.90578e-06,-3.487803e-05,3.7189573e-05,6.140396e-05,1.9406434e-06,1.7384067e-05,-2.3379922e-05,-8.648261e-06,1.7289072e-05,-1.764018e-05,1.8862076e-05,4.531257e-05,4.5310706e-05,-6.6217035e-07,5.4635108e-05,-3.4738332e-06,-2.6248395e-05,-0.00028709695,2.8405339e-07,-2.9169256e-05,5.970709e-05,2.8982759e-05,-1.7052516e-06,7.004477e-06,4.77992e-05,1.5440397e-05,-6.8619847e-06,-2.7613714e-05,3.6172569e-06,-1.7458573e-05,1.5291385e-05,2.9178336e-05,-8.102972e-06,-3.2724813e-05,2.835237e-05,1.4714897e-05,-7.670373e-05,-2.2822991e-05,-3.712438e-05,5.8844686e-05,2.0429958e-05,-9.113923e-06,6.2413514e-05,-6.972253e-05,1.4139339e-05,8.04849e-06,3.9480627e-05,4.6815723e-05,2.1263957e-05,8.15941e-05,-2.6637688e-05,-4.3263834e-05,3.282167e-05,8.396804e-06,1.4979392e-05,-4.036352e-06,0.00020420365,-1.6599894e-05,-4.833564e-06,-5.962327e-05,2.5473535e-05,3.2860786e-05,-4.2339787e-05,1.488626e-05,5.054986e-06,-2.5007874e-05,3.8422644e-05,1.6849488e-05,3.8649887e-06,-8.077547e-05,1.9397587e-05,2.5637448e-05,-1.054164e-05,2.611801e-05,2.169609e-05,3.071502e-05,-2.6179478e-06,2.3655593e-07,-3.6966056e-05,5.2815303e-06,1.3931189e-05,1.08052045e-05,-3.3966266e-05,-2.932921e-05,-6.8083405e-05,-3.0169263e-05,-1.744926e-05,2.72803e-05,-3.344938e-05,4.838221e-06,3.0657277e-05,-4.8346817e-05,2.1800399e-05,4.0184706e-05,6.296113e-05,-3.643334e-05,3.5509467e-05,3.17581e-07,2.191402e-05,5.1647425e-05,1.4972873e-05,4.8682094e-05,-3.375113e-06,1.7345883e-06,8.9455396e-05,-6.905757e-06,3.8154423e-05,-6.000139e-05,-1.6173348e-05,-2.1018088e-05,1.4929101e-05,-3.103167e-05,1.1794269e-05,-3.0121766e-05,-8.35266e-05,5.1106326e-05,7.0836395e-06
37,3.5613775e-06,5.2493066e-05,-5.891733e-05,5.869195e-05,4.1732565e-05,-2.3316126e-05,-0.00011620857,4.166551e-05,-2.0978041e-05,1.2779608e-05,-1.8324703e-05,-1.0012416e-05,-3.5021454e-05,3.73777e-05,6.151199e-05,1.9341242e-06,1.7475337e-05,-2.3432076e-05,-8.655712e-06,1.731515e-05,-1.7739832e-05,1.8980354e-05,4.546158e-05,4.55454e-05,-6.7055225e-07,5.4772943e-05,-3.4207478e-06,-2.6389956e-05,-0.00028730556,3.6228448e-07,-2.922793e-05,5.993992e-05,2.9208139e-05,-1.7257407e-06,6.99237e-06,4.803762e-05,1.5424564e-05,-6.8936497e-06,-2.7714297e-05,3.6237761e-06,-1.7462531e-05,1.5364029e-05,2.9247254e-05,-8.0969185e-06,-3.286032e-05,2.838485e-05,1.4845282e-05,-7.691607e-05,-2.2891909e-05,-3.7267804e-05,5.9019774e-05,2.0475825e-05,-9.216368e-06,6.234832e-05,-7.005781e-05,1.418218e-05,8.17515e-06,3.9622188e-05,4.7020614e-05,2.1398067e-05,8.156523e-05,-2.6797876e-05,-4.3363892e-05,3.291201e-05,8.493662e-06,1.4968682e-05,-4.04194e-06,0.00020428747,-1.66893e-05,-4.9062073e-06,-5.9902668e-05,2.549775e-05,3.311783e-05,-4.244875e-05,1.4983118e-05,5.081296e-06,-2.5154091e-05,3.8661063e-05,1.692772e-05,3.9804727e-06,-8.1054866e-05,1.9267201e-05,2.5779009e-05,-1.0561198e-05,2.626516e-05,2.1804124e-05,3.0795112e-05,-2.6002526e-06,2.5518239e-07,-3.708899e-05,5.2759424e-06,1.4018267e-05,1.08312815e-05,-3.404636e-05,-2.9437244e-05,-6.8407506e-05,-3.0295923e-05,-1.7482787e-05,2.7379021e-05,-3.3587217e-05,4.876405e-06,3.0755997e-05,-4.852563e-05,2.1928921e-05,4.0262938e-05,6.31921e-05,-3.663078e-05,3.564544e-05,3.4179538e-07,2.2035092e-05,5.1878393e-05,1.5011057e-05,4.89261e-05,-3.4291297e-06,1.7685816e-06,8.953735e-05,-6.9243833e-06,3.8277358e-05,-6.0275197e-05,-1.623109e-05,-2.1189451e-05,1.4882535e-05,-3.1182542e-05,1.1917204e-05,-3.0196272e-05,-8.362904e-05,5.1351264e-05,7.0575625e-06
38,3.4924597e-06,5.231425e-05,-5.9025362e-05,5.8513135e-05,4.1570514e-05,-2.3372471e-05,-0.00011654012,4.1600317e-05,-2.0965934e-05,1.2651086e-05,-1.8205494e-05,-9.9514145e-06,-3.4889206e-05,3.7210062e-05,6.138533e-05,1.8868595e-06,1.7395243e-05,-2.3269095e-05,-8.637086e-06,1.7218292e-05,-1.7635524e-05,1.8881634e-05,4.5359135e-05,4.537031e-05,-6.6589564e-07,5.461648e-05,-3.5418198e-06,-2.6213005e-05,-0.00028709695,2.6635826e-07,-2.9206043e-05,5.9746206e-05,2.8965995e-05,-1.7164275e-06,6.9914386e-06,4.7773123e-05,1.5488826e-05,-6.8377703e-06,-2.7619302e-05,3.6675483e-06,-1.754635e-05,1.5262514e-05,2.9146671e-05,-8.1188045e-06,-3.2751355e-05,2.838578e-05,1.4640391e-05,-7.6744705e-05,-2.27876e-05,-3.7126243e-05,5.889684e-05,2.042437e-05,-9.050593e-06,6.248802e-05,-6.979704e-05,1.4124438e-05,8.001924e-06,3.9443374e-05,4.6836212e-05,2.1228567e-05,8.164346e-05,-2.6643276e-05,-4.3363078e-05,3.2851472e-05,8.348376e-06,1.49640255e-05,-3.9283186e-06,0.0002042912,-1.6588718e-05,-4.8317015e-06,-5.960837e-05,2.5478192e-05,3.284216e-05,-4.2410567e-05,1.4808029e-05,5.001202e-06,-2.5013462e-05,3.8415194e-05,1.6875565e-05,3.8929284e-06,-8.0794096e-05,1.9401312e-05,2.5592744e-05,-1.0577962e-05,2.6099384e-05,2.1658838e-05,3.068149e-05,-2.6361085e-06,2.2910535e-07,-3.6885962e-05,5.353242e-06,1.3973564e-05,1.0806136e-05,-3.4029596e-05,-2.9370189e-05,-6.809831e-05,-3.0158088e-05,-1.7521903e-05,2.723001e-05,-3.3464283e-05,4.9015507e-06,3.0733645e-05,-4.829839e-05,2.178736e-05,4.018843e-05,6.298721e-05,-3.6437064e-05,3.5509467e-05,3.7066638e-07,2.1928921e-05,5.1647425e-05,1.4950521e-05,4.8710033e-05,-3.3327378e-06,1.7532147e-06,8.9496374e-05,-6.8871304e-06,3.813207e-05,-5.9999526e-05,-1.610443e-05,-2.0999461e-05,1.5072525e-05,-3.1052157e-05,1.1757016e-05,-3.021583e-05,-8.350052e-05,5.120877e-05,7.096678e-06
39,3.6470592e-06,5.218759e-05,-5.8859587e-05,5.8423728e-05,4.1486695e-05,-2.343813e-05,-0.00011637807,4.159473e-05,-2.1060929e-05,1.2628734e-05,-1.8324703e-05,-9.899028e-06,-3.4801662e-05,3.7178397e-05,6.138533e-05,1.8661376e-06,1.739338e-05,-2.3302622e-05,-8.711591e-06,1.7408282e-05,-1.754053e-05,1.891423e-05,4.5329332e-05,4.5182183e-05,-5.532056e-07,5.461648e-05,-3.4254044e-06,-2.6203692e-05,-0.0002869591,1.7136335e-07,-2.9082876e-05,5.9606507e-05,2.8872862e-05,-1.7462298e-06,6.923452e-06,4.7706068e-05,1.5399419e-05,-6.8694353e-06,-2.7613714e-05,3.580004e-06,-1.7447863e-05,1.5264377e-05,2.9226765e-05,-8.077361e-06,-3.2608397e-05,2.8288341e-05,1.46999955e-05,-7.659756e-05,-2.2817403e-05,-3.715232e-05,5.8813952e-05,2.029445e-05,-9.121373e-06,6.246008e-05,-6.956607e-05,1.4234334e-05,7.988885e-06,3.9443374e-05,4.6702102e-05,2.1239743e-05,8.1588514e-05,-2.6598573e-05,-4.3221517e-05,3.2769516e-05,8.352101e-06,1.49640255e-05,-4.056841e-06,0.0002041515,-1.6635284e-05,-4.913658e-06,-5.9511513e-05,2.5457703e-05,3.277138e-05,-4.22867e-05,1.4934689e-05,4.9304217e-06,-2.4882145e-05,3.8277358e-05,1.6873702e-05,3.825873e-06,-8.0652535e-05,1.9460917e-05,2.5566667e-05,-1.064036e-05,2.6034191e-05,2.1770597e-05,3.0718744e-05,-2.6458874e-06,2.104789e-07,-3.6908314e-05,5.236827e-06,1.3867859e-05,1.07446685e-05,-3.3909455e-05,-2.9231422e-05,-6.7885965e-05,-3.0118972e-05,-1.7328188e-05,2.7215108e-05,-3.349781e-05,4.7124922e-06,3.0642375e-05,-4.8357993e-05,2.1768734e-05,4.022941e-05,6.292015e-05,-3.6396086e-05,3.5457313e-05,3.2410026e-07,2.1867454e-05,5.1569194e-05,1.5002675e-05,4.856661e-05,-3.2600947e-06,1.7695129e-06,8.948147e-05,-6.8936497e-06,3.816746e-05,-5.9824437e-05,-1.6193837e-05,-2.1003187e-05,1.4830381e-05,-3.1014904e-05,1.180917e-05,-2.9944815e-05,-8.3602965e-05,5.090423e-05,7.0482492e-06
40,3.4514815e-06,5.2591786e-05,-5.897507e-05,5.877018e-05,4.1745603e-05,-2.3315195e-05,-0.00011673942,4.1590072e-05,-2.1009706e-05,1.2714416e-05,-1.8250197e-05,-9.847805e-06,-3.4959987e-05,3.730133e-05,6.15865e-05,1.9785948e-06,1.7495826e-05,-2.3485161e-05,-8.659437e-06,1.726672e-05,-1.7683953e-05,1.8869527e-05,4.5571476e-05,4.5605004e-05,-5.951151e-07,5.4758042e-05,-3.5697594e-06,-2.6242808e-05,-0.000287164,3.0267984e-07,-2.9274495e-05,6.007962e-05,2.9105693e-05,-1.7704442e-06,7.004477e-06,4.8022717e-05,1.5432946e-05,-6.9998205e-06,-2.7704984e-05,3.687106e-06,-1.7688144e-05,1.5354715e-05,2.9185787e-05,-8.1518665e-06,-3.2786746e-05,2.8454815e-05,1.4733523e-05,-7.708743e-05,-2.2893772e-05,-3.729202e-05,5.9205107e-05,2.0581996e-05,-9.180978e-06,6.2337145e-05,-7.010251e-05,1.42809e-05,8.204952e-06,3.9607286e-05,4.705414e-05,2.1241605e-05,8.159876e-05,-2.6741996e-05,-4.3584616e-05,3.2953918e-05,8.489937e-06,1.5025958e-05,-3.9245933e-06,0.00020433031,-1.6642734e-05,-4.8540533e-06,-5.9843063e-05,2.552662e-05,3.296137e-05,-4.2628497e-05,1.4942139e-05,5.1159877e-06,-2.5295652e-05,3.8668513e-05,1.704134e-05,3.963709e-06,-8.111447e-05,1.9241124e-05,2.578646e-05,-1.0556541e-05,2.630055e-05,2.1733344e-05,3.082119e-05,-2.6798807e-06,3.0361116e-07,-3.7092716e-05,5.321577e-06,1.3961457e-05,1.0914169e-05,-3.429316e-05,-2.9397197e-05,-6.8379566e-05,-3.0292198e-05,-1.7564744e-05,2.7276576e-05,-3.3572316e-05,4.9592927e-06,3.1035393e-05,-4.852563e-05,2.1928921e-05,4.0359795e-05,6.327778e-05,-3.6612153e-05,3.569387e-05,3.5576522e-07,2.1964312e-05,5.1837415e-05,1.4870428e-05,4.910305e-05,-3.493391e-06,1.8761493e-06,8.977577e-05,-6.848015e-06,3.8310885e-05,-6.0295686e-05,-1.6190112e-05,-2.1222979e-05,1.4992431e-05,-3.1245872e-05,1.18762255e-05,-3.034249e-05,-8.326769e-05,5.1613897e-05,7.171184e-06
41,3.4477562e-06,5.2683055e-05,-5.892478e-05,5.8878213e-05,4.1808933e-05,-2.327701e-05,-0.00011657737,4.1639432e-05,-2.1024607e-05,1.2770295e-05,-1.8324703e-05,-9.873882e-06,-3.5023317e-05,3.7407503e-05,6.165728e-05,1.9704457e-06,1.7529353e-05,-2.3461878e-05,-8.706003e-06,1.7307699e-05,-1.7735176e-05,1.8924475e-05,4.5627356e-05,4.567392e-05,-6.025657e-07,5.4832548e-05,-3.5241246e-06,-2.6311725e-05,-0.0002871789,3.3620745e-07,-2.9269606e-05,6.0152262e-05,2.91951e-05,-1.7751008e-06,6.9849193e-06,4.8134476e-05,1.5433878e-05,-7.007271e-06,-2.7732924e-05,3.6829151e-06,-1.7684419e-05,1.5373342e-05,2.9260293e-05,-8.151401e-06,-3.2829586e-05,2.8457027e-05,1.4804304e-05,-7.71489e-05,-2.296269e-05,-3.7368387e-05,5.9225596e-05,2.0600157e-05,-9.218231e-06,6.232783e-05,-7.022545e-05,1.4310703e-05,8.258969e-06,3.9678067e-05,4.712306e-05,2.1331012e-05,8.1623904e-05,-2.6807189e-05,-4.3594162e-05,3.3013523e-05,8.571893e-06,1.4994293e-05,-3.9283186e-06,0.00020430423,-1.6700476e-05,-4.891306e-06,-5.9984624e-05,2.554059e-05,3.3076853e-05,-4.2648055e-05,1.4979392e-05,5.050795e-06,-2.5320798e-05,3.875792e-05,1.7067418e-05,4.0326267e-06,-8.121133e-05,1.9177794e-05,2.5846064e-05,-1.0592863e-05,2.637133e-05,2.180785e-05,3.083609e-05,-2.6426278e-06,3.222376e-07,-3.7141144e-05,5.312264e-06,1.400616e-05,1.0916032e-05,-3.4277327e-05,-2.9450282e-05,-6.850995e-05,-3.0368567e-05,-1.7553568e-05,2.7334318e-05,-3.3635646e-05,4.963018e-06,3.104657e-05,-4.8611313e-05,2.1975487e-05,4.0438026e-05,6.336719e-05,-3.670156e-05,3.5746023e-05,3.6228448e-07,2.2038817e-05,5.1964074e-05,1.490023e-05,4.916452e-05,-3.4943223e-06,1.8342398e-06,8.980185e-05,-6.8498775e-06,3.8344413e-05,-6.0427934e-05,-1.6229227e-05,-2.1290034e-05,1.5001744e-05,-3.1316653e-05,1.1943281e-05,-3.0322932e-05,-8.3392486e-05,5.1639974e-05,7.125549e-06
42,9.538606e-06,5.8619305e-05,-4.185736e-05,7.007271e-05,5.150214e-05,-2.2155233e-05,-0.00011804886,3.9755367e-05,-3.2114796e-05,1.8624589e-05,-2.8438866e-05,-6.5697823e-06,-4.0994957e-05,3.9812177e-05,5.5987388e-05,-9.787967e-06,2.8066337e-05,-3.779307e-05,-2.3048371e-05,2.7172267e-05,-1.0228716e-05,2.1385029e-05,5.1328912e-05,4.501082e-05,9.66154e-06,6.242469e-05,3.1301752e-06,-3.8657337e-05,-0.00028930977,1.0803342e-06,-1.2229197e-05,5.358644e-05,1.3934448e-05,-1.41253695e-05,4.45731e-06,5.703792e-05,2.3048371e-05,-1.4634803e-05,-1.7186627e-05,5.529262e-06,-2.4134526e-05,1.3176352e-05,3.2827258e-05,-8.781906e-06,-2.341345e-05,1.5292666e-05,1.7732382e-05,-7.819384e-05,-3.853999e-05,-4.2639673e-05,5.440507e-05,1.6858801e-05,-1.0486692e-05,5.6881458e-05,-7.3194504e-05,3.1100586e-05,1.7369166e-05,4.253164e-05,5.6838617e-05,3.1072646e-05,7.043127e-05,-1.8222257e-05,-5.0854927e-05,3.570784e-05,7.69645e-06,5.9274025e-06,1.816079e-06,0.00021033362,-2.444908e-05,-8.432195e-06,-7.202104e-05,2.7390197e-05,4.016608e-05,-4.12073e-05,1.5024096e-05,5.766982e-06,-2.1524727e-05,3.0193478e-05,3.677979e-05,3.1422824e-06,-8.683279e-05,2.7742237e-05,4.384294e-05,1.5981495e-06,2.3264438e-05,3.1549484e-05,2.972968e-05,-1.1452474e-05,-5.615875e-06,-3.8858503e-05,4.867092e-06,2.0186417e-05,-6.0349703e-06,-2.263207e-05,-2.9022805e-05,-6.2773004e-05,-3.3058226e-05,-8.072704e-06,2.0017847e-05,-3.6302954e-05,-6.332062e-06,3.4593046e-05,-5.9083104e-05,2.9169023e-05,4.8544258e-05,6.0331076e-05,-4.271418e-05,3.607385e-05,-9.043142e-07,2.2679567e-05,5.54882e-05,3.1134114e-06,4.990399e-05,-4.7315843e-06,-3.8663857e-06,0.00010815263,-9.9418685e-06,3.818609e-05,-5.8908015e-05,-1.2012199e-05,-2.349168e-05,2.0982698e-05,-3.503263e-05,2.1837652e-05,-1.966767e-05,-9.131245e-05,3.7500635e-05,8.651055e-06
