,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
34,-4.4336542e-05,2.486445e-05,2.7008355e-05,-4.0724874e-05,-0.00013475958,8.455943e-06,-8.462742e-05,3.1189993e-05,3.4613535e-05,0.00012081303,8.616224e-05,7.833447e-05,1.0950491e-05,-1.1719763e-05,9.809062e-05,9.808666e-05,-1.9241124e-05,4.246924e-05,9.659305e-05,-1.815334e-05,-0.00013270602,7.5539574e-06,-9.4581395e-05,8.171331e-05,-7.264316e-05,-7.00634e-05,4.9744733e-05,0.00010594167,-4.0408224e-05,9.547919e-06,-3.6910875e-05,-7.533096e-05,7.807277e-05,-4.7098845e-05,7.5328164e-05,-2.841279e-05,-0.00015057903,7.606298e-05,0.00010876916,4.5415945e-06,5.622697e-05,3.1000003e-05,3.6634505e-05,4.6675093e-05,3.4591183e-05,-1.798221e-05,-9.4320625e-05,6.4125285e-05,-4.412979e-05,1.4979392e-05,-0.0001292415,-5.5178534e-06,-7.49547e-05,1.3094395e-05,4.3854117e-05,-5.141087e-05,-5.1723793e-05,-3.956631e-05,1.44355e-06,3.9676204e-05,8.997787e-05,2.0148233e-05,2.3744476e-05,5.917996e-05,-1.6495585e-05,1.5985686e-05,-4.1648746e-06,-6.877072e-05,-6.850809e-05,-9.0666115e-05,-1.0021031e-05,-6.326474e-05,4.850328e-06,6.854534e-07,-1.9595027e-06,-5.911151e-05,-6.462447e-05,5.0403178e-05,-1.8365681e-06,0.00013274513,0.00012154505,-3.1985343e-05,-1.2919307e-05,-1.0700896e-06,-8.3940104e-05,-4.567206e-05,2.4434179e-05,-1.7783139e-05,4.2375177e-06,-3.0376017e-05,1.6031787e-05,-4.2781234e-05,4.408788e-05,0.00012266636,2.237875e-05,9.436719e-05,1.9446015e-05,-6.2322244e-05,9.366404e-05,4.4584274e-05,5.3336844e-05,-0.00012044795,-6.1329454e-05,5.2224845e-05,-4.7966838e-05,-3.898889e-05,-2.7667731e-05,-4.823506e-05,-4.4006854e-05,3.651902e-05,3.806874e-05,6.483309e-05,-4.827231e-05,1.2638047e-06,4.0512066e-05,-2.4430454e-05,7.693563e-05,-8.360483e-05,-3.3600256e-05,0.00012850203,4.2479485e-05,5.1582232e-05,5.4620206e-05,8.783117e-05,-6.760564e-05,7.180683e-05,-3.7506223e-05,-1.1146069e-05
35,-4.0950254e-05,3.544055e-05,2.3480505e-05,-2.7418137e-05,-0.00012280047,9.316485e-06,-8.181669e-05,2.3683533e-05,2.9777177e-05,0.000112487,8.2053244e-05,6.846408e-05,1.0699034e-05,-2.8889626e-06,9.827688e-05,8.727214e-05,-1.8335879e-05,4.0797517e-05,8.507818e-05,-6.0498714e-06,-0.00013727043,7.495284e-06,-9.619072e-05,7.416122e-05,-7.8004785e-05,-5.978346e-05,5.12274e-05,9.22028e-05,-4.6350062e-05,3.5595149e-06,-3.419863e-05,-6.5160915e-05,7.44611e-05,-4.6710484e-05,7.183291e-05,-3.338605e-05,-0.00013960805,7.731095e-05,0.00010053255,4.8745424e-06,5.41599e-05,2.863817e-05,4.294142e-05,4.0864572e-05,3.7079677e-05,-1.7835759e-05,-8.643791e-05,5.7406723e-05,-4.993938e-05,1.5834346e-05,-0.00011666026,-5.986076e-06,-6.937049e-05,1.7352402e-05,4.0754676e-05,-4.5521185e-05,-5.3124502e-05,-3.7740916e-05,1.1157244e-06,4.4077635e-05,8.328818e-05,1.6538426e-05,2.2596621e-05,6.3970685e-05,-1.656264e-05,1.0235701e-05,5.716458e-06,-6.960146e-05,-5.7689846e-05,-8.536689e-05,-1.1824071e-05,-6.3793734e-05,3.5986304e-06,1.0514632e-06,-1.5646219e-07,-5.1559182e-05,-6.0746446e-05,5.010143e-05,2.8740615e-06,0.00012539327,0.00011774525,-3.413856e-05,-4.451722e-06,8.195639e-08,-8.288026e-05,-3.1705946e-05,2.5006011e-05,-1.9309111e-05,6.839633e-06,-2.7727336e-05,1.0159798e-05,-3.319932e-05,4.205946e-05,0.00012365822,2.4329871e-05,8.348562e-05,1.3416633e-05,-6.329082e-05,8.465722e-05,3.88287e-05,5.1443465e-05,-0.000118227676,-6.227195e-05,5.0781295e-05,-3.7070364e-05,-3.6597252e-05,-3.3583492e-05,-4.5452267e-05,-4.5843422e-05,3.417954e-05,4.221499e-05,6.42892e-05,-4.0072948e-05,-1.24285e-06,4.1413587e-05,-1.996383e-05,7.5997785e-05,-7.5032935e-05,-3.1895936e-05,0.00011822581,4.2226166e-05,4.719384e-05,5.4590404e-05,8.59648e-05,-5.894061e-05,7.163547e-05,-3.9028935e-05,-5.898997e-06
36,-4.1382387e-05,4.0140003e-05,2.303347e-05,-2.3107976e-05,-0.000119713135,1.04010105e-05,-8.1807375e-05,2.2196211e-05,2.89483e-05,0.00010860711,7.982552e-05,6.492622e-05,1.1419877e-05,-5.643815e-07,9.677559e-05,8.595991e-05,-1.7397106e-05,3.9966777e-05,8.058548e-05,-3.285706e-06,-0.00013656169,7.024035e-06,-9.57232e-05,7.06017e-05,-7.898733e-05,-5.6246296e-05,5.0702132e-05,8.875877e-05,-4.7702342e-05,4.428439e-06,-3.1292206e-05,-6.297231e-05,6.921217e-05,-4.5923516e-05,6.9196336e-05,-3.701076e-05,-0.00013792142,7.5588e-05,9.839982e-05,6.1364844e-06,5.266466e-05,2.7996488e-05,4.3284148e-05,3.87989e-05,3.779633e-05,-1.7261365e-05,-8.190423e-05,5.3070486e-05,-5.0110742e-05,1.5530735e-05,-0.00011193752,-6.0608145e-06,-6.852485e-05,1.5664846e-05,3.9845705e-05,-4.193373e-05,-5.4139644e-05,-3.8683414e-05,7.0780516e-08,4.425831e-05,8.18111e-05,1.4426187e-05,2.1915068e-05,6.615091e-05,-1.6413629e-05,8.359551e-06,7.6126307e-06,-6.950274e-05,-5.3606927e-05,-8.2610175e-05,-1.0684133e-05,-6.5920874e-05,3.0621886e-06,2.13366e-06,1.873821e-06,-5.1103765e-05,-5.968567e-05,4.888326e-05,6.41495e-06,0.00012135692,0.0001158528,-3.4466386e-05,-8.046627e-07,7.4412674e-07,-8.1067905e-05,-2.9649585e-05,2.5106594e-05,-2.023112e-05,6.429851e-06,-2.6747584e-05,9.287149e-06,-2.9448885e-05,4.1414984e-05,0.00012295227,2.5775284e-05,7.968582e-05,1.2643635e-05,-6.203167e-05,8.227676e-05,3.9177015e-05,4.9323775e-05,-0.00011563115,-6.483123e-05,4.9872324e-05,-3.3423305e-05,-3.663078e-05,-3.5226345e-05,-4.5001507e-05,-4.5183115e-05,3.2460317e-05,4.4662505e-05,6.4315274e-05,-3.6999583e-05,-2.6393682e-06,4.141638e-05,-1.8123537e-05,7.6674856e-05,-7.281639e-05,-3.2296404e-05,0.00011526421,4.3034554e-05,4.4910237e-05,5.394034e-05,8.595362e-05,-5.5634417e-05,7.1393326e-05,-3.9484352e-05,-5.6773424e-06
37,-4.2319298e-05,3.4360215e-05,2.4300069e-05,-2.9973686e-05,-0.0001252126,9.6187e-06,-8.274056e-05,2.5551766e-05,3.112573e-05,0.00011364557,8.223578e-05,6.9996575e-05,1.1326745e-05,-5.081296e-06,9.704381e-05,9.030546e-05,-1.8237159e-05,4.12371e-05,8.638576e-05,-8.996576e-06,-0.0001353044,7.454306e-06,-9.541586e-05,7.482059e-05,-7.68872e-05,-6.13071e-05,5.0314702e-05,9.485334e-05,-4.509464e-05,6.207265e-06,-3.3646356e-05,-6.762706e-05,7.338263e-05,-4.5971945e-05,7.17137e-05,-3.3646822e-05,-0.00014236476,7.548928e-05,0.00010219589,5.6689605e-06,5.433685e-05,2.963841e-05,4.1248277e-05,4.1674823e-05,3.7055463e-05,-1.7423532e-05,-8.624047e-05,5.7626516e-05,-4.8097223e-05,1.5553087e-05,-0.0001184186,-5.97327e-06,-7.119216e-05,1.5133992e-05,4.1220337e-05,-4.5543537e-05,-5.3407624e-05,-3.8351864e-05,8.940697e-07,4.28427e-05,8.441601e-05,1.6700476e-05,2.2837601e-05,6.316509e-05,-1.5992671e-05,1.1203811e-05,3.3341348e-06,-6.976724e-05,-5.9140846e-05,-8.548051e-05,-1.0471791e-05,-6.477162e-05,3.7141144e-06,1.6149133e-06,4.582107e-07,-5.3982483e-05,-6.127544e-05,4.9948692e-05,2.561137e-06,0.0001258105,0.0001176931,-3.3289194e-05,-5.1893294e-06,-4.0512532e-07,-8.209981e-05,-3.5263598e-05,2.5326386e-05,-1.922343e-05,5.4500997e-06,-2.8312206e-05,1.1783093e-05,-3.433088e-05,4.1985884e-05,0.00012265518,2.4227425e-05,8.489378e-05,1.4619902e-05,-6.231293e-05,8.6278655e-05,4.108064e-05,5.1042996e-05,-0.000117460266,-6.3266605e-05,5.080551e-05,-3.8847327e-05,-3.7711114e-05,-3.210455e-05,-4.5837834e-05,-4.4775195e-05,3.4101307e-05,4.1753054e-05,6.426498e-05,-4.129857e-05,-1.4537945e-06,4.1232444e-05,-2.071634e-05,7.6307915e-05,-7.688068e-05,-3.2797456e-05,0.00012037344,4.2367727e-05,4.7452748e-05,5.427748e-05,8.644909e-05,-6.0386024e-05,7.123314e-05,-3.8473867e-05,-7.6321885e-06
38,-3.99556e-05,4.0395185e-05,2.2027642e-05,-2.1912158e-05,-0.00011786632,9.9721365e-06,-8.0794096e-05,2.0842068e-05,2.8144568e-05,0.000108728185,7.995218e-05,6.398931e-05,1.1000782e-05,4.1536987e-07,9.7390264e-05,8.3333114e-05,-1.7978251e-05,4.0226616e-05,7.957779e-05,-1.4342368e-06,-0.0001384383,7.503666e-06,-9.662099e-05,7.05421e-05,-8.031353e-05,-5.5182725e-05,5.1421113e-05,8.6236745e-05,-4.8886985e-05,2.0889565e-06,-3.240374e-05,-6.128661e-05,7.203035e-05,-4.601851e-05,6.997213e-05,-3.6157668e-05,-0.0001352271,7.66553e-05,9.718351e-05,5.5893324e-06,5.3295866e-05,2.8295442e-05,4.5305118e-05,3.816746e-05,3.8502738e-05,-1.742714e-05,-8.184835e-05,5.3970143e-05,-5.2055344e-05,1.6285107e-05,-0.00011100806,-6.1718747e-06,-6.7582354e-05,1.823157e-05,3.9275736e-05,-4.249625e-05,-5.394779e-05,-3.6899e-05,1.013279e-06,4.5660883e-05,8.0195256e-05,1.4647841e-05,2.2333697e-05,6.605778e-05,-1.6119331e-05,7.8040175e-06,9.415671e-06,-7.0251524e-05,-5.2675605e-05,-8.253008e-05,-1.1995435e-05,-6.478466e-05,3.028661e-06,1.6270205e-06,1.1175871e-06,-4.9057417e-05,-5.898811e-05,4.991144e-05,5.0254166e-06,0.00012181513,0.00011553988,-3.470108e-05,-1.527369e-07,3.8184226e-07,-8.166209e-05,-2.623722e-05,2.5562942e-05,-1.9953586e-05,7.202849e-06,-2.6784837e-05,7.991679e-06,-2.8646551e-05,4.0810555e-05,0.00012360048,2.5319867e-05,7.8350306e-05,1.0674819e-05,-6.308779e-05,8.087326e-05,3.7241727e-05,5.0128438e-05,-0.000116664916,-6.344542e-05,5.0105155e-05,-3.2395124e-05,-3.598258e-05,-3.5643578e-05,-4.4206157e-05,-4.6260655e-05,3.2909214e-05,4.420057e-05,6.382726e-05,-3.6442652e-05,-2.764631e-06,4.1746534e-05,-1.816079e-05,7.5625256e-05,-7.155724e-05,-3.163889e-05,0.000114087015,4.1987747e-05,4.506111e-05,5.4344535e-05,8.528307e-05,-5.535409e-05,7.105991e-05,-3.9343722e-05,-4.339963e-06
39,-4.156679e-05,3.4112483e-05,2.4331734e-05,-2.9936433e-05,-0.00012471713,9.294599e-06,-8.253381e-05,2.465956e-05,3.0340627e-05,0.00011448935,8.250773e-05,7.024943e-05,1.08629465e-05,-4.5970082e-06,9.8686665e-05,8.87888e-05,-1.787208e-05,4.130602e-05,8.692965e-05,-7.841736e-06,-0.00013724249,8.00658e-06,-9.61069e-05,7.53738e-05,-7.7138655e-05,-6.142631e-05,5.0965697e-05,9.420514e-05,-4.562363e-05,4.3548644e-06,-3.4723664e-05,-6.641075e-05,7.533841e-05,-4.6528876e-05,7.242244e-05,-3.2693148e-05,-0.00014129654,7.70092e-05,0.00010156259,5.1204115e-06,5.4819742e-05,2.8876588e-05,4.2410567e-05,4.1721854e-05,3.73167e-05,-1.8022954e-05,-8.7313354e-05,5.8796257e-05,-4.8916787e-05,1.5398487e-05,-0.00011864491,-6.2491745e-06,-7.0892274e-05,1.7436221e-05,4.1458756e-05,-4.588999e-05,-5.301833e-05,-3.787875e-05,8.8848174e-07,4.3885782e-05,8.4068626e-05,1.7601997e-05,2.2480672e-05,6.259326e-05,-1.6387552e-05,1.0561198e-05,4.55603e-06,-6.972067e-05,-5.957298e-05,-8.617155e-05,-1.1280179e-05,-6.3217245e-05,3.85195e-06,1.1036173e-06,8.940697e-08,-5.2629737e-05,-6.0717575e-05,5.051121e-05,2.0023435e-06,0.00012660585,0.000118192285,-3.3739954e-05,-5.71087e-06,-6.61239e-07,-8.369796e-05,-3.3654273e-05,2.5518239e-05,-1.9394327e-05,6.781891e-06,-2.8157607e-05,1.0987744e-05,-3.455812e-05,4.182197e-05,0.00012304448,2.3578294e-05,8.504465e-05,1.4621764e-05,-6.331131e-05,8.559879e-05,3.9421022e-05,5.1759183e-05,-0.0001181066,-6.185472e-05,5.1056966e-05,-3.8463622e-05,-3.742799e-05,-3.292039e-05,-4.5148656e-05,-4.5403838e-05,3.4704804e-05,4.1302294e-05,6.4520165e-05,-4.1261315e-05,-1.3448298e-06,4.1913707e-05,-2.0366162e-05,7.588975e-05,-7.634051e-05,-3.2162294e-05,0.000119861215,4.2319298e-05,4.765764e-05,5.484931e-05,8.660555e-05,-6.0443766e-05,7.162616e-05,-3.892742e-05,-5.981885e-06
40,-4.0106475e-05,4.857406e-05,2.1774322e-05,-1.31465495e-05,-0.000111834146,1.1771917e-05,-8.0533326e-05,1.7168932e-05,2.5705434e-05,0.00010098331,7.615611e-05,5.701091e-05,1.151301e-05,6.3441694e-06,9.676814e-05,7.940689e-05,-1.5880913e-05,3.775023e-05,7.2335824e-05,5.338341e-06,-0.00013903528,6.9309026e-06,-9.6362084e-05,6.474741e-05,-8.1827864e-05,-4.9063936e-05,5.128421e-05,7.930212e-05,-5.2295625e-05,2.3106113e-06,-2.7765054e-05,-5.5663288e-05,6.256811e-05,-4.6661124e-05,6.5667555e-05,-4.1667372e-05,-0.00013076048,7.588975e-05,9.28957e-05,6.9667585e-06,5.0517963e-05,2.5312416e-05,4.580058e-05,3.4434255e-05,3.8956292e-05,-1.753727e-05,-7.516891e-05,4.6378e-05,-5.3232536e-05,1.564622e-05,-0.00010269694,-6.1856117e-06,-6.492436e-05,1.6607344e-05,3.7733465e-05,-3.6485493e-05,-5.4067e-05,-3.9514154e-05,-1.0766089e-06,4.6374276e-05,7.783156e-05,1.1412427e-05,2.0373089e-05,7.0589595e-05,-1.751259e-05,3.8393773e-06,1.3777986e-05,-6.81784e-05,-4.5549124e-05,-7.8462064e-05,-1.1261553e-05,-6.7590736e-05,2.335757e-06,2.884306e-06,3.926456e-06,-4.6874397e-05,-5.7187863e-05,4.670769e-05,1.2932345e-05,0.00011533499,0.000113129616,-3.6451966e-05,6.0014427e-06,2.9234216e-06,-8.032657e-05,-2.0861626e-05,2.486445e-05,-2.1793414e-05,8.087605e-06,-2.4557114e-05,5.5134296e-06,-2.1982938e-05,4.0735118e-05,0.00012352783,2.8101727e-05,7.179566e-05,1.0488555e-05,-6.113015e-05,7.67624e-05,3.641285e-05,4.5994297e-05,-0.00011300109,-6.7356974e-05,4.90807e-05,-2.5693327e-05,-3.4719706e-05,-3.9923936e-05,-4.370697e-05,-4.6167523e-05,3.0437484e-05,4.9944967e-05,6.45211e-05,-3.0439347e-05,-4.4656917e-06,4.20711e-05,-1.36606395e-05,7.7631325e-05,-6.647222e-05,-3.1944364e-05,0.00010791235,4.435703e-05,4.1350722e-05,5.362183e-05,8.643791e-05,-4.9233437e-05,7.1251765e-05,-4.1198917e-05,-2.4689361e-06
41,-3.6465004e-05,5.2696094e-05,2.1310523e-05,-7.83056e-06,-0.000105405226,1.2860633e-05,-7.843971e-05,1.4658086e-05,2.3907982e-05,9.8671764e-05,7.426739e-05,5.2692136e-05,1.1404976e-05,9.14745e-06,9.444356e-05,7.447647e-05,-1.5802681e-05,3.6656857e-05,6.591715e-05,9.883195e-06,-0.00013939478,7.1274117e-06,-9.528175e-05,6.20801e-05,-8.35862e-05,-4.4396147e-05,5.130563e-05,7.148273e-05,-5.5752695e-05,8.05594e-07,-2.6678666e-05,-5.2098185e-05,6.192364e-05,-4.624203e-05,6.439816e-05,-4.197657e-05,-0.00012594368,7.374212e-05,8.7913126e-05,6.8936497e-06,4.871376e-05,2.6602298e-05,4.7711655e-05,3.2306183e-05,3.9834064e-05,-1.6038422e-05,-7.035956e-05,4.366599e-05,-5.596131e-05,1.5366822e-05,-9.674486e-05,-6.6889916e-06,-6.3816085e-05,1.8574297e-05,3.4593046e-05,-3.4008175e-05,-5.339831e-05,-3.5900623e-05,1.4305115e-06,4.7678128e-05,7.3752366e-05,8.69669e-06,2.0092994e-05,7.209554e-05,-1.5445054e-05,2.9136427e-06,1.78013e-05,-6.9025904e-05,-4.085526e-05,-7.6258555e-05,-1.2747943e-05,-6.774161e-05,2.1606684e-06,1.5888363e-06,4.7162175e-06,-4.3311156e-05,-5.422067e-05,4.5794994e-05,1.3194978e-05,0.00011285022,0.00010894239,-3.604591e-05,9.395182e-06,2.0721927e-06,-7.7258795e-05,-1.4018267e-05,2.7207658e-05,-2.1023676e-05,7.841736e-06,-2.4642795e-05,3.5418198e-06,-1.8064398e-05,3.776513e-05,0.000121776946,2.9002316e-05,6.6244975e-05,6.718561e-06,-5.9645623e-05,7.3152594e-05,3.2706186e-05,4.423037e-05,-0.00011113286,-6.7949295e-05,4.907325e-05,-2.0947307e-05,-3.223121e-05,-3.997609e-05,-4.158728e-05,-4.6638772e-05,2.8802082e-05,4.9885362e-05,6.256811e-05,-2.7535483e-05,-5.1441602e-06,4.1114632e-05,-1.1775643e-05,7.590372e-05,-6.144494e-05,-3.2203272e-05,0.00010455586,4.1238964e-05,3.925897e-05,5.136244e-05,8.493289e-05,-4.6386383e-05,6.923638e-05,-4.079193e-05,-1.8831342e-06
42,-6.866269e-05,-4.6458095e-05,4.791841e-05,-0.00013123825,-0.00021173712,-5.2154064e-07,-9.994209e-05,7.620454e-05,7.1730465e-05,0.00016573258,0.00010728091,0.00014009885,6.267801e-06,-6.6583976e-05,0.00010139495,0.0001755876,-2.4238601e-05,5.1318668e-05,0.0001770258,-9.404868e-05,-9.7468495e-05,1.8924475e-06,-7.9864636e-05,0.000137561,-3.6788173e-05,-0.00014000013,4.7667883e-05,0.00020437501,2.939254e-06,4.303269e-05,-4.8593152e-05,-0.00013760664,9.570643e-05,-5.8661215e-05,9.8362565e-05,-2.719462e-07,-0.0002246974,7.056072e-05,0.00016654842,-6.764196e-06,6.1751576e-05,4.159566e-05,-1.0171905e-05,8.4437896e-05,5.005393e-06,-1.4018035e-05,-0.0001504384,0.00010245852,2.0302832e-07,9.357929e-06,-0.00021108892,-1.3415702e-06,-0.000104889274,-2.0843e-05,6.0990453e-05,-8.85725e-05,-3.123842e-05,-5.7771802e-05,-1.5441328e-06,6.5583736e-06,0.00014535617,4.26732e-05,2.5661313e-05,4.054699e-05,-2.4046749e-05,5.0239265e-05,-6.727688e-05,-4.8879534e-05,-0.00013998523,-0.00012620538,-3.427267e-06,-5.8542006e-05,8.061528e-06,1.6205013e-06,-1.8324703e-05,-0.00010779267,-9.877328e-05,4.1663647e-05,-2.3711473e-05,0.00017675385,0.00014773011,-1.9311905e-05,-7.249415e-05,4.4330955e-07,-9.777397e-05,-0.00014736876,1.3645738e-05,-1.358334e-05,-1.37500465e-05,-4.1689724e-05,5.0498173e-05,-0.00010831701,6.444659e-05,0.00011614058,1.8410385e-05,0.00018027797,6.497279e-05,-5.38826e-05,0.0001544524,8.2075596e-05,6.686151e-05,-0.00013988279,-5.9574842e-05,6.224215e-05,-0.00012296438,-4.4811517e-05,5.2154064e-07,-7.137284e-05,-2.9597431e-05,4.7972426e-05,1.9356608e-05,7.553678e-05,-0.0001070071,2.8356444e-05,2.8443523e-05,-4.602596e-05,8.853059e-05,-0.00013676845,-4.7789887e-05,0.00019923598,4.6569854e-05,8.6039305e-05,5.6019053e-05,9.875372e-05,-0.00012317207,7.5567514e-05,-3.6707148e-05,-5.1409937e-05
43,-6.8942085e-05,-6.247498e-05,4.2710453e-05,-0.00015788153,-0.00021845847,-6.9378875e-06,-9.631738e-05,8.013006e-05,8.2816e-05,0.00017922744,0.00010755658,0.00014997995,1.559034e-06,-8.30628e-05,0.00010059774,0.00018831808,-2.6544556e-05,6.0863793e-05,0.0001911968,-0.000108938664,-9.430759e-05,2.7231872e-06,-7.617287e-05,0.00015526265,-3.6943704e-05,-0.00015045702,5.3759664e-05,0.00022070855,1.1228025e-05,3.9058737e-05,-5.385466e-05,-0.0001436267,0.00011837296,-5.682092e-05,0.00010852795,5.491078e-06,-0.00023099966,6.6217035e-05,0.00017647631,-1.311535e-05,6.4697815e-05,5.159434e-05,-1.0084361e-05,8.953456e-05,1.6870908e-06,-7.5211283e-06,-0.0001568161,0.00011777319,7.7188015e-06,1.543574e-05,-0.00022466946,-4.7576614e-06,-0.00011131354,-1.7894432e-05,5.6929886e-05,-9.3383715e-05,-2.2985041e-05,-4.767254e-05,1.5757978e-06,7.249415e-06,0.00015279185,5.0850213e-05,2.5254849e-05,3.5991892e-05,-2.0433217e-05,5.256757e-05,-6.950833e-05,-4.6698377e-05,-0.00015239045,-0.00012795255,-8.754432e-06,-5.072821e-05,2.2165477e-06,4.692003e-06,-2.4743378e-05,-0.00011006161,-0.00010431465,4.42788e-05,-4.0724874e-05,0.00018568523,0.00014452636,-9.678304e-06,-8.413568e-05,-5.8766454e-06,-0.000108854845,-0.00016317517,2.1487474e-05,-1.7021317e-05,-2.1826476e-05,-4.3479726e-05,5.305186e-05,-0.00011940906,6.263796e-05,0.00010773074,1.6788952e-05,0.00019992515,6.327033e-05,-5.7416037e-05,0.00015766453,8.301251e-05,7.6864846e-05,-0.00014718994,-5.473569e-05,6.6090375e-05,-0.00013815984,-4.191324e-05,3.568828e-06,-6.694719e-05,-2.5134534e-05,5.0937757e-05,1.0307878e-05,7.791724e-05,-0.00012393668,3.3865217e-05,2.6669819e-05,-4.692003e-05,8.032657e-05,-0.00014343672,-5.2934512e-05,0.00022123381,3.656745e-05,9.867735e-05,6.1217695e-05,9.2968345e-05,-0.00013950747,7.063523e-05,-3.847666e-05,-5.7265162e-05
44,-6.680749e-05,-4.1790307e-05,4.6990812e-05,-0.00012372807,-0.000207806,1.159031e-06,-0.00010016188,7.6146796e-05,6.770622e-05,0.00016486086,0.00010852143,0.00013757776,8.711591e-06,-6.398e-05,9.838119e-05,0.00017007487,-2.4605542e-05,5.0921924e-05,0.00017070584,-9.198114e-05,-9.9208206e-05,2.792105e-06,-8.0969185e-05,0.00013141427,-3.8345344e-05,-0.00013474561,4.471466e-05,0.00019766204,3.091991e-07,4.4367276e-05,-4.9367547e-05,-0.00013676658,9.419583e-05,-5.4507516e-05,9.584986e-05,-1.0281801e-06,-0.00022139866,7.0026144e-05,0.00016240217,-3.0472875e-06,6.263284e-05,4.2014755e-05,-7.2792172e-06,8.293241e-05,9.8855235e-06,-1.5812926e-05,-0.00014666095,0.00010091625,-3.496185e-06,9.786338e-06,-0.00020620413,-1.6989652e-06,-0.00010423176,-1.9490719e-05,6.0860068e-05,-8.67974e-05,-3.7409365e-05,-5.6043267e-05,4.656613e-08,8.620322e-06,0.00013961643,4.0557235e-05,2.71842e-05,3.8153492e-05,-2.1200627e-05,5.0934497e-05,-6.474741e-05,-5.443953e-05,-0.00013546087,-0.00012337789,-1.706183e-06,-6.081164e-05,9.11206e-06,2.970919e-07,-1.6082078e-05,-0.00010598218,-9.51197e-05,4.4696033e-05,-2.4337322e-05,0.00017437898,0.00014604256,-1.9229949e-05,-6.854534e-05,-1.937151e-06,-9.314343e-05,-0.00014026463,1.5819445e-05,-1.1713244e-05,-1.33458525e-05,-4.2732805e-05,5.1093288e-05,-0.000104126055,6.244052e-05,0.00011659507,1.6566366e-05,0.00017074868,6.077811e-05,-5.4944307e-05,0.00015120581,8.112751e-05,6.546453e-05,-0.00013665669,-5.9239566e-05,6.074272e-05,-0.00011777878,-4.7449023e-05,2.976507e-06,-6.977841e-05,-3.0498952e-05,4.792027e-05,1.7706305e-05,7.2631985e-05,-0.00010193512,2.3729634e-05,3.000861e-05,-4.7557056e-05,8.653384e-05,-0.0001352895,-4.5817345e-05,0.00019446015,4.6163797e-05,8.1954524e-05,5.4934993e-05,9.745732e-05,-0.000119262375,7.5329095e-05,-3.3615157e-05,-4.8240647e-05
45,-6.581284e-05,-6.7526475e-05,3.9760023e-05,-0.00016243383,-0.00021919329,-9.20333e-06,-9.5045194e-05,8.1300735e-05,8.25515e-05,0.00018791482,0.00011148676,0.00015551434,1.4007092e-06,-8.763373e-05,0.000100608915,0.00018637534,-2.9275194e-05,6.491318e-05,0.00019361265,-0.0001123175,-9.666849e-05,3.7718564e-06,-7.7780336e-05,0.0001579579,-3.8824975e-05,-0.000152044,5.4134056e-05,0.00022208132,1.3276935e-05,3.4175813e-05,-6.037508e-05,-0.00014646538,0.00013304502,-5.2491203e-05,0.00011263881,1.0669231e-05,-0.00023122039,6.756745e-05,0.00017667189,-1.39768235e-05,6.825058e-05,5.572103e-05,-4.524365e-06,9.1691036e-05,4.751142e-06,-7.0250826e-06,-0.00016168505,0.00012633018,5.321577e-06,1.6853213e-05,-0.0002285447,-5.7360157e-06,-0.00011237897,-1.1200085e-05,5.7645142e-05,-9.846315e-05,-2.7351081e-05,-4.0572137e-05,5.0105155e-06,1.0265037e-05,0.00015056692,5.353242e-05,2.8107781e-05,2.9844232e-05,-1.6115606e-05,5.5450015e-05,-6.876141e-05,-5.4139644e-05,-0.0001561027,-0.00013010018,-1.0047108e-05,-4.636403e-05,2.4028122e-06,2.705492e-06,-2.6933849e-05,-0.00010804599,-0.000103179365,5.1837415e-05,-5.294569e-05,0.00019034743,0.00014515221,-7.31647e-06,-8.829683e-05,-1.1783093e-05,-0.000108862296,-0.00016165152,2.4722889e-05,-1.4798716e-05,-2.1651387e-05,-4.569441e-05,5.364977e-05,-0.00012334902,5.979091e-05,0.00010751374,1.21938065e-05,0.0002013091,5.736947e-05,-6.27283e-05,0.00015640818,7.991865e-05,8.355081e-05,-0.00015025958,-4.799664e-05,6.563589e-05,-0.0001401566,-4.42639e-05,7.5139105e-06,-6.4400956e-05,-2.5813468e-05,5.316548e-05,8.3073974e-07,7.553119e-05,-0.0001276154,3.317464e-05,2.7414877e-05,-5.2522868e-05,7.446483e-05,-0.00014647096,-5.028397e-05,0.00022371113,3.152713e-05,0.000100467354,6.227754e-05,8.7764114e-05,-0.00014250539,7.0456415e-05,-3.5284087e-05,-5.5638142e-05
