,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
32,-2.3830454e-07,1.6691651e-07,-4.2939888e-08,-1.8964979e-08,-5.252153e-09,6.329752e-07,-3.197364e-06,8.310323e-07,-1.0516293e-07,-3.4560685e-08,-5.6733015e-08,2.5188385e-07,4.409909e-09,1.9926523e-09,5.3836462e-08,-7.533019e-06,5.8957716e-07,1.2717582e-06,-1.351927e-08,3.4843506e-06,6.6879345e-08,6.6089875e-08,-4.146603e-09,6.7599295e-08,8.879677e-06,1.5161772e-08,8.720499e-08,1.19378565e-05,1.02313074e-07,-2.766341e-05,4.5254487e-06,-1.5694487e-09,-4.734973e-05,-3.476971e-05,9.886464e-05,3.7053736e-09,-2.9312352e-08,9.204756e-08,1.5353875e-07,-7.415958e-07,1.5885176e-06,-2.1748061e-09,-6.549684e-09,2.5244124e-06,1.588615e-05,1.04552305e-08,-7.988164e-09,3.4115872e-06,3.7240764e-06,1.8998867e-09,-2.3968331e-08,5.188559e-08,-4.2193224e-06,-3.085206e-07,9.6819115e-08,-3.5835953e-07,5.5668323e-08,-2.460326e-08,3.8813602e-07,-1.2654424e-07,-2.8067388e-06,4.421655e-08,-1.212732e-07,1.05925814e-07,1.5819234e-08,4.186667e-06,3.959039e-06,-1.6731633e-08,1.2716319e-07,-2.7085787e-05,-2.2281979e-08,3.2869738e-07,4.3083932e-07,-9.252573e-10,-1.11886975e-05,3.0874112e-08,-4.3876797e-10,-9.553702e-08,1.7065032e-08,3.7179424e-07,-2.1327917e-09,9.569846e-09,1.4565046e-08,-3.6469341e-06,1.7046362e-06,1.3771028e-08,-3.68322e-08,-2.851102e-06,2.6134023e-06,-2.6799135e-05,8.3786674e-08,1.5276438e-06,2.8541476e-09,3.8277418e-07,7.5284703e-07,2.9285222e-06,3.887373e-09,-2.7461461e-05,-5.5227224e-07,1.5933242e-07,6.129665e-09,-2.4753426e-09,-5.3643298e-08,5.8711526e-06,3.3799235e-08,-2.6604843e-07,2.6213424e-06,5.5800575e-10,-1.7244826e-09,1.7992816e-08,-2.822885e-08,-1.5682114e-07,9.52044e-08,-2.8006372e-08,2.692212e-07,-4.9290843e-08,-9.373289e-08,-3.4967263e-07,-8.444655e-06,-2.9323314e-06,-1.6207048e-08,8.77858e-09,-5.6726126e-09,-2.4428977e-07,-5.99763e-06,-1.3280018e-07,4.8726484e-08,3.1028358e-06
33,-2.3830454e-07,1.6691651e-07,-4.2939888e-08,-1.8964979e-08,-5.252153e-09,6.329752e-07,-3.197364e-06,8.310323e-07,-1.0516293e-07,-3.4560685e-08,-5.6733015e-08,2.5188385e-07,4.409909e-09,1.9926523e-09,5.3836462e-08,-7.533019e-06,5.8957716e-07,1.2717582e-06,-1.351927e-08,3.4843506e-06,6.6879345e-08,6.6089875e-08,-4.146603e-09,6.7599295e-08,8.879677e-06,1.5161772e-08,8.720499e-08,1.19378565e-05,1.02313074e-07,-2.766341e-05,4.5254487e-06,-1.5694487e-09,-4.734973e-05,-3.476971e-05,9.886464e-05,3.7053736e-09,-2.9312352e-08,9.204756e-08,1.5353875e-07,-7.415958e-07,1.5885176e-06,-2.1748061e-09,-6.549684e-09,2.5244124e-06,1.588615e-05,1.04552305e-08,-7.988164e-09,3.4115872e-06,3.7240764e-06,1.8998867e-09,-2.3968331e-08,5.188559e-08,-4.2193224e-06,-3.085206e-07,9.6819115e-08,-3.5835953e-07,5.5668323e-08,-2.460326e-08,3.8813602e-07,-1.2654424e-07,-2.8067388e-06,4.421655e-08,-1.212732e-07,1.05925814e-07,1.5819234e-08,4.186667e-06,3.959039e-06,-1.6731633e-08,1.2716319e-07,-2.7085787e-05,-2.2281979e-08,3.2869738e-07,4.3083932e-07,-9.252573e-10,-1.11886975e-05,3.0874112e-08,-4.3876797e-10,-9.553702e-08,1.7065032e-08,3.7179424e-07,-2.1327917e-09,9.569846e-09,1.4565046e-08,-3.6469341e-06,1.7046362e-06,1.3771028e-08,-3.68322e-08,-2.851102e-06,2.6134023e-06,-2.6799135e-05,8.3786674e-08,1.5276438e-06,2.8541476e-09,3.8277418e-07,7.5284703e-07,2.9285222e-06,3.887373e-09,-2.7461461e-05,-5.5227224e-07,1.5933242e-07,6.129665e-09,-2.4753426e-09,-5.3643298e-08,5.8711526e-06,3.3799235e-08,-2.6604843e-07,2.6213424e-06,5.5800575e-10,-1.7244826e-09,1.7992816e-08,-2.822885e-08,-1.5682114e-07,9.52044e-08,-2.8006372e-08,2.692212e-07,-4.9290843e-08,-9.373289e-08,-3.4967263e-07,-8.444655e-06,-2.9323314e-06,-1.6207048e-08,8.77858e-09,-5.6726126e-09,-2.4428977e-07,-5.99763e-06,-1.3280018e-07,4.8726484e-08,3.1028358e-06
34,-2.3830454e-07,1.6691651e-07,-4.2939888e-08,-1.8964979e-08,-5.252153e-09,6.329752e-07,-3.197364e-06,8.310323e-07,-1.0516293e-07,-3.4560685e-08,-5.6733015e-08,2.5188385e-07,4.409909e-09,1.9926523e-09,5.3836462e-08,-7.533019e-06,5.8957716e-07,1.2717582e-06,-1.351927e-08,3.4843506e-06,6.6879345e-08,6.6089875e-08,-4.146603e-09,6.7599295e-08,8.879677e-06,1.5161772e-08,8.720499e-08,1.19378565e-05,1.02313074e-07,-2.766341e-05,4.5254487e-06,-1.5694487e-09,-4.734973e-05,-3.476971e-05,9.886464e-05,3.7053736e-09,-2.9312352e-08,9.204756e-08,1.5353875e-07,-7.415958e-07,1.5885176e-06,-2.1748061e-09,-6.549684e-09,2.5244124e-06,1.588615e-05,1.04552305e-08,-7.988164e-09,3.4115872e-06,3.7240764e-06,1.8998867e-09,-2.3968331e-08,5.188559e-08,-4.2193224e-06,-3.085206e-07,9.6819115e-08,-3.5835953e-07,5.5668323e-08,-2.460326e-08,3.8813602e-07,-1.2654424e-07,-2.8067388e-06,4.421655e-08,-1.212732e-07,1.05925814e-07,1.5819234e-08,4.186667e-06,3.959039e-06,-1.6731633e-08,1.2716319e-07,-2.7085787e-05,-2.2281979e-08,3.2869738e-07,4.3083932e-07,-9.252573e-10,-1.11886975e-05,3.0874112e-08,-4.3876797e-10,-9.553702e-08,1.7065032e-08,3.7179424e-07,-2.1327917e-09,9.569846e-09,1.4565046e-08,-3.6469341e-06,1.7046362e-06,1.3771028e-08,-3.68322e-08,-2.851102e-06,2.6134023e-06,-2.6799135e-05,8.3786674e-08,1.5276438e-06,2.8541476e-09,3.8277418e-07,7.5284703e-07,2.9285222e-06,3.887373e-09,-2.7461461e-05,-5.5227224e-07,1.5933242e-07,6.129665e-09,-2.4753426e-09,-5.3643298e-08,5.8711526e-06,3.3799235e-08,-2.6604843e-07,2.6213424e-06,5.5800575e-10,-1.7244826e-09,1.7992816e-08,-2.822885e-08,-1.5682114e-07,9.52044e-08,-2.8006372e-08,2.692212e-07,-4.9290843e-08,-9.373289e-08,-3.4967263e-07,-8.444655e-06,-2.9323314e-06,-1.6207048e-08,8.77858e-09,-5.6726126e-09,-2.4428977e-07,-5.99763e-06,-1.3280018e-07,4.8726484e-08,3.1028358e-06
35,-2.3830454e-07,1.6691651e-07,-4.2939888e-08,-1.8964979e-08,-5.252153e-09,6.329752e-07,-3.197364e-06,8.310323e-07,-1.0516293e-07,-3.4560685e-08,-5.6733015e-08,2.5188385e-07,4.409909e-09,1.9926523e-09,5.3836462e-08,-7.533019e-06,5.8957716e-07,1.2717582e-06,-1.351927e-08,3.4843506e-06,6.6879345e-08,6.6089875e-08,-4.146603e-09,6.7599295e-08,8.879677e-06,1.5161772e-08,8.720499e-08,1.19378565e-05,1.02313074e-07,-2.766341e-05,4.5254487e-06,-1.5694487e-09,-4.734973e-05,-3.476971e-05,9.886464e-05,3.7053736e-09,-2.9312352e-08,9.204756e-08,1.5353875e-07,-7.415958e-07,1.5885176e-06,-2.1748061e-09,-6.549684e-09,2.5244124e-06,1.588615e-05,1.04552305e-08,-7.988164e-09,3.4115872e-06,3.7240764e-06,1.8998867e-09,-2.3968331e-08,5.188559e-08,-4.2193224e-06,-3.085206e-07,9.6819115e-08,-3.5835953e-07,5.5668323e-08,-2.460326e-08,3.8813602e-07,-1.2654424e-07,-2.8067388e-06,4.421655e-08,-1.212732e-07,1.05925814e-07,1.5819234e-08,4.186667e-06,3.959039e-06,-1.6731633e-08,1.2716319e-07,-2.7085787e-05,-2.2281979e-08,3.2869738e-07,4.3083932e-07,-9.252573e-10,-1.11886975e-05,3.0874112e-08,-4.3876797e-10,-9.553702e-08,1.7065032e-08,3.7179424e-07,-2.1327917e-09,9.569846e-09,1.4565046e-08,-3.6469341e-06,1.7046362e-06,1.3771028e-08,-3.68322e-08,-2.851102e-06,2.6134023e-06,-2.6799135e-05,8.3786674e-08,1.5276438e-06,2.8541476e-09,3.8277418e-07,7.5284703e-07,2.9285222e-06,3.887373e-09,-2.7461461e-05,-5.5227224e-07,1.5933242e-07,6.129665e-09,-2.4753426e-09,-5.3643298e-08,5.8711526e-06,3.3799235e-08,-2.6604843e-07,2.6213424e-06,5.5800575e-10,-1.7244826e-09,1.7992816e-08,-2.822885e-08,-1.5682114e-07,9.52044e-08,-2.8006372e-08,2.692212e-07,-4.9290843e-08,-9.373289e-08,-3.4967263e-07,-8.444655e-06,-2.9323314e-06,-1.6207048e-08,8.77858e-09,-5.6726126e-09,-2.4428977e-07,-5.99763e-06,-1.3280018e-07,4.8726484e-08,3.1028358e-06
36,-2.3830454e-07,1.6691651e-07,-4.2939888e-08,-1.8964979e-08,-5.252153e-09,6.329752e-07,-3.197364e-06,8.310323e-07,-1.0516293e-07,-3.4560685e-08,-5.6733015e-08,2.5188385e-07,4.409909e-09,1.9926523e-09,5.3836462e-08,-7.533019e-06,5.8957716e-07,1.2717582e-06,-1.351927e-08,3.4843506e-06,6.6879345e-08,6.6089875e-08,-4.146603e-09,6.7599295e-08,8.879677e-06,1.5161772e-08,8.720499e-08,1.19378565e-05,1.02313074e-07,-2.766341e-05,4.5254487e-06,-1.5694487e-09,-4.734973e-05,-3.476971e-05,9.886464e-05,3.7053736e-09,-2.9312352e-08,9.204756e-08,1.5353875e-07,-7.415958e-07,1.5885176e-06,-2.1748061e-09,-6.549684e-09,2.5244124e-06,1.588615e-05,1.04552305e-08,-7.988164e-09,3.4115872e-06,3.7240764e-06,1.8998867e-09,-2.3968331e-08,5.188559e-08,-4.2193224e-06,-3.085206e-07,9.6819115e-08,-3.5835953e-07,5.5668323e-08,-2.460326e-08,3.8813602e-07,-1.2654424e-07,-2.8067388e-06,4.421655e-08,-1.212732e-07,1.05925814e-07,1.5819234e-08,4.186667e-06,3.959039e-06,-1.6731633e-08,1.2716319e-07,-2.7085787e-05,-2.2281979e-08,3.2869738e-07,4.3083932e-07,-9.252573e-10,-1.11886975e-05,3.0874112e-08,-4.3876797e-10,-9.553702e-08,1.7065032e-08,3.7179424e-07,-2.1327917e-09,9.569846e-09,1.4565046e-08,-3.6469341e-06,1.7046362e-06,1.3771028e-08,-3.68322e-08,-2.851102e-06,2.6134023e-06,-2.6799135e-05,8.3786674e-08,1.5276438e-06,2.8541476e-09,3.8277418e-07,7.5284703e-07,2.9285222e-06,3.887373e-09,-2.7461461e-05,-5.5227224e-07,1.5933242e-07,6.129665e-09,-2.4753426e-09,-5.3643298e-08,5.8711526e-06,3.3799235e-08,-2.6604843e-07,2.6213424e-06,5.5800575e-10,-1.7244826e-09,1.7992816e-08,-2.822885e-08,-1.5682114e-07,9.52044e-08,-2.8006372e-08,2.692212e-07,-4.9290843e-08,-9.373289e-08,-3.4967263e-07,-8.444655e-06,-2.9323314e-06,-1.6207048e-08,8.77858e-09,-5.6726126e-09,-2.4428977e-07,-5.99763e-06,-1.3280018e-07,4.8726484e-08,3.1028358e-06
37,-2.3830454e-07,1.6691651e-07,-4.2939888e-08,-1.8964979e-08,-5.252153e-09,6.329752e-07,-3.197364e-06,8.310323e-07,-1.0516293e-07,-3.4560685e-08,-5.6733015e-08,2.5188385e-07,4.409909e-09,1.9926523e-09,5.3836462e-08,-7.533019e-06,5.8957716e-07,1.2717582e-06,-1.351927e-08,3.4843506e-06,6.6879345e-08,6.6089875e-08,-4.146603e-09,6.7599295e-08,8.879677e-06,1.5161772e-08,8.720499e-08,1.19378565e-05,1.02313074e-07,-2.766341e-05,4.5254487e-06,-1.5694487e-09,-4.734973e-05,-3.476971e-05,9.886464e-05,3.7053736e-09,-2.9312352e-08,9.204756e-08,1.5353875e-07,-7.415958e-07,1.5885176e-06,-2.1748061e-09,-6.549684e-09,2.5244124e-06,1.588615e-05,1.04552305e-08,-7.988164e-09,3.4115872e-06,3.7240764e-06,1.8998867e-09,-2.3968331e-08,5.188559e-08,-4.2193224e-06,-3.085206e-07,9.6819115e-08,-3.5835953e-07,5.5668323e-08,-2.460326e-08,3.8813602e-07,-1.2654424e-07,-2.8067388e-06,4.421655e-08,-1.212732e-07,1.05925814e-07,1.5819234e-08,4.186667e-06,3.959039e-06,-1.6731633e-08,1.2716319e-07,-2.7085787e-05,-2.2281979e-08,3.2869738e-07,4.3083932e-07,-9.252573e-10,-1.11886975e-05,3.0874112e-08,-4.3876797e-10,-9.553702e-08,1.7065032e-08,3.7179424e-07,-2.1327917e-09,9.569846e-09,1.4565046e-08,-3.6469341e-06,1.7046362e-06,1.3771028e-08,-3.68322e-08,-2.851102e-06,2.6134023e-06,-2.6799135e-05,8.3786674e-08,1.5276438e-06,2.8541476e-09,3.8277418e-07,7.5284703e-07,2.9285222e-06,3.887373e-09,-2.7461461e-05,-5.5227224e-07,1.5933242e-07,6.129665e-09,-2.4753426e-09,-5.3643298e-08,5.8711526e-06,3.3799235e-08,-2.6604843e-07,2.6213424e-06,5.5800575e-10,-1.7244826e-09,1.7992816e-08,-2.822885e-08,-1.5682114e-07,9.52044e-08,-2.8006372e-08,2.692212e-07,-4.9290843e-08,-9.373289e-08,-3.4967263e-07,-8.444655e-06,-2.9323314e-06,-1.6207048e-08,8.77858e-09,-5.6726126e-09,-2.4428977e-07,-5.99763e-06,-1.3280018e-07,4.8726484e-08,3.1028358e-06
38,-2.3830454e-07,1.6691651e-07,-4.2939888e-08,-1.8964979e-08,-5.252153e-09,6.329752e-07,-3.197364e-06,8.310323e-07,-1.0516293e-07,-3.4560685e-08,-5.6733015e-08,2.5188385e-07,4.409909e-09,1.9926523e-09,5.3836462e-08,-7.533019e-06,5.8957716e-07,1.2717582e-06,-1.351927e-08,3.4843506e-06,6.6879345e-08,6.6089875e-08,-4.146603e-09,6.7599295e-08,8.879677e-06,1.5161772e-08,8.720499e-08,1.19378565e-05,1.02313074e-07,-2.766341e-05,4.5254487e-06,-1.5694487e-09,-4.734973e-05,-3.476971e-05,9.886464e-05,3.7053736e-09,-2.9312352e-08,9.204756e-08,1.5353875e-07,-7.415958e-07,1.5885176e-06,-2.1748061e-09,-6.549684e-09,2.5244124e-06,1.588615e-05,1.04552305e-08,-7.988164e-09,3.4115872e-06,3.7240764e-06,1.8998867e-09,-2.3968331e-08,5.188559e-08,-4.2193224e-06,-3.085206e-07,9.6819115e-08,-3.5835953e-07,5.5668323e-08,-2.460326e-08,3.8813602e-07,-1.2654424e-07,-2.8067388e-06,4.421655e-08,-1.212732e-07,1.05925814e-07,1.5819234e-08,4.186667e-06,3.959039e-06,-1.6731633e-08,1.2716319e-07,-2.7085787e-05,-2.2281979e-08,3.2869738e-07,4.3083932e-07,-9.252573e-10,-1.11886975e-05,3.0874112e-08,-4.3876797e-10,-9.553702e-08,1.7065032e-08,3.7179424e-07,-2.1327917e-09,9.569846e-09,1.4565046e-08,-3.6469341e-06,1.7046362e-06,1.3771028e-08,-3.68322e-08,-2.851102e-06,2.6134023e-06,-2.6799135e-05,8.3786674e-08,1.5276438e-06,2.8541476e-09,3.8277418e-07,7.5284703e-07,2.9285222e-06,3.887373e-09,-2.7461461e-05,-5.5227224e-07,1.5933242e-07,6.129665e-09,-2.4753426e-09,-5.3643298e-08,5.8711526e-06,3.3799235e-08,-2.6604843e-07,2.6213424e-06,5.5800575e-10,-1.7244826e-09,1.7992816e-08,-2.822885e-08,-1.5682114e-07,9.52044e-08,-2.8006372e-08,2.692212e-07,-4.9290843e-08,-9.373289e-08,-3.4967263e-07,-8.444655e-06,-2.9323314e-06,-1.6207048e-08,8.77858e-09,-5.6726126e-09,-2.4428977e-07,-5.99763e-06,-1.3280018e-07,4.8726484e-08,3.1028358e-06
39,-2.3830454e-07,1.6691651e-07,-4.2939888e-08,-1.8964979e-08,-5.252153e-09,6.329752e-07,-3.197364e-06,8.310323e-07,-1.0516293e-07,-3.4560685e-08,-5.6733015e-08,2.5188385e-07,4.409909e-09,1.9926523e-09,5.3836462e-08,-7.533019e-06,5.8957716e-07,1.2717582e-06,-1.351927e-08,3.4843506e-06,6.6879345e-08,6.6089875e-08,-4.146603e-09,6.7599295e-08,8.879677e-06,1.5161772e-08,8.720499e-08,1.19378565e-05,1.02313074e-07,-2.766341e-05,4.5254487e-06,-1.5694487e-09,-4.734973e-05,-3.476971e-05,9.886464e-05,3.7053736e-09,-2.9312352e-08,9.204756e-08,1.5353875e-07,-7.415958e-07,1.5885176e-06,-2.1748061e-09,-6.549684e-09,2.5244124e-06,1.588615e-05,1.04552305e-08,-7.988164e-09,3.4115872e-06,3.7240764e-06,1.8998867e-09,-2.3968331e-08,5.188559e-08,-4.2193224e-06,-3.085206e-07,9.6819115e-08,-3.5835953e-07,5.5668323e-08,-2.460326e-08,3.8813602e-07,-1.2654424e-07,-2.8067388e-06,4.421655e-08,-1.212732e-07,1.05925814e-07,1.5819234e-08,4.186667e-06,3.959039e-06,-1.6731633e-08,1.2716319e-07,-2.7085787e-05,-2.2281979e-08,3.2869738e-07,4.3083932e-07,-9.252573e-10,-1.11886975e-05,3.0874112e-08,-4.3876797e-10,-9.553702e-08,1.7065032e-08,3.7179424e-07,-2.1327917e-09,9.569846e-09,1.4565046e-08,-3.6469341e-06,1.7046362e-06,1.3771028e-08,-3.68322e-08,-2.851102e-06,2.6134023e-06,-2.6799135e-05,8.3786674e-08,1.5276438e-06,2.8541476e-09,3.8277418e-07,7.5284703e-07,2.9285222e-06,3.887373e-09,-2.7461461e-05,-5.5227224e-07,1.5933242e-07,6.129665e-09,-2.4753426e-09,-5.3643298e-08,5.8711526e-06,3.3799235e-08,-2.6604843e-07,2.6213424e-06,5.5800575e-10,-1.7244826e-09,1.7992816e-08,-2.822885e-08,-1.5682114e-07,9.52044e-08,-2.8006372e-08,2.692212e-07,-4.9290843e-08,-9.373289e-08,-3.4967263e-07,-8.444655e-06,-2.9323314e-06,-1.6207048e-08,8.77858e-09,-5.6726126e-09,-2.4428977e-07,-5.99763e-06,-1.3280018e-07,4.8726484e-08,3.1028358e-06
40,-2.3830454e-07,1.6691651e-07,-4.2939888e-08,-1.8964979e-08,-5.252153e-09,6.329752e-07,-3.197364e-06,8.310323e-07,-1.0516293e-07,-3.4560685e-08,-5.6733015e-08,2.5188385e-07,4.409909e-09,1.9926523e-09,5.3836462e-08,-7.533019e-06,5.8957716e-07,1.2717582e-06,-1.351927e-08,3.4843506e-06,6.6879345e-08,6.6089875e-08,-4.146603e-09,6.7599295e-08,8.879677e-06,1.5161772e-08,8.720499e-08,1.19378565e-05,1.02313074e-07,-2.766341e-05,4.5254487e-06,-1.5694487e-09,-4.734973e-05,-3.476971e-05,9.886464e-05,3.7053736e-09,-2.9312352e-08,9.204756e-08,1.5353875e-07,-7.415958e-07,1.5885176e-06,-2.1748061e-09,-6.549684e-09,2.5244124e-06,1.588615e-05,1.04552305e-08,-7.988164e-09,3.4115872e-06,3.7240764e-06,1.8998867e-09,-2.3968331e-08,5.188559e-08,-4.2193224e-06,-3.085206e-07,9.6819115e-08,-3.5835953e-07,5.5668323e-08,-2.460326e-08,3.8813602e-07,-1.2654424e-07,-2.8067388e-06,4.421655e-08,-1.212732e-07,1.05925814e-07,1.5819234e-08,4.186667e-06,3.959039e-06,-1.6731633e-08,1.2716319e-07,-2.7085787e-05,-2.2281979e-08,3.2869738e-07,4.3083932e-07,-9.252573e-10,-1.11886975e-05,3.0874112e-08,-4.3876797e-10,-9.553702e-08,1.7065032e-08,3.7179424e-07,-2.1327917e-09,9.569846e-09,1.4565046e-08,-3.6469341e-06,1.7046362e-06,1.3771028e-08,-3.68322e-08,-2.851102e-06,2.6134023e-06,-2.6799135e-05,8.3786674e-08,1.5276438e-06,2.8541476e-09,3.8277418e-07,7.5284703e-07,2.9285222e-06,3.887373e-09,-2.7461461e-05,-5.5227224e-07,1.5933242e-07,6.129665e-09,-2.4753426e-09,-5.3643298e-08,5.8711526e-06,3.3799235e-08,-2.6604843e-07,2.6213424e-06,5.5800575e-10,-1.7244826e-09,1.7992816e-08,-2.822885e-08,-1.5682114e-07,9.52044e-08,-2.8006372e-08,2.692212e-07,-4.9290843e-08,-9.373289e-08,-3.4967263e-07,-8.444655e-06,-2.9323314e-06,-1.6207048e-08,8.77858e-09,-5.6726126e-09,-2.4428977e-07,-5.99763e-06,-1.3280018e-07,4.8726484e-08,3.1028358e-06
41,-2.3830454e-07,1.6691651e-07,-4.2939888e-08,-1.8964979e-08,-5.252153e-09,6.329752e-07,-3.197364e-06,8.310323e-07,-1.0516293e-07,-3.4560685e-08,-5.6733015e-08,2.5188385e-07,4.409909e-09,1.9926523e-09,5.3836462e-08,-7.533019e-06,5.8957716e-07,1.2717582e-06,-1.351927e-08,3.4843506e-06,6.6879345e-08,6.6089875e-08,-4.146603e-09,6.7599295e-08,8.879677e-06,1.5161772e-08,8.720499e-08,1.19378565e-05,1.02313074e-07,-2.766341e-05,4.5254487e-06,-1.5694487e-09,-4.734973e-05,-3.476971e-05,9.886464e-05,3.7053736e-09,-2.9312352e-08,9.204756e-08,1.5353875e-07,-7.415958e-07,1.5885176e-06,-2.1748061e-09,-6.549684e-09,2.5244124e-06,1.588615e-05,1.04552305e-08,-7.988164e-09,3.4115872e-06,3.7240764e-06,1.8998867e-09,-2.3968331e-08,5.188559e-08,-4.2193224e-06,-3.085206e-07,9.6819115e-08,-3.5835953e-07,5.5668323e-08,-2.460326e-08,3.8813602e-07,-1.2654424e-07,-2.8067388e-06,4.421655e-08,-1.212732e-07,1.05925814e-07,1.5819234e-08,4.186667e-06,3.959039e-06,-1.6731633e-08,1.2716319e-07,-2.7085787e-05,-2.2281979e-08,3.2869738e-07,4.3083932e-07,-9.252573e-10,-1.11886975e-05,3.0874112e-08,-4.3876797e-10,-9.553702e-08,1.7065032e-08,3.7179424e-07,-2.1327917e-09,9.569846e-09,1.4565046e-08,-3.6469341e-06,1.7046362e-06,1.3771028e-08,-3.68322e-08,-2.851102e-06,2.6134023e-06,-2.6799135e-05,8.3786674e-08,1.5276438e-06,2.8541476e-09,3.8277418e-07,7.5284703e-07,2.9285222e-06,3.887373e-09,-2.7461461e-05,-5.5227224e-07,1.5933242e-07,6.129665e-09,-2.4753426e-09,-5.3643298e-08,5.8711526e-06,3.3799235e-08,-2.6604843e-07,2.6213424e-06,5.5800575e-10,-1.7244826e-09,1.7992816e-08,-2.822885e-08,-1.5682114e-07,9.52044e-08,-2.8006372e-08,2.692212e-07,-4.9290843e-08,-9.373289e-08,-3.4967263e-07,-8.444655e-06,-2.9323314e-06,-1.6207048e-08,8.77858e-09,-5.6726126e-09,-2.4428977e-07,-5.99763e-06,-1.3280018e-07,4.8726484e-08,3.1028358e-06
42,-2.3830454e-07,1.6691651e-07,-4.2939888e-08,-1.8964979e-08,-5.252153e-09,6.329752e-07,-3.197364e-06,8.310323e-07,-1.0516293e-07,-3.4560685e-08,-5.6733015e-08,2.5188385e-07,4.409909e-09,1.9926523e-09,5.3836462e-08,-7.533019e-06,5.8957716e-07,1.2717582e-06,-1.351927e-08,3.4843506e-06,6.6879345e-08,6.6089875e-08,-4.146603e-09,6.7599295e-08,8.879677e-06,1.5161772e-08,8.720499e-08,1.19378565e-05,1.02313074e-07,-2.766341e-05,4.5254487e-06,-1.5694487e-09,-4.734973e-05,-3.476971e-05,9.886464e-05,3.7053736e-09,-2.9312352e-08,9.204756e-08,1.5353875e-07,-7.415958e-07,1.5885176e-06,-2.1748061e-09,-6.549684e-09,2.5244124e-06,1.588615e-05,1.04552305e-08,-7.988164e-09,3.4115872e-06,3.7240764e-06,1.8998867e-09,-2.3968331e-08,5.188559e-08,-4.2193224e-06,-3.085206e-07,9.6819115e-08,-3.5835953e-07,5.5668323e-08,-2.460326e-08,3.8813602e-07,-1.2654424e-07,-2.8067388e-06,4.421655e-08,-1.212732e-07,1.05925814e-07,1.5819234e-08,4.186667e-06,3.959039e-06,-1.6731633e-08,1.2716319e-07,-2.7085787e-05,-2.2281979e-08,3.2869738e-07,4.3083932e-07,-9.252573e-10,-1.11886975e-05,3.0874112e-08,-4.3876797e-10,-9.553702e-08,1.7065032e-08,3.7179424e-07,-2.1327917e-09,9.569846e-09,1.4565046e-08,-3.6469341e-06,1.7046362e-06,1.3771028e-08,-3.68322e-08,-2.851102e-06,2.6134023e-06,-2.6799135e-05,8.3786674e-08,1.5276438e-06,2.8541476e-09,3.8277418e-07,7.5284703e-07,2.9285222e-06,3.887373e-09,-2.7461461e-05,-5.5227224e-07,1.5933242e-07,6.129665e-09,-2.4753426e-09,-5.3643298e-08,5.8711526e-06,3.3799235e-08,-2.6604843e-07,2.6213424e-06,5.5800575e-10,-1.7244826e-09,1.7992816e-08,-2.822885e-08,-1.5682114e-07,9.52044e-08,-2.8006372e-08,2.692212e-07,-4.9290843e-08,-9.373289e-08,-3.4967263e-07,-8.444655e-06,-2.9323314e-06,-1.6207048e-08,8.77858e-09,-5.6726126e-09,-2.4428977e-07,-5.99763e-06,-1.3280018e-07,4.8726484e-08,3.1028358e-06
