,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-12.22331,4.040016,6.6082716,-8.853881,7.149746,-2.7222397,-7.2344933,6.8007593,9.334532,1.2028841,-9.812776,2.8289962,5.5571437,-3.9577973,-11.103983,-12.26927,-0.6614199,8.294212,-7.702276,-2.9033608,9.732756,-10.037184,2.7772298,0.7058627,5.209002,3.5299525,-7.604044,5.960083,-1.1692328,7.7343597,-16.646103,-8.739332,6.4653835,-1.4728947,8.147672,7.2206345,-3.576231,0.9042505,7.051383,5.168466,0.8990523,-15.349007,2.3455772,-1.299348,6.0515532,-5.1018476,1.572166,2.699914,0.17551236,-14.542625,-4.4217477,9.958144,1.3942776,3.4672792,2.448309,1.7527688,3.4402368,6.4194727,-9.560794,-3.3361843,10.3002,0.34421667,-4.423689,15.90334,-13.304909,3.6754522,-7.6529446,-4.4725547,1.833674,1.2834542,2.306824,-1.2303408,-8.329783,-3.256282,2.458448,10.06927,-5.1217065,-3.742092,-0.18495102,-3.7517946,-7.174157,-8.488525,1.4732001,-4.0802145,0.77492875,7.7503095,-4.561803,5.103809,-5.3232183,-5.211819,6.2391276,12.37501,-10.063058,-8.697555,-0.46526885,-4.6373234,3.271206,-0.23557998,6.9845166,0.5465552,-9.563035,-2.6079118,1.5743726,-6.0026336,-7.5730076,0.24140653,-2.6903315,-2.9127774,0.14737399,-7.2236986,10.922399,1.8765203,5.304763,-6.2129493,8.702932,1.3690729,-1.2044159,12.299082,1.0573053,-6.0846705,1.6040878,-3.0522714,-19.765673,-5.3054113,-2.987154,9.819051,-2.0754862,2.7193341
11,-16.366795,0.97175425,1.0481149,-7.694208,8.780631,-5.8192554,-3.5988238,3.5307024,2.5885525,-0.9455947,-8.279319,-0.8743015,0.17333934,-5.999221,-6.86307,-8.269683,-2.8452291,11.35124,-1.646865,-5.040122,9.171648,-16.428183,0.15037867,6.1536746,4.5620456,-0.68371373,-3.4812577,9.05007,5.917463,5.569623,-9.3948345,-7.8344827,9.372359,-1.6594534,10.252779,13.350743,-9.030549,-0.61055183,9.957153,7.1272078,10.734388,-7.0915966,3.3367314,1.4652611,6.3256855,-5.316941,-5.611036,-0.29145566,8.389611,-15.065778,-2.3731844,5.713997,1.4169242,3.2063808,4.6026435,-6.0115657,1.1684318,5.7083592,-10.040968,-4.624131,6.42298,1.4244331,-4.82044,10.548137,-16.967808,-3.5870168,5.387508,-1.4967854,-8.358541,-7.196092,11.220818,-4.281926,-12.84258,-4.249283,6.137346,1.8898357,-7.8210053,-6.7770505,-5.0217648,-2.2933614,-1.8252041,2.5080833,1.4192158,5.1398363,1.4322062,-1.213355,-7.188856,-0.5952046,-2.0427482,5.352436,6.363913,11.9304085,-5.0355678,-2.3863177,-2.5516403,-10.333802,2.0818563,-3.873302,7.9087596,-3.0350587,-4.8875546,-5.9021997,3.8294628,-7.733948,-7.944471,0.8598377,3.7548683,-7.746356,2.7572565,-16.49884,7.457998,2.848638,8.715745,-5.2930675,13.323722,-2.1188288,-4.9726443,11.825975,0.54794544,-2.1280797,8.296665,-7.740513,-17.334196,0.64563936,1.940094,9.599396,4.8399687,3.7733574
12,-9.552455,-1.4120364,-0.44262603,-15.993155,0.41496173,-0.2389213,-4.7525415,-3.532926,5.344525,-0.055835575,-4.4970655,-6.803951,2.9220917,-2.0207086,-4.525303,-11.153606,-6.7065215,-0.9226935,-4.1788254,-6.3422422,4.391602,-10.545946,1.9629478,-1.3479477,6.165479,8.662498,-0.7094559,11.150526,-0.949761,9.407396,-14.563629,-16.123314,4.2695518,-1.6706264,-1.4647479,16.174772,-6.0612154,-0.6136758,10.519895,7.5000916,6.033629,-12.666993,-4.699184,-6.735866,0.5617099,2.5795403,2.3218358,-1.1201282,-0.050880924,-12.373641,1.8229566,0.8481207,-1.5583845,-0.67290187,-1.6198845,6.8018064,11.720009,11.162509,5.6162386,7.314137,3.6797364,0.52389294,-9.3354025,12.438125,-16.10283,-5.654452,-5.5918994,0.17893872,1.8787582,-7.2211256,11.196631,-5.506764,-5.0828342,-4.520718,2.861474,-2.7573316,-11.065691,-4.084869,-4.676029,2.9336112,-2.007807,-6.8323045,2.297922,3.3816814,-5.7761106,-0.57430404,-4.572612,5.383704,-4.5543256,-6.9000087,4.4443555,5.657807,-6.057155,-3.641126,1.3579718,-5.4709396,5.07678,2.9993849,5.476746,-4.2696033,-8.790551,-5.628741,-4.3959394,-8.126204,-2.500374,5.520081,0.20149611,1.3715838,7.640795,-8.371673,1.9096991,0.65065163,-0.98611325,1.7322296,7.059834,7.5866137,1.2443131,12.525525,-3.5658436,-0.032993134,-1.0050919,-11.005365,-15.378229,-5.748555,3.5420542,12.286265,4.701396,1.7667289
13,-7.611307,-2.5059268,0.71784353,-12.942089,0.3745965,-2.1143694,-4.84808,-4.2556763,6.450007,2.2217228,-3.2292066,-5.4548674,3.0477068,0.05988976,-6.763974,-7.7646112,-6.40004,-0.28800565,-5.9849763,-5.942703,2.6162574,-11.616793,4.111611,-2.03085,7.571637,6.470187,-0.1741756,11.2006645,1.0258707,6.901353,-15.357628,-12.345063,5.7127643,-1.8000789,-0.88799727,14.12801,-7.874502,0.19553493,11.768921,3.8130012,5.2861996,-9.3129425,-1.0797815,-2.1392128,1.8806157,0.564276,1.2941537,-0.5678452,2.0560658,-10.500177,-1.2400665,1.3591529,-1.226427,1.242804,-3.085937,5.9574637,10.012972,9.386672,4.905638,3.3429396,3.5176466,0.54387945,-7.60896,10.187506,-12.462617,-3.3619096,-3.4057944,-0.6134651,0.07601197,-3.736402,8.339008,-5.7843084,-4.736105,-5.4162865,4.2559514,-2.7213657,-8.408521,-3.387777,-5.219605,2.474979,-2.729367,-2.2950985,1.3940923,2.6533399,-4.652272,2.562843,-0.8386234,3.0892773,-6.3189654,-6.459786,6.27439,4.9894004,-4.0590177,-4.267214,1.2461479,-5.26014,4.840859,0.34749338,2.3339152,-3.5081239,-7.0687957,-6.1968026,-3.12088,-3.9546297,-1.0110835,6.532978,0.62428653,1.4463376,4.7450523,-6.8357534,0.6263015,-2.9091973,-0.83726084,3.520417,3.9557416,5.1310854,1.165277,14.4586525,-2.0871513,-1.0902536,2.9801128,-10.901463,-15.205299,-4.502038,2.7834308,12.185819,4.1816096,0.81886894
14,-4.2170115,-7.3127584,0.514767,-6.1698046,0.06960545,-7.316617,-1.2057935,0.44567406,6.023747,-2.3756979,0.071415335,1.0170902,8.830811,-5.3553405,-9.79875,-13.048021,-6.963152,-0.5380546,-4.798186,-11.483813,-0.30222905,-8.864473,-4.249629,1.2731634,2.9897175,6.0371413,-1.5457776,5.4894295,1.49273,9.151593,-15.324263,-8.604198,13.346891,-4.4397826,6.5344996,14.803903,-2.8175652,-4.9080315,7.2169733,-5.417873,6.6369386,-5.8408937,-4.105335,4.1446137,-1.4547172,2.7206228,-1.3561488,-2.3250113,3.8407712,-8.3956785,2.1626704,6.638294,-1.7988284,0.49733853,-0.051679634,1.9700599,6.312873,9.173519,0.58074373,2.7474947,12.1107855,1.0160499,-8.727268,12.429172,-13.60317,-4.4042354,-1.8033338,-4.3407893,-5.294181,-8.245155,2.5908444,-2.9374652,-5.994795,-5.391748,3.9842248,-3.5363443,-6.3878613,-9.42484,-3.1736352,3.639668,5.8240104,-1.8554857,0.30595583,-0.19658874,2.998189,6.0632386,-7.4492974,5.483221,-8.6885395,1.9217453,-2.6037502,5.3661785,-5.342922,-1.5364169,2.031095,-3.5041614,-0.88700867,-0.18093593,5.4068894,4.1655164,-3.683959,0.38192308,-4.3761954,-8.2703085,-6.8986626,7.6957645,-2.9488924,0.16437401,-5.291118,-11.362677,1.2725804,-0.13206954,-0.97814786,-5.416618,-0.3602994,-2.0754836,1.8462241,8.6611395,-0.16193861,-1.5520818,-0.53880066,-12.478243,-14.732893,0.87713355,8.403784,11.393576,11.138242,7.9253526
15,-8.305718,-3.7669966,-0.32908437,-9.187595,5.2203465,-2.5115533,-3.043896,-3.4494555,4.0084753,2.9584846,0.1634512,-3.8008282,-1.7192211,-3.5146856,-5.5190983,-6.6738296,-2.6271188,1.744121,-5.448762,-7.3522224,0.8054628,-7.2493687,1.5814397,3.12736,0.4227464,7.545824,-4.7657557,0.8899402,-0.871056,5.736833,-9.6298895,-13.924173,1.8311404,-3.4100552,3.3385892,8.598114,-6.155871,-2.2978783,3.2868993,1.0718645,2.3550363,-8.989503,-3.0571709,-8.04916,2.9874856,7.7528043,2.8897648,-0.61768484,-2.973023,-15.825309,-5.0603023,2.4438238,-0.7505811,2.0547268,-3.6023138,4.6322794,6.2292533,7.3748693,-6.669982,4.100454,3.2293305,1.6392173,-6.058434,7.8655267,-20.077768,-6.3267827,-1.4911284,3.4621944,-4.250718,-5.0906496,6.6856146,-8.663595,-2.4505687,-1.193413,1.4320098,-2.6303153,-2.7083323,-5.1333723,0.52324855,-0.4031705,0.03842749,1.3233368,0.7782034,2.3848228,-1.7677476,0.61659837,1.2222364,7.342901,-4.871048,1.923981,0.28748176,10.965989,-6.112868,-8.926618,-2.1327312,-7.1435194,2.1995676,3.116773,3.9401264,2.3074033,-11.171144,-8.591048,-3.0513144,-5.5994935,-6.063469,2.9689827,2.3013344,2.8862998,5.7122445,-9.267716,4.1290345,2.4298298,6.9809737,2.4443018,8.2652645,-1.5803132,-4.182226,6.566112,-2.1828005,2.2829592,2.5919042,-8.830465,-13.11054,0.26554102,2.7419088,7.2404494,9.195855,4.3565288
16,-6.7147374,-5.8871818,8.740103,-8.1458645,3.2533183,-5.4591637,-1.4777895,4.1969857,5.8468623,1.7664982,-5.5449414,3.4823787,2.9658782,-4.341381,-8.373376,-8.812587,-4.983477,3.537191,-8.216896,-5.1844974,6.65298,-12.958016,3.1845152,5.2328215,3.5654469,9.872671,-0.82280207,4.3959293,-2.7885077,8.715738,-13.191077,-9.675559,14.595455,-1.6693541,10.603917,9.41175,-4.369379,-4.226404,9.340711,1.3540381,8.396248,-3.5045364,-0.7278685,0.32234347,4.0982337,0.17983213,-2.6398249,-1.3117015,6.0940685,-11.565561,-0.039133772,9.100652,-4.417705,2.6782346,1.4701897,2.0578244,-1.2928305,4.8804097,-8.978568,-4.716616,12.281764,1.4526966,-2.9716845,7.7282987,-15.956763,-4.0140357,-3.4668,2.2665894,-5.970358,-2.5477607,9.948147,0.13466652,-4.327799,-0.60257393,9.5418825,6.760226,-3.9595163,-5.5956264,-4.103168,-2.4946506,3.2126176,-5.9066052,0.4065135,1.6296527,-2.8436415,1.5263375,-5.218395,-3.1930766,-3.1038034,0.1931808,0.95092696,8.207089,-11.218721,-2.989581,3.774819,-14.218771,2.7090108,-2.4381106,3.1208508,-1.8462875,-3.1088383,-2.3924298,-2.4074156,-2.8008602,-7.7943482,9.814257,-0.864345,0.16459827,5.2153225,-12.49095,8.947332,-0.31016308,10.3408575,-5.7736626,3.9063249,0.5045015,0.14214283,4.275436,-6.031383,4.9633675,2.7461047,-4.005758,-15.893606,0.62480897,-1.4496827,12.589124,6.385985,3.6982756
17,-10.043709,-3.33829,-0.62783694,-9.561915,-0.9291631,-5.705106,-7.9784093,-3.4018881,9.686544,-1.2774618,-2.771826,-4.875955,6.4920697,0.16206312,-4.2908316,-15.09247,-6.8109417,-4.95579,-6.384318,-10.246203,5.315443,-15.110304,4.958247,0.6464927,-1.5754659,4.093652,-0.12258628,9.87523,-0.27886733,7.3557262,-14.828871,-17.205677,9.655816,-3.2394211,-3.200995,10.986314,-8.255891,-3.4401195,9.680925,3.676009,6.9113026,-8.337721,-4.614762,-7.5663056,0.1958814,2.3406472,0.16401355,-1.9653325,-2.1175015,-10.553785,1.7340051,0.010059327,-0.3792271,-3.2564352,-2.8946776,-0.7038005,12.355366,10.597719,2.2359772,5.653971,6.032144,1.3813282,-7.746357,12.980922,-14.632115,-7.8482046,-2.5390692,-0.11807655,0.39962754,-7.4496746,11.997529,-6.6813197,-3.8507395,-4.1815987,2.938763,-4.8260126,-9.887744,-5.1452365,-1.6534387,2.527237,-0.06789927,-5.7856007,-0.5543686,1.240089,-1.9303981,0.6422336,-1.5269768,4.9178567,-5.740106,-1.2644901,2.813453,6.0712557,-6.0007334,-4.2157907,2.3732228,-4.7401586,4.263491,2.9783964,7.886228,-1.8570791,-10.56005,-5.7748833,-5.811714,-7.1774445,-4.886316,5.9179893,-0.058034923,4.8450856,5.007493,-11.15458,0.11471889,1.1735665,3.4628637,3.6411405,6.819339,2.118036,-1.3300402,10.184243,-8.201882,4.1476183,1.6267178,-12.472789,-14.641348,-5.702524,4.8775496,15.204442,8.4850855,1.394204
18,-9.90319,4.17499,7.6384816,-11.212796,11.30309,0.0043064966,-6.0992055,7.178705,15.048942,1.4868753,-10.429464,5.975054,7.9442368,-11.484631,-9.890538,-18.204573,3.4337423,8.571486,-12.07514,-0.5508302,10.826438,-5.924864,-1.5007063,1.7658018,2.6586137,8.681999,-5.9855833,3.8946362,0.19955122,10.342371,-20.988539,-16.195387,13.358484,-2.138707,10.297385,15.052717,-1.9706883,-3.7759907,7.4920845,5.9366136,1.897955,-18.863646,-2.1533988,3.5522501,2.1042879,1.3643519,6.2684774,0.24789894,-3.217986,-10.586626,-4.3667145,9.60532,0.49359572,4.247956,2.0886774,2.5566404,1.858329,10.13658,-11.972003,0.23073202,11.883707,-0.081483275,-10.659069,22.461857,-14.037165,3.3310273,-6.8897457,-3.7053585,0.48823327,-4.4937773,9.882848,-2.7889922,-4.0327473,-5.422425,-1.4325054,5.7525105,-10.092789,-7.894767,-4.18543,-1.0359066,-4.2210617,-3.0622065,2.1387482,-9.055967,1.3257366,8.7953205,-10.529481,-1.7786758,-8.054818,0.05731627,1.6206874,14.837288,-13.719738,-7.6016994,-3.9062183,-8.902087,0.027119523,2.0395954,2.6813822,2.6401818,-8.423475,-3.9836848,-7.3223457,-8.694266,-4.563392,8.219734,-4.4564157,-1.347466,2.375458,-5.455296,1.0476075,0.814029,9.026528,-15.222543,7.018666,2.5385976,-1.2671887,19.947075,5.172273,-5.6939006,2.214918,-17.31339,-20.299673,-5.9996905,-3.1730125,11.36578,0.35586894,8.761508
19,-7.2263594,-3.779603,-0.5370732,-9.546385,1.5033774,-1.2902944,-7.491885,-5.757585,4.750287,-1.3385309,-1.0018216,-3.0421004,1.1599712,0.31896475,-6.258903,-10.549089,-6.6019177,-0.8091127,-3.7890377,-7.358955,1.3192225,-12.147199,3.1809037,-0.43574482,5.172377,5.0992,-1.7718203,2.909218,-2.5533824,6.6093726,-8.435861,-9.531914,3.672914,-7.0943193,1.1235732,9.256639,-9.729775,-2.7470794,8.1725,4.211626,1.8696425,-5.8315663,-1.6915778,-3.505467,0.63898546,3.1837986,-0.60949606,-0.89574856,2.3010802,-11.605618,1.0152978,0.7444722,-0.33703706,1.8587492,1.5117012,5.5275493,6.6588435,7.5969276,-3.3759668,1.935556,6.23301,-2.0648916,-11.341214,8.819124,-12.376048,-3.747103,-1.8801981,-0.10052264,-1.8560998,-3.7199879,6.2149525,-5.8928843,-5.1543474,-3.9804988,4.9592896,-2.525527,-8.29808,-4.4588156,-2.4452672,0.72943366,-3.0553803,-2.8154283,-0.76681525,3.4760494,-4.6302433,0.6290777,-5.435839,3.0828378,-5.781733,-2.1625319,0.8987289,3.9952693,-5.219386,-3.340837,0.5330137,-6.005373,4.3042397,2.917171,4.86883,-2.5013578,-8.961237,-6.086067,-2.9897764,-4.5433154,-7.1964,1.4750444,-0.99935365,2.5732365,4.0379558,-6.805828,2.7973027,-1.3580636,1.7502428,2.1964853,7.2575927,2.3065891,-4.226576,13.804356,-1.8935049,-1.5544456,0.81876045,-7.873953,-11.783865,-0.52895,4.2554517,4.08465,4.9783835,1.7230458
20,-6.0154605,-0.52903515,5.971988,-11.784963,5.859494,-5.7946424,-4.2272882,0.6926575,6.5804615,-1.9913504,-3.2964664,-3.1291988,4.585227,-4.5096684,-4.5382366,-10.429204,-5.7662034,-2.7148337,-4.7011995,-8.176683,-2.221686,-11.249763,3.5780602,-0.37945515,2.332213,1.4646703,0.9913073,8.446968,0.18996751,3.2541285,-11.19306,-16.587091,8.895733,-8.817204,3.5355823,11.188303,-7.0771194,1.9635564,11.132835,-0.98619246,10.241138,-11.117484,-2.8273108,-6.746038,0.52328664,5.556689,2.4744706,-6.093825,-0.63569975,-12.223208,2.1843896,6.579824,-2.1495485,1.7678667,2.0819497,7.9760613,10.4298525,8.473439,-7.2964106,5.1091847,8.242391,2.4228857,-4.181511,16.217115,-18.134825,-9.168006,-5.3656254,1.2859515,-1.7930532,-2.5309606,9.773793,-9.3315935,-2.8769608,-7.8353367,2.197495,0.36069986,-3.024382,-5.673868,-5.8775682,2.2270327,3.8679998,-6.9716945,-1.8805844,1.2050908,-3.0961435,6.35509,-1.4855722,10.622588,-10.385833,0.423234,-4.563281,10.01219,-8.205293,-5.9178724,-4.918388,-6.915947,1.7781295,2.1150105,3.6779122,0.9979754,-12.242214,-2.3467603,-1.2277913,-10.114126,-7.369517,7.8216724,3.1473813,-2.0251505,3.6624398,-9.30573,-1.7980105,1.4336984,6.6509137,7.773694,5.659368,-1.876467,-2.4262366,7.4942837,-4.0016255,-0.55713266,1.251798,-16.35035,-16.02477,-0.9498399,4.2939453,16.475863,5.5833316,12.121931
21,-7.091288,-3.13725,7.0007753,-11.485118,0.6296279,-6.0958567,-1.2361677,2.2278347,4.1490526,0.367085,-7.065277,-4.8389583,5.8069086,0.7470101,-7.4954414,-2.6340866,-5.3803515,-0.14001833,-5.6618023,-4.2664933,1.7185895,-10.18021,0.1727978,-0.91640365,8.063069,5.0415916,0.67303854,9.024975,2.0202634,8.374746,-11.486474,-6.026233,6.907601,-2.0235844,1.3217762,11.14732,-3.7929718,0.7406428,7.145399,-5.5688686,7.5261235,-4.212064,1.405969,-1.1680149,0.93231833,-5.6254387,-1.0272312,0.5187555,3.7339458,-8.252235,2.705635,3.3842244,-3.5960839,-0.9905969,0.12076497,2.8644898,1.1982458,9.85195,2.9851227,0.9302456,10.2035675,4.293235,-3.5586529,9.277029,-10.08893,-0.64845073,2.6186655,0.12894519,-4.54155,-6.113235,5.839733,-3.6563315,-7.21003,-8.965088,5.800692,-1.351304,-5.958726,-10.193969,-7.4669943,3.698216,2.3094018,-6.672338,1.4903713,3.287065,-6.7274494,2.7626836,-7.9186954,1.4335995,-0.7177957,0.10185264,3.2895265,8.568857,-7.5848207,-0.08255936,1.939392,-6.0357447,1.523881,-5.136268,4.4879494,1.0683888,-3.8799105,-4.8076363,-0.11513951,-8.851885,-12.261147,3.5429385,0.04857286,-7.57449,3.5340102,-10.209628,6.422818,-0.2991199,6.6116343,-3.2475271,5.745638,3.9521077,3.4620945,8.674812,-2.6589644,-1.6705345,3.5183861,-6.6444283,-15.181726,-0.86915153,3.0648823,9.400815,4.169993,0.6519423
22,-6.276195,-0.592427,1.9844172,-11.524978,3.2304525,-3.8180108,-6.497568,-0.8112865,8.309985,-2.0713778,-2.8163903,-4.696796,0.646798,-2.7058475,-6.7414427,-13.064709,-3.1153538,1.7319436,-6.1563506,-8.283795,2.392266,-13.096644,3.2163317,-0.2115379,1.5229595,4.182526,-4.2959576,5.9138937,0.8960883,2.5862145,-10.366501,-18.381031,6.924268,-3.9029868,2.7192707,11.082039,-9.415257,-1.9866292,8.934625,1.7883828,5.256597,-9.728585,-3.1756406,-5.0264454,4.3553267,1.881889,1.6164099,-5.726812,-0.2400913,-8.227492,0.27252913,3.8850794,-0.61469495,-0.68015635,1.7047895,2.2815433,6.884934,7.666985,-5.1759377,4.5343146,5.573491,0.109351106,-9.327003,11.308113,-14.792058,-9.433578,-0.8347604,1.0272024,-1.2796814,-5.6268325,8.040138,-8.906363,-2.766808,-5.502303,-1.8670208,-4.933656,-6.917141,-2.5429518,-1.870728,2.768711,1.5662013,-1.1942965,0.8089232,3.9988093,-0.95041794,3.8047934,-2.7013562,3.9281564,-7.656897,0.83304715,-1.8759109,7.3774366,-5.539318,-4.370219,-1.6278722,-5.412966,-0.1512557,5.8766723,3.3319025,-0.88107425,-8.90843,-5.393607,-4.9065776,-5.928193,-4.604386,1.9709446,1.5753863,4.331223,3.6347497,-7.5836797,1.1039147,0.5026516,5.1611137,1.9871839,7.382858,-2.4120104,-5.413424,12.255971,-3.220299,-2.0269024,0.2181619,-11.625721,-9.342741,-1.8583035,1.6913773,12.081506,8.85621,7.243457
23,-4.3737864,-5.494261,4.8518567,-7.435301,1.9011524,-5.15957,-2.7424204,-1.7694858,4.2334604,-2.722721,-4.4644217,-3.3983996,2.6787114,-0.45011052,-7.0430164,-7.79446,-3.9081163,-0.24906361,-3.816451,-6.4146614,1.2903643,-7.0819163,2.9455392,4.3599925,1.880914,1.6613349,-3.0756319,3.5814686,2.3734012,5.6250896,-9.30099,-7.5649548,5.826763,-2.4724011,3.2734075,12.031637,-5.1230435,1.3655325,6.517556,-2.7919579,9.573112,-5.0494227,-0.72066236,-0.10620308,-2.1073751,0.7221442,-1.0466417,-1.805058,4.111474,-5.211128,0.6912191,5.26097,-1.9030415,-0.9882733,1.53671,1.9418648,4.8641653,5.1974854,-0.13599534,3.8575425,9.378358,1.2576365,-6.455547,7.725679,-8.896527,-2.7351267,-0.92860794,-1.1634982,-3.5854547,-4.2602644,3.4994657,-6.083939,-7.962498,-2.9345996,4.6810803,-1.8917227,-4.2920594,-6.136403,-6.515232,3.4798615,6.0384517,-1.8829589,1.5537817,1.7325208,-0.16127522,2.5611515,-2.0964463,3.5760736,-7.379506,-3.4430275,-1.073982,5.7715535,-5.5712085,-2.248042,0.1711011,-5.7300887,4.3875403,0.15896174,6.322782,3.6273906,-2.6431198,-3.1648347,-3.8965747,-6.0895076,-7.8986635,4.775671,1.0219291,0.461829,-0.61434305,-5.2235365,5.852287,1.6543064,3.0656192,-0.6736329,1.4420896,-4.184015,0.32260758,7.1343436,-2.5092576,-3.1335657,3.8051338,-6.4362144,-8.844128,0.792666,3.7483559,6.2237296,4.1787186,1.6631098
24,-8.69624,-6.1611276,0.12397268,-6.642905,1.2512465,-5.838055,-1.6135288,-2.3800445,4.3014636,0.16685194,0.40348655,-3.8860087,3.204473,-4.7770047,-4.769516,-7.025568,-0.08906408,2.8572247,-4.856966,-7.2762756,0.81924593,-8.853128,-0.06820151,2.0691988,4.1272874,3.5846677,1.5327005,1.416091,1.5273099,8.973452,-10.4918375,-9.739325,6.975299,-3.2398028,4.534491,9.511617,-1.8049269,-3.1206007,7.055813,-3.8212247,8.674098,-1.6634089,-2.0701776,-1.2505435,-4.851714,1.5984074,-2.4374301,2.4727468,2.9884708,-13.021324,-0.46934184,-0.49770552,-0.9214059,-2.7883909,-0.559908,2.0039,4.371928,8.098252,-3.039298,4.2378154,6.9486685,2.332525,-3.748747,9.833618,-12.456514,-2.4134197,1.5329148,-0.5358106,-4.31192,-2.9169896,6.1930466,-2.3817198,-6.6776752,-7.131069,3.7446377,-1.375406,-6.48872,-7.240059,-4.3869944,-0.8717113,6.5272336,-0.836779,1.0524094,4.733872,-2.2585568,1.9431632,-1.9633524,4.488997,-4.307383,4.812327,-1.7389249,6.1874557,-6.161243,-2.0654776,1.6766354,-3.5639708,3.8199315,-2.5984323,7.5015836,4.3292017,-6.984526,-4.9910064,-2.8084884,-7.9675727,-8.166089,7.2358503,-1.164144,-1.749209,-1.1938816,-11.175614,3.9291675,1.8893737,4.990167,-1.1977696,4.290427,-1.2126138,0.14758433,2.2771153,-2.7428753,-2.039767,2.0911162,-10.575533,-14.151817,1.5924453,2.4660344,9.731563,8.989771,2.5106194
25,-5.6194906,-4.2746215,5.29551,-13.679351,2.9839385,-5.5289645,-0.7095264,3.0234036,4.625464,-1.0443444,-5.659716,-1.7075533,7.729317,0.96679705,-8.476218,-6.2004614,-6.1468325,0.05276768,-5.304947,-5.0193977,1.2914115,-7.922617,-1.2252331,1.8010076,6.9133496,5.338933,-0.77391696,9.214173,2.9759924,6.7513275,-9.504168,-7.449223,4.9441366,-1.8495902,3.8149822,10.945278,-2.6913817,-2.6754303,4.8093886,-1.8977985,5.340678,-5.38946,1.0669247,-0.07546008,2.1367009,-4.4964447,-1.0083147,-2.1881418,5.58259,-8.669539,1.8291278,5.3365164,-5.1320148,-1.8017557,1.7949108,2.8429108,0.93080825,7.473273,0.9524076,3.922571,10.061864,2.2852554,-6.6764503,8.085083,-12.158786,-3.2486072,0.116821125,-0.32791048,-3.7987843,-7.2678385,6.1036572,-3.8156517,-5.981878,-4.523881,6.072222,-2.3578804,-7.8506923,-9.7603035,-8.948652,2.2322843,2.5725808,-7.3293037,0.91105616,3.1953442,-3.699572,1.1997992,-10.710454,-0.7138568,-1.3567637,-3.4015913,1.99737,9.426292,-7.7546926,-0.28794232,1.7718428,-5.8471794,0.043226533,-2.1487296,5.874781,2.8947349,-3.1870358,-3.1680427,-1.5332141,-8.844986,-9.869798,1.7023929,4.2818556,-4.603494,2.2019567,-8.560823,5.3457117,3.2844777,5.2682576,-0.9148198,6.0208607,3.4612262,3.4841156,7.062204,-1.4718437,-2.8800726,3.5428848,-9.191331,-9.6134205,1.0665059,4.990057,6.8537717,3.293767,1.345785
26,-7.898684,-2.954913,1.2757099,-8.610892,5.386089,-1.6728017,-6.1763678,-1.1203724,6.1515474,1.3135511,-1.235853,-3.0035806,-1.28558,-0.877236,-5.442372,-5.999749,-0.7469044,-1.2240661,-6.2383256,-9.674721,2.4226966,-9.183343,4.947157,-2.7489467,-0.11516087,6.3947334,-4.3489842,3.814975,-1.1872851,4.690554,-10.606405,-15.964429,3.535364,-4.3885765,3.1335332,7.334281,-8.283354,-1.4651159,5.406984,1.8439928,2.6400225,-9.07745,-3.098042,-8.70388,3.0333624,3.3485188,2.7755735,-4.2509694,-4.683458,-14.486419,-5.598048,1.7509233,1.0434154,3.4978776,-0.39603496,1.8780805,6.42556,7.987015,-6.184923,3.599526,6.0463114,1.2898188,-6.531282,8.985362,-19.334633,-10.619235,-3.446017,0.4784211,-2.390075,-6.3543444,8.608313,-9.109719,-2.3530552,-7.026572,3.31878,0.9060637,-3.730435,-5.6015987,-0.8909064,2.6075072,-0.066560574,-0.7881293,-3.5162065,-2.8349402,0.47773126,1.2768338,-0.809655,7.645225,-6.29498,2.9618285,-2.6427197,13.384649,-8.692942,-6.585144,-4.329511,-7.5115204,-1.2189138,4.2041574,4.225988,1.329951,-13.223757,-8.05708,-2.3900113,-7.550932,-3.8717554,1.4375701,5.4944963,-0.15159601,7.2854214,-6.0310516,0.8836333,0.6818132,10.670098,3.2477815,7.382031,1.1000686,-5.2945323,7.1423306,-5.5480766,3.0248473,3.7637477,-13.546355,-17.549936,-3.011395,5.5530286,8.760863,4.620528,6.518464
