,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.000111283494,4.3747317e-05,2.0333391e-06,-3.1351592e-05,-5.0228115e-05,-3.0480733e-06,1.4924444e-07,6.517812e-05,5.5240846e-05,-1.4399984e-05,-9.154326e-06,-3.117777e-05,-7.219991e-05,6.90006e-06,3.619818e-06,-9.077585e-06,-8.671632e-07,4.309695e-06,-2.5804684e-05,8.5843494e-05,-5.791406e-05,5.326052e-05,-2.0171196e-05,1.4594043e-05,-4.392644e-05,2.1949178e-05,-1.9473307e-05,7.1175746e-06,4.0246145e-05,-5.2550677e-05,-3.869414e-05,-1.2219523e-05,6.696751e-05,-1.8282371e-05,-4.3029795e-05,3.2027136e-05,-2.1197524e-05,-2.0287607e-05,-4.867594e-06,-3.2494136e-05,-8.262604e-05,-1.01279e-05,-3.3729011e-06,-2.6378912e-06,-1.4654826e-05,-8.317005e-06,5.1643583e-05,-8.034846e-05,1.0438662e-06,2.8998533e-05,3.3570996e-07,-8.13599e-06,5.330784e-05,-2.5835136e-05,-1.9514046e-06,8.009569e-05,-2.0593172e-05,-7.7368495e-06,-4.250789e-06,1.6817248e-05,-4.3252017e-05,-7.682713e-05,-6.7466317e-06,4.3603155e-05,-1.6754966e-05,5.386601e-05,-3.1340542e-06,-5.1997446e-05,0.00011168628,2.0343417e-05,1.0184e-05,-1.8735807e-05,1.892295e-05,-1.4479745e-05,5.2714313e-08,4.0930958e-05,-4.1775616e-05,-1.5770165e-06,1.4874477e-05,3.0410542e-05,-1.293298e-05,7.9885576e-05,-4.2711545e-05,-1.531851e-06,-7.369701e-05,7.087026e-05,-5.1929965e-07,7.1202405e-05,1.1068309e-05,1.9215513e-05,6.0442428e-05,4.139736e-06,1.7154784e-05,-4.562358e-05,3.2902346e-05,-4.3459004e-06,3.570149e-05,3.1604766e-05,8.167117e-06,2.3384462e-05,3.2119453e-05,2.0718471e-05,1.5575482e-05,-4.896413e-05,1.5338184e-05,-2.2803433e-06,5.749051e-05,4.5802735e-06,-1.846889e-05,2.9594405e-05,-0.00012662464,3.8118073e-05,8.055003e-05,1.906231e-05,1.5692436e-05,-2.8568698e-05,5.3448013e-05,5.5778684e-05,5.4431148e-05,1.824263e-05,4.1597523e-06,3.1699616e-05,-5.3148284e-05,-4.566693e-05,2.6758717e-05,-9.2798145e-05,3.2671378e-05,5.4602795e-05
11,-3.597151e-05,1.962504e-05,-5.2122923e-06,-1.2180768e-05,-1.9847665e-05,2.194458e-05,-2.9638177e-05,1.38590185e-05,1.3857498e-05,2.4690908e-06,-1.6242353e-05,-2.6352936e-05,-2.3220433e-05,-2.1552332e-06,1.9878731e-05,-2.1775366e-05,5.1093302e-06,3.6335317e-05,4.9769587e-06,3.651739e-05,-2.1104584e-05,1.5503363e-05,-4.8798247e-06,-7.259765e-06,3.7225254e-06,-1.056015e-05,-1.5864884e-05,3.958994e-07,1.5085767e-05,-2.1290653e-05,-2.5633271e-06,7.880855e-06,3.007288e-05,-7.433089e-06,-2.075985e-05,8.870498e-06,-1.578519e-06,-2.5336583e-05,-3.2118442e-06,-8.644158e-06,-1.9643277e-05,-1.2702541e-05,-1.0728226e-05,3.8081052e-06,-6.555114e-06,-6.808452e-06,-8.48007e-06,-4.985137e-06,-1.2647433e-06,-6.5313e-07,1.2252764e-05,-6.6928988e-06,3.2663834e-06,-3.31029e-05,-2.7205679e-06,2.4535853e-05,-5.3662574e-05,-4.6322493e-06,2.201437e-05,-4.8762868e-06,-1.6559381e-05,-1.819308e-05,8.736679e-07,7.349212e-06,1.6369393e-05,-2.3593893e-06,-6.3718035e-06,-2.6880345e-05,4.086986e-05,1.0853197e-05,1.2110204e-05,-2.0756284e-05,7.0479546e-06,-6.947739e-07,5.9280355e-06,6.8837544e-06,-1.1736025e-05,-1.473989e-06,1.6271484e-05,-1.8314531e-06,-2.3973362e-06,2.7892947e-05,-7.462535e-06,-2.0118663e-05,-2.0436419e-05,2.9397444e-05,4.9892406e-06,4.1509513e-05,-4.5364827e-06,1.8258113e-05,5.102833e-06,3.7135833e-06,-1.1169731e-05,-8.3733175e-07,-2.5539775e-05,-8.280971e-06,-1.2334531e-06,9.940093e-06,2.523313e-06,9.138661e-06,5.4847187e-06,-5.9928716e-06,1.6894828e-05,-2.2215732e-05,3.1465665e-05,3.9866427e-06,2.821187e-05,1.2832403e-05,1.2361888e-05,2.124906e-05,-3.837922e-05,9.072362e-06,2.22323e-05,7.1965624e-06,-2.442178e-05,-1.3622099e-05,2.1315322e-05,2.27954e-05,1.0999851e-05,-6.5274944e-06,-2.1487009e-05,1.2891527e-05,-2.2033733e-05,-3.936613e-06,-2.5579619e-05,-4.8775866e-05,4.9386144e-06,4.0292816e-06
12,1.5161941e-05,8.979947e-06,9.0748654e-07,6.6890125e-06,7.052273e-06,1.9365674e-05,4.009111e-05,-2.0339066e-05,2.3777102e-06,4.457537e-06,-2.060434e-05,4.929956e-06,-1.0399439e-05,-1.6738783e-05,-1.7127488e-05,-3.482667e-05,4.5314955e-06,-5.040318e-06,3.6122765e-07,1.684972e-05,-1.565658e-05,7.954797e-06,2.3880013e-05,-1.7371882e-05,2.7696355e-05,-2.8823371e-05,-2.040746e-06,-1.5454629e-05,-5.2757714e-06,-5.7575344e-06,5.089307e-06,2.4678395e-05,1.4363326e-05,2.63135e-07,7.0898386e-07,2.4768175e-05,7.3557567e-06,-1.3961417e-05,7.463601e-06,4.29606e-06,1.3586721e-05,6.1633764e-06,-9.516009e-06,1.522858e-08,2.0241248e-05,-8.261126e-06,-3.7828053e-05,-1.1736061e-05,-3.546038e-07,-1.7825107e-05,2.2134684e-06,-8.1197395e-06,-6.5635795e-06,2.1120228e-05,6.0878883e-06,-5.1349634e-06,4.687556e-05,-3.6284546e-06,-4.0795538e-05,-1.827071e-05,-1.5835045e-05,1.5493333e-05,4.0928717e-06,-2.9582588e-06,2.6106063e-05,-4.7130743e-07,3.3808537e-06,-6.9669695e-06,9.302843e-06,-1.0796444e-05,4.1457897e-06,-1.4905638e-05,6.2758118e-06,-6.0333623e-06,9.7935335e-06,-2.4995912e-05,1.8748622e-05,3.698373e-06,1.6852548e-05,-2.2143126e-05,1.8647225e-06,-1.4952348e-06,2.1284672e-05,-8.8100205e-06,6.0836537e-06,-3.5962948e-06,-9.354262e-07,3.798399e-05,-6.9038438e-06,-3.838539e-05,-3.6997953e-05,7.064249e-06,-1.0005491e-05,2.744414e-05,9.650597e-06,3.57111e-05,-2.2519616e-05,1.0538832e-05,3.0829542e-06,-3.5983976e-06,-1.6960665e-05,-8.344425e-06,4.671234e-06,1.010959e-05,-2.4405308e-05,1.3829442e-05,1.408824e-05,7.123046e-06,8.107345e-06,8.847033e-06,-6.539267e-07,-6.1303144e-06,1.670135e-05,-1.530745e-05,9.9116005e-06,-4.287347e-06,9.658179e-07,-6.2253093e-06,5.0277915e-05,-2.7550268e-06,2.133986e-05,2.1160085e-06,1.8107359e-06,2.0205005e-05,-5.5596305e-05,3.509695e-05,-7.1217946e-06,-2.4430421e-05
13,1.5364676e-05,1.1318407e-05,2.1020533e-06,7.6816905e-06,5.8180885e-06,1.330729e-05,2.2736844e-05,-2.3926834e-05,2.0661391e-06,1.3258832e-06,-2.4813435e-05,3.9802399e-07,-1.9617408e-05,-1.4773317e-05,-7.411698e-06,-3.9775197e-05,2.8299619e-06,4.2910688e-07,-4.6753303e-06,2.0379433e-05,-1.115218e-05,1.2110559e-05,2.1359578e-05,-1.9845233e-05,2.5300556e-05,-2.7519534e-05,-7.3033443e-06,-1.8267558e-05,-3.7752943e-06,-9.203595e-06,3.0061274e-06,2.366842e-05,1.7812628e-05,2.3989196e-06,6.3500047e-06,1.7049664e-05,1.2285413e-05,-9.161802e-06,1.3313831e-05,2.5012705e-06,9.865154e-06,1.961249e-06,-9.541544e-06,2.031331e-06,1.7625047e-05,-1.2062992e-05,-3.8495462e-05,-8.977717e-06,-1.0007816e-06,-1.3827328e-05,-7.66881e-06,-5.1407005e-06,-4.418298e-07,6.9210073e-06,1.2697892e-05,-4.811154e-06,2.6541296e-05,-7.5541775e-06,-2.1885731e-05,-1.948377e-05,-1.7603394e-05,1.149068e-05,2.9114817e-06,-1.0627846e-06,2.0555814e-05,3.2687676e-06,7.864561e-06,-1.5395213e-05,1.7684672e-05,-1.0550837e-05,3.3361212e-06,-7.084571e-06,7.1122995e-06,-1.734202e-05,5.862159e-06,-2.7719194e-05,2.0768755e-05,6.4277447e-06,1.3962423e-05,-2.0340958e-05,-8.3293924e-07,3.1667041e-06,1.934891e-05,-1.3979734e-05,5.6008357e-06,-2.6789567e-06,-2.675224e-07,3.3041462e-05,-2.438443e-06,-2.984982e-05,-3.5370103e-05,4.115638e-06,-3.1373747e-06,2.745862e-05,3.7411228e-06,2.2758613e-05,-2.1417003e-05,1.4317586e-05,2.9049806e-06,-4.137517e-06,-2.116365e-05,-2.1589003e-06,-6.9016096e-07,1.0598247e-05,-1.2038974e-05,1.7658022e-05,1.8302206e-05,5.373993e-06,1.0409058e-06,9.98155e-07,-3.219553e-06,-1.0623189e-06,9.24716e-06,-1.8790946e-05,3.7011341e-06,-4.7052454e-06,3.2317366e-06,-5.0912495e-06,3.3570454e-05,-5.0463423e-06,1.0718824e-05,1.6770646e-06,1.6364021e-06,2.0793548e-05,-5.6001518e-05,1.1893222e-05,2.0793523e-06,-2.2712613e-05
14,3.1039905e-05,1.1605014e-05,-8.6090295e-06,1.584685e-05,1.7745664e-05,7.9971505e-06,-1.6373582e-05,-3.141274e-05,2.0236766e-06,-3.875974e-06,-2.391903e-05,-7.893774e-06,-2.590756e-05,-1.1596774e-05,2.0697946e-05,-4.259441e-05,6.358765e-06,2.3254193e-05,-2.4410023e-05,2.1654181e-05,1.8817373e-06,2.1452594e-05,1.6068298e-05,-1.7536446e-05,2.5977948e-05,-2.8830502e-05,-2.2229862e-05,-2.5235815e-05,-6.219174e-06,-7.426861e-06,8.4354e-06,3.5465935e-05,2.6711099e-05,7.926945e-06,2.6374139e-05,-5.146663e-06,2.22967e-06,2.4597612e-06,1.9130135e-05,9.011172e-06,8.780098e-06,-1.2239208e-05,-1.2937379e-05,-6.113689e-06,1.73765e-05,-1.8439096e-05,-4.5491208e-05,2.1372223e-05,2.8410263e-06,-1.7458322e-05,-2.0914045e-05,-7.51486e-06,1.2777744e-05,-1.6361679e-05,1.9165513e-05,-1.6865582e-05,-1.2556789e-05,-7.903815e-06,1.4701742e-05,-2.443094e-05,-2.505281e-05,2.0940988e-05,5.5790006e-06,-1.2837118e-06,2.4264149e-05,6.1583705e-08,1.8910669e-05,4.3008913e-07,1.7671617e-05,-2.397412e-05,-6.6408684e-06,3.6793417e-06,1.1833687e-05,-2.8015558e-05,1.1366756e-05,-4.4322598e-05,3.747434e-05,1.14074755e-05,1.608127e-05,-2.6513088e-05,-3.1990198e-06,3.9735714e-06,3.3260556e-05,-3.966788e-05,1.006198e-05,-1.8099807e-05,8.295639e-06,1.9789673e-05,1.6037905e-06,-1.5950296e-05,-4.2675965e-05,1.0063472e-05,9.038515e-06,3.868097e-05,-2.679869e-05,3.586756e-07,-2.5115467e-05,2.2870285e-05,5.167829e-06,-1.1261494e-05,-3.170647e-05,6.0861203e-06,-6.363476e-06,2.7880902e-05,1.4001038e-05,2.8574636e-05,1.3426732e-05,9.890791e-06,-1.1781245e-05,-1.8404637e-05,-4.4550543e-06,-1.3384852e-06,-6.937713e-06,-3.6702608e-05,-1.5100872e-05,-3.8484686e-06,-1.0488438e-06,6.9011e-07,-1.0493677e-05,-1.1572964e-05,-1.7535407e-05,-1.2216857e-05,1.230028e-05,4.0608586e-05,-5.6047094e-05,-1.442089e-05,2.659217e-07,-2.7541024e-05
15,3.3755812e-05,2.6071575e-08,5.359907e-06,1.4902691e-05,9.962881e-06,3.0827403e-05,8.031493e-06,-4.2527827e-05,-1.6498961e-05,1.3964762e-05,-3.25677e-05,4.108879e-06,1.2296732e-05,-2.0115805e-05,-4.2450847e-06,-4.635883e-05,3.6561687e-06,1.3932353e-05,2.8813898e-05,-9.800307e-06,1.2588629e-05,-1.3750017e-05,1.9481551e-05,-3.504038e-05,4.6114044e-05,-4.114784e-05,2.8442446e-06,-1.4421035e-05,-1.2817873e-05,4.508627e-06,2.142711e-05,2.08903e-05,-4.9979863e-06,3.5941412e-06,2.1047454e-06,1.2261269e-05,2.6145355e-05,-2.4013363e-05,9.027315e-06,1.1105469e-05,3.8743186e-05,5.169306e-06,-1.1951402e-05,1.6234131e-05,1.45831145e-05,-7.5116477e-06,-6.2796986e-05,2.0572683e-05,-9.929037e-06,-2.9440584e-05,1.1332732e-05,-5.939837e-06,-3.6332025e-05,8.382369e-06,4.8363618e-06,-2.6415015e-05,-5.022157e-06,-3.4636087e-06,-1.2338511e-05,-2.5396901e-05,1.07062515e-05,3.341275e-05,9.516578e-06,-1.8519437e-05,3.488893e-05,-2.2261927e-05,-6.3415246e-07,-1.5285561e-05,-1.5066629e-05,-1.5450205e-06,1.3845742e-05,-1.9771183e-05,-7.4352283e-07,-2.914021e-06,6.273971e-06,-3.0767584e-05,2.5392408e-05,1.1007833e-06,1.8276392e-05,-2.8686605e-05,9.280681e-06,-2.2129821e-05,2.5196092e-05,-3.3404795e-06,2.5062604e-05,-7.43111e-06,-6.7279325e-07,5.1963143e-06,-1.7044602e-05,-1.5127473e-05,-5.279279e-05,-7.3014235e-08,-2.9282608e-05,3.608693e-05,-2.1460583e-05,1.4739926e-05,-3.6288362e-05,-7.129609e-06,4.629219e-07,-1.1060794e-05,-2.2221619e-05,-2.339392e-05,8.706153e-06,7.0711176e-06,-5.0987583e-06,8.906529e-06,8.517018e-06,7.310882e-06,3.123591e-05,1.0241443e-05,4.3963384e-05,-1.45828235e-05,-1.909578e-05,-6.7742076e-07,-1.916854e-05,4.1310705e-07,-8.280997e-06,-2.2062857e-05,6.848015e-06,-1.3249053e-05,6.6205394e-06,3.9162405e-06,7.1274962e-06,2.7922582e-05,-8.196672e-05,3.2417593e-05,-1.121634e-05,-4.7424015e-05
16,-2.7997976e-05,2.0633885e-05,-5.8840087e-06,-9.996635e-06,-1.8022893e-05,1.7829996e-05,-2.7943635e-05,4.3198233e-06,1.4272329e-05,-2.1803257e-06,-2.0530239e-05,-2.8939685e-05,-2.5796966e-05,-4.9205046e-06,2.3640343e-05,-2.1657732e-05,6.2301406e-06,4.0015206e-05,4.6196037e-06,4.081987e-05,-2.135057e-05,1.2077246e-05,5.413618e-06,-1.3787529e-05,9.627533e-06,-1.8042687e-05,-1.4248304e-05,-3.721012e-06,1.2388144e-05,-2.2343149e-05,1.2214077e-06,1.002464e-05,2.9736319e-05,-1.971075e-06,-1.3584635e-05,8.504838e-06,3.2882126e-06,-2.5062462e-05,1.314922e-06,-8.00984e-06,-1.3459947e-05,-1.0237796e-05,-9.860546e-06,7.4795316e-06,-4.3467153e-06,-1.1224543e-05,-1.3722281e-05,-9.280862e-06,-4.4749704e-06,-4.3803666e-06,4.2584643e-06,-9.727879e-06,7.3397086e-07,-3.6148253e-05,2.4815272e-06,2.124894e-05,-4.8655318e-05,-6.911774e-06,1.7417478e-05,-9.264478e-06,-2.3800181e-05,-1.2510114e-05,1.5004116e-06,1.4301913e-06,1.6336693e-05,-6.581249e-06,-3.589891e-06,-2.653238e-05,4.1045198e-05,7.751063e-06,8.921639e-06,-1.875661e-05,5.4565207e-06,-1.08700115e-05,5.8890582e-06,-2.1500455e-06,-2.4543115e-06,2.7224778e-06,1.7408216e-05,-3.0367155e-06,-1.9648014e-06,2.4972765e-05,-2.5077388e-06,-2.4396344e-05,-1.5343481e-05,2.1640662e-05,6.3602056e-06,6.0258433e-05,-1.4065358e-06,4.2407773e-06,-6.99269e-06,2.7670321e-06,-8.635194e-06,6.1777537e-06,-2.8640614e-05,-7.955823e-06,-3.304227e-06,1.2605291e-05,5.4043157e-06,1.4570542e-06,3.4876648e-06,-5.251117e-06,9.395044e-06,-1.8507193e-05,3.0528754e-05,8.601899e-06,2.8840623e-05,1.2372038e-05,8.092469e-06,1.7471519e-05,-2.8772927e-05,1.3123732e-05,2.2878463e-05,-8.858042e-07,-2.7404632e-05,-1.3298071e-05,2.0853291e-05,1.6476057e-05,2.685329e-05,-7.781637e-06,-2.4554785e-05,1.38641335e-05,-1.5378771e-05,8.3418126e-07,-3.476492e-05,-4.95548e-05,1.0228556e-05,-1.8753581e-06
17,4.7091595e-05,1.4628458e-06,2.0126172e-06,2.1886892e-05,2.0273059e-05,2.408422e-05,1.7843908e-05,-4.7277725e-05,-1.3241093e-05,9.28063e-06,-3.1991807e-05,7.0970273e-06,1.7866842e-07,-2.1783155e-05,-2.9660296e-06,-5.2442963e-05,5.6329154e-06,7.6047145e-06,8.798073e-06,-1.5771948e-06,7.445982e-06,-2.7328279e-06,2.8120441e-05,-3.201038e-05,4.7542737e-05,-4.146842e-05,-3.6125712e-06,-2.3939341e-05,-1.5305868e-05,3.03669e-06,1.9804153e-05,3.0144682e-05,4.364356e-06,8.581257e-06,1.7878134e-05,1.0553515e-05,1.8283543e-05,-1.1293047e-05,1.5009704e-05,1.2686578e-05,3.5784553e-05,2.4330802e-06,-1.3823538e-05,7.643153e-06,2.502324e-05,-1.3052711e-05,-6.509322e-05,2.1927059e-05,-6.1739975e-06,-2.9643343e-05,-3.166006e-06,-7.0422757e-06,-1.9980313e-05,9.447904e-06,1.302216e-05,-2.97488e-05,1.9028317e-05,-5.8405494e-06,-1.6295235e-05,-2.9287074e-05,-4.634727e-06,3.9355225e-05,7.201703e-06,-1.4833815e-05,3.2948024e-05,-1.6193255e-05,8.64008e-06,-4.6067107e-06,-1.1625767e-05,-1.7639046e-05,6.098722e-06,-7.719841e-06,4.0836785e-06,-1.3126824e-05,1.05102445e-05,-4.5523862e-05,3.965356e-05,6.574217e-06,1.7967319e-05,-3.3908444e-05,5.8349506e-06,-2.123258e-05,3.5847574e-05,-1.9136642e-05,2.8946248e-05,-2.0392687e-05,1.7432903e-06,1.6772188e-05,-1.2494676e-05,-2.8905924e-05,-6.29077e-05,3.8192593e-06,-1.6091837e-05,4.634641e-05,-1.659221e-05,2.2624386e-05,-3.860366e-05,2.2471504e-06,1.7813109e-06,-1.5335914e-05,-3.2141164e-05,-1.3182507e-05,1.9857034e-06,2.3679408e-05,-1.0596355e-05,1.9712083e-05,5.3007607e-06,7.6798315e-06,1.5657639e-05,-1.8908495e-06,3.5531433e-05,-1.4818477e-05,-1.3731944e-05,-2.2834283e-05,-1.0161661e-05,1.8191749e-06,-1.1457232e-05,-1.9910367e-05,1.2970995e-05,-1.2217526e-05,7.114839e-06,-7.5885473e-06,1.5003171e-05,4.0418432e-05,-8.059251e-05,3.5200268e-05,-9.20461e-06,-4.871674e-05
18,-9.215833e-05,3.757592e-05,5.603797e-06,-2.4348055e-05,-4.294655e-05,2.2828317e-06,8.067582e-07,5.0787574e-05,4.4463697e-05,-8.632898e-06,-1.4462588e-05,-2.9782997e-05,-6.296672e-05,2.5199988e-06,1.8771971e-06,-1.9751224e-05,-1.295688e-06,6.549293e-06,-1.6898462e-05,7.791072e-05,-5.166972e-05,4.503815e-05,-1.2566088e-05,7.06222e-06,-3.086713e-05,1.44751975e-05,-1.6680118e-05,3.5974517e-06,3.3528835e-05,-4.615372e-05,-3.2180753e-05,-1.0132073e-05,5.7054654e-05,-1.5649643e-05,-3.7606194e-05,3.0559197e-05,-1.2272365e-05,-1.9694762e-05,-2.5361333e-06,-2.8586219e-05,-6.747656e-05,-6.0695456e-06,-5.1856214e-06,1.2977616e-06,-9.782845e-06,-8.248277e-06,3.524052e-05,-7.516914e-05,-9.4205734e-07,2.3373752e-05,1.2724349e-06,-5.0930175e-06,4.2181407e-05,-2.2821405e-05,3.9793667e-07,6.857178e-05,-1.8747523e-05,-8.765348e-06,-7.939874e-06,1.0992426e-05,-4.287716e-05,-6.3510524e-05,-7.226452e-06,3.6361016e-05,-1.2942375e-05,4.2781932e-05,-3.3085316e-06,-5.2614636e-05,9.588442e-05,1.782681e-05,1.3767032e-05,-1.6226888e-05,1.6547825e-05,-1.3329089e-05,-6.714763e-07,3.2316122e-05,-3.37655e-05,-1.5390033e-06,1.3349114e-05,2.2491986e-05,-1.0471592e-05,6.607007e-05,-3.6145735e-05,-2.5096815e-06,-5.8377744e-05,6.3028696e-05,-1.6969861e-06,7.424271e-05,6.3267917e-06,5.851034e-06,4.456888e-05,5.707843e-07,1.0434333e-05,-3.5186124e-05,2.7221628e-05,8.8009983e-07,2.5553923e-05,2.3710993e-05,5.466627e-06,2.0573672e-05,2.3334782e-05,1.5805279e-05,1.5602116e-05,-4.249081e-05,1.52376015e-05,1.367298e-07,5.163642e-05,4.3537584e-06,-1.0965625e-05,2.9083727e-05,-0.00010531896,3.0854135e-05,6.840553e-05,1.6238773e-05,1.28427055e-05,-2.3900866e-05,4.502957e-05,4.4883956e-05,6.2959734e-05,1.40342745e-05,1.6272534e-06,2.7028567e-05,-4.7455716e-05,-3.8137354e-05,1.2071847e-05,-7.821689e-05,3.0022813e-05,4.1535568e-05
19,2.7557096e-05,4.469557e-06,3.1712407e-06,1.3068033e-05,8.268842e-06,2.6886482e-05,1.8086284e-05,-3.529615e-05,-1.0350937e-05,1.0508056e-05,-3.0156294e-05,5.4320553e-06,-3.107998e-07,-1.8963246e-05,-9.535928e-06,-4.577322e-05,5.173548e-06,6.0773455e-06,1.7451319e-05,2.7972274e-06,2.5803456e-07,-5.2980613e-06,2.27384e-05,-2.973513e-05,4.0337152e-05,-3.5837264e-05,7.4603304e-07,-1.7490529e-05,-8.480525e-06,-1.6506929e-06,1.5277008e-05,2.224751e-05,5.946633e-06,4.9195514e-06,4.38586e-06,1.7863233e-05,1.8709132e-05,-1.9583425e-05,9.835589e-06,7.300623e-06,2.787932e-05,5.5409037e-06,-1.3165752e-05,1.1179538e-05,1.7452054e-05,-1.047966e-05,-5.350841e-05,3.6479905e-06,-7.891011e-06,-2.4013465e-05,5.0720537e-06,-6.8527297e-06,-2.2847564e-05,1.3040903e-05,7.6251054e-06,-1.8186343e-05,1.5069265e-05,-5.976168e-06,-2.2095395e-05,-2.3323213e-05,-2.8754584e-06,2.7465074e-05,6.271959e-06,-1.1336844e-05,3.0513766e-05,-1.1988159e-05,1.3701556e-06,-1.4189372e-05,-4.2021893e-06,-7.1173563e-06,1.13779115e-05,-1.36198005e-05,2.0277985e-06,-6.8703303e-06,8.07851e-06,-3.085127e-05,2.4546644e-05,3.4513687e-06,1.7532768e-05,-2.6057081e-05,5.2889277e-06,-1.3771496e-05,2.3467404e-05,-7.2753755e-06,1.8816056e-05,-6.7318615e-06,3.3108518e-07,2.0564068e-05,-1.3052098e-05,-2.9315706e-05,-4.7314024e-05,2.6079579e-06,-2.1519354e-05,3.4773228e-05,-7.755356e-06,2.2905762e-05,-3.1151674e-05,1.088396e-06,9.507494e-07,-6.33538e-06,-2.1538799e-05,-1.6328057e-05,7.994669e-06,8.233135e-06,-1.0674819e-05,1.1503114e-05,1.0253483e-05,7.4325653e-06,2.205478e-05,7.411496e-06,2.6463247e-05,-1.0515971e-05,-7.5928983e-06,-9.216834e-06,-5.9413724e-06,-1.2137461e-06,-3.9759398e-06,-1.429487e-05,2.7740374e-05,-9.0734975e-06,1.0200776e-05,6.3430343e-07,5.3291233e-06,2.7046615e-05,-7.216612e-05,3.0974974e-05,-6.8778318e-06,-3.9395207e-05
20,-1.3783e-05,1.640023e-05,5.962298e-06,2.2288127e-06,-1.2548135e-05,2.0343214e-05,1.10829715e-05,-1.03530765e-05,6.0801976e-06,5.202668e-06,-3.0787505e-05,-2.9732473e-06,-2.1399377e-05,-1.3636942e-05,-5.625654e-06,-4.181971e-05,4.072739e-06,4.624715e-06,1.4003279e-05,2.5972957e-05,-1.2058823e-05,6.0579114e-06,1.104259e-05,-2.3766457e-05,2.0073261e-05,-2.1095242e-05,-1.3811659e-06,-1.1946555e-05,6.791426e-06,-1.895997e-05,2.0617954e-06,7.5081334e-06,2.3486826e-05,1.272645e-06,-9.742711e-06,2.404023e-05,1.2680657e-05,-2.4014607e-05,7.0363967e-06,-6.1017345e-06,-1.8413084e-06,4.0328596e-06,-1.2189993e-05,1.5245663e-05,7.0298556e-06,-1.2547902e-05,-2.6102556e-05,-2.4904497e-05,-1.1625911e-05,-9.440788e-06,3.77113e-06,-7.4963173e-06,-6.040239e-06,1.2631936e-06,6.464288e-06,1.0204385e-05,-1.7634593e-06,-9.408939e-06,-1.5901169e-05,-1.2706025e-05,-1.1971453e-05,-1.0967342e-06,2.1427695e-06,2.75427e-06,1.4978855e-05,6.41885e-06,-1.8141054e-06,-3.3914792e-05,2.9402001e-05,3.7286518e-06,1.666171e-05,-1.372116e-05,5.080452e-06,-1.1962329e-05,4.6426503e-06,-1.0647629e-05,6.425267e-06,2.403187e-06,1.7491544e-05,-8.192073e-06,1.0685187e-06,1.0831818e-05,1.2045202e-06,-3.1030504e-07,-5.2332616e-06,1.820732e-05,2.4127075e-08,3.5636127e-05,-8.5589e-06,-1.2877863e-05,-1.9021085e-05,-3.225141e-07,-1.5532018e-05,1.1661759e-05,3.1566015e-06,1.0950258e-05,-1.2841298e-05,6.2000036e-06,2.6242633e-06,-5.1868847e-07,-4.6385394e-06,-7.980765e-06,1.2360517e-05,-1.3646777e-05,-8.6659566e-07,5.260197e-06,2.5003857e-05,5.5046694e-06,1.6438229e-05,1.5965295e-05,-9.856194e-06,5.1007955e-06,1.3531593e-05,4.944508e-06,-2.0906446e-06,-8.771211e-06,1.3906561e-05,3.4506666e-06,3.5545323e-05,-2.3827306e-07,9.068055e-06,1.12140115e-05,-1.2936835e-05,5.134032e-06,-4.9406633e-05,-8.646341e-06,9.791489e-06,-1.6644504e-05
