,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-4.1427644e-05,7.859955e-06,9.580515e-06,7.026596e-06,-3.8150465e-06,1.7463826e-06,2.0846725e-05,2.1827873e-08,-2.0556909e-05,3.2820593e-05,-2.6789116e-05,3.19439e-05,-6.221072e-05,-1.5312107e-05,-3.065844e-05,-3.48991e-05,3.8987782e-06,-3.859261e-05,1.6311504e-05,-4.931353e-07,-4.8518355e-05,-8.375102e-05,2.6196649e-05,-3.2550888e-06,4.11195e-05,1.4340505e-05,6.372476e-05,-1.888274e-05,3.1892894e-05,-5.6761346e-06,-8.317787e-06,1.1644428e-05,2.9144896e-05,4.3132837e-05,-4.064612e-05,5.4100296e-05,2.8733055e-05,-4.2127926e-05,3.420195e-05,-1.9821746e-05,-3.234409e-05,-2.4431152e-05,-1.3553363e-05,2.948608e-05,-5.8861915e-06,-4.878665e-05,7.528369e-05,-7.035909e-05,-4.9488677e-05,-5.5730197e-06,1.2233235e-05,-4.481527e-05,-4.2723434e-05,4.024223e-05,-2.6461697e-05,3.0279567e-05,7.235259e-05,1.807246e-06,-4.407554e-05,1.26831e-05,5.823048e-05,-4.1556457e-05,-1.6921913e-05,2.027792e-05,-2.2821361e-05,5.5001e-05,-1.33981375e-05,-1.674435e-05,2.3860193e-06,1.2514123e-05,2.2188746e-05,-1.0984761e-05,5.3121266e-06,4.039571e-05,2.8160503e-06,1.296703e-05,-2.8513663e-05,-1.3035926e-05,5.51556e-05,4.4151966e-05,-5.183563e-06,-2.0915759e-05,-1.9709329e-05,7.904295e-06,-2.7223723e-06,1.9395255e-05,1.1873548e-05,-4.9691647e-05,-1.5614678e-05,2.0008069e-05,6.403652e-05,-5.8940786e-06,-3.398033e-05,-4.5684494e-05,5.3384807e-05,2.0903186e-05,4.493122e-06,3.7959428e-05,-7.1071445e-06,2.3924309e-05,4.2600223e-05,-2.8059072e-05,3.3306686e-05,-1.7719576e-06,-7.400615e-05,-8.6012646e-05,-1.8449198e-05,-4.6820845e-05,2.5526388e-06,2.68777e-05,4.593609e-05,4.7361245e-06,4.122348e-05,1.5988131e-05,3.9456878e-05,9.965443e-06,7.3013507e-06,-3.6355428e-05,-1.6614795e-06,4.7019246e-05,1.684716e-05,1.7184764e-05,2.8261304e-05,-3.4705197e-05,1.2722765e-05,4.1714753e-05,1.0040356e-05,5.541733e-07
11,1.2950099e-05,2.1235552e-05,-5.2631367e-06,1.16752635e-05,-1.11411255e-05,9.808036e-06,-1.754798e-05,1.0637119e-05,-1.32881105e-05,5.494483e-06,-5.7475118e-06,-1.5654368e-05,6.9342786e-07,1.21380435e-05,-1.2643868e-05,1.2732053e-06,-6.902308e-06,1.2437813e-06,-4.6467176e-07,4.319474e-06,-1.0042539e-05,8.920317e-06,3.893714e-06,1.2423305e-05,1.6174512e-05,5.7626166e-06,4.747184e-06,-1.4990859e-05,-6.651215e-06,1.9935324e-05,-1.7362472e-05,4.3990367e-06,9.9103345e-06,-2.839847e-05,1.1835946e-05,8.153962e-06,2.178391e-05,-8.25552e-06,3.4895202e-06,8.132367e-06,1.42893405e-05,1.9170926e-05,1.0389194e-06,-9.587093e-06,-1.0836171e-05,-1.3182784e-05,7.2537223e-06,-1.5226658e-05,-5.741109e-06,-6.7632427e-06,-1.9560994e-05,7.5396965e-06,-5.797425e-06,6.3319458e-06,-3.19038e-06,5.323731e-06,-6.146729e-07,1.0372678e-06,5.81122e-06,2.2824272e-05,-1.768861e-05,1.3838493e-05,-1.0026139e-05,1.1930824e-05,1.0689051e-05,7.534283e-06,5.7163415e-06,-5.381464e-06,9.492855e-06,1.1921977e-05,-1.4862584e-05,1.2531775e-05,3.636088e-06,-3.517489e-06,-1.1189277e-05,-1.0087427e-05,-9.094947e-06,7.772687e-07,-1.9523257e-05,-2.9823277e-06,-1.2771097e-05,-1.6282022e-05,-1.2404256e-05,8.817864e-06,5.684793e-06,-1.8630908e-05,5.990383e-06,1.2777746e-06,-7.4304116e-06,-3.2687094e-05,-4.394504e-06,1.5742e-05,2.9025065e-05,-1.5228845e-05,1.18108e-05,9.275624e-06,-4.0318628e-06,4.2747124e-06,6.945923e-06,1.5296042e-05,-1.388316e-05,1.6317208e-06,5.014619e-06,-1.0468357e-05,3.2521784e-06,6.2206527e-06,5.2918276e-06,-2.5561312e-06,2.8171344e-06,-1.1303226e-05,9.2259725e-06,-2.6857015e-07,-1.2983801e-05,6.736489e-06,7.687602e-06,-6.2726685e-06,1.2335731e-05,-3.228517e-06,8.300878e-06,8.4963685e-06,-4.5569614e-06,-1.6142149e-06,4.1875473e-06,-7.751791e-06,4.1792628e-06,-2.659508e-06,-8.350995e-06,-1.5138379e-05
12,1.5785045e-05,1.6960315e-05,-4.1690655e-06,1.32443965e-05,-1.1655978e-05,6.511651e-06,-3.4663826e-05,1.810359e-05,-1.7275423e-05,7.96777e-06,7.3716365e-06,-3.548432e-05,4.925125e-06,1.6399834e-05,1.4507677e-06,4.2399915e-06,-9.310112e-06,2.7915463e-05,-5.822425e-06,2.4143606e-05,-1.5968893e-05,1.8715735e-05,1.2992648e-05,2.0733176e-05,9.776893e-06,3.5849516e-06,-2.3652683e-06,-1.127983e-05,-4.1883322e-07,2.195248e-05,-1.5489e-05,1.0178159e-05,5.3458352e-06,-3.3287488e-05,2.0824082e-05,1.0306248e-06,1.8387169e-05,-1.074496e-05,-4.6789355e-06,6.934395e-06,1.0679956e-05,2.203416e-05,5.595328e-06,-1.4679506e-05,-1.8361723e-05,-2.2003267e-05,2.693967e-06,-3.4430996e-05,-4.8768416e-06,-6.338327e-06,-1.991826e-05,1.2226257e-05,7.1438844e-06,1.1057709e-06,-5.948121e-06,1.2139499e-05,-1.8788967e-05,-1.1755619e-06,-3.872905e-06,1.8908584e-05,-4.4896733e-05,1.3230718e-05,-1.3343015e-05,9.941286e-06,1.517823e-05,-1.9083964e-06,4.271773e-06,9.4180905e-07,6.983406e-06,1.1594791e-05,-1.7447237e-05,1.2059856e-05,2.1768947e-06,-8.746167e-06,-1.3616951e-05,-1.2594693e-05,-1.34937e-06,4.7162885e-06,-3.098609e-05,-7.1639224e-06,-1.2097209e-05,-1.1945958e-05,-8.885047e-06,-1.203909e-06,7.927418e-06,-1.3453526e-05,1.6617123e-05,3.0673575e-05,-9.4124425e-06,-6.354321e-05,-1.61801e-05,1.0526273e-05,2.6244377e-05,-2.0512853e-05,-2.2137538e-06,5.669659e-06,-2.722074e-06,-2.8727227e-06,2.402243e-06,2.2769003e-05,-1.6832979e-05,1.084607e-05,-2.8403301e-06,-3.895693e-06,2.5558984e-05,1.2554228e-05,5.2379e-06,3.303052e-06,-2.0044972e-06,-2.7207458e-05,-3.2805838e-06,1.6395585e-05,-2.1444517e-05,-1.8011779e-06,7.555005e-06,-6.978589e-06,8.189178e-06,-3.99939e-06,4.3258537e-05,4.6349305e-06,-2.908567e-05,-9.851763e-06,-8.065398e-06,-7.781797e-06,1.517983e-06,-7.051043e-06,3.8463622e-07,-1.5054706e-05
13,2.110238e-05,1.827639e-05,-2.4138717e-06,1.3124663e-05,-1.0150374e-05,3.0499614e-06,-2.1208078e-05,9.597388e-06,-1.8537161e-05,2.5098125e-06,5.4723496e-06,-2.123788e-05,5.1144743e-06,1.772464e-05,-6.132759e-06,6.866525e-06,-1.0772157e-05,8.855946e-06,-1.139153e-05,4.810281e-07,-1.9471627e-05,2.4790785e-05,7.2745606e-06,1.553692e-05,1.0454947e-05,1.0637101e-05,-7.871247e-06,-7.740688e-06,-4.989837e-06,3.0250812e-05,-1.498466e-05,1.2304641e-05,1.1826152e-05,-3.5564488e-05,1.9204803e-05,-1.7581042e-06,1.8183033e-05,-4.616537e-06,-4.924048e-06,1.4640158e-05,1.0135365e-05,1.2353063e-05,4.989095e-06,-2.0858919e-05,-1.2887875e-05,-1.8800318e-05,8.7404624e-07,-3.4929253e-06,-4.9519585e-06,-9.461452e-06,-2.5515255e-05,1.5049212e-05,1.0573654e-05,-7.77909e-06,-3.3623655e-06,3.0887313e-06,-9.662937e-06,-1.6568229e-06,1.9209227e-05,1.9524829e-05,-1.9154046e-05,1.5961516e-05,-8.962888e-06,1.635938e-05,1.8783612e-05,5.898648e-06,8.889037e-06,2.7761744e-06,4.5277993e-06,5.525537e-06,-2.2963271e-05,1.5893092e-05,3.704733e-06,-1.1690019e-05,-1.7807415e-05,-1.2188087e-05,-2.1211454e-06,5.6675763e-06,-2.8544891e-05,-6.204107e-06,-1.1023929e-05,-1.4374877e-05,-3.5759804e-06,-6.8458176e-06,2.7836068e-06,-1.5171365e-05,9.011361e-06,6.9849193e-09,-4.6672485e-06,-3.5886187e-05,-1.2753706e-05,1.5841477e-05,2.4907968e-05,-1.6117e-05,9.157462e-06,1.2908946e-05,-5.9526137e-06,1.6425038e-06,4.584477e-06,2.5995017e-05,-2.4523735e-05,9.826854e-06,-3.965004e-06,-5.800306e-06,1.8077437e-05,1.3370183e-05,8.517041e-06,1.2819655e-06,-1.6821432e-06,-2.8602768e-05,4.2068423e-06,7.5587304e-06,-2.4448382e-05,-1.1501776e-05,7.6089054e-06,-9.131632e-06,8.342409e-06,7.515773e-07,5.8393925e-07,-2.8175418e-07,-1.1038501e-05,-7.3420815e-06,-6.9492153e-06,-6.0295424e-06,1.2764322e-06,-7.980387e-06,-6.481365e-06,-1.47715255e-05
14,2.1452146e-05,1.9048573e-05,1.2750854e-05,1.7117098e-05,-1.1073377e-05,-1.2246477e-05,1.4880206e-05,1.8006333e-05,-1.2930948e-05,5.2058895e-06,1.7204424e-05,5.3017866e-06,2.442277e-06,7.781258e-06,-1.0180287e-05,5.9494487e-06,-1.0355725e-05,-1.4479272e-05,-1.7976825e-05,-5.606562e-06,1.2802193e-05,3.2301657e-05,-4.465255e-06,2.5556961e-05,-3.2711905e-06,1.0621734e-05,-2.9440853e-06,-1.3437762e-05,-2.9672665e-06,3.521172e-05,-2.3133995e-05,1.7019178e-05,1.0543619e-05,-3.7987786e-05,1.9252417e-05,6.1402097e-06,1.4734058e-05,-8.585019e-06,-8.624338e-07,1.5640573e-05,1.1144206e-05,1.4427234e-05,1.8804858e-05,-2.6807596e-05,1.206994e-06,-2.189666e-05,6.5146014e-06,2.1127053e-06,-1.0302319e-05,-9.456482e-06,-2.6074824e-05,1.624896e-05,2.530578e-05,1.5214406e-05,-4.242316e-06,3.684545e-06,1.50175765e-05,-2.7976203e-06,-2.994202e-06,2.4573237e-05,-1.2219418e-05,1.2132208e-05,-7.3029805e-06,1.9884552e-05,1.2391625e-05,2.0448468e-05,7.754134e-06,7.839297e-06,1.7510902e-06,2.55747e-06,-2.0122621e-05,1.2439545e-05,5.818104e-06,-5.422451e-06,-1.6782087e-05,-1.3995393e-05,-3.6080019e-06,7.98276e-06,-3.3357603e-05,-8.045798e-06,-1.0101858e-05,-1.505547e-05,-2.688157e-06,1.7348517e-05,-6.160699e-06,-1.4514979e-05,7.954659e-07,-1.11488625e-05,-6.626904e-06,-1.0687392e-05,-2.4131674e-05,1.588359e-05,2.3013403e-05,-2.8170729e-05,1.0877848e-05,2.991641e-06,-3.417983e-06,8.319388e-06,2.1781925e-06,-1.2140896e-05,-1.7305356e-05,1.8250692e-05,-1.2165619e-05,3.5890844e-06,-2.6952475e-06,5.783979e-06,7.976201e-06,-1.34565635e-05,-9.920506e-06,-3.344463e-05,-1.3032986e-06,7.3726987e-06,-1.1411845e-05,1.6972772e-05,1.6705366e-05,-7.0044407e-06,7.15474e-06,-6.9160014e-06,-1.4392659e-05,2.1023763e-05,1.764251e-05,2.6203925e-06,-1.2272997e-05,1.8634455e-06,1.1443044e-06,7.875846e-06,-3.214751e-06,-1.414233e-05
15,2.2830623e-05,2.7674483e-05,-3.8980506e-06,1.1139142e-05,-1.219877e-05,7.6293363e-06,1.7755665e-06,5.6194986e-06,5.532347e-07,-1.7600978e-06,-7.5616554e-06,-5.368376e-06,1.1173135e-05,9.3753915e-06,-2.106931e-05,4.318543e-06,-6.7033834e-06,-1.865672e-05,-2.7946953e-06,-2.7664937e-06,1.1200376e-05,2.31851e-05,-7.135328e-06,1.1242111e-05,1.4774883e-05,7.548486e-06,-1.3994868e-06,-1.8049963e-05,-2.2903638e-05,2.2857435e-05,-2.3376779e-05,-2.7573587e-06,1.5100028e-05,-4.1370116e-05,1.2363831e-05,6.548944e-06,1.7479213e-05,2.813882e-06,3.6509882e-06,1.9072264e-05,2.4801033e-05,4.162942e-05,7.350347e-06,-1.7379556e-05,-3.8654543e-06,5.509355e-08,-4.053698e-06,-2.3366883e-06,3.1863165e-06,-9.738913e-06,-2.5376616e-05,1.7950515e-05,-1.8253922e-07,1.5898448e-05,3.3014549e-06,-1.8302235e-06,6.5844506e-06,-2.179324e-06,1.4621764e-07,2.9970659e-05,-3.1333882e-05,2.918511e-05,-6.3790358e-06,1.4601275e-05,1.47768005e-05,8.304138e-06,7.871364e-06,-4.228339e-06,1.114732e-05,7.057737e-06,-2.2940643e-05,2.0870008e-05,7.386291e-06,-6.376533e-06,-1.0313019e-05,-1.2618239e-05,-1.0560616e-05,4.4883163e-06,-2.7478804e-05,-1.1000826e-05,-1.0576636e-05,-2.0945445e-05,-1.0388041e-05,3.052171e-05,5.853537e-06,-3.39749e-05,-6.5177446e-06,8.775853e-06,-1.981155e-06,-3.430713e-05,-1.7806073e-05,2.3649132e-05,4.0392562e-05,-5.5484415e-06,1.4795689e-05,1.4614197e-05,-6.0249004e-06,2.865796e-06,1.2565991e-05,-5.015958e-06,-2.0979649e-05,-2.0740845e-07,4.385234e-06,-1.4095858e-05,-1.2735836e-06,2.260867e-05,1.2111917e-05,-4.9872324e-07,6.055052e-06,-3.4878467e-06,9.25723e-06,-1.1783559e-05,-9.073759e-06,2.0447304e-05,9.212876e-06,-8.671523e-06,1.8780673e-05,5.105685e-07,4.6612695e-06,1.4494493e-05,1.7440412e-05,2.1016458e-06,2.0583038e-06,-1.0882359e-06,2.3240536e-06,-4.1059684e-07,-2.0926178e-05,-1.9095045e-05
16,3.1327581e-06,2.043281e-05,-1.7106067e-06,9.184703e-06,-1.1149666e-05,8.091625e-06,-1.1287164e-05,6.742899e-06,-4.712114e-06,1.017515e-05,-7.134542e-06,-9.884825e-06,-6.360642e-06,8.719158e-06,-9.837095e-06,-7.388153e-06,-3.742287e-06,-4.8843212e-06,2.0430307e-06,1.0983087e-05,-3.9772713e-06,-9.520372e-07,4.60897e-06,1.3158715e-05,2.2299755e-05,8.52521e-06,9.975105e-06,-1.5460944e-05,-5.304377e-06,1.5439917e-05,-1.5521771e-05,3.8514227e-06,2.072152e-05,-2.0039617e-05,1.940527e-06,1.1350727e-05,1.72429e-05,-1.172514e-05,8.314528e-06,1.019187e-05,5.5129494e-06,2.6237336e-05,5.6226563e-06,-5.145994e-06,-1.4068792e-05,-2.0540057e-05,1.21284975e-05,-3.116997e-05,-1.0096206e-05,-1.1555345e-05,-1.2799332e-05,6.728049e-06,-7.383642e-06,1.4834848e-05,-7.003009e-06,9.793555e-06,4.215166e-06,-3.1769669e-06,-1.4584046e-05,2.3891393e-05,-2.7466565e-05,9.969044e-06,-9.191834e-06,1.3442594e-05,8.877338e-06,1.2999517e-05,-2.5858753e-07,-4.386169e-06,9.301875e-06,1.1279597e-05,-1.1107622e-05,1.5910118e-05,1.02524145e-05,5.28316e-06,-6.2084764e-06,-3.4869636e-06,-1.1638855e-05,2.445313e-06,-8.381903e-06,1.35132e-06,-4.431309e-06,-1.7936633e-05,-1.0467302e-05,1.7787228e-05,8.834817e-06,-1.7226e-05,7.3950505e-06,1.2177974e-05,-4.725134e-06,-3.8180035e-05,2.0849984e-07,1.0151765e-05,1.4838779e-05,-1.9368417e-05,1.0977266e-05,9.643845e-06,-2.0607768e-06,6.572809e-06,3.8224443e-06,6.5278728e-06,-1.2752134e-06,-6.3076004e-06,1.1304786e-05,-7.5456046e-06,-2.7432106e-06,-3.0626543e-06,5.3696604e-06,-7.656403e-06,7.192255e-06,-1.9726576e-06,1.3213605e-05,2.8123613e-06,-3.052759e-06,1.7224287e-05,1.3041776e-05,-3.2368116e-06,1.5400175e-05,-6.824659e-06,2.3666304e-05,1.8475199e-05,-1.5324913e-06,-1.0008225e-06,1.5783016e-06,-7.2519906e-06,4.66243e-06,1.645647e-06,-8.969801e-06,-1.605512e-05
17,1.1684489e-05,1.8503284e-05,-1.0769581e-06,1.0777585e-05,-1.19089045e-05,3.6419806e-06,-2.6743859e-05,1.3888432e-05,-1.0046555e-05,7.126466e-06,6.5621134e-06,-2.6998343e-05,4.2887405e-07,1.6279111e-05,3.7469435e-06,7.3970295e-07,-7.4695854e-06,1.8465333e-05,-7.346651e-06,2.0235311e-05,-8.074916e-06,2.0340376e-05,8.564966e-06,2.1389948e-05,1.3832985e-05,6.023678e-06,-2.7377391e-06,-1.02759805e-05,-2.203582e-06,2.5257657e-05,-1.56553e-05,1.3051775e-05,1.5900601e-05,-3.0130566e-05,1.5812286e-05,2.066372e-07,1.5636391e-05,-1.1194592e-05,-2.225046e-06,1.3056037e-05,6.453163e-06,2.3148255e-05,1.0944932e-05,-1.6120961e-05,-1.93913e-05,-2.5922389e-05,1.9379659e-06,-3.0477531e-05,-7.892639e-06,-1.2310655e-05,-1.9411722e-05,1.5055615e-05,8.019095e-06,2.1787564e-06,-6.194041e-06,1.0909396e-05,-1.5687663e-05,-2.881985e-06,-7.0466194e-06,2.0535488e-05,-4.339358e-05,1.151739e-05,-1.0136922e-05,1.1611381e-05,1.4733581e-05,3.5010744e-06,2.2600143e-06,3.3396263e-06,8.045696e-06,9.699434e-06,-1.617764e-05,1.6697115e-05,9.517788e-06,-4.199508e-06,-1.1764783e-05,-7.389691e-06,-2.3552566e-06,6.079581e-06,-2.3178305e-05,-5.806476e-06,-5.5457785e-06,-1.3280485e-05,-4.5289016e-06,3.4013065e-06,8.771021e-06,-1.3846064e-05,1.5178812e-05,2.6327558e-05,-4.654623e-06,-5.4257922e-05,-1.4692836e-05,8.941366e-06,1.70266e-05,-2.2852546e-05,-2.2458844e-06,4.325295e-06,-2.930843e-06,3.1961827e-07,1.926288e-06,1.318517e-05,-1.01245605e-05,6.9251328e-06,-5.863112e-07,-2.3143657e-06,2.1122396e-05,9.700423e-06,8.2794995e-06,-1.06869265e-07,1.1791126e-06,-2.164807e-05,3.0179217e-07,1.5730038e-05,-1.7454848e-05,4.7301874e-06,8.61031e-06,-5.417809e-06,9.904252e-06,-4.4349727e-06,3.41977e-05,8.61517e-06,-1.9922853e-05,-8.921605e-06,-8.214388e-06,-4.7349167e-06,3.164554e-06,-7.423456e-06,-1.205306e-06,-1.5849007e-05
18,-3.8065155e-05,1.1571683e-05,1.0870397e-05,3.5677222e-06,-5.739995e-06,-3.6215497e-06,1.7460436e-05,4.9046066e-06,-1.4699937e-05,2.5123038e-05,-2.0509455e-05,2.4950597e-05,-6.5085245e-05,-1.0638265e-05,-2.0968262e-05,-2.9261137e-05,3.4000404e-06,-2.7310569e-05,9.153475e-06,7.2186813e-06,-4.465028e-05,-6.2256724e-05,2.6231573e-05,4.2431056e-06,4.0594452e-05,7.3258416e-06,5.997927e-05,-1.7667131e-05,3.1461197e-05,7.254188e-06,-1.5216239e-05,2.480291e-05,3.2534183e-05,3.93647e-05,-3.347051e-05,4.9669412e-05,3.0130414e-05,-4.3670792e-05,2.9479124e-05,-1.4408375e-05,-2.9191855e-05,-2.3876317e-05,-5.226786e-06,1.9939005e-05,-1.1028955e-05,-5.2895164e-05,6.610155e-05,-7.248949e-05,-5.2672345e-05,-1.2043816e-05,4.1209823e-06,-4.04671e-05,-3.7112273e-05,3.73113e-05,-2.2443102e-05,3.1084346e-05,6.416766e-05,8.0601385e-06,-4.5225024e-05,1.153606e-05,4.936708e-05,-4.570876e-05,-1.524722e-05,1.5360885e-05,-2.6350666e-05,5.2749412e-05,-1.3715908e-05,-9.971534e-06,7.72145e-06,1.16682495e-05,2.443677e-05,-1.0586795e-05,1.2802876e-05,3.8575905e-05,1.3001445e-06,1.4755335e-05,-2.284121e-05,-1.2552733e-05,5.406968e-05,3.9346443e-05,-2.8645118e-06,-1.7895334e-05,-1.3918307e-05,5.6974823e-06,-1.2083328e-06,2.024425e-05,1.5417347e-05,-4.1882042e-05,-1.1588329e-05,1.5914906e-05,5.2667456e-05,-6.017217e-06,-3.668417e-05,-5.1132665e-05,4.5395223e-05,1.3808487e-05,2.4576657e-06,3.9307924e-05,-5.1546867e-06,1.661334e-05,4.525322e-05,-2.0392788e-05,2.5494432e-05,2.9234798e-06,-6.507104e-05,-7.605064e-05,-1.3358229e-05,-4.468055e-05,1.0797521e-08,2.3776716e-05,3.7888865e-05,1.28323445e-05,3.7177466e-05,1.6233127e-05,3.7187943e-05,1.1160359e-05,3.6206038e-06,-4.0901636e-05,9.741634e-07,4.473445e-05,1.2930948e-05,1.36297895e-05,3.2746793e-05,-3.449731e-05,1.794213e-05,3.752217e-05,1.9139261e-05,2.2267122e-06
19,2.6480517e-05,2.2531458e-05,-3.608875e-06,1.1908414e-05,-1.1742753e-05,6.2679246e-06,-1.4591031e-05,1.1309272e-05,-8.656381e-06,-5.183538e-07,4.3023174e-06,-2.5722897e-05,1.138018e-05,1.4590973e-05,-1.1717901e-05,8.31981e-06,-1.006102e-05,7.026363e-06,-8.919305e-06,9.8855235e-06,-1.2833305e-05,3.072386e-05,8.755422e-06,1.6875361e-05,1.2029399e-05,6.3952757e-06,-7.347262e-06,-1.2740667e-05,-1.4558318e-05,2.6067166e-05,-2.0093285e-05,5.494834e-06,1.015421e-05,-4.3561176e-05,2.0160456e-05,1.2825476e-06,1.6420066e-05,4.5316847e-07,-6.1022292e-06,1.4861987e-05,1.9424697e-05,3.357348e-05,7.5016287e-06,-2.2480323e-05,-1.0045711e-05,-9.594063e-06,-5.3937547e-06,-1.2544449e-05,1.942215e-06,-8.98735e-06,-2.6978367e-05,1.8390361e-05,1.0705378e-05,1.7786952e-06,5.8423393e-07,4.724425e-06,-5.3951517e-06,-2.0026346e-06,3.9311126e-06,2.3110537e-05,-4.208926e-05,2.5612979e-05,-1.0888703e-05,1.37727475e-05,1.8474966e-05,-2.5506597e-07,7.309034e-06,2.1816177e-06,7.730356e-06,4.3136533e-06,-2.5385772e-05,1.7785394e-05,4.102666e-06,-1.2704637e-05,-1.4741843e-05,-1.5238728e-05,-2.336572e-06,7.312122e-06,-3.604374e-05,-1.2601187e-05,-1.1250608e-05,-1.6509846e-05,-6.4470805e-06,6.6942885e-06,7.2462717e-06,-2.5963538e-05,3.849389e-06,2.5957357e-05,-4.190266e-06,-5.681347e-05,-2.4666777e-05,1.8775056e-05,3.537411e-05,-8.54316e-06,9.1581605e-06,1.943321e-05,-5.957496e-06,-2.7457136e-06,8.3933965e-06,1.6978855e-05,-2.666473e-05,8.508581e-06,-3.888985e-06,-7.5598073e-06,1.7779414e-05,2.647785e-05,1.0833022e-05,5.6653516e-06,-4.2200554e-08,-2.002579e-05,-1.1532975e-06,3.5924604e-06,-1.790328e-05,-4.5531197e-06,1.0133255e-05,-9.603777e-06,1.2815741e-05,-9.8429155e-08,2.6719179e-05,4.1702297e-06,-7.196795e-06,-6.9311354e-06,-6.6093844e-06,-6.4259657e-06,5.2585165e-07,-4.018075e-06,-1.0975753e-05,-1.6859783e-05
20,-1.2353768e-05,1.9544212e-05,-8.7718945e-07,9.480631e-06,-7.756707e-06,1.4185514e-05,-4.8275106e-06,3.953759e-06,-1.36875315e-05,1.49247935e-05,-2.263744e-05,3.5432167e-06,-2.2184919e-05,2.514862e-06,-1.8547522e-05,-1.4055986e-05,-8.405041e-07,-2.1814834e-05,7.4082345e-06,-3.641937e-06,-2.7140894e-05,-2.935296e-05,8.416828e-06,-4.1410385e-07,3.3197677e-05,9.679527e-06,2.1959306e-05,-1.3568089e-05,2.1788e-06,5.8496953e-06,-1.0435237e-05,-5.902766e-07,2.4136214e-05,-9.55697e-08,-1.1455384e-05,2.5669695e-05,2.3123466e-05,-2.0209372e-05,1.36138115e-05,-1.6026315e-06,-2.8674694e-06,2.9194634e-06,-6.862363e-06,4.9138034e-06,-3.970694e-06,-2.3277476e-05,2.939126e-05,-2.1843705e-05,-1.7759332e-05,-3.7663558e-06,-7.699832e-06,-6.844377e-06,-2.4848792e-05,9.888332e-06,-1.1460785e-05,1.5393947e-05,2.7837232e-05,-8.628915e-06,-3.3630058e-06,2.2897148e-05,9.410549e-06,7.6545984e-07,-1.4835168e-05,1.6329228e-05,3.4969125e-06,1.8493622e-05,2.7997885e-08,-1.4109484e-05,1.0454794e-05,9.298034e-06,-6.521732e-07,1.1007098e-05,4.2093043e-06,1.2911158e-05,-2.8260001e-06,1.6318245e-07,-1.5817059e-05,-5.867734e-06,1.2668577e-05,1.3497251e-05,-1.1850776e-05,-2.2383727e-05,-1.1753935e-05,2.095985e-06,5.3194817e-06,-7.6448305e-06,6.3691987e-06,-1.873076e-05,-7.5168155e-06,-5.9180893e-06,2.4738722e-05,8.726725e-06,1.2139646e-05,-2.1465388e-05,2.7678674e-05,1.8859282e-05,8.9271634e-07,1.32104615e-05,3.983687e-06,1.791169e-05,8.379291e-06,-1.3184068e-05,2.0635416e-05,-1.7374638e-05,-2.5359914e-05,-2.5681453e-05,2.300003e-07,-1.3554352e-05,6.524904e-06,1.4117533e-05,2.5328089e-05,-6.381306e-06,1.0971795e-05,8.889707e-06,1.3647717e-05,-2.2471067e-07,1.1942437e-05,-7.2858675e-06,-4.3776818e-06,1.7550454e-05,9.519514e-06,7.249415e-06,8.654607e-06,-1.176582e-05,4.1387866e-06,6.3842162e-06,-8.108909e-06,-1.0699987e-05
