,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
32,-1.6417347e-05,6.6914945e-06,2.5571673e-05,9.89667e-06,-9.493016e-06,-4.9709633e-05,2.5116839e-05,2.4561134e-05,1.530518e-05,2.424499e-05,2.1927335e-05,9.265728e-06,-3.787363e-05,-2.2876426e-05,1.9284664e-05,-2.0017731e-05,1.80387e-06,1.0868069e-05,-1.1488039e-05,8.408725e-05,5.0320727e-05,-1.6040052e-05,9.739131e-06,3.474165e-05,-5.069516e-06,-3.0388474e-06,4.662882e-05,-2.0741427e-05,2.9116709e-05,2.0446154e-05,-3.3981865e-05,3.5540947e-05,2.3176603e-05,9.89368e-06,-9.236741e-06,3.0958094e-05,1.12059515e-05,-3.885263e-05,2.363525e-05,9.104144e-06,-2.3727102e-05,5.317363e-05,3.3852033e-05,-4.0886225e-06,-2.4176668e-05,-5.8824953e-05,4.2406493e-05,-0.00017307652,-4.5977067e-05,-1.7334922e-05,-3.077198e-06,-1.6807637e-05,1.5624682e-05,0.0001031593,-2.1729267e-05,4.475523e-05,2.5210902e-05,3.8604776e-06,-0.00016641594,1.3548532e-05,-8.79243e-05,-3.6607176e-05,-1.3847617e-05,7.405877e-06,-2.684514e-05,4.9614464e-05,-2.0733802e-05,1.3321815e-05,5.896145e-07,1.22955535e-05,1.1316224e-05,-8.921954e-06,1.8707098e-05,3.1681207e-05,9.992618e-07,2.9828607e-06,-9.812007e-06,5.1532043e-06,1.1741271e-05,1.8771767e-05,4.524285e-06,-1.0764168e-05,-6.205515e-06,8.6137064e-05,-4.136469e-06,1.114871e-05,2.3704022e-05,8.7013934e-05,-1.3183959e-05,-8.884864e-05,-1.6622187e-05,-1.09518005e-05,-3.559702e-05,-7.457236e-05,-1.3545621e-05,-3.1604897e-05,4.9763185e-06,3.083772e-05,-1.1191945e-05,-7.345705e-05,4.4997716e-05,8.301638e-06,-2.280256e-06,2.8970768e-05,-2.4032313e-05,-4.4437707e-05,-8.667048e-06,-5.0296076e-05,-1.6583304e-05,-4.298585e-06,5.9208833e-06,5.5022887e-05,3.9455714e-05,9.5878146e-05,4.8252637e-05,9.36797e-06,1.9318395e-06,-6.493158e-05,0.00014221808,9.4883e-05,-9.506941e-06,8.72626e-06,1.6581434e-06,-1.86799e-05,1.1006854e-05,5.0458242e-05,3.6986952e-05,4.70558e-07
33,-1.4620193e-05,6.9617818e-06,2.991932e-05,8.370524e-06,-9.571438e-06,-5.1346557e-05,4.417915e-05,2.893154e-05,2.0165811e-05,2.2868408e-05,2.2644279e-05,1.9461848e-05,-4.048011e-05,-2.9253482e-05,2.784282e-05,-2.0562264e-05,7.4342606e-06,1.3085082e-07,-1.2613251e-05,7.698173e-05,6.357182e-05,-1.4683814e-05,4.3756154e-06,3.6060344e-05,-3.7427017e-06,-7.743074e-06,4.008005e-05,-1.860637e-05,2.6750102e-05,2.0256019e-05,-3.0765048e-05,3.4536875e-05,2.4260982e-05,9.837233e-06,-1.0202813e-05,2.7976348e-05,8.12857e-06,-3.859509e-05,2.2847351e-05,7.93871e-06,-2.3576911e-05,4.3364125e-05,3.8119644e-05,-6.8224326e-06,-1.2136297e-05,-5.7459503e-05,4.091661e-05,-0.00014551589,-4.5119785e-05,-1.6374972e-05,-3.9893894e-06,-1.37623865e-05,1.9287923e-05,9.15127e-05,-2.0709962e-05,4.812877e-05,3.4430996e-05,1.7489583e-06,-0.00015695684,1.20858895e-05,-7.834844e-05,-3.5344783e-05,-1.8066858e-05,1.1195662e-06,-3.1800504e-05,4.295027e-05,-2.27165e-05,1.5873868e-05,2.282497e-06,9.469048e-06,1.2877397e-05,-1.0304211e-05,1.871129e-05,3.4876808e-05,5.2132673e-06,1.055073e-06,-8.538424e-06,6.899714e-06,9.957352e-06,1.6272956e-05,4.391648e-06,-1.2150849e-05,-5.570746e-06,7.905197e-05,-1.2888922e-06,7.0907154e-06,1.8747174e-05,8.7894965e-05,-1.3552244e-05,-5.4458156e-05,-2.841797e-05,-1.6633392e-05,-3.4522018e-05,-7.096106e-05,-2.5104498e-05,-3.8574915e-05,6.236907e-06,2.8189155e-05,-9.510928e-06,-0.00010533846,4.9921735e-05,1.0421143e-05,-7.768031e-06,3.118452e-05,-2.9727351e-05,-4.069181e-05,-8.598199e-06,-5.353638e-05,-2.1126092e-05,6.7344226e-06,5.681024e-06,4.9572904e-05,5.8197416e-05,0.00010343676,3.588316e-05,1.1267926e-05,1.8896826e-06,-6.303603e-05,0.00011935271,9.677469e-05,4.0964223e-06,1.2276927e-05,8.4077965e-07,-1.1855198e-05,1.0168842e-05,4.266866e-05,4.0882733e-05,3.4745935e-06
34,-2.907074e-05,4.4844637e-06,-8.662464e-06,1.9619969e-05,-9.117591e-06,-3.542772e-05,-0.00012332527,-5.998958e-06,-1.9433355e-05,3.3262753e-05,1.6860824e-05,-7.563783e-05,-1.8130406e-05,2.5515095e-05,-3.6592828e-05,-1.5088357e-05,-3.8647748e-05,0.00010034023,-3.2822136e-06,0.00014427886,-5.192033e-05,-2.381156e-05,5.319511e-05,2.5380592e-05,-1.2135293e-05,2.8404873e-05,9.110221e-05,-3.4191296e-05,4.6272995e-05,2.1164888e-05,-5.5904995e-05,4.3279517e-05,1.5375714e-05,9.708863e-06,-2.0244624e-07,4.942529e-05,3.3188408e-05,-4.0727595e-05,2.6138878e-05,1.7066952e-05,-2.5097179e-05,0.00012642692,2.2389868e-06,1.5041383e-05,-0.000115449075,-6.9778995e-05,4.9642054e-05,-0.0003797193,-5.0636532e-05,-2.4380897e-05,2.940209e-06,-3.7399674e-05,-1.1268072e-05,0.00018163981,-2.8934615e-05,2.3477944e-05,-5.0636474e-05,1.8627732e-05,-0.00023548817,2.2267457e-05,-0.00016932236,-4.4729764e-05,1.4583478e-05,4.9966155e-05,1.01983605e-05,9.0573216e-05,-7.262832e-06,-4.4316203e-06,-1.0139367e-05,3.2939774e-05,-2.3232133e-07,1.8469e-06,1.8690891e-05,6.610411e-06,-2.9079809e-05,1.6834147e-05,-1.6230799e-05,-7.096445e-06,2.3298693e-05,3.53636e-05,5.4269876e-06,1.3303361e-07,-9.759879e-06,0.00013071543,-2.0995038e-05,4.0514802e-05,6.375171e-05,9.580096e-05,-1.0156053e-05,-0.00035146996,6.5647415e-05,2.8291368e-05,-4.2915002e-05,-9.916615e-05,6.4101536e-05,1.9326573e-05,-4.134454e-06,4.6332716e-05,-2.3119168e-05,0.00016211315,8.926567e-06,-6.35369e-06,3.6815036e-05,1.2283912e-05,2.7124071e-05,-6.64111e-05,-8.391307e-06,-2.1863962e-05,1.6623584e-05,-8.349695e-05,4.7805224e-06,9.863172e-05,-9.77607e-05,3.5498524e-05,0.00013462093,-4.4263797e-06,1.513763e-06,-7.801087e-05,0.00032312283,7.675396e-05,-0.00011937786,-2.0851032e-05,6.435038e-06,-6.932365e-05,1.6800517e-05,0.0001016953,1.1365744e-05,-2.089265e-05
35,-1.5380501e-05,6.6225766e-06,2.6674476e-05,9.26567e-06,-9.503828e-06,-5.189234e-05,3.1686388e-05,2.5380188e-05,1.8585473e-05,2.3433182e-05,2.1801432e-05,1.3930025e-05,-3.779278e-05,-2.565229e-05,2.4768058e-05,-2.031817e-05,4.4330227e-06,7.0561655e-06,-1.1828059e-05,8.26281e-05,6.138082e-05,-1.5451733e-05,4.7950016e-06,3.4949742e-05,-5.7739417e-06,-4.7839712e-06,4.344026e-05,-1.9657484e-05,2.7673523e-05,2.0860709e-05,-3.2756827e-05,3.4912588e-05,2.4006324e-05,9.645679e-06,-9.491167e-06,2.8020935e-05,9.643652e-06,-3.8129e-05,2.4383597e-05,1.0692631e-05,-2.3699584e-05,5.171087e-05,3.605534e-05,-4.973932e-06,-2.0823441e-05,-5.774443e-05,4.0833955e-05,-0.00016480777,-4.53713e-05,-1.750054e-05,-3.4560962e-06,-1.4875521e-05,1.6978476e-05,0.0001007855,-2.1165446e-05,4.5318448e-05,2.544513e-05,3.224559e-06,-0.00016543048,1.30450935e-05,-8.734688e-05,-3.5903984e-05,-1.4546647e-05,4.3826876e-06,-2.8935232e-05,4.754297e-05,-2.146668e-05,1.4328207e-05,1.1569064e-06,1.2175413e-05,1.1439697e-05,-8.955685e-06,1.9255396e-05,3.3009856e-05,2.795121e-06,2.3906478e-06,-9.7734155e-06,6.0430484e-06,1.1229917e-05,1.7848884e-05,4.953963e-06,-1.1201686e-05,-5.9868253e-06,8.761769e-05,-3.130699e-06,8.898045e-06,2.1835323e-05,8.9310575e-05,-1.2978073e-05,-7.632794e-05,-2.1778222e-05,-1.3123819e-05,-3.547746e-05,-7.358446e-05,-2.1113781e-05,-3.803952e-05,5.235168e-06,3.0155468e-05,-1.03781e-05,-9.058911e-05,4.7203175e-05,8.768595e-06,-4.131216e-06,2.9781775e-05,-2.4940353e-05,-4.252745e-05,-8.502073e-06,-5.2178162e-05,-1.7871585e-05,4.689282e-07,7.131239e-06,5.3169904e-05,4.6434347e-05,0.00010392,4.219683e-05,9.969444e-06,2.3443426e-06,-6.459496e-05,0.00013473071,9.7479526e-05,-4.549045e-06,1.0298216e-05,1.6924823e-06,-1.4890145e-05,1.0735956e-05,4.6350877e-05,3.8279162e-05,1.5011428e-06
36,-9.082803e-06,7.3358533e-06,4.8465212e-05,-4.31668e-07,-9.586441e-06,-5.227377e-05,0.00013014441,4.881033e-05,4.0116312e-05,1.841136e-05,2.3668646e-05,5.967659e-05,-5.751371e-05,-5.9084094e-05,6.16028e-05,-2.5351852e-05,3.350724e-05,-4.593376e-05,-1.43678335e-05,4.699151e-05,0.00010187621,-1.6635611e-05,-7.198716e-06,4.049641e-05,1.0312142e-05,-3.007939e-05,1.4823978e-05,-9.48488e-06,1.7828832e-05,1.3601108e-05,-1.3879297e-05,2.8541714e-05,2.8841081e-05,1.4039128e-05,-1.8700084e-05,1.9874773e-05,-4.9778228e-06,-3.8887913e-05,1.7833343e-05,-4.747766e-06,-2.5170273e-05,-5.2016694e-06,5.3014344e-05,-1.5383208e-05,4.3226406e-05,-5.2778283e-05,3.906479e-05,-2.348097e-05,-4.2284606e-05,-1.0912656e-05,-5.203874e-06,-5.510694e-06,3.1155418e-05,3.2384327e-05,-1.740109e-05,6.837753e-05,8.4543135e-05,-7.2267503e-06,-0.00011164602,2.8490322e-06,-3.062468e-05,-3.1570395e-05,-4.1445703e-05,-2.812664e-05,-5.604158e-05,9.24815e-06,-3.4467317e-05,2.6385243e-05,1.0279764e-05,-5.2012037e-06,2.2198132e-05,-1.933919e-05,1.700333e-05,5.1177514e-05,2.5913352e-05,-7.1478853e-06,-2.7181231e-06,1.4150148e-05,5.3250697e-06,7.2736e-06,3.8758735e-06,-1.8917373e-05,-4.692869e-06,3.396785e-05,1.5353435e-05,-1.0010892e-05,-2.5656773e-06,9.699585e-05,-1.6638725e-05,9.6196774e-05,-7.8035344e-05,-4.514205e-05,-3.2463184e-05,-5.0589933e-05,-7.014233e-05,-5.751755e-05,1.2493423e-05,1.4591555e-05,-2.264731e-06,-0.00023458869,7.397358e-05,1.624845e-05,-3.02415e-05,4.1462452e-05,-5.889591e-05,-2.6264228e-05,-1.0590629e-05,-6.628677e-05,-4.1298044e-05,6.206224e-05,4.1597814e-06,2.4892623e-05,0.00014902174,0.00012161507,-1.725275e-05,2.1005719e-05,1.9170984e-06,-5.53273e-05,2.4632085e-05,0.000100933976,6.0945284e-05,2.645969e-05,-7.323715e-07,1.1855271e-05,6.663209e-06,1.0109972e-05,5.9943297e-05,1.8489962e-05
37,-1.1728771e-05,7.255643e-06,3.907841e-05,2.8701616e-06,-9.578711e-06,-4.930312e-05,8.95448e-05,3.9462055e-05,3.052174e-05,2.039074e-05,2.2381937e-05,3.8339058e-05,-5.055702e-05,-4.500366e-05,4.4530956e-05,-2.3371365e-05,2.1536922e-05,-2.3380853e-05,-1.2642646e-05,6.130105e-05,7.710431e-05,-1.6933205e-05,2.0469888e-06,3.792465e-05,6.62011e-06,-2.0197826e-05,2.6970927e-05,-1.3724843e-05,2.1698419e-05,1.526934e-05,-2.101509e-05,3.0738705e-05,2.6743219e-05,1.258211e-05,-1.5519618e-05,2.4618465e-05,1.3144836e-06,-3.8575497e-05,1.9205676e-05,-7.013441e-07,-2.4458102e-05,1.645158e-05,4.4758373e-05,-1.0769465e-05,1.7689308e-05,-5.4781587e-05,4.0302868e-05,-7.9423655e-05,-4.325161e-05,-1.3311874e-05,-4.2773245e-06,-1.0304386e-05,2.4290115e-05,5.658211e-05,-1.8871298e-05,6.0116465e-05,6.296672e-05,-2.8334543e-06,-0.00013031205,6.415008e-06,-5.2041374e-05,-3.303823e-05,-3.1847376e-05,-1.5010824e-05,-4.4878194e-05,2.2873515e-05,-2.9644041e-05,2.1299735e-05,6.9919624e-06,8.798088e-07,1.8069943e-05,-1.5496975e-05,1.7435737e-05,4.358968e-05,1.6698654e-05,-3.3317801e-06,-5.128619e-06,1.0733624e-05,7.884257e-06,1.1522745e-05,4.171645e-06,-1.5965372e-05,-5.517326e-06,5.0154602e-05,9.21177e-06,-2.4133951e-06,7.4970303e-06,9.489246e-05,-1.529606e-05,2.4360139e-05,-5.4609554e-05,-3.2469397e-05,-3.3489327e-05,-5.7914636e-05,-4.731235e-05,-4.4439337e-05,9.540068e-06,1.9885134e-05,-5.3568892e-06,-0.00016955502,6.259501e-05,1.2442368e-05,-1.9268075e-05,3.6433514e-05,-4.5357272e-05,-3.2185693e-05,-9.88803e-06,-5.889451e-05,-3.1553936e-05,3.8158854e-05,4.439833e-06,3.5949633e-05,0.0001081347,0.0001073014,7.6130964e-06,1.6638296e-05,2.1516316e-06,-5.8513775e-05,7.0833135e-05,9.658633e-05,3.2904092e-05,1.891097e-05,6.6313896e-07,-1.1601514e-06,8.379247e-06,2.5086338e-05,5.1122624e-05,1.1759032e-05
38,-1.610328e-05,6.513408e-06,2.990663e-05,9.26244e-06,-9.371831e-06,-5.254527e-05,4.3789856e-05,2.809244e-05,1.9166153e-05,2.4049383e-05,2.1655826e-05,2.2843713e-05,-4.051451e-05,-2.9587944e-05,2.7096597e-05,-2.1397544e-05,7.26532e-06,-1.9469298e-06,-1.1824857e-05,7.5408956e-05,6.817994e-05,-1.7575148e-05,1.0748336e-06,3.532684e-05,-5.602582e-06,-6.504415e-06,4.189607e-05,-1.9196013e-05,2.7887741e-05,2.0046049e-05,-3.0890777e-05,3.4133373e-05,2.3835164e-05,1.1255332e-05,-1.09660905e-05,2.8488226e-05,8.782131e-06,-3.9376362e-05,2.5164452e-05,8.483708e-06,-2.4173874e-05,4.2970874e-05,3.7521793e-05,-5.0777744e-06,-1.2774486e-05,-5.7551355e-05,4.277914e-05,-0.00014749216,-4.611368e-05,-1.6004084e-05,-2.960961e-06,-1.48530235e-05,1.7831684e-05,9.562999e-05,-2.1379255e-05,4.6645815e-05,3.3914577e-05,2.0026564e-06,-0.00015865418,1.2773322e-05,-7.536216e-05,-3.6706537e-05,-1.6606078e-05,2.1236483e-06,-3.212734e-05,4.638126e-05,-2.215273e-05,1.4594125e-05,1.588458e-06,1.1131982e-05,1.348705e-05,-1.0648786e-05,1.8470575e-05,3.5772973e-05,4.9736773e-06,1.5903834e-06,-1.0155491e-05,6.0683906e-06,1.1659693e-05,1.7825354e-05,4.0882114e-06,-1.2077042e-05,-6.462302e-06,8.382439e-05,-3.140478e-06,8.238636e-06,1.8644496e-05,8.195499e-05,-1.4048805e-05,-5.1705167e-05,-2.4793902e-05,-1.5922327e-05,-3.508458e-05,-7.3053845e-05,-2.451078e-05,-4.1935476e-05,6.37598e-06,3.0083116e-05,-1.0029571e-05,-0.00010664287,5.0727373e-05,9.748499e-06,-6.3154876e-06,3.0698546e-05,-3.1977426e-05,-4.4450047e-05,-9.4152965e-06,-5.569565e-05,-2.058412e-05,5.6931895e-06,7.978058e-06,4.8980583e-05,5.6619523e-05,0.00010858552,3.6584563e-05,1.124492e-05,1.9846193e-06,-6.3569416e-05,0.00011588121,9.915265e-05,5.5138953e-06,1.3694051e-05,1.6769809e-06,-1.1090975e-05,1.0347419e-05,4.3950393e-05,4.0091632e-05,3.1584532e-06
39,-1.1964272e-05,7.249677e-06,3.3610617e-05,5.1462266e-06,-9.731875e-06,-4.9857714e-05,6.259931e-05,3.4005683e-05,2.58238e-05,2.0817912e-05,2.3826156e-05,2.2943132e-05,-4.456239e-05,-3.5635137e-05,3.592763e-05,-2.1018961e-05,1.3386176e-05,-6.2244944e-06,-1.3446406e-05,7.407763e-05,6.458181e-05,-1.299892e-05,7.3238043e-06,3.7662714e-05,2.1900923e-06,-1.4165998e-05,3.3209275e-05,-1.5992788e-05,2.3775618e-05,1.8205727e-05,-2.6749476e-05,3.350301e-05,2.573285e-05,9.714458e-06,-1.1724129e-05,2.6050722e-05,4.46769e-06,-3.781932e-05,1.9072875e-05,3.9915903e-06,-2.3731423e-05,3.4133438e-05,4.1580934e-05,-1.0081567e-05,-3.562309e-08,-5.66003e-05,3.888039e-05,-0.00011982629,-4.347996e-05,-1.561661e-05,-4.9414684e-06,-1.1462049e-05,2.303999e-05,7.426352e-05,-1.9466772e-05,5.5096985e-05,4.5971014e-05,-3.5623816e-07,-0.00014700636,8.800358e-06,-7.3122326e-05,-3.325897e-05,-2.5301211e-05,-6.616232e-06,-3.6983663e-05,3.130338e-05,-2.6470021e-05,1.960985e-05,4.7120266e-06,4.3070177e-06,1.4322592e-05,-1.2229939e-05,1.846909e-05,3.7615537e-05,1.0229458e-05,-1.2602677e-06,-5.413778e-06,9.492484e-06,7.4258423e-06,1.2918332e-05,4.840258e-06,-1.3684214e-05,-4.633159e-06,6.3393134e-05,5.031354e-06,2.173947e-06,1.4703604e-05,9.962777e-05,-1.3821873e-05,-2.8102659e-05,-4.3156557e-05,-2.409998e-05,-3.4152486e-05,-6.380694e-05,-3.5335543e-05,-3.7683756e-05,7.463721e-06,2.285873e-05,-7.4681247e-06,-0.00013043857,5.452356e-05,1.185112e-05,-1.3917437e-05,3.419802e-05,-3.3196062e-05,-3.3424236e-05,-8.469229e-06,-5.362695e-05,-2.6007183e-05,2.0634812e-05,2.7591304e-06,4.5577413e-05,8.044473e-05,0.00010037265,2.4168403e-05,1.35252485e-05,1.8970604e-06,-6.1374434e-05,0.000106985215,9.511513e-05,1.3190322e-05,1.32819405e-05,-2.4165456e-07,-8.717165e-06,9.201765e-06,3.4680008e-05,4.6271773e-05,7.302726e-06
40,-1.5814541e-05,6.2268227e-06,3.145577e-05,7.825583e-06,-9.350086e-06,-5.070153e-05,5.0913543e-05,3.0754705e-05,2.019023e-05,2.385641e-05,2.2053646e-05,2.3487024e-05,-4.338275e-05,-3.2151875e-05,3.0350173e-05,-2.1980988e-05,9.87087e-06,-3.850553e-06,-1.1718483e-05,7.3720235e-05,6.476688e-05,-1.8450504e-05,4.1908934e-06,3.5937002e-05,-2.0448133e-06,-9.376323e-06,3.9408274e-05,-1.788442e-05,2.7695933e-05,1.8339226e-05,-2.831989e-05,3.3778764e-05,2.4049456e-05,1.2281089e-05,-1.199753e-05,2.8320588e-05,7.525965e-06,-3.9871193e-05,2.3200293e-05,5.11948e-06,-2.499923e-05,3.6289683e-05,3.8119528e-05,-5.716167e-06,-7.2843395e-06,-5.8053687e-05,4.308694e-05,-0.00013532676,-4.5891153e-05,-1.5192345e-05,-2.7329907e-06,-1.48409745e-05,1.8739607e-05,8.598076e-05,-2.1371146e-05,5.0423667e-05,3.9806124e-05,1.0843869e-06,-0.000152144,1.0791235e-05,-7.0516486e-05,-3.667087e-05,-2.0471402e-05,-1.3217796e-06,-3.454162e-05,4.071847e-05,-2.4020846e-05,1.5948817e-05,2.5746122e-06,8.869276e-06,1.4790567e-05,-1.2151839e-05,1.7810013e-05,3.7233345e-05,7.2287257e-06,7.0474107e-07,-8.677365e-06,6.887979e-06,1.11564295e-05,1.6953389e-05,4.0133527e-06,-1.2585224e-05,-6.3576335e-06,7.346115e-05,-8.1025064e-08,7.135626e-06,1.7551472e-05,8.572219e-05,-1.4681556e-05,-3.9021485e-05,-2.989365e-05,-1.9885687e-05,-3.5524172e-05,-6.99068e-05,-2.8100563e-05,-4.0302286e-05,7.1600225e-06,2.750865e-05,-9.527459e-06,-0.00011449598,5.312349e-05,1.0204993e-05,-8.778021e-06,3.2078184e-05,-3.380282e-05,-4.255958e-05,-9.948159e-06,-5.553465e-05,-2.2895489e-05,1.16323135e-05,6.55216e-06,4.7451e-05,6.658351e-05,0.00010415469,3.1404314e-05,1.24476355e-05,1.6097038e-06,-6.259521e-05,0.00010957522,9.704984e-05,8.24593e-06,1.3815123e-05,1.2439805e-06,-1.0531032e-05,9.934556e-06,4.0316954e-05,4.3079606e-05,5.103997e-06
41,-1.2604331e-05,6.7326473e-06,4.04967e-05,5.7176803e-06,-9.411124e-06,-5.7784353e-05,9.006588e-05,3.7404654e-05,3.119762e-05,2.1379878e-05,2.3133194e-05,4.910375e-05,-4.7242153e-05,-4.5383582e-05,4.699244e-05,-2.3565837e-05,2.0712978e-05,-2.8878916e-05,-1.4211604e-05,5.8599282e-05,0.00010204245,-1.6115038e-05,-1.27157255e-05,3.8210725e-05,-3.0319716e-06,-1.676561e-05,2.7717499e-05,-1.4442194e-05,2.2800741e-05,1.9532308e-05,-2.3414585e-05,3.1887583e-05,2.7040049e-05,1.2225719e-05,-1.4404941e-05,2.1780725e-05,1.3529661e-06,-3.89478e-05,2.4761743e-05,6.4980704e-06,-2.4826935e-05,2.0612497e-05,4.78281e-05,-1.0674034e-05,1.5027355e-05,-5.4807373e-05,4.0467596e-05,-8.507399e-05,-4.4992135e-05,-1.4261921e-05,-4.3652954e-06,-8.434203e-06,2.615439e-05,7.1083545e-05,-1.9421224e-05,5.4220785e-05,5.6226738e-05,-2.687324e-06,-0.00013933831,9.368989e-06,-5.227886e-05,-3.4785582e-05,-2.5753528e-05,-1.2183096e-05,-4.4445565e-05,3.303308e-05,-2.7155591e-05,2.055201e-05,4.9730297e-06,4.8916554e-06,1.7383223e-05,-1.4088146e-05,1.8956423e-05,4.432781e-05,1.5032299e-05,-2.3602588e-06,-8.085743e-06,1.0203712e-05,8.935895e-06,1.3027733e-05,4.5282723e-06,-1.539482e-05,-5.1885436e-06,7.041599e-05,2.8996728e-06,-9.19943e-07,6.719725e-06,8.2831364e-05,-1.4855579e-05,2.99206e-05,-5.1242765e-05,-2.9425893e-05,-3.4401615e-05,-6.557543e-05,-5.1434152e-05,-5.960907e-05,9.307107e-06,2.5119749e-05,-6.4576925e-06,-0.00018363842,6.337833e-05,1.3821129e-05,-1.8468156e-05,3.6485377e-05,-4.710816e-05,-3.771833e-05,-9.706291e-06,-6.505207e-05,-3.095824e-05,3.1981974e-05,8.971925e-06,3.628421e-05,0.00010132813,0.00012941845,8.475035e-06,1.5892845e-05,2.2057357e-06,-6.0171005e-05,6.202655e-05,0.00010592412,3.8728584e-05,2.2700056e-05,2.8838167e-07,4.9013033e-06,8.601859e-06,2.6962021e-05,4.9056485e-05,1.0260963e-05
42,-2.9028291e-05,4.8376387e-06,4.676648e-05,1.4176505e-05,-7.755635e-06,-7.029776e-05,9.399839e-05,2.2720746e-05,1.7796905e-05,3.1405827e-05,1.9214684e-05,9.15837e-05,-5.34883e-05,-4.0006824e-05,2.4041627e-05,-3.1830714e-05,1.28337415e-05,-6.346591e-05,-1.3822777e-05,2.232194e-05,0.00012631953,-3.282157e-05,-4.022091e-05,3.4632583e-05,-1.7586328e-05,6.138347e-06,4.725851e-05,-2.0301435e-05,3.490536e-05,2.8768554e-05,-2.8055016e-05,3.833152e-05,3.4053664e-05,2.5632413e-05,-2.4189125e-05,3.1367177e-05,7.643981e-06,-4.695574e-05,4.5446213e-05,1.7096987e-05,-3.5108955e-05,6.8938825e-06,4.6468194e-05,-3.8201688e-07,7.047085e-06,-6.40529e-05,6.0754246e-05,-8.648401e-05,-6.088667e-05,-1.9318628e-05,2.8195918e-06,-1.72453e-05,1.8861494e-05,0.0001072258,-2.6256745e-05,3.109302e-05,6.485125e-05,4.4363696e-07,-0.0001389943,1.9512954e-05,2.8009526e-06,-5.1604715e-05,-3.7420832e-06,1.1144788e-05,-4.104036e-05,8.258899e-05,-1.9174826e-05,1.2904138e-05,-4.297821e-06,1.4387711e-05,2.1450469e-05,-1.1425131e-05,2.486723e-05,5.2852905e-05,6.5271815e-06,9.224863e-06,-2.3699307e-05,3.5069916e-06,3.1547563e-05,3.002648e-05,9.156829e-06,-1.4947698e-05,-5.6696917e-06,0.00010778272,-2.1063024e-05,1.5985941e-05,3.4894329e-06,-1.3685785e-05,-1.3077208e-05,6.6878274e-05,-4.5904308e-06,-1.7178449e-05,-5.207127e-05,-9.073768e-05,-1.9833213e-05,-7.4214186e-05,8.338051e-06,5.08863e-05,-1.4367159e-05,-0.00016484025,6.824792e-05,6.3236002e-06,-3.4705008e-06,3.5479257e-05,-7.799361e-05,-8.1609e-05,-1.2582346e-05,-8.791045e-05,-2.2198394e-05,7.847222e-06,3.1041156e-05,3.016449e-05,7.082429e-05,0.00015656528,3.1465548e-05,1.5028898e-05,2.5311456e-06,-6.268638e-05,-4.024245e-06,0.00012183332,6.57998e-05,3.498816e-05,5.6758463e-06,9.559226e-06,1.3168094e-05,4.892226e-05,3.5080826e-05,3.7053287e-06
