,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-6.0675666e-06,3.555417e-05,-8.178875e-06,1.0993332e-05,-2.155453e-05,-5.328082e-06,-3.3965334e-06,-2.3627654e-06,4.400499e-06,-7.833354e-06,-5.736947e-07,-6.007962e-06,2.9224902e-06,7.653609e-06,1.1697412e-06,1.5824218e-05,4.183501e-06,-2.9718503e-06,-3.3825636e-06,-2.2649765e-06,2.9290095e-06,-7.2456896e-07,-2.4605542e-06,-1.6624108e-06,-3.5595149e-06,2.9446557e-05,-4.8420392e-05,-6.6695735e-05,1.6074628e-06,2.507586e-06,-1.9138679e-07,8.0075115e-06,7.5623393e-06,-3.8277358e-07,8.173287e-06,2.7064234e-06,-5.3551048e-08,-1.1141412e-05,6.1914325e-06,-1.9464642e-06,5.9781596e-06,8.678995e-06,3.848225e-06,-1.1869706e-06,4.214933e-06,1.2077508e-06,-2.0600855e-06,1.0817312e-05,-1.3452023e-05,6.051734e-06,4.5858324e-06,-9.209616e-06,1.1038035e-05,5.9176236e-06,4.786998e-06,-3.9972365e-06,-7.801689e-06,2.551265e-05,-9.198673e-06,-4.488975e-06,3.11248e-06,1.478754e-05,-8.281786e-06,2.3860484e-06,-6.871298e-06,-1.8877909e-06,5.684793e-06,-5.996786e-06,4.183501e-06,-1.0762364e-05,-4.9062073e-06,1.1748634e-06,-2.4810433e-06,-5.701557e-06,-9.221956e-06,-5.5722194e-06,1.3876706e-06,4.634261e-06,-5.4817647e-06,2.3003668e-06,-4.3399632e-07,-6.4130872e-06,-5.1090494e-05,5.6251884e-06,-3.5259873e-06,6.9849193e-07,-3.9422885e-06,-9.873183e-07,-6.14468e-05,2.1979213e-07,-1.2326054e-06,6.434042e-06,1.685461e-05,9.750947e-07,1.2540258e-06,-1.9930303e-07,-3.0789524e-06,1.1026859e-06,-0.00022197049,2.1271408e-06,-2.9150397e-07,-6.567687e-06,4.7329813e-06,2.6859343e-06,-1.1347234e-05,-2.399087e-06,-6.5006316e-07,1.6741455e-05,-4.21796e-06,7.477589e-06,-5.0909817e-05,4.3064356e-06,-4.5970082e-06,7.114373e-06,9.019859e-06,-1.4960766e-05,7.2228722e-06,5.7742e-07,6.183982e-07,7.804483e-06,-2.5425106e-06,-1.5264377e-05,-3.2950193e-06,-6.2398612e-06,1.6549602e-06,3.4421682e-06,7.969327e-06,-4.57e-06
11,-5.7583675e-06,3.5872683e-05,-7.5548887e-06,1.0987744e-05,-2.2129156e-05,-4.843787e-06,-3.002584e-06,-2.606772e-06,4.389789e-06,-7.651746e-06,-8.08388e-07,-6.1830506e-06,3.144145e-06,6.617978e-06,1.5832484e-06,1.641456e-05,3.8985163e-06,-2.2873282e-06,-3.4254044e-06,-2.0079315e-06,2.9853545e-06,-4.6379864e-07,-2.5946647e-06,-1.7760321e-06,-3.3657998e-06,2.915226e-05,-4.8881397e-05,-6.621331e-05,1.0933727e-06,3.3536926e-06,-1.7229468e-07,8.04849e-06,6.8210065e-06,-1.2787059e-06,8.676201e-06,2.6281923e-06,-3.0500814e-07,-1.13248825e-05,6.8880618e-06,-2.0079315e-06,5.261274e-06,8.702278e-06,3.773719e-06,-9.187497e-07,3.984198e-06,1.6922713e-06,-2.173707e-06,1.04326755e-05,-1.4031306e-05,5.332753e-06,4.38001e-06,-8.751289e-06,1.0965392e-05,6.1374158e-06,5.1725656e-06,-3.9543957e-06,-7.66851e-06,2.6052818e-05,-9.30205e-06,-4.608184e-06,2.9739458e-06,1.3772398e-05,-8.467585e-06,1.790002e-06,-6.671995e-06,-2.2212043e-06,6.016344e-06,-6.773509e-06,3.837049e-06,-1.0922551e-05,-4.7106296e-06,1.416076e-06,-2.4922192e-06,-5.874783e-06,-9.000301e-06,-5.4051925e-06,9.741634e-07,4.829839e-06,-4.686415e-06,2.026558e-06,-1.7136335e-07,-5.8617443e-06,-5.1015988e-05,5.9697777e-06,-3.0333176e-06,3.8556755e-07,-4.2654574e-06,-4.3096952e-07,-6.1653554e-05,8.9779496e-07,-1.2917444e-06,5.416572e-06,1.6353093e-05,6.831251e-07,1.8305145e-06,2.8125942e-07,-2.4661422e-06,1.6307458e-06,-0.00022307597,2.0954758e-06,-3.7066638e-07,-5.991198e-06,4.645437e-06,2.6412308e-06,-1.0875985e-05,-2.6933849e-06,-2.849847e-07,1.7077662e-05,-4.296191e-06,6.4661726e-06,-5.111471e-05,3.9543957e-06,-4.2691827e-06,6.391667e-06,9.18936e-06,-1.4849007e-05,7.2070397e-06,4.861504e-07,3.3713877e-07,7.811934e-06,-2.30968e-06,-1.5070662e-05,-3.9041042e-06,-5.7872385e-06,1.2735836e-06,3.889203e-06,7.6116994e-06,-4.6640635e-06
12,-6.565824e-06,3.5542995e-05,-7.9497695e-06,1.0944903e-05,-2.1610409e-05,-5.125301e-06,-3.5883859e-06,-2.2095628e-06,4.422851e-06,-7.734634e-06,-1.013279e-06,-5.754642e-06,2.9690564e-06,8.298084e-06,1.411885e-06,1.5914207e-05,4.315749e-06,-3.896188e-06,-3.874302e-06,-2.4102628e-06,3.119465e-06,-1.1753291e-06,-2.3953617e-06,-1.5627593e-06,-3.6517158e-06,2.9347837e-05,-4.84623e-05,-6.709248e-05,1.9781291e-06,2.2221357e-06,2.15834e-07,8.0075115e-06,7.333234e-06,1.3317913e-07,7.875264e-06,2.771616e-06,-4.898757e-07,-1.1567026e-05,5.878508e-06,-1.8454157e-06,6.2722247e-06,8.326024e-06,4.082918e-06,-1.4158431e-06,4.485948e-06,9.223586e-07,-1.5478581e-06,1.0599382e-05,-1.3420358e-05,6.1113387e-06,4.5979396e-06,-9.104842e-06,1.1045486e-05,6.1169267e-06,4.613772e-06,-3.6489218e-06,-7.709488e-06,2.5460497e-05,-9.031035e-06,-4.461035e-06,2.8489158e-06,1.5565194e-05,-8.135103e-06,3.1711534e-06,-6.6421926e-06,-2.1513551e-06,5.49946e-06,-5.6084245e-06,4.256144e-06,-1.0434538e-05,-4.902482e-06,1.2270175e-06,-2.0079315e-06,-5.722977e-06,-9.004027e-06,-5.8012374e-06,1.4444813e-06,4.639849e-06,-5.6307763e-06,1.8589199e-06,-4.1164458e-07,-6.476417e-06,-5.0403178e-05,5.694106e-06,-3.834255e-06,3.8184226e-07,-3.8146973e-06,-1.1862721e-06,-6.12326e-05,-2.4214387e-08,-1.2814999e-06,7.0040114e-06,1.6743783e-05,9.741634e-07,8.479692e-07,-4.656613e-07,-3.034249e-06,1.1948869e-06,-0.000221177,2.503395e-06,-3.4831464e-07,-6.8591908e-06,4.6491623e-06,2.404675e-06,-1.1172146e-05,-2.4996698e-06,-1.0561198e-06,1.6628765e-05,-3.9339066e-06,7.7448785e-06,-5.0788745e-05,4.0913e-06,-4.8410147e-06,6.885268e-06,9.093434e-06,-1.4938414e-05,8.0033205e-06,7.227063e-07,5.736947e-07,7.877126e-06,-2.1532178e-06,-1.5236437e-05,-3.0528754e-06,-6.2026083e-06,2.2337772e-06,3.4170225e-06,8.109491e-06,-4.5280904e-06
13,-6.560236e-06,3.5544857e-05,-7.9497695e-06,1.0941178e-05,-2.1608546e-05,-5.127251e-06,-3.585592e-06,-2.2077002e-06,4.4205226e-06,-7.732771e-06,-1.013279e-06,-5.756505e-06,2.9634684e-06,8.288771e-06,1.4081597e-06,1.5913276e-05,4.313886e-06,-3.8873404e-06,-3.8724393e-06,-2.4065375e-06,3.1185336e-06,-1.1734664e-06,-2.3972243e-06,-1.5608966e-06,-3.6498532e-06,2.93497e-05,-4.84623e-05,-6.708875e-05,1.9762665e-06,2.2235326e-06,2.1187589e-07,8.003786e-06,7.3369592e-06,1.3038516e-07,7.878058e-06,2.771616e-06,-4.861504e-07,-1.1561438e-05,5.8803707e-06,-1.8458813e-06,6.269198e-06,8.328818e-06,4.079193e-06,-1.4139805e-06,4.4838525e-06,9.245705e-07,-1.5515834e-06,1.0602176e-05,-1.3418496e-05,6.109476e-06,4.5951456e-06,-9.106472e-06,1.1054799e-05,6.1132014e-06,4.608184e-06,-3.6545098e-06,-7.709488e-06,2.5464222e-05,-9.031966e-06,-4.4647604e-06,2.8519426e-06,1.5557744e-05,-8.135568e-06,3.1655654e-06,-6.6477805e-06,-2.1478627e-06,5.497597e-06,-5.6112185e-06,4.261732e-06,-1.0438263e-05,-4.8987567e-06,1.2256205e-06,-2.0135194e-06,-5.72484e-06,-9.000301e-06,-5.799433e-06,1.4426187e-06,4.634261e-06,-5.6307763e-06,1.8645078e-06,-4.0978193e-07,-6.4708292e-06,-5.0408766e-05,5.6922436e-06,-3.8323924e-06,3.8929284e-07,-3.8174912e-06,-1.1849916e-06,-6.12326e-05,-2.4214387e-08,-1.2814999e-06,6.999355e-06,1.6744249e-05,9.746291e-07,8.540228e-07,-4.6472996e-07,-3.0323863e-06,1.1948869e-06,-0.00022118539,2.503395e-06,-3.4924597e-07,-6.854534e-06,4.645437e-06,2.4065375e-06,-1.11777335e-05,-2.503395e-06,-1.0598451e-06,1.6634353e-05,-3.934838e-06,7.739291e-06,-5.0788745e-05,4.0931627e-06,-4.839152e-06,6.8871304e-06,9.089708e-06,-1.4945865e-05,7.996336e-06,7.18981e-07,5.736947e-07,7.873401e-06,-2.1550804e-06,-1.5234575e-05,-3.0566007e-06,-6.204471e-06,2.2291206e-06,3.4179538e-06,8.108094e-06,-4.528556e-06
14,-6.2370673e-06,3.5550445e-05,-8.093193e-06,1.0976568e-05,-2.1575019e-05,-5.2589967e-06,-3.4626573e-06,-2.3101456e-06,4.4098124e-06,-7.796101e-06,-7.2456896e-07,-5.921349e-06,2.9411167e-06,7.878989e-06,1.2516975e-06,1.5855068e-05,4.2282045e-06,-3.285706e-06,-3.5502017e-06,-2.3059547e-06,2.9946677e-06,-8.782372e-07,-2.4363399e-06,-1.6288832e-06,-3.5902485e-06,2.9414892e-05,-4.8434827e-05,-6.682798e-05,1.73226e-06,2.4097972e-06,-5.2852556e-08,8.005649e-06,7.484108e-06,-2.0768493e-07,8.072704e-06,2.7250499e-06,-2.0256266e-07,-1.1285767e-05,6.0852617e-06,-1.912471e-06,6.0775783e-06,8.559786e-06,3.932044e-06,-1.2654345e-06,4.307134e-06,1.1104275e-06,-1.8849969e-06,1.0743737e-05,-1.344271e-05,6.0703605e-06,4.5886263e-06,-9.174226e-06,1.1043623e-05,5.9865415e-06,4.723668e-06,-3.8817525e-06,-7.770024e-06,2.5495887e-05,-9.141862e-06,-4.477799e-06,3.0228402e-06,1.5052967e-05,-8.232426e-06,2.650544e-06,-6.7949295e-06,-1.9781291e-06,5.6205317e-06,-5.8645383e-06,4.2114407e-06,-1.0650605e-05,-4.9043447e-06,1.1925586e-06,-2.3208559e-06,-5.71087e-06,-9.14745e-06,-5.6501012e-06,1.4081597e-06,4.636124e-06,-5.5339187e-06,2.1476299e-06,-4.3027103e-07,-6.4279884e-06,-5.08558e-05,5.6484714e-06,-3.629364e-06,5.904585e-07,-3.8985163e-06,-1.0549556e-06,-6.137416e-05,1.3783574e-07,-1.2493692e-06,6.6282228e-06,1.6816426e-05,9.750947e-07,1.1185184e-06,-2.9057264e-07,-3.060326e-06,1.1334196e-06,-0.00022170227,2.2556633e-06,-3.0826777e-07,-6.666407e-06,4.708767e-06,2.587214e-06,-1.1289492e-05,-2.4344772e-06,-7.878989e-07,1.6705133e-05,-4.120171e-06,7.5660646e-06,-5.086884e-05,4.2337924e-06,-4.6789646e-06,7.036142e-06,9.04128e-06,-1.4953315e-05,7.488299e-06,6.2584877e-07,6.016344e-07,7.828698e-06,-2.4121255e-06,-1.5255064e-05,-3.2112002e-06,-6.2268227e-06,1.8524006e-06,3.4347177e-06,8.016825e-06,-4.5569614e-06
15,-5.8310106e-06,3.555976e-05,-8.290634e-06,1.1017546e-05,-2.1530315e-05,-5.423397e-06,-3.3071265e-06,-2.4368055e-06,4.3916516e-06,-7.880852e-06,-3.669411e-07,-6.1257742e-06,2.9020011e-06,7.353723e-06,1.0617077e-06,1.5781727e-05,4.120171e-06,-2.5373884e-06,-3.1534582e-06,-2.1979213e-06,2.8382055e-06,-5.0943345e-07,-2.4847686e-06,-1.7117709e-06,-3.5157427e-06,2.9494986e-05,-4.8399437e-05,-6.650947e-05,1.4416873e-06,2.6416965e-06,-3.830064e-07,8.005649e-06,7.670373e-06,-6.267801e-07,8.315779e-06,2.6728958e-06,1.5133992e-07,-1.0939315e-05,6.3423067e-06,-1.9939616e-06,5.839858e-06,8.8447705e-06,3.7401915e-06,-1.07917e-06,4.088739e-06,1.3416284e-06,-2.2947788e-06,1.092162e-05,-1.3466924e-05,6.0237944e-06,4.579313e-06,-9.257346e-06,1.1026859e-05,5.8189034e-06,4.870817e-06,-4.163012e-06,-7.845461e-06,2.5536865e-05,-9.2778355e-06,-4.5057386e-06,3.2365788e-06,1.442153e-05,-8.350704e-06,2.0116568e-06,-6.9774687e-06,-1.7641578e-06,5.7732686e-06,-6.1774626e-06,4.1481107e-06,-1.0915101e-05,-4.9099326e-06,1.1497177e-06,-2.702698e-06,-5.6922436e-06,-9.32999e-06,-5.463866e-06,1.3578683e-06,4.628673e-06,-5.412847e-06,2.503395e-06,-4.4889748e-07,-6.383285e-06,-5.1409006e-05,5.592592e-06,-3.3760443e-06,8.419156e-07,-4.000962e-06,-8.941861e-07,-6.1547384e-05,3.4086406e-07,-1.209788e-06,6.1662868e-06,1.6908627e-05,9.755604e-07,1.4472753e-06,-7.4505806e-08,-3.0957162e-06,1.0579824e-06,-0.00022234116,1.9557774e-06,-2.6542693e-07,-6.4289197e-06,4.777685e-06,2.8144568e-06,-1.1432916e-05,-2.3506582e-06,-4.6007335e-07,1.6792677e-05,-4.351139e-06,7.350929e-06,-5.0971285e-05,4.4098124e-06,-4.477799e-06,7.2228722e-06,8.982606e-06,-1.4971942e-05,6.8540685e-06,5.122274e-07,6.3702464e-07,7.772818e-06,-2.7306378e-06,-1.5279278e-05,-3.4058467e-06,-6.251037e-06,1.384411e-06,3.456138e-06,7.9046e-06,-4.589092e-06
16,-5.713664e-06,3.5859644e-05,-7.713214e-06,1.0989606e-05,-2.2008084e-05,-4.971749e-06,-3.051944e-06,-2.6426278e-06,4.3520704e-06,-7.638708e-06,-6.761402e-07,-6.163027e-06,3.0640513e-06,6.6943467e-06,1.4863908e-06,1.6276026e-05,3.94322e-06,-2.2873282e-06,-3.3527613e-06,-2.0675361e-06,2.9122457e-06,-4.1536987e-07,-2.5331974e-06,-1.7592683e-06,-3.398396e-06,2.9269606e-05,-4.8738904e-05,-6.62934e-05,1.1157244e-06,3.2852404e-06,-2.3003668e-07,8.078292e-06,7.029623e-06,-1.1855736e-06,8.6613e-06,2.6710331e-06,-2.4028122e-07,-1.12354755e-05,6.781891e-06,-1.9925646e-06,5.368842e-06,8.706003e-06,3.7401915e-06,-8.9081004e-07,4.0179584e-06,1.6858103e-06,-2.2388995e-06,1.0538846e-05,-1.3882294e-05,5.427748e-06,4.4107437e-06,-8.848845e-06,1.0982156e-05,6.0666353e-06,5.0999224e-06,-3.9543957e-06,-7.765368e-06,2.5996938e-05,-9.3355775e-06,-4.5485795e-06,2.9988587e-06,1.385808e-05,-8.48528e-06,1.7331913e-06,-6.6962093e-06,-2.1043234e-06,6.0042366e-06,-6.6999346e-06,3.8444996e-06,-1.0959804e-05,-4.7422945e-06,1.3462268e-06,-2.5015324e-06,-5.831942e-06,-9.061769e-06,-5.410606e-06,1.0877848e-06,4.813075e-06,-4.8056245e-06,2.1141022e-06,-2.3283064e-07,-5.9176236e-06,-5.112402e-05,5.8878213e-06,-3.0910596e-06,5.1781535e-07,-4.1509047e-06,-4.9115624e-07,-6.158464e-05,8.1956387e-07,-1.2810342e-06,5.500391e-06,1.643598e-05,6.3562766e-07,1.7541461e-06,1.73226e-07,-2.592802e-06,1.5078112e-06,-0.00022299495,1.9986182e-06,-3.0733645e-07,-6.025657e-06,4.7273934e-06,2.713874e-06,-1.1013821e-05,-2.5685877e-06,-2.8871e-07,1.7102808e-05,-4.367903e-06,6.6449866e-06,-5.105138e-05,4.051253e-06,-4.2952597e-06,6.5471977e-06,9.149313e-06,-1.4800578e-05,7.0892274e-06,4.749745e-07,4.172325e-07,7.836148e-06,-2.4326146e-06,-1.5137717e-05,-3.820285e-06,-5.90086e-06,1.2572855e-06,3.823079e-06,7.664319e-06,-4.630536e-06
17,-6.475486e-06,3.5542995e-05,-7.987022e-06,1.0956079e-05,-2.1600164e-05,-5.162976e-06,-3.5529956e-06,-2.2361055e-06,4.4205226e-06,-7.752329e-06,-9.369105e-07,-5.8007427e-06,2.9578805e-06,8.178875e-06,1.3671815e-06,1.5897676e-05,4.293397e-06,-3.7266873e-06,-3.784895e-06,-2.3804605e-06,3.085006e-06,-1.0924414e-06,-2.404675e-06,-1.5813857e-06,-3.632158e-06,2.9366463e-05,-4.845485e-05,-6.702542e-05,1.9073486e-06,2.273824e-06,1.4086254e-07,8.001924e-06,7.374212e-06,3.8184226e-08,7.928349e-06,2.7585775e-06,-4.102476e-07,-1.1489727e-05,5.930662e-06,-1.8645078e-06,6.216811e-06,8.389354e-06,4.04194e-06,-1.3737008e-06,4.4358894e-06,9.747455e-07,-1.6391277e-06,1.0638498e-05,-1.3427809e-05,6.100163e-06,4.596077e-06,-9.123702e-06,1.1045486e-05,6.083399e-06,4.6417117e-06,-3.7141144e-06,-7.725321e-06,2.5471672e-05,-9.058975e-06,-4.4684857e-06,2.8973445e-06,1.5422702e-05,-8.16118e-06,3.0267984e-06,-6.683171e-06,-2.1031592e-06,5.5311248e-06,-5.6782737e-06,4.246831e-06,-1.0494143e-05,-4.9006194e-06,1.2177043e-06,-2.099201e-06,-5.7211146e-06,-9.04128e-06,-5.759619e-06,1.4342368e-06,4.6379864e-06,-5.606562e-06,1.9390136e-06,-4.209578e-07,-6.4577907e-06,-5.0529838e-05,5.6801364e-06,-3.7746504e-06,4.414469e-07,-3.837049e-06,-1.1493685e-06,-6.127171e-05,2.0489097e-08,-1.2735836e-06,6.8997033e-06,1.676334e-05,9.746291e-07,9.25269e-07,-4.172325e-07,-3.0416995e-06,1.1743978e-06,-0.00022132229,2.4344772e-06,-3.380701e-07,-6.8042427e-06,4.660338e-06,2.4549663e-06,-1.1201948e-05,-2.482906e-06,-9.872019e-07,1.6654842e-05,-3.9851293e-06,7.693656e-06,-5.0809234e-05,4.131347e-06,-4.7963113e-06,6.9271773e-06,9.077601e-06,-1.4942139e-05,7.862225e-06,6.9849193e-07,5.7742e-07,7.8603625e-06,-2.2277236e-06,-1.5242025e-05,-3.0975789e-06,-6.210059e-06,2.128072e-06,3.4207478e-06,8.082949e-06,-4.5360066e-06
18,-6.22496e-06,3.5550445e-05,-8.109957e-06,1.0980293e-05,-2.1572225e-05,-5.2634714e-06,-3.4570694e-06,-2.312474e-06,4.407484e-06,-7.798895e-06,-7.1153045e-07,-5.926937e-06,2.9373914e-06,7.8585e-06,1.2516975e-06,1.585274e-05,4.226342e-06,-3.2656826e-06,-3.542751e-06,-2.3059547e-06,2.9900111e-06,-8.670613e-07,-2.4382025e-06,-1.6326085e-06,-3.5893172e-06,2.9416755e-05,-4.843343e-05,-6.682426e-05,1.7285347e-06,2.4163164e-06,-6.146729e-08,8.009374e-06,7.489696e-06,-2.188608e-07,8.079223e-06,2.7250499e-06,-1.9278377e-07,-1.1278316e-05,6.088987e-06,-1.9147992e-06,6.071059e-06,8.565374e-06,3.926456e-06,-1.2603123e-06,4.3022446e-06,1.1168886e-06,-1.8943101e-06,1.0748394e-05,-1.344271e-05,6.068498e-06,4.5886263e-06,-9.174342e-06,1.104176e-05,5.9809536e-06,4.7311187e-06,-3.8873404e-06,-7.771887e-06,2.5494024e-05,-9.144656e-06,-4.483387e-06,3.0277297e-06,1.5036203e-05,-8.2356855e-06,2.6347116e-06,-6.796792e-06,-1.9718427e-06,5.624257e-06,-5.87292e-06,4.2114407e-06,-1.0656193e-05,-4.9006194e-06,1.1916272e-06,-2.330169e-06,-5.71087e-06,-9.149313e-06,-5.644979e-06,1.4035031e-06,4.634261e-06,-5.528331e-06,2.1588057e-06,-4.3213367e-07,-6.4279884e-06,-5.08707e-05,5.6456774e-06,-3.6228448e-06,5.9977174e-07,-3.9013103e-06,-1.0499498e-06,-6.137788e-05,1.4342368e-07,-1.2484379e-06,6.617047e-06,1.681922e-05,9.750947e-07,1.1269003e-06,-2.849847e-07,-3.065914e-06,1.1324883e-06,-0.00022171624,2.251938e-06,-3.0826777e-07,-6.660819e-06,4.7106296e-06,2.592802e-06,-1.1291355e-05,-2.4326146e-06,-7.8231096e-07,1.6710721e-05,-4.1266903e-06,7.561408e-06,-5.08707e-05,4.2393804e-06,-4.6733767e-06,7.04173e-06,9.042211e-06,-1.494959e-05,7.470604e-06,6.239861e-07,6.016344e-07,7.828698e-06,-2.4177134e-06,-1.5255064e-05,-3.2177195e-06,-6.22496e-06,1.8407591e-06,3.435649e-06,8.013099e-06,-4.5564957e-06
19,-6.5239146e-06,3.5544857e-05,-7.964671e-06,1.0948628e-05,-2.1604821e-05,-5.1429306e-06,-3.5734847e-06,-2.2198074e-06,4.421454e-06,-7.742085e-06,-9.797513e-07,-5.7765283e-06,2.9616058e-06,8.2384795e-06,1.3969839e-06,1.5906757e-05,4.3082982e-06,-3.81656e-06,-3.8351864e-06,-2.399087e-06,3.1036325e-06,-1.1380762e-06,-2.4028122e-06,-1.5692785e-06,-3.6414713e-06,2.935715e-05,-4.8458576e-05,-6.7062676e-05,1.9483268e-06,2.2458844e-06,1.8090941e-07,8.005649e-06,7.353723e-06,8.940697e-08,7.899478e-06,2.766028e-06,-4.5262277e-07,-1.15297735e-05,5.90086e-06,-1.8547289e-06,6.2452164e-06,8.355826e-06,4.0605664e-06,-1.3979152e-06,4.462898e-06,9.472715e-07,-1.5925616e-06,1.0616146e-05,-1.3420358e-05,6.105751e-06,4.5951456e-06,-9.114039e-06,1.1049211e-05,6.1020255e-06,4.61936e-06,-3.6805868e-06,-7.716939e-06,2.5466084e-05,-9.0440735e-06,-4.4647604e-06,2.8717332e-06,1.549907e-05,-8.148607e-06,3.1050295e-06,-6.6626817e-06,-2.128305e-06,5.5152923e-06,-5.641952e-06,4.256144e-06,-1.046434e-05,-4.902482e-06,1.2228265e-06,-2.0507723e-06,-5.722977e-06,-9.026378e-06,-5.7821453e-06,1.437962e-06,4.6379864e-06,-5.621463e-06,1.8980354e-06,-4.1536987e-07,-6.467104e-06,-5.0459057e-05,5.6866556e-06,-3.8072467e-06,4.079193e-07,-3.8240105e-06,-1.1690427e-06,-6.12475e-05,-1.8626451e-09,-1.2777746e-06,6.9555826e-06,1.6751233e-05,9.741634e-07,8.8475645e-07,-4.4237822e-07,-3.0379742e-06,1.1892989e-06,-0.00022124592,2.4735928e-06,-3.4179538e-07,-6.8321824e-06,4.6547502e-06,2.4288893e-06,-1.1187047e-05,-2.4940819e-06,-1.0300428e-06,1.6641803e-05,-3.9571896e-06,7.7215955e-06,-5.079806e-05,4.113652e-06,-4.8205256e-06,6.9048256e-06,9.086914e-06,-1.4938414e-05,7.936731e-06,7.096678e-07,5.7555735e-07,7.867813e-06,-2.1848828e-06,-1.5240163e-05,-3.0742958e-06,-6.2026083e-06,2.1853484e-06,3.4188852e-06,8.095987e-06,-4.5318156e-06
20,-6.461516e-06,3.5544857e-05,-7.994473e-06,1.0956079e-05,-2.159737e-05,-5.168091e-06,-3.548339e-06,-2.2388995e-06,4.4167973e-06,-7.751398e-06,-9.2200935e-07,-5.8077276e-06,2.9560179e-06,8.165836e-06,1.3560057e-06,1.5895697e-05,4.289672e-06,-3.702473e-06,-3.7755817e-06,-2.3767352e-06,3.0784868e-06,-1.0812655e-06,-2.4102628e-06,-1.582317e-06,-3.6302954e-06,2.9370189e-05,-4.8453454e-05,-6.701052e-05,1.899898e-06,2.2812746e-06,1.3108365e-07,8.005649e-06,7.3798e-06,2.4214387e-08,7.938594e-06,2.7548522e-06,-3.9907172e-07,-1.1477619e-05,5.9399754e-06,-1.8673018e-06,6.2093604e-06,8.397736e-06,4.0344894e-06,-1.3688114e-06,4.428439e-06,9.81905e-07,-1.6521662e-06,1.0644086e-05,-1.3424084e-05,6.0983e-06,4.5951456e-06,-9.125448e-06,1.1043623e-05,6.0796738e-06,4.6435744e-06,-3.7252903e-06,-7.728115e-06,2.5473535e-05,-9.066425e-06,-4.4684857e-06,2.905028e-06,1.5403144e-05,-8.165836e-06,3.0072406e-06,-6.6887587e-06,-2.09664e-06,5.5357814e-06,-5.6894496e-06,4.246831e-06,-1.0503456e-05,-4.9043447e-06,1.216773e-06,-2.1066517e-06,-5.7211146e-06,-9.050593e-06,-5.7535653e-06,1.4323741e-06,4.6379864e-06,-5.5972487e-06,1.9501895e-06,-4.1909516e-07,-6.455928e-06,-5.0542876e-05,5.679205e-06,-3.7681311e-06,4.5076013e-07,-3.8417056e-06,-1.1440134e-06,-6.12773e-05,2.9802322e-08,-1.2721866e-06,6.8857335e-06,1.6766135e-05,9.755604e-07,9.3644485e-07,-4.1071326e-07,-3.0416995e-06,1.1781231e-06,-0.00022134371,2.4288893e-06,-3.3620745e-07,-6.796792e-06,4.665926e-06,2.462417e-06,-1.1207536e-05,-2.482906e-06,-9.741634e-07,1.6655773e-05,-3.993511e-06,7.688068e-06,-5.081296e-05,4.136935e-06,-4.7907233e-06,6.9327652e-06,9.0757385e-06,-1.4942139e-05,7.84127e-06,6.92904e-07,5.8300793e-07,7.862225e-06,-2.2333115e-06,-1.5242025e-05,-3.1040981e-06,-6.2063336e-06,2.114568e-06,3.4216791e-06,8.079223e-06,-4.5374036e-06
