,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
32,-6.097369e-06,3.567338e-05,-8.003786e-06,1.0937452e-05,-2.1127053e-05,-5.601658e-06,-3.5818666e-06,-3.0421652e-06,4.664995e-06,-7.2214752e-06,-9.760261e-07,-6.276183e-06,2.8535724e-06,7.694587e-06,6.854534e-07,1.5237019e-05,4.5690686e-06,-2.7436763e-06,-3.7252903e-06,-1.9334257e-06,3.2931566e-06,-7.1525574e-07,-2.514571e-06,-1.8049031e-06,-3.6815181e-06,2.9684976e-05,-4.997477e-05,-6.695464e-05,1.2945384e-06,3.5748817e-06,-3.02447e-07,8.951873e-06,7.0091337e-06,-4.172325e-07,9.214506e-06,3.0752271e-06,-9.452924e-08,-1.0815449e-05,6.3907355e-06,-1.8412247e-06,5.8517326e-06,9.1362745e-06,4.310161e-06,-9.506475e-07,4.290836e-06,1.471024e-06,-2.2295862e-06,1.1092983e-05,-1.3779849e-05,6.0908496e-06,5.176291e-06,-7.683062e-06,1.0851771e-05,6.12624e-06,4.6435744e-06,-3.4682453e-06,-6.9858506e-06,2.5998801e-05,-9.476207e-06,-4.224479e-06,2.921559e-06,1.4680438e-05,-8.663628e-06,2.3264438e-06,-6.686896e-06,-2.0235311e-06,5.72484e-06,-6.7772344e-06,4.0084124e-06,-1.1527911e-05,-5.578622e-06,1.0747463e-06,-2.5238842e-06,-5.9511513e-06,-9.043142e-06,-6.220973e-06,1.8728897e-06,5.029142e-06,-4.90807e-06,2.5331974e-06,-6.4633787e-07,-6.8936497e-06,-5.1697716e-05,5.231239e-06,-3.343448e-06,7.711351e-07,-3.6749989e-06,-1.4434336e-06,-6.1478466e-05,-1.2107193e-07,-1.153443e-06,6.4852647e-06,1.6574282e-05,5.8999285e-07,1.2307428e-06,-6.1281025e-07,-2.907589e-06,8.37259e-07,-0.00021968689,1.8179417e-06,-1.0570511e-06,-6.039627e-06,4.9099326e-06,2.777204e-06,-1.0954216e-05,-2.0805746e-06,-5.2154064e-07,1.7359853e-05,-4.671514e-06,7.4589625e-06,-5.070865e-05,4.1825697e-06,-3.805384e-06,7.0324168e-06,9.489246e-06,-1.5016645e-05,6.684102e-06,1.0356307e-06,4.3958426e-07,7.765368e-06,-3.1292439e-06,-1.5424564e-05,-3.6489218e-06,-5.87292e-06,1.3969839e-06,3.5576522e-06,8.11182e-06,-4.549045e-06
33,-6.105751e-06,3.567338e-05,-7.994473e-06,1.0937452e-05,-2.111122e-05,-5.610418e-06,-3.5930425e-06,-3.0687079e-06,4.678499e-06,-7.1926042e-06,-1.0002404e-06,-6.2836334e-06,2.8535724e-06,7.7039e-06,6.6682696e-07,1.5212805e-05,4.587695e-06,-2.7474016e-06,-3.7457794e-06,-1.925975e-06,3.311783e-06,-7.208437e-07,-2.5220215e-06,-1.8095598e-06,-3.687106e-06,2.9694289e-05,-5.0042756e-05,-6.697327e-05,1.2852252e-06,3.6167912e-06,-3.0128285e-07,8.990988e-06,6.981194e-06,-4.1164458e-07,9.25269e-06,3.091991e-06,-1.0151416e-07,-1.0807067e-05,6.394461e-06,-1.8361025e-06,5.8491714e-06,9.148382e-06,4.3325126e-06,-9.4412826e-07,4.296424e-06,1.4786492e-06,-2.2295862e-06,1.1100434e-05,-1.379475e-05,6.0927123e-06,5.203299e-06,-7.6164724e-06,1.084432e-05,6.135553e-06,4.6323985e-06,-3.4403056e-06,-6.952323e-06,2.6015565e-05,-9.486452e-06,-4.2077154e-06,2.908986e-06,1.4687888e-05,-8.677598e-06,2.3376197e-06,-6.6794455e-06,-2.0316802e-06,5.722046e-06,-6.805174e-06,4.0028244e-06,-1.1557713e-05,-5.61215e-06,1.0700896e-06,-2.5238842e-06,-5.9632584e-06,-9.031966e-06,-6.2520558e-06,1.8971041e-06,5.0514936e-06,-4.885718e-06,2.5387853e-06,-6.556511e-07,-6.912276e-06,-5.1716343e-05,5.213544e-06,-3.3425167e-06,7.6927245e-07,-3.6600977e-06,-1.4657853e-06,-6.14766e-05,-1.4342368e-07,-1.150649e-06,6.494578e-06,1.656264e-05,5.7416037e-07,1.2242235e-06,-6.342307e-07,-2.9001385e-06,8.260831e-07,-0.00021957606,1.8086284e-06,-1.0905787e-06,-6.0210004e-06,4.917383e-06,2.7753413e-06,-1.093559e-05,-2.073124e-06,-5.2526593e-07,1.7384067e-05,-4.688278e-06,7.458031e-06,-5.069934e-05,4.1732565e-06,-3.773719e-06,7.0258975e-06,9.511597e-06,-1.5024096e-05,6.670598e-06,1.0542572e-06,4.3213367e-07,7.765368e-06,-3.149733e-06,-1.5437603e-05,-3.6628917e-06,-5.8505684e-06,1.3946556e-06,3.5632402e-06,8.1202015e-06,-4.547648e-06
34,-5.8645383e-06,3.562309e-05,-8.190051e-06,1.0989606e-05,-2.1311454e-05,-5.556947e-06,-3.4077093e-06,-2.7823262e-06,4.5294873e-06,-7.5632706e-06,-5.8859587e-07,-6.2556937e-06,2.8666109e-06,7.400289e-06,8.158386e-07,1.5483587e-05,4.3231994e-06,-2.4521723e-06,-3.3471733e-06,-2.0377338e-06,3.032852e-06,-5.2247196e-07,-2.5127083e-06,-1.7816201e-06,-3.582798e-06,2.9616058e-05,-4.920084e-05,-6.665476e-05,1.2889504e-06,3.1818636e-06,-4.253816e-07,8.491799e-06,7.374212e-06,-6.2584877e-07,8.840114e-06,2.8628856e-06,1.1501834e-07,-1.0787509e-05,6.4317137e-06,-1.9376166e-06,5.783513e-06,9.066425e-06,3.984198e-06,-9.660143e-07,4.136702e-06,1.4674151e-06,-2.3692846e-06,1.1053868e-05,-1.36345625e-05,6.046146e-06,4.884787e-06,-8.469215e-06,1.0933727e-05,5.9381127e-06,4.7888607e-06,-3.874302e-06,-7.422641e-06,2.5784597e-05,-9.413809e-06,-4.3660402e-06,3.1285454e-06,1.439359e-05,-8.541625e-06,2.012588e-06,-6.882474e-06,-1.8419232e-06,5.785376e-06,-6.5639615e-06,4.062429e-06,-1.1300668e-05,-5.26011e-06,1.0989606e-06,-2.7120113e-06,-5.8226287e-06,-9.227544e-06,-5.805603e-06,1.613982e-06,4.835427e-06,-5.124137e-06,2.6132911e-06,-5.569309e-07,-6.629154e-06,-5.170144e-05,5.393289e-06,-3.2978132e-06,8.698553e-07,-3.8594007e-06,-1.1352822e-06,-6.155856e-05,1.5459955e-07,-1.1702068e-06,6.2123872e-06,1.6761478e-05,7.7625737e-07,1.4207326e-06,-2.970919e-07,-3.008172e-06,9.285286e-07,-0.00022114161,1.8086284e-06,-6.593764e-07,-6.167218e-06,4.865229e-06,2.855435e-06,-1.12243e-05,-2.194196e-06,-4.0233135e-07,1.7105602e-05,-4.575588e-06,7.3527917e-06,-5.086325e-05,4.3371692e-06,-4.079193e-06,7.172581e-06,9.227544e-06,-1.4998019e-05,6.603077e-06,7.50646e-07,5.4575503e-07,7.7504665e-06,-3.0193478e-06,-1.5361235e-05,-3.5818666e-06,-6.06291e-06,1.271721e-06,3.51388e-06,7.982831e-06,-4.577916e-06
35,-6.0731545e-06,3.5667792e-05,-8.016825e-06,1.094304e-05,-2.113916e-05,-5.6019126e-06,-3.5697594e-06,-3.030058e-06,4.6612695e-06,-7.241033e-06,-9.5181167e-07,-6.278977e-06,2.8535724e-06,7.666647e-06,6.817281e-07,1.5248777e-05,4.5541674e-06,-2.7134083e-06,-3.6973506e-06,-1.937151e-06,3.2745302e-06,-6.975606e-07,-2.5182962e-06,-1.8039718e-06,-3.6740676e-06,2.9684976e-05,-4.9931463e-05,-6.693415e-05,1.2870878e-06,3.5571866e-06,-3.1595118e-07,8.929521e-06,7.033348e-06,-4.367903e-07,9.198673e-06,3.0640513e-06,-7.543713e-08,-1.0807067e-05,6.3963234e-06,-1.846347e-06,5.841721e-06,9.137206e-06,4.287809e-06,-9.480864e-07,4.277099e-06,1.4754478e-06,-2.24635e-06,1.1092052e-05,-1.3772398e-05,6.0871243e-06,5.1613897e-06,-7.728813e-06,1.0855496e-05,6.1076134e-06,4.651025e-06,-3.496185e-06,-7.0119277e-06,2.5985762e-05,-9.475276e-06,-4.230067e-06,2.936693e-06,1.4652498e-05,-8.65804e-06,2.2985041e-06,-6.7017972e-06,-2.0081643e-06,5.7332218e-06,-6.770715e-06,4.010275e-06,-1.15241855e-05,-5.5655837e-06,1.0752119e-06,-2.546236e-06,-5.944632e-06,-9.061769e-06,-6.1939354e-06,1.8589199e-06,5.0216913e-06,-4.917383e-06,2.546236e-06,-6.426126e-07,-6.876886e-06,-5.1708892e-05,5.2386895e-06,-3.33786e-06,7.841736e-07,-3.6880374e-06,-1.4229445e-06,-6.148964e-05,-1.0430813e-07,-1.1543743e-06,6.460119e-06,1.658732e-05,6.0070306e-07,1.2489036e-06,-5.9232116e-07,-2.913177e-06,8.4377825e-07,-0.00021978002,1.8104911e-06,-1.0328367e-06,-6.0414895e-06,4.90807e-06,2.7883798e-06,-1.0974705e-05,-2.0861626e-06,-5.1036477e-07,1.7346814e-05,-4.6705827e-06,7.445924e-06,-5.0723553e-05,4.1937456e-06,-3.8146973e-06,7.0440583e-06,9.473413e-06,-1.50203705e-05,6.6645443e-06,1.0151416e-06,4.451722e-07,7.765368e-06,-3.1329691e-06,-1.5426427e-05,-3.6498532e-06,-5.8803707e-06,1.381617e-06,3.553927e-06,8.102506e-06,-4.5509078e-06
36,-6.072223e-06,3.5667792e-05,-8.014962e-06,1.0944903e-05,-2.1134503e-05,-5.605514e-06,-3.5725534e-06,-3.0389056e-06,4.6612695e-06,-7.2373077e-06,-9.573996e-07,-6.2822364e-06,2.8517097e-06,7.66851e-06,6.7800283e-07,1.52423745e-05,4.5578927e-06,-2.7092174e-06,-3.6992133e-06,-1.9408762e-06,3.280118e-06,-6.975606e-07,-2.5182962e-06,-1.8058345e-06,-3.6749989e-06,2.9684976e-05,-4.9948692e-05,-6.6936016e-05,1.2870878e-06,3.570225e-06,-3.1804666e-07,8.938834e-06,7.02776e-06,-4.367903e-07,9.209849e-06,3.0677766e-06,-7.543713e-08,-1.0803342e-05,6.398186e-06,-1.8468127e-06,5.840091e-06,9.142794e-06,4.293397e-06,-9.445939e-07,4.2780302e-06,1.4792895e-06,-2.2482127e-06,1.10967085e-05,-1.37761235e-05,6.0871243e-06,5.1697716e-06,-7.712515e-06,1.0857359e-05,6.1113387e-06,4.6528876e-06,-3.4868717e-06,-7.0054084e-06,2.5995076e-05,-9.479001e-06,-4.2282045e-06,2.9341318e-06,1.4649704e-05,-8.663163e-06,2.2957101e-06,-6.7017972e-06,-2.0090956e-06,5.731359e-06,-6.7800283e-06,4.0084124e-06,-1.1531636e-05,-5.5674464e-06,1.0733493e-06,-2.546236e-06,-5.9492886e-06,-9.054318e-06,-6.200833e-06,1.8673018e-06,5.0254166e-06,-4.9099326e-06,2.5480986e-06,-6.444752e-07,-6.8843365e-06,-5.1716343e-05,5.234033e-06,-3.3350661e-06,7.841736e-07,-3.6852434e-06,-1.4267862e-06,-6.148592e-05,-1.0803342e-07,-1.1529773e-06,6.4605847e-06,1.6584061e-05,5.9604645e-07,1.2479722e-06,-5.9697777e-07,-2.9113144e-06,8.363277e-07,-0.00021975394,1.8086284e-06,-1.039356e-06,-6.036833e-06,4.9117953e-06,2.7883798e-06,-1.097098e-05,-2.0861626e-06,-5.029142e-07,1.7354265e-05,-4.677102e-06,7.445924e-06,-5.0717965e-05,4.1928142e-06,-3.8091093e-06,7.0435926e-06,9.480864e-06,-1.5016645e-05,6.6575594e-06,1.0207295e-06,4.451722e-07,7.765368e-06,-3.1422824e-06,-1.542829e-05,-3.6526471e-06,-5.8710575e-06,1.3778917e-06,3.556721e-06,8.103903e-06,-4.5513734e-06
37,-5.996786e-06,3.5651028e-05,-8.080155e-06,1.0954216e-05,-2.1199696e-05,-5.5875644e-06,-3.5129488e-06,-2.9425137e-06,4.612375e-06,-7.356517e-06,-8.177012e-07,-6.2724575e-06,2.8591603e-06,7.5716525e-06,7.264316e-07,1.5331432e-05,4.4740736e-06,-2.616085e-06,-3.5725534e-06,-1.9744039e-06,3.1897798e-06,-6.342307e-07,-2.5164336e-06,-1.7974526e-06,-3.6424026e-06,2.9660761e-05,-4.9672555e-05,-6.683357e-05,1.2852252e-06,3.4268014e-06,-3.5623088e-07,8.774921e-06,7.15442e-06,-5.066395e-07,9.0729445e-06,2.9951334e-06,-5.122274e-09,-1.0797754e-05,6.4112246e-06,-1.8803403e-06,5.8191363e-06,9.114854e-06,4.1797757e-06,-9.534415e-07,4.2256434e-06,1.4746911e-06,-2.2910535e-06,1.1080876e-05,-1.3722107e-05,6.068498e-06,5.064532e-06,-7.991912e-06,1.0885298e-05,6.0498714e-06,4.7013164e-06,-3.632158e-06,-7.1581453e-06,2.5914982e-05,-9.455718e-06,-4.278496e-06,3.0056108e-06,1.4557503e-05,-8.618459e-06,2.191402e-06,-6.76699e-06,-1.9483268e-06,5.7527795e-06,-6.6990033e-06,4.0289015e-06,-1.1445954e-05,-5.459413e-06,1.0835938e-06,-2.6058406e-06,-5.901791e-06,-9.119511e-06,-6.0549355e-06,1.7713755e-06,4.9583614e-06,-4.986301e-06,2.5741756e-06,-6.0908496e-07,-6.7893416e-06,-5.1708892e-05,5.292706e-06,-3.320165e-06,8.121133e-07,-3.7495047e-06,-1.3195677e-06,-6.1513856e-05,-1.1175871e-08,-1.1599623e-06,6.3683838e-06,1.6648322e-05,6.62636e-07,1.3113022e-06,-4.8521906e-07,-2.9485673e-06,8.6892396e-07,-0.00022026524,1.8086284e-06,-9.0152025e-07,-6.0843304e-06,4.891306e-06,2.8125942e-06,-1.10622495e-05,-2.1215528e-06,-4.6938658e-07,1.7262995e-05,-4.6389177e-06,7.4123964e-06,-5.077012e-05,4.2458996e-06,-3.9078295e-06,7.09109e-06,9.387732e-06,-1.501292e-05,6.6384673e-06,9.23872e-07,4.786998e-07,7.763505e-06,-3.0938536e-06,-1.5405938e-05,-3.62657e-06,-5.941838e-06,1.3397075e-06,3.5418198e-06,8.058734e-06,-4.5611523e-06
38,-6.0927123e-06,3.5678968e-05,-7.996336e-06,1.0931864e-05,-2.1110289e-05,-5.6154895e-06,-3.5893172e-06,-3.0756928e-06,4.6803616e-06,-7.195398e-06,-9.890646e-07,-6.291084e-06,2.849847e-06,7.6871365e-06,6.556511e-07,1.5209778e-05,4.5858324e-06,-2.7250499e-06,-3.7364662e-06,-1.9147992e-06,3.3071265e-06,-7.096678e-07,-2.5182962e-06,-1.8123537e-06,-3.6861748e-06,2.9696152e-05,-5.004462e-05,-6.6963956e-05,1.2777746e-06,3.6261044e-06,-3.1106174e-07,8.996576e-06,6.9849193e-06,-4.2282045e-07,9.267591e-06,3.0975789e-06,-9.2200935e-08,-1.0796823e-05,6.4000487e-06,-1.8370338e-06,5.8419537e-06,9.157695e-06,4.3287873e-06,-9.3784183e-07,4.2910688e-06,1.4857505e-06,-2.2407621e-06,1.1106022e-05,-1.3792887e-05,6.0908496e-06,5.203299e-06,-7.6158904e-06,1.0842457e-05,6.1281025e-06,4.6379864e-06,-3.4458935e-06,-6.9504604e-06,2.601929e-05,-9.49204e-06,-4.2114407e-06,2.914574e-06,1.4668331e-05,-8.682255e-06,2.3171306e-06,-6.683171e-06,-2.0260923e-06,5.7294965e-06,-6.8144873e-06,4.004687e-06,-1.1565164e-05,-5.61215e-06,1.0700896e-06,-2.5313348e-06,-5.965121e-06,-9.037554e-06,-6.2472245e-06,1.8980354e-06,5.0533563e-06,-4.8801303e-06,2.5499612e-06,-6.5751374e-07,-6.914139e-06,-5.1731244e-05,5.2126125e-06,-3.3350661e-06,7.76723e-07,-3.6656857e-06,-1.460663e-06,-6.148219e-05,-1.3411045e-07,-1.1492521e-06,6.481074e-06,1.6563106e-05,5.722977e-07,1.2349337e-06,-6.2957406e-07,-2.9038638e-06,8.251518e-07,-0.0002195919,1.7993152e-06,-1.0915101e-06,-6.014481e-06,4.919246e-06,2.7846545e-06,-1.0939315e-05,-2.0693988e-06,-5.1409006e-07,1.738593e-05,-4.693866e-06,7.4505806e-06,-5.0703064e-05,4.1788444e-06,-3.7662685e-06,7.031951e-06,9.511597e-06,-1.50203705e-05,6.650109e-06,1.0523945e-06,4.3399632e-07,7.763505e-06,-3.1627715e-06,-1.5439466e-05,-3.669411e-06,-5.8487058e-06,1.3820827e-06,3.5632402e-06,8.116942e-06,-4.549045e-06
39,-6.102957e-06,3.5678968e-05,-7.987022e-06,1.093559e-05,-2.1098182e-05,-5.6182325e-06,-3.5967678e-06,-3.0896626e-06,4.686415e-06,-7.1758404e-06,-1.0114163e-06,-6.2920153e-06,2.849847e-06,7.7039e-06,6.519258e-07,1.5196507e-05,4.598871e-06,-2.738554e-06,-3.75323e-06,-1.9147992e-06,3.321562e-06,-7.18981e-07,-2.520159e-06,-1.813285e-06,-3.6917627e-06,2.9699877e-05,-5.0085597e-05,-6.697886e-05,1.2796372e-06,3.6484562e-06,-3.0640513e-07,9.0207905e-06,6.9681555e-06,-4.1350722e-07,9.284355e-06,3.1050295e-06,-1.0151416e-07,-1.0796823e-05,6.4019114e-06,-1.8323772e-06,5.8424193e-06,9.164214e-06,4.345551e-06,-9.3807466e-07,4.2996835e-06,1.4865655e-06,-2.2351742e-06,1.1108816e-05,-1.3798475e-05,6.0927123e-06,5.2209944e-06,-7.574563e-06,1.0842457e-05,6.1392784e-06,4.630536e-06,-3.4235418e-06,-6.9271773e-06,2.6032329e-05,-9.493902e-06,-4.2021275e-06,2.9043294e-06,1.4681369e-05,-8.688774e-06,2.3338944e-06,-6.6738576e-06,-2.0363368e-06,5.727634e-06,-6.825663e-06,3.9972365e-06,-1.15819275e-05,-5.621463e-06,1.0672957e-06,-2.5238842e-06,-5.9697777e-06,-9.028241e-06,-6.268936e-06,1.9120052e-06,5.0626695e-06,-4.8726797e-06,2.546236e-06,-6.649643e-07,-6.92904e-06,-5.1731244e-05,5.202368e-06,-3.3369288e-06,7.7299774e-07,-3.6526471e-06,-1.4768448e-06,-6.14766e-05,-1.4901161e-07,-1.1487864e-06,6.4955093e-06,1.6553793e-05,5.6345016e-07,1.2223609e-06,-6.472692e-07,-2.8982759e-06,8.158386e-07,-0.00021951552,1.7993152e-06,-1.1110678e-06,-6.005168e-06,4.917383e-06,2.7809292e-06,-1.0924414e-05,-2.0600855e-06,-5.1781535e-07,1.7402694e-05,-4.700385e-06,7.459894e-06,-5.069375e-05,4.1704625e-06,-3.7513673e-06,7.024035e-06,9.522773e-06,-1.5024096e-05,6.649643e-06,1.071021e-06,4.3027103e-07,7.765368e-06,-3.170222e-06,-1.5441328e-05,-3.6731362e-06,-5.8393925e-06,1.385808e-06,3.5651028e-06,8.1243925e-06,-4.546251e-06
40,-6.0964376e-06,3.5675243e-05,-7.996336e-06,1.093559e-05,-2.1105632e-05,-5.6161225e-06,-3.5921112e-06,-3.0798838e-06,4.68269e-06,-7.1879476e-06,-9.946525e-07,-6.2906183e-06,2.849847e-06,7.69645e-06,6.444752e-07,1.5205238e-05,4.587695e-06,-2.7311035e-06,-3.7457794e-06,-1.9147992e-06,3.3122487e-06,-7.143244e-07,-2.520159e-06,-1.8114224e-06,-3.6889687e-06,2.9699877e-05,-5.005859e-05,-6.696768e-05,1.2777746e-06,3.632158e-06,-3.085006e-07,9.005889e-06,6.981194e-06,-4.1909516e-07,9.268522e-06,3.1013042e-06,-9.5926225e-08,-1.0796823e-05,6.4000487e-06,-1.8361025e-06,5.8435835e-06,9.1595575e-06,4.3343753e-06,-9.383075e-07,4.294794e-06,1.4859834e-06,-2.2388995e-06,1.1106022e-05,-1.3798475e-05,6.0908496e-06,5.207956e-06,-7.601455e-06,1.0838732e-05,6.135553e-06,4.634261e-06,-3.4365803e-06,-6.94301e-06,2.6021153e-05,-9.491108e-06,-4.2077154e-06,2.9106159e-06,1.46739185e-05,-8.683652e-06,2.3227185e-06,-6.6794455e-06,-2.0288862e-06,5.7294965e-06,-6.81635e-06,3.999099e-06,-1.1578202e-05,-5.6177378e-06,1.0686927e-06,-2.5313348e-06,-5.9669837e-06,-9.031966e-06,-6.2552863e-06,1.9008294e-06,5.055219e-06,-4.8801303e-06,2.546236e-06,-6.61239e-07,-6.9215894e-06,-5.172752e-05,5.21075e-06,-3.3332035e-06,7.748604e-07,-3.661029e-06,-1.4670659e-06,-6.1484054e-05,-1.4156103e-07,-1.1492521e-06,6.4885244e-06,1.6558915e-05,5.6950375e-07,1.2284145e-06,-6.360933e-07,-2.8964132e-06,8.2235783e-07,-0.00021956675,1.8011779e-06,-1.0980293e-06,-6.0126185e-06,4.9211085e-06,2.7827919e-06,-1.0933727e-05,-2.0675361e-06,-5.159527e-07,1.7394312e-05,-4.694797e-06,7.4561685e-06,-5.07012e-05,4.1732565e-06,-3.7644058e-06,7.028226e-06,9.515323e-06,-1.50203705e-05,6.652903e-06,1.0579824e-06,4.2840838e-07,7.765368e-06,-3.164634e-06,-1.5439466e-05,-3.669411e-06,-5.8487058e-06,1.383014e-06,3.5632402e-06,8.1202015e-06,-4.547648e-06
41,-6.1141327e-06,3.568083e-05,-7.983297e-06,1.0933727e-05,-2.10898e-05,-5.621885e-06,-3.6042184e-06,-3.1031668e-06,4.693866e-06,-7.1590766e-06,-1.0300428e-06,-6.2943436e-06,2.849847e-06,7.722527e-06,6.4074993e-07,1.5182886e-05,4.6119094e-06,-2.7478673e-06,-3.773719e-06,-1.9073486e-06,3.3327378e-06,-7.2736293e-07,-2.5220215e-06,-1.813285e-06,-3.695488e-06,2.9705465e-05,-5.0125178e-05,-6.699376e-05,1.2740493e-06,3.6698766e-06,-3.031455e-07,9.04128e-06,6.949529e-06,-4.0698797e-07,9.302981e-06,3.118068e-06,-1.09896064e-07,-1.0795891e-05,6.4019114e-06,-1.8281862e-06,5.8438163e-06,9.168871e-06,4.3641776e-06,-9.345822e-07,4.30597e-06,1.4884863e-06,-2.231449e-06,1.111161e-05,-1.38077885e-05,6.094575e-06,5.2331015e-06,-7.5348653e-06,1.0835007e-05,6.146729e-06,4.6212226e-06,-3.4049153e-06,-6.908551e-06,2.6043504e-05,-9.497628e-06,-4.1928142e-06,2.8957147e-06,1.4691614e-05,-8.695293e-06,2.3432076e-06,-6.6645443e-06,-2.0440202e-06,5.7239085e-06,-6.8405643e-06,3.995374e-06,-1.1598691e-05,-5.64754e-06,1.065433e-06,-2.5164336e-06,-5.979091e-06,-9.018928e-06,-6.2890467e-06,1.9241124e-06,5.0719827e-06,-4.8577785e-06,2.5443733e-06,-6.6682696e-07,-6.9420785e-06,-5.1738694e-05,5.193986e-06,-3.3369288e-06,7.6927245e-07,-3.6470592e-06,-1.4929101e-06,-6.147288e-05,-1.6205013e-07,-1.1469238e-06,6.507151e-06,1.6544946e-05,5.5367127e-07,1.2195669e-06,-6.593764e-07,-2.892688e-06,8.167699e-07,-0.00021944474,1.8030405e-06,-1.1334196e-06,-5.9958547e-06,4.9266964e-06,2.777204e-06,-1.0915101e-05,-2.0600855e-06,-5.271286e-07,1.74148e-05,-4.7069043e-06,7.463619e-06,-5.06863e-05,4.166737e-06,-3.7364662e-06,7.0189126e-06,9.539537e-06,-1.5024096e-05,6.649643e-06,1.0803342e-06,4.1909516e-07,7.765368e-06,-3.1795353e-06,-1.5445054e-05,-3.6768615e-06,-5.831942e-06,1.388602e-06,3.568828e-06,8.12998e-06,-4.546251e-06
42,-6.0470775e-06,3.568828e-05,-7.998198e-06,1.0933727e-05,-2.1059997e-05,-5.663067e-06,-3.5911798e-06,-3.1585805e-06,4.704576e-06,-7.142313e-06,-9.890646e-07,-6.3423067e-06,2.834946e-06,7.63312e-06,5.811453e-07,1.5140045e-05,4.6100467e-06,-2.6128255e-06,-3.7234277e-06,-1.873821e-06,3.3276156e-06,-6.649643e-07,-2.53506e-06,-1.8365681e-06,-3.6889687e-06,2.9731542e-05,-5.020108e-05,-6.695092e-05,1.2107193e-06,3.7634745e-06,-3.6112033e-07,9.091571e-06,6.9513917e-06,-4.7590584e-07,9.401701e-06,3.1255186e-06,-5.401671e-08,-1.07213855e-05,6.4540654e-06,-1.8361025e-06,5.79888e-06,9.239651e-06,4.3548644e-06,-8.9174137e-07,4.2736065e-06,1.540524e-06,-2.3059547e-06,1.1155382e-05,-1.3832003e-05,6.0871243e-06,5.262904e-06,-7.4687414e-06,1.0825694e-05,6.1336905e-06,4.636124e-06,-3.4235418e-06,-6.876886e-06,2.607517e-05,-9.535812e-06,-4.1853637e-06,2.920162e-06,1.4582649e-05,-8.734874e-06,2.2351742e-06,-6.686896e-06,-2.0132866e-06,5.7527795e-06,-6.931834e-06,3.9767474e-06,-1.168251e-05,-5.684793e-06,1.0537915e-06,-2.5834888e-06,-5.987473e-06,-9.04128e-06,-6.2929175e-06,1.939945e-06,5.0943345e-06,-4.807487e-06,2.6170164e-06,-6.8359077e-07,-6.9532543e-06,-5.1865354e-05,5.1660463e-06,-3.2847747e-06,8.1397593e-07,-3.6479905e-06,-1.4890684e-06,-6.150827e-05,-1.4901161e-07,-1.1371449e-06,6.4317137e-06,1.6545877e-05,5.331822e-07,1.270324e-06,-6.4633787e-07,-2.8852373e-06,7.8976154e-07,-0.0002194317,1.7341226e-06,-1.1660159e-06,-5.930662e-06,4.94346e-06,2.8200448e-06,-1.0916963e-05,-2.0246953e-06,-4.61936e-07,1.7462298e-05,-4.769303e-06,7.428229e-06,-5.0691888e-05,4.1872263e-06,-3.6619604e-06,7.0454553e-06,9.550713e-06,-1.5031546e-05,6.5183267e-06,1.0859221e-06,4.209578e-07,7.754192e-06,-3.2577664e-06,-1.5458092e-05,-3.727153e-06,-5.815178e-06,1.2959354e-06,3.5781413e-06,8.1188045e-06,-4.549511e-06
