,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.2814999e-05,4.050322e-05,-1.1185184e-05,4.0492043e-05,-2.9895455e-05,7.5762255e-06,-1.3429672e-06,-2.7404167e-06,-2.3641624e-06,4.501082e-06,-1.7508864e-05,1.2159813e-05,-9.037554e-06,1.5690923e-05,-5.580485e-06,-1.50388805e-05,-7.5977296e-06,3.289897e-06,1.5437603e-05,-4.4927e-06,1.0637101e-05,-4.622899e-05,3.9767474e-06,-4.818663e-06,3.9748847e-06,2.025254e-05,-2.035452e-05,4.5113266e-06,2.8915703e-05,5.4272823e-06,-7.447088e-06,1.3010576e-05,-2.9113144e-06,-4.171394e-06,2.9684976e-05,-9.631738e-06,3.842637e-06,-8.4750354e-07,-2.2910535e-07,2.4070032e-06,-1.5569385e-06,-3.204681e-06,2.2035092e-05,8.4708445e-06,-2.7471688e-05,-3.920158e-05,-3.4334138e-05,3.27304e-05,4.5167282e-05,-1.206994e-06,-7.1702525e-06,6.253016e-06,6.1225146e-06,-7.752329e-06,4.4386834e-06,0.00014843792,7.535331e-06,8.722767e-06,-4.8894435e-07,-1.2272969e-05,-3.2531098e-06,1.953356e-05,-6.692484e-06,-2.9943883e-05,-1.0728836e-06,2.2227876e-05,8.7171793e-07,1.0481104e-05,-2.113916e-05,1.322478e-07,5.336292e-05,1.9433443e-05,1.0587275e-05,-1.859665e-05,-3.728643e-05,5.014008e-07,7.5576827e-06,2.5331974e-07,2.5954098e-05,-2.026558e-06,-1.0412186e-06,-5.947426e-06,3.5069883e-05,-5.370006e-06,-2.514571e-06,-5.9809536e-06,-1.7099082e-06,-3.2301177e-05,8.2962215e-06,-1.2965873e-05,-1.788279e-05,1.5487894e-06,-1.1752825e-05,5.0175004e-06,1.0879245e-05,7.81659e-06,1.0272488e-05,4.206132e-05,4.489906e-06,4.3585896e-06,-1.6465783e-06,1.2169592e-05,-2.0805746e-06,-9.760261e-07,-1.1056662e-05,1.6536564e-05,1.3016164e-05,3.285613e-05,1.9334257e-06,7.674098e-07,-3.2875687e-06,-9.712763e-06,-1.0948628e-05,-1.306599e-05,-1.1371449e-06,3.7923455e-06,-2.9472169e-05,2.4626032e-05,4.729256e-06,-4.7944486e-06,3.0975789e-06,1.3448298e-05,6.798655e-07,-4.697591e-06,1.2501143e-05,-7.631257e-06,5.27082e-06,-1.6423408e-05
11,-1.2901612e-05,4.0853396e-05,-1.1308119e-05,4.0451065e-05,-2.9794872e-05,7.5170174e-06,-1.4891848e-06,-3.0184165e-06,-2.220273e-06,4.7795475e-06,-1.7622486e-05,1.212256e-05,-8.976087e-06,1.5836209e-05,-5.6922436e-06,-1.4782068e-05,-7.4738637e-06,3.50154e-06,1.5422702e-05,-3.9227307e-06,1.046434e-05,-4.6021305e-05,4.2486936e-06,-4.8689544e-06,4.4740736e-06,2.0708889e-05,-2.0939857e-05,4.7367066e-06,2.8530136e-05,5.793292e-06,-7.3695555e-06,1.2867153e-05,-3.0156225e-06,-3.7718564e-06,2.9937364e-05,-9.439886e-06,3.7611462e-06,-8.2701445e-07,-3.7252903e-07,2.5560148e-06,-1.6980339e-06,-3.106892e-06,2.2187829e-05,7.926719e-06,-2.7525704e-05,-3.8908154e-05,-3.3939257e-05,3.2833777e-05,4.5394525e-05,-1.5292317e-06,-7.2130933e-06,6.3030748e-06,6.0927123e-06,-8.247793e-06,4.4330955e-06,0.00014813058,8.118339e-06,8.592382e-06,-4.1816384e-07,-1.2516975e-05,-3.709225e-06,1.9729137e-05,-6.7478977e-06,-3.0076131e-05,-9.23872e-07,2.2255816e-05,1.1045486e-06,1.10967085e-05,-2.1105632e-05,1.7136335e-07,5.358644e-05,1.9204337e-05,1.0799617e-05,-1.8663704e-05,-3.713742e-05,4.1374005e-07,7.4813142e-06,1.4528632e-07,2.6093796e-05,-2.312474e-06,-1.1939555e-06,-6.115064e-06,3.536977e-05,-5.268492e-06,-2.511777e-06,-5.5730343e-06,-1.4295802e-06,-3.2313284e-05,8.333474e-06,-1.29994005e-05,-1.7726794e-05,1.0728836e-06,-1.19498e-05,4.6934e-06,1.1006836e-05,7.399358e-06,1.019612e-05,4.214514e-05,4.0959567e-06,4.5225024e-06,-1.8896535e-06,1.2551434e-05,-2.0768493e-06,-9.369105e-07,-1.1337921e-05,1.6629696e-05,1.3194978e-05,3.307592e-05,1.871027e-06,7.6182187e-07,-3.0472875e-06,-9.814277e-06,-1.0838732e-05,-1.3313256e-05,-1.1762604e-06,4.000962e-06,-3.0967407e-05,2.459716e-05,4.6696514e-06,-5.5879354e-06,3.0975789e-06,1.2993813e-05,9.2573464e-07,-4.518777e-06,1.2490898e-05,-7.2391704e-06,5.49946e-06,-1.6137026e-05
12,-1.2818724e-05,4.052557e-05,-1.119636e-05,4.049018e-05,-2.9888004e-05,7.5722382e-06,-1.3494864e-06,-2.7567148e-06,-2.3581088e-06,4.5169145e-06,-1.7516315e-05,1.2157019e-05,-9.033829e-06,1.569651e-05,-5.5879354e-06,-1.50223495e-05,-7.5893477e-06,3.3040997e-06,1.543574e-05,-4.451722e-06,1.0625459e-05,-4.6216883e-05,3.995374e-06,-4.8195943e-06,4.0084124e-06,2.028048e-05,-2.0391773e-05,4.524365e-06,2.8893352e-05,5.451031e-06,-7.4412674e-06,1.3001263e-05,-2.9169023e-06,-4.145317e-06,2.9700808e-05,-9.622425e-06,3.837049e-06,-8.4843487e-07,-2.3283064e-07,2.416782e-06,-1.5657861e-06,-3.1972304e-06,2.2044405e-05,8.4363855e-06,-2.7475646e-05,-3.9182312e-05,-3.4309924e-05,3.273692e-05,4.5182183e-05,-1.2256205e-06,-7.1730465e-06,6.255228e-06,6.120652e-06,-7.780269e-06,4.4386834e-06,0.00014841929,7.5716525e-06,8.717179e-06,-4.8521906e-07,-1.228787e-05,-3.281748e-06,1.9544736e-05,-6.6962093e-06,-2.9952265e-05,-1.0617077e-06,2.2229506e-05,8.866191e-07,1.0521151e-05,-2.1137297e-05,1.322478e-07,5.337596e-05,1.9418541e-05,1.0602176e-05,-1.8603168e-05,-3.727153e-05,4.954636e-07,7.5539574e-06,2.4586916e-07,2.5961548e-05,-2.0479783e-06,-1.0486692e-06,-5.958602e-06,3.5090372e-05,-5.3625554e-06,-2.5164336e-06,-5.953014e-06,-1.6912818e-06,-3.230071e-05,8.299947e-06,-1.29733235e-05,-1.7873012e-05,1.5157275e-06,-1.1764932e-05,4.9965456e-06,1.0888558e-05,7.789582e-06,1.0265037e-05,4.206132e-05,4.4619665e-06,4.3660402e-06,-1.6642734e-06,1.2194738e-05,-2.073124e-06,-9.741634e-07,-1.1080876e-05,1.6542152e-05,1.3032928e-05,3.28701e-05,1.928769e-06,7.6927245e-07,-3.2745302e-06,-9.719282e-06,-1.0941178e-05,-1.30818225e-05,-1.1399388e-06,3.805384e-06,-2.956763e-05,2.4624169e-05,4.723668e-06,-4.84474e-06,3.0975789e-06,1.3420358e-05,6.966293e-07,-4.688278e-06,1.2500677e-05,-7.60518e-06,5.286187e-06,-1.6404316e-05
13,-1.2793578e-05,4.0417537e-05,-1.1153519e-05,4.0501356e-05,-2.9918738e-05,7.5908792e-06,-1.3085082e-06,-2.6733615e-06,-2.3995526e-06,4.4330955e-06,-1.7480925e-05,1.2168195e-05,-9.04873e-06,1.5657395e-05,-5.554408e-06,-1.5100464e-05,-7.627532e-06,3.2398384e-06,1.5439466e-05,-4.630536e-06,1.0678079e-05,-4.6282075e-05,3.9134175e-06,-4.807487e-06,3.8556755e-06,2.0140782e-05,-2.0214356e-05,4.45731e-06,2.900511e-05,5.339738e-06,-7.463852e-06,1.3045967e-05,-2.8852373e-06,-4.2682514e-06,2.9621646e-05,-9.680167e-06,3.8621947e-06,-8.549541e-07,-1.9185245e-07,2.3697503e-06,-1.5234109e-06,-3.227964e-06,2.2001565e-05,8.602161e-06,-2.745865e-05,-3.9272127e-05,-3.4429133e-05,3.2705255e-05,4.5111403e-05,-1.128763e-06,-7.1609393e-06,6.240676e-06,6.131828e-06,-7.627532e-06,4.446134e-06,0.00014851429,7.3947012e-06,8.7581575e-06,-5.085021e-07,-1.2211502e-05,-3.1439122e-06,1.94842e-05,-6.67898e-06,-2.991315e-05,-1.1082739e-06,2.2220658e-05,8.167699e-07,1.0332093e-05,-2.1144748e-05,1.1920929e-07,5.330518e-05,1.9489322e-05,1.0538846e-05,-1.858268e-05,-3.732182e-05,5.227048e-07,7.576309e-06,2.7753413e-07,2.5916845e-05,-1.9595027e-06,-1.007691e-06,-5.910173e-06,3.4995377e-05,-5.393289e-06,-2.514571e-06,-6.077811e-06,-1.7760321e-06,-3.2296404e-05,8.288771e-06,-1.2958422e-05,-1.7920509e-05,1.6628765e-06,-1.1706259e-05,5.096663e-06,1.0850839e-05,7.916242e-06,1.0291114e-05,4.2040832e-05,4.582107e-06,4.315749e-06,-1.587905e-06,1.20783225e-05,-2.0824373e-06,-9.853393e-07,-1.0989606e-05,1.6517937e-05,1.2978911e-05,3.2802112e-05,1.9483268e-06,7.7020377e-07,-3.3415854e-06,-9.687617e-06,-1.0974705e-05,-1.3006385e-05,-1.125969e-06,3.7401915e-06,-2.9111747e-05,2.4633482e-05,4.744157e-06,-4.6063215e-06,3.0975789e-06,1.3560057e-05,6.193295e-07,-4.7422945e-06,1.2503006e-05,-7.724389e-06,5.2168034e-06,-1.649186e-05
14,-1.2861565e-05,4.0691346e-05,-1.1255965e-05,4.0471554e-05,-2.98433e-05,7.543669e-06,-1.4211982e-06,-2.8894283e-06,-2.2873282e-06,4.651025e-06,-1.7570332e-05,1.2139324e-05,-9.002164e-06,1.5769154e-05,-5.64754e-06,-1.49001135e-05,-7.5306743e-06,3.4046825e-06,1.5430152e-05,-4.1872263e-06,1.0544434e-05,-4.611537e-05,4.125759e-06,-4.84474e-06,4.2458996e-06,2.049841e-05,-2.0672102e-05,4.630536e-06,2.870895e-05,5.6265853e-06,-7.405877e-06,1.2934208e-05,-2.9671937e-06,-3.955327e-06,2.9822811e-05,-9.52743e-06,3.7983991e-06,-8.363277e-07,-3.0733645e-07,2.487097e-06,-1.6356353e-06,-3.1506643e-06,2.2117049e-05,8.175848e-06,-2.7501024e-05,-3.9042498e-05,-3.412366e-05,3.278721e-05,4.5293942e-05,-1.3839453e-06,-7.1926042e-06,6.28049e-06,6.1020255e-06,-8.018687e-06,4.434958e-06,0.00014827028,7.851981e-06,8.657575e-06,-4.5076013e-07,-1.2403354e-05,-3.500143e-06,1.96388e-05,-6.7232177e-06,-3.0015595e-05,-9.927899e-07,2.2243243e-05,9.993091e-07,1.081638e-05,-2.111867e-05,1.5087426e-07,5.3478405e-05,1.9309577e-05,1.0699034e-05,-1.863297e-05,-3.72082e-05,4.5422348e-07,7.517636e-06,1.9557774e-07,2.6024878e-05,-2.1820888e-06,-1.1250377e-06,-6.036833e-06,3.5228208e-05,-5.3159893e-06,-2.5164336e-06,-5.753711e-06,-1.5581027e-06,-3.2308395e-05,8.320436e-06,-1.2984499e-05,-1.7798506e-05,1.2889504e-06,-1.1860393e-05,4.8424117e-06,1.0947697e-05,7.590279e-06,1.023151e-05,4.2107888e-05,4.2747706e-06,4.4442713e-06,-1.7806888e-06,1.2375414e-05,-2.0768493e-06,-9.536743e-07,-1.1211261e-05,1.6588718e-05,1.3113022e-05,3.2974407e-05,1.899898e-06,7.636845e-07,-3.1571835e-06,-9.767711e-06,-1.08890235e-05,-1.3200566e-05,-1.1567026e-06,3.9041042e-06,-3.0283816e-05,2.461113e-05,4.6957284e-06,-5.2247196e-06,3.0975789e-06,1.3202429e-05,8.130446e-07,-4.6007335e-06,1.2496021e-05,-7.417053e-06,5.394686e-06,-1.6268343e-05
15,-1.2796372e-05,4.043244e-05,-1.1159107e-05,4.0499493e-05,-2.9915944e-05,7.5878233e-06,-1.3122335e-06,-2.6873313e-06,-2.3939647e-06,4.446134e-06,-1.7490238e-05,1.2166798e-05,-9.0468675e-06,1.5664846e-05,-5.5618584e-06,-1.5089521e-05,-7.6210126e-06,3.2479875e-06,1.5437603e-05,-4.6156347e-06,1.067156e-05,-4.6269037e-05,3.9245933e-06,-4.8084185e-06,3.8761646e-06,2.0163134e-05,-2.023857e-05,4.4647604e-06,2.8993934e-05,5.355105e-06,-7.460825e-06,1.3040379e-05,-2.8908253e-06,-4.252419e-06,2.9633753e-05,-9.674579e-06,3.8584694e-06,-8.530915e-07,-1.9744039e-07,2.375804e-06,-1.5296973e-06,-3.2233074e-06,2.2009015e-05,8.578878e-06,-2.7460745e-05,-3.9260427e-05,-3.4417957e-05,3.2711774e-05,4.5120716e-05,-1.1399388e-06,-7.162802e-06,6.2424224e-06,6.129965e-06,-7.649884e-06,4.4442713e-06,0.00014849938,7.4179843e-06,8.748844e-06,-5.038455e-07,-1.22226775e-05,-3.1623058e-06,1.9492581e-05,-6.681308e-06,-2.9916875e-05,-1.1026859e-06,2.2222055e-05,8.2328916e-07,1.0360032e-05,-2.1144748e-05,1.1920929e-07,5.3316355e-05,1.9479543e-05,1.05481595e-05,-1.8585473e-05,-3.7316233e-05,5.187758e-07,7.5744465e-06,2.7380884e-07,2.5922433e-05,-1.97161e-06,-1.0095537e-06,-5.9176236e-06,3.5006553e-05,-5.3886324e-06,-2.5182962e-06,-6.057322e-06,-1.763925e-06,-3.2296986e-05,8.292496e-06,-1.296401e-05,-1.7914455e-05,1.6419217e-06,-1.1715107e-05,5.0822273e-06,1.0855496e-05,7.899478e-06,1.0283664e-05,4.204642e-05,4.567206e-06,4.325062e-06,-1.6000122e-06,1.2094155e-05,-2.0805746e-06,-9.853393e-07,-1.099892e-05,1.65198e-05,1.2978911e-05,3.2809563e-05,1.9446015e-06,7.711351e-07,-3.3341348e-06,-9.692274e-06,-1.097098e-05,-1.301663e-05,-1.1296943e-06,3.7457794e-06,-2.9175542e-05,2.463255e-05,4.740432e-06,-4.639849e-06,3.0957162e-06,1.354143e-05,6.305054e-07,-4.7385693e-06,1.2503471e-05,-7.707626e-06,5.225651e-06,-1.6480219e-05
16,-1.2827106e-05,4.0559098e-05,-1.12093985e-05,4.0486455e-05,-2.987776e-05,7.5669377e-06,-1.3653189e-06,-2.7851202e-06,-2.3418106e-06,4.546717e-06,-1.7531216e-05,1.2153294e-05,-9.024516e-06,1.5718862e-05,-5.5991113e-06,-1.4996622e-05,-7.576309e-06,3.3245888e-06,1.5437603e-05,-4.3958426e-06,1.060823e-05,-4.6195462e-05,4.0233135e-06,-4.8261136e-06,4.058704e-06,2.0325184e-05,-2.0451378e-05,4.5523047e-06,2.8856099e-05,5.4873526e-06,-7.434748e-06,1.2990087e-05,-2.9280782e-06,-4.1062012e-06,2.9726885e-05,-9.603798e-06,3.8295984e-06,-8.465722e-07,-2.4959445e-07,2.430752e-06,-1.5802216e-06,-3.1869859e-06,2.2063032e-05,8.382136e-06,-2.7480302e-05,-3.9153558e-05,-3.4274533e-05,3.2749027e-05,4.5206398e-05,-1.2610108e-06,-7.177703e-06,6.2604668e-06,6.1169267e-06,-7.828698e-06,4.4386834e-06,0.00014838576,7.630326e-06,8.704141e-06,-4.7683716e-07,-1.2310222e-05,-3.3278484e-06,1.9565225e-05,-6.702263e-06,-2.9964373e-05,-1.0486692e-06,2.2232765e-05,9.0897083e-07,1.058355e-05,-2.1135435e-05,1.359731e-07,5.339645e-05,1.9396655e-05,1.0626391e-05,-1.8606894e-05,-3.726408e-05,4.8734364e-07,7.546507e-06,2.3655593e-07,2.597645e-05,-2.0740554e-06,-1.0672957e-06,-5.9809536e-06,3.5114586e-05,-5.353242e-06,-2.514571e-06,-5.9138983e-06,-1.6633421e-06,-3.2301992e-05,8.301809e-06,-1.29733235e-05,-1.7857645e-05,1.46823e-06,-1.17840245e-05,4.9648806e-06,1.0901596e-05,7.746741e-06,1.02594495e-05,4.207343e-05,4.4247136e-06,4.382804e-06,-1.6847625e-06,1.2233853e-05,-2.078712e-06,-9.704381e-07,-1.110509e-05,1.6551465e-05,1.3051555e-05,3.289152e-05,1.9222498e-06,7.664785e-07,-3.2465905e-06,-9.730458e-06,-1.0930002e-05,-1.3106503e-05,-1.1418015e-06,3.8240105e-06,-2.9716175e-05,2.46251e-05,4.7218055e-06,-4.924834e-06,3.0975789e-06,1.33775175e-05,7.208437e-07,-4.6696514e-06,1.249928e-05,-7.5679272e-06,5.3090043e-06,-1.6376376e-05
17,-1.28867105e-05,4.0803105e-05,-1.1291355e-05,4.0458515e-05,-2.9813498e-05,7.525101e-06,-1.4686957e-06,-2.9760413e-06,-2.2402965e-06,4.7367066e-06,-1.7607585e-05,1.2128148e-05,-8.9854e-06,1.5817583e-05,-5.6810677e-06,-1.48202525e-05,-7.489696e-06,3.4703407e-06,1.5426427e-05,-4.004687e-06,1.0490883e-05,-4.6051107e-05,4.2077154e-06,-4.861504e-06,4.400499e-06,2.0641834e-05,-2.0853244e-05,4.7013164e-06,2.858974e-05,5.7402067e-06,-7.38143e-06,1.28839165e-05,-3.0044466e-06,-3.8295984e-06,2.989918e-05,-9.469688e-06,3.7727877e-06,-8.3073974e-07,-3.4831464e-07,2.5341287e-06,-1.6789418e-06,-3.1189993e-06,2.216734e-05,8.009141e-06,-2.7517555e-05,-3.8950937e-05,-3.3998862e-05,3.2817945e-05,4.5366585e-05,-1.4826655e-06,-7.2075054e-06,6.295042e-06,6.094575e-06,-8.171424e-06,4.4330955e-06,0.00014817901,8.032657e-06,8.612871e-06,-4.293397e-07,-1.2481585e-05,-3.6412384e-06,1.9700266e-05,-6.740447e-06,-3.0059367e-05,-9.443611e-07,2.2251392e-05,1.071021e-06,1.1005439e-05,-2.1109357e-05,1.6205013e-07,5.3551048e-05,1.9237865e-05,1.0764226e-05,-1.865346e-05,-3.715977e-05,4.270114e-07,7.4943528e-06,1.6391277e-07,2.6071444e-05,-2.2677705e-06,-1.1678785e-06,-6.0927123e-06,3.5326928e-05,-5.2852556e-06,-2.517365e-06,-5.6307763e-06,-1.469627e-06,-3.2312237e-05,8.331612e-06,-1.2993813e-05,-1.7750077e-05,1.1427328e-06,-1.1922792e-05,4.741363e-06,1.0988209e-05,7.459894e-06,1.0209158e-05,4.213862e-05,4.1536987e-06,4.498288e-06,-1.8542632e-06,1.2494624e-05,-2.078712e-06,-9.406358e-07,-1.1296943e-05,1.6616657e-05,1.3170764e-05,3.3041462e-05,1.8784776e-06,7.6182187e-07,-3.0845404e-06,-9.80217e-06,-1.0855496e-05,-1.3278332e-05,-1.1697412e-06,3.969297e-06,-3.0746683e-05,2.4602748e-05,4.6789646e-06,-5.468726e-06,3.0975789e-06,1.3060868e-05,8.8848174e-07,-4.5485795e-06,1.2492295e-05,-7.2969124e-06,5.465932e-06,-1.6179401e-05
18,-1.289323e-05,4.082173e-05,-1.1296943e-05,4.0456653e-05,-2.9806979e-05,7.5225835e-06,-1.475215e-06,-2.9900111e-06,-2.2379681e-06,4.749745e-06,-1.7613173e-05,1.2125354e-05,-8.983538e-06,1.5821308e-05,-5.6885183e-06,-1.4808145e-05,-7.485971e-06,3.4812838e-06,1.5426427e-05,-3.97861e-06,1.0482036e-05,-4.6040863e-05,4.2226166e-06,-4.864298e-06,4.4237822e-06,2.0662323e-05,-2.0881183e-05,4.7124922e-06,2.8563663e-05,5.7569705e-06,-7.3788688e-06,1.2880191e-05,-3.0063093e-06,-3.8100407e-06,2.9908493e-05,-9.458512e-06,3.7690625e-06,-8.298084e-07,-3.594905e-07,2.5411136e-06,-1.6852282e-06,-3.115274e-06,2.2171065e-05,7.9819e-06,-2.7519185e-05,-3.8936618e-05,-3.3978373e-05,3.2824464e-05,4.53759e-05,-1.501292e-06,-7.209368e-06,6.2983017e-06,6.0908496e-06,-8.201227e-06,4.4330955e-06,0.00014816597,8.061528e-06,8.6110085e-06,-4.2561442e-07,-1.2494624e-05,-3.6640558e-06,1.9710511e-05,-6.7437068e-06,-3.0064024e-05,-9.369105e-07,2.2253953e-05,1.0821968e-06,1.1038035e-05,-2.1113083e-05,1.6205013e-07,5.3562224e-05,1.9226223e-05,1.0771677e-05,-1.8655322e-05,-3.7150458e-05,4.223839e-07,7.4906275e-06,1.5459955e-07,2.6080757e-05,-2.2817403e-06,-1.1771917e-06,-6.0983e-06,3.5338104e-05,-5.2796677e-06,-2.5155023e-06,-5.6084245e-06,-1.4547259e-06,-3.231247e-05,8.329749e-06,-1.2995675e-05,-1.7742626e-05,1.1180528e-06,-1.1931639e-05,4.725065e-06,1.0994729e-05,7.4394047e-06,1.020357e-05,4.2142347e-05,4.1360036e-06,4.5020133e-06,-1.8673018e-06,1.2512319e-05,-2.0805746e-06,-9.3877316e-07,-1.1309981e-05,1.6622245e-05,1.3178214e-05,3.305357e-05,1.876615e-06,7.636845e-07,-3.0715019e-06,-9.804033e-06,-1.0851771e-05,-1.3289042e-05,-1.1716038e-06,3.9767474e-06,-3.0820724e-05,2.4599954e-05,4.677102e-06,-5.5078417e-06,3.0975789e-06,1.3038516e-05,9.024516e-07,-4.5374036e-06,1.2492295e-05,-7.278286e-06,5.4766424e-06,-1.6165897e-05
19,-1.2832694e-05,4.0579587e-05,-1.1214986e-05,4.0486455e-05,-2.9874034e-05,7.563005e-06,-1.3755634e-06,-2.8014183e-06,-2.33436e-06,4.5606866e-06,-1.7534941e-05,1.2151431e-05,-9.022653e-06,1.5728176e-05,-5.610287e-06,-1.4983118e-05,-7.56979e-06,3.3362303e-06,1.5433878e-05,-4.3697655e-06,1.0598917e-05,-4.6184286e-05,4.0400773e-06,-4.8289075e-06,4.084781e-06,2.035126e-05,-2.0482112e-05,4.5597553e-06,2.883561e-05,5.507376e-06,-7.4303243e-06,1.2977049e-05,-2.9318035e-06,-4.0838495e-06,2.973713e-05,-9.5926225e-06,3.824942e-06,-8.447096e-07,-2.5704503e-07,2.4372712e-06,-1.5883707e-06,-3.1823292e-06,2.206862e-05,8.352334e-06,-2.748333e-05,-3.9138133e-05,-3.425032e-05,3.2753684e-05,4.521571e-05,-1.2777746e-06,-7.1786344e-06,6.262795e-06,6.1169267e-06,-7.856637e-06,4.4424087e-06,0.00014836714,7.662922e-06,8.69669e-06,-4.740432e-07,-1.2325123e-05,-3.3520628e-06,1.957547e-05,-6.705057e-06,-2.9972754e-05,-1.039356e-06,2.2232998e-05,9.2294067e-07,1.0615215e-05,-2.113171e-05,1.359731e-07,5.3409487e-05,1.9383617e-05,1.0637566e-05,-1.8613413e-05,-3.7254766e-05,4.824833e-07,7.54185e-06,2.30968e-07,2.5982037e-05,-2.0898879e-06,-1.0672957e-06,-5.982816e-06,3.5133213e-05,-5.3485855e-06,-2.5164336e-06,-5.8859587e-06,-1.648441e-06,-3.230234e-05,8.305535e-06,-1.2975186e-05,-1.7849263e-05,1.4440157e-06,-1.1796597e-05,4.94672e-06,1.0905787e-05,7.725321e-06,1.0253862e-05,4.2082742e-05,4.405156e-06,4.3902546e-06,-1.7024577e-06,1.2253411e-05,-2.0805746e-06,-9.667128e-07,-1.11199915e-05,1.6557053e-05,1.3059005e-05,3.2901764e-05,1.9185245e-06,7.664785e-07,-3.233552e-06,-9.736046e-06,-1.0924414e-05,-1.3120472e-05,-1.1464581e-06,3.8333237e-06,-2.97972e-05,2.4619512e-05,4.7162175e-06,-4.9676746e-06,3.0975789e-06,1.335144e-05,7.3201954e-07,-4.6584755e-06,1.2499746e-05,-7.5455755e-06,5.322043e-06,-1.636101e-05
20,-1.278054e-05,4.0367246e-05,-1.1134893e-05,4.050508e-05,-2.9933639e-05,7.598748e-06,-1.2861565e-06,-2.6347116e-06,-2.4214387e-06,4.3949112e-06,-1.7469749e-05,1.2172852e-05,-9.058043e-06,1.5642494e-05,-5.5357814e-06,-1.5136669e-05,-7.645227e-06,3.2098033e-06,1.5443191e-05,-4.708767e-06,1.0703225e-05,-4.6310015e-05,3.874302e-06,-4.799105e-06,3.784895e-06,2.0077452e-05,-2.0130537e-05,4.4219196e-06,2.9064715e-05,5.288981e-06,-7.4757263e-06,1.306273e-05,-2.8666109e-06,-4.325062e-06,2.958998e-05,-9.711832e-06,3.8733706e-06,-8.586794e-07,-1.7136335e-07,2.3473985e-06,-1.502689e-06,-3.2419339e-06,2.1981075e-05,8.679694e-06,-2.7451664e-05,-3.9313978e-05,-3.4488738e-05,3.2693148e-05,4.5076013e-05,-1.0840595e-06,-7.15442e-06,6.2329927e-06,6.129965e-06,-7.5567514e-06,4.4498593e-06,0.00014855526,7.3118135e-06,8.776784e-06,-5.1688403e-07,-1.2177974e-05,-3.0791853e-06,1.945626e-05,-6.670598e-06,-2.989173e-05,-1.1306256e-06,2.2215769e-05,7.8137964e-07,1.0246411e-05,-2.1154061e-05,1.13621354e-07,5.3273514e-05,1.9521452e-05,1.0510907e-05,-1.8574297e-05,-3.7344173e-05,5.3463737e-07,7.5856224e-06,2.9429793e-07,2.5898218e-05,-1.9194558e-06,-9.778887e-07,-5.889684e-06,3.49544e-05,-5.407259e-06,-2.514571e-06,-6.1336905e-06,-1.816079e-06,-3.229454e-05,8.28132e-06,-1.2954697e-05,-1.7942395e-05,1.729466e-06,-1.1678785e-05,5.1422976e-06,1.0832213e-05,7.974915e-06,1.0300428e-05,4.202407e-05,4.6389177e-06,4.2952597e-06,-1.5543774e-06,1.2024306e-05,-2.0805746e-06,-9.927899e-07,-1.09523535e-05,1.6501173e-05,1.2950972e-05,3.2770447e-05,1.95764e-06,7.711351e-07,-3.375113e-06,-9.671785e-06,-1.0991469e-05,-1.2970995e-05,-1.1222437e-06,3.7122518e-06,-2.8898474e-05,2.4636276e-05,4.751608e-06,-4.4908375e-06,3.0994415e-06,1.3625249e-05,5.848706e-07,-4.7683716e-06,1.2504868e-05,-7.780269e-06,5.1837415e-06,-1.6532838e-05
