,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
32,-1.2722798e-05,4.01251e-05,-1.1056662e-05,4.053302e-05,-2.9999763e-05,7.639133e-06,-1.1855736e-06,-2.4461187e-06,-2.5178306e-06,4.2049214e-06,-1.739338e-05,1.2198463e-05,-9.097159e-06,1.5543774e-05,-5.453825e-06,-1.531269e-05,-7.73184e-06,3.064284e-06,1.5452504e-05,-5.1036477e-06,1.0821037e-05,-4.645437e-05,3.6880374e-06,-4.7646463e-06,3.4458935e-06,1.9768253e-05,-1.9731931e-05,4.272908e-06,2.9323623e-05,5.038455e-06,-7.526949e-06,1.3163313e-05,-2.792105e-06,-4.5979396e-06,2.9411167e-05,-9.842217e-06,3.9297156e-06,-8.7171793e-07,-7.4505806e-08,2.244953e-06,-1.403736e-06,-3.3071265e-06,2.1874905e-05,9.050593e-06,-2.741511e-05,-3.9515493e-05,-3.4762546e-05,3.2620504e-05,4.4921413e-05,-8.586794e-07,-7.125549e-06,6.19865e-06,6.1541796e-06,-7.2158873e-06,4.455447e-06,0.00014876388,6.912276e-06,8.864328e-06,-5.6717545e-07,-1.2010336e-05,-2.7664937e-06,1.9321218e-05,-6.6328794e-06,-2.9802322e-05,-1.2330711e-06,2.2196444e-05,6.221235e-07,9.827316e-06,-2.1176413e-05,8.381903e-08,5.3118914e-05,1.9679312e-05,1.0367483e-05,-1.8527731e-05,-3.7442893e-05,5.948241e-07,7.639639e-06,3.669411e-07,2.580136e-05,-1.726672e-06,-8.735806e-07,-5.7779253e-06,3.4749508e-05,-5.4761767e-06,-2.5164336e-06,-6.4130872e-06,-2.0070001e-06,-3.2285578e-05,8.255243e-06,-1.2936071e-05,-1.8050428e-05,2.0544976e-06,-1.1544675e-05,5.364418e-06,1.0743737e-05,8.261763e-06,1.0350719e-05,4.1965395e-05,4.9090013e-06,4.1816384e-06,-1.3904646e-06,1.1764467e-05,-2.0824373e-06,-1.0225922e-06,-1.0756776e-05,1.643598e-05,1.2833625e-05,3.2621436e-05,2.0014122e-06,7.7765435e-07,-3.5390258e-06,-9.603798e-06,-1.1064112e-05,-1.2801494e-05,-1.0952353e-06,3.5669655e-06,-2.7875416e-05,2.466049e-05,4.7888607e-06,-3.9543957e-06,3.1013042e-06,1.3936311e-05,4.172325e-07,-4.893169e-06,1.2512784e-05,-8.04849e-06,5.027745e-06,-1.6728416e-05
33,-1.2714416e-05,4.0091574e-05,-1.104176e-05,4.0534884e-05,-3.0012801e-05,7.6450815e-06,-1.1706725e-06,-2.4191104e-06,-2.533663e-06,4.1760504e-06,-1.738593e-05,1.2201723e-05,-9.106472e-06,1.5521422e-05,-5.442649e-06,-1.5338184e-05,-7.743947e-06,3.0435622e-06,1.5452504e-05,-5.159527e-06,1.08382665e-05,-4.6473928e-05,3.6619604e-06,-4.7590584e-06,3.3946708e-06,1.972355e-05,-1.9673724e-05,4.2505562e-06,2.93646e-05,5.0007366e-06,-7.5348653e-06,1.3180077e-05,-2.7846545e-06,-4.6389177e-06,2.9386953e-05,-9.864569e-06,3.937166e-06,-8.735806e-07,-5.7742e-08,2.2291206e-06,-1.3904646e-06,-3.317371e-06,2.185814e-05,9.105075e-06,-2.7409522e-05,-3.9544597e-05,-3.4801662e-05,3.261026e-05,4.48972e-05,-8.2701445e-07,-7.1218237e-06,6.1939936e-06,6.1597675e-06,-7.165596e-06,4.4591725e-06,0.00014879368,6.8554655e-06,8.871779e-06,-5.736947e-07,-1.1982396e-05,-2.7224887e-06,1.9303523e-05,-6.627757e-06,-2.978649e-05,-1.2498349e-06,2.2193883e-05,6.016344e-07,9.7658485e-06,-2.1176413e-05,8.381903e-08,5.3100288e-05,1.9701198e-05,1.0346994e-05,-1.852028e-05,-3.745593e-05,6.03206e-07,7.646158e-06,3.7811697e-07,2.5790185e-05,-1.6968697e-06,-8.6054206e-07,-5.759299e-06,3.471598e-05,-5.48549e-06,-2.514571e-06,-6.4484775e-06,-2.0358711e-06,-3.2284297e-05,8.249655e-06,-1.2934208e-05,-1.806533e-05,2.1015294e-06,-1.1525117e-05,5.3970143e-06,1.0732096e-05,8.303672e-06,1.0360032e-05,4.1953288e-05,4.945323e-06,4.166737e-06,-1.3653189e-06,1.1728145e-05,-2.0749867e-06,-1.0244548e-06,-1.0726973e-05,1.6424805e-05,1.2811273e-05,3.2600015e-05,2.0070001e-06,7.76723e-07,-3.5651028e-06,-9.59076e-06,-1.1077151e-05,-1.277728e-05,-1.0933727e-06,3.5446137e-06,-2.7725473e-05,2.4663284e-05,4.7944486e-06,-3.874302e-06,3.0994415e-06,1.398474e-05,3.920868e-07,-4.9062073e-06,1.2512784e-05,-8.087605e-06,5.005393e-06,-1.6755424e-05
34,-1.272466e-05,4.0134415e-05,-1.1056662e-05,4.053116e-05,-2.9998831e-05,7.637969e-06,-1.1902303e-06,-2.4545006e-06,-2.5141053e-06,4.2105094e-06,-1.739338e-05,1.2197066e-05,-9.095296e-06,1.5545636e-05,-5.4575503e-06,-1.5304773e-05,-7.727183e-06,3.0708034e-06,1.5448779e-05,-5.081296e-06,1.0815915e-05,-4.644785e-05,3.6992133e-06,-4.7655776e-06,3.4598634e-06,1.9781291e-05,-1.9750092e-05,4.278496e-06,2.9312447e-05,5.0491653e-06,-7.5246207e-06,1.3159588e-05,-2.8014183e-06,-4.5867637e-06,2.9421411e-05,-9.836629e-06,3.9269216e-06,-8.7171793e-07,-7.636845e-08,2.2500753e-06,-1.4076941e-06,-3.3043325e-06,2.1876767e-05,9.033829e-06,-2.7416972e-05,-3.9506587e-05,-3.4747645e-05,3.2626092e-05,4.4927e-05,-8.698553e-07,-7.1264803e-06,6.1992323e-06,6.1597675e-06,-7.2307885e-06,4.45731e-06,0.00014875457,6.9299713e-06,8.864328e-06,-5.6345016e-07,-1.2015924e-05,-2.781162e-06,1.9327737e-05,-6.6356733e-06,-2.9806979e-05,-1.2274832e-06,2.219854e-05,6.32368e-07,9.845011e-06,-2.1176413e-05,8.195639e-08,5.313009e-05,1.9671861e-05,1.0382384e-05,-1.8529594e-05,-3.7437305e-05,5.918264e-07,7.6349825e-06,3.632158e-07,2.5806949e-05,-1.7331913e-06,-8.8475645e-07,-5.779788e-06,3.475696e-05,-5.4733828e-06,-2.5182962e-06,-6.4000487e-06,-1.9986182e-06,-3.2285578e-05,8.253381e-06,-1.2939796e-05,-1.804391e-05,2.0405278e-06,-1.1548866e-05,5.355105e-06,1.0748394e-05,8.249655e-06,1.0348856e-05,4.1967258e-05,4.8941e-06,4.1853637e-06,-1.3969839e-06,1.1776574e-05,-2.0805746e-06,-1.0207295e-06,-1.0767952e-05,1.6441569e-05,1.2835488e-05,3.2627955e-05,1.9986182e-06,7.76723e-07,-3.5315752e-06,-9.605661e-06,-1.1060387e-05,-1.2809411e-05,-1.099892e-06,3.5762787e-06,-2.7918722e-05,2.4656765e-05,4.786998e-06,-3.9767474e-06,3.0975789e-06,1.392141e-05,4.2561442e-07,-4.887581e-06,1.2511853e-05,-8.037314e-06,5.0351955e-06,-1.6719103e-05
35,-1.2711622e-05,4.0076673e-05,-1.10361725e-05,4.053861e-05,-3.0016527e-05,7.647781e-06,-1.1641532e-06,-2.4070032e-06,-2.5387853e-06,4.165806e-06,-1.7384067e-05,1.2203585e-05,-9.106472e-06,1.5517697e-05,-5.438924e-06,-1.5348662e-05,-7.748604e-06,3.0344818e-06,1.5454367e-05,-5.185604e-06,1.0845717e-05,-4.648231e-05,3.6507845e-06,-4.758127e-06,3.3741817e-06,1.9701198e-05,-1.9649975e-05,4.235655e-06,2.937764e-05,4.9858354e-06,-7.5369608e-06,1.318194e-05,-2.7790666e-06,-4.6547502e-06,2.9375777e-05,-9.870157e-06,3.941357e-06,-8.735806e-07,-5.2154064e-08,2.2226013e-06,-1.3848767e-06,-3.322959e-06,2.1854416e-05,9.128358e-06,-2.7408125e-05,-3.955688e-05,-3.4816563e-05,3.2608397e-05,4.4886023e-05,-8.1397593e-07,-7.1208924e-06,6.1911996e-06,6.16163e-06,-7.1469694e-06,4.45731e-06,0.00014881231,6.8303198e-06,8.882955e-06,-5.783513e-07,-1.1973083e-05,-2.702698e-06,1.929421e-05,-6.6258945e-06,-2.9785559e-05,-1.2554228e-06,2.219365e-05,5.9138983e-07,9.7397715e-06,-2.1182e-05,7.8231096e-08,5.308725e-05,1.9710511e-05,1.0339543e-05,-1.8521212e-05,-3.7465245e-05,6.071932e-07,7.648952e-06,3.799796e-07,2.5782734e-05,-1.6847625e-06,-8.530915e-07,-5.751848e-06,3.470294e-05,-5.4892153e-06,-2.514571e-06,-6.467104e-06,-2.0461157e-06,-3.2283948e-05,8.247793e-06,-1.2932345e-05,-1.8070452e-05,2.1206215e-06,-1.1517201e-05,5.4091215e-06,1.0725576e-05,8.319505e-06,1.0361895e-05,4.19477e-05,4.963018e-06,4.157424e-06,-1.3560057e-06,1.1711381e-05,-2.0824373e-06,-1.0281801e-06,-1.07213855e-05,1.6419217e-05,1.2805685e-05,3.2590702e-05,2.0079315e-06,7.7765435e-07,-3.5781413e-06,-9.587966e-06,-1.1080876e-05,-1.27656385e-05,-1.0915101e-06,3.5371631e-06,-2.7663074e-05,2.4666078e-05,4.8000365e-06,-3.842637e-06,3.1031668e-06,1.4003366e-05,3.8091093e-07,-4.917383e-06,1.251325e-05,-8.102506e-06,4.9970113e-06,-1.6767532e-05
36,-1.27078965e-05,4.0058047e-05,-1.1030585e-05,4.054047e-05,-3.0020252e-05,7.650957e-06,-1.1585653e-06,-2.3958273e-06,-2.5453046e-06,4.1509047e-06,-1.7374754e-05,1.2205914e-05,-9.11206e-06,1.5512109e-05,-5.4314733e-06,-1.5360303e-05,-7.755123e-06,3.0251686e-06,1.5454367e-05,-5.2042305e-06,1.0852702e-05,-4.6493486e-05,3.6396086e-06,-4.7544017e-06,3.3508986e-06,1.9678846e-05,-1.9622967e-05,4.230067e-06,2.9394403e-05,4.9695373e-06,-7.5427815e-06,1.318939e-05,-2.7734786e-06,-4.6724454e-06,2.93646e-05,-9.87947e-06,3.9446168e-06,-8.745119e-07,-4.656613e-08,2.216082e-06,-1.3776589e-06,-3.3276156e-06,2.1846965e-05,9.152107e-06,-2.7405564e-05,-3.956986e-05,-3.4833327e-05,3.260374e-05,4.4878572e-05,-7.972121e-07,-7.1180984e-06,6.18957e-06,6.167218e-06,-7.1208924e-06,4.4591725e-06,0.00014882348,6.80238e-06,8.888543e-06,-5.8021396e-07,-1.1961907e-05,-2.682209e-06,1.9285828e-05,-6.622635e-06,-2.9778108e-05,-1.2628734e-06,2.2191787e-05,5.8021396e-07,9.7109005e-06,-2.1182e-05,7.8231096e-08,5.30798e-05,1.9721687e-05,1.0333955e-05,-1.8515624e-05,-3.7467107e-05,6.1120954e-07,7.65454e-06,3.874302e-07,2.5779009e-05,-1.674518e-06,-8.4005296e-07,-5.7462603e-06,3.4691766e-05,-5.494803e-06,-2.5192276e-06,-6.487593e-06,-2.0591542e-06,-3.2283366e-05,8.247793e-06,-1.2930483e-05,-1.8078834e-05,2.143439e-06,-1.1505559e-05,5.424954e-06,1.072092e-05,8.339062e-06,1.036562e-05,4.1945837e-05,4.980713e-06,4.151836e-06,-1.3457611e-06,1.1691824e-05,-2.0805746e-06,-1.0300428e-06,-1.0708347e-05,1.642108e-05,1.27945095e-05,3.2579526e-05,2.0107254e-06,7.7765435e-07,-3.5893172e-06,-9.583309e-06,-1.1086464e-05,-1.2754463e-05,-1.0905787e-06,3.5297126e-06,-2.759369e-05,2.4665147e-05,4.8000365e-06,-3.8035214e-06,3.0957162e-06,1.4021993e-05,3.715977e-07,-4.924834e-06,1.2515113e-05,-8.1202015e-06,4.9853697e-06,-1.6781036e-05
37,-1.2712553e-05,4.00804e-05,-1.1038035e-05,4.0534884e-05,-3.0012801e-05,7.647679e-06,-1.1660159e-06,-2.4111941e-06,-2.5383197e-06,4.165806e-06,-1.737848e-05,1.2203585e-05,-9.106472e-06,1.5523285e-05,-5.438924e-06,-1.5345751e-05,-7.748604e-06,3.03681e-06,1.5450642e-05,-5.174428e-06,1.0843389e-05,-4.6480447e-05,3.6526471e-06,-4.7590584e-06,3.3797696e-06,1.9706786e-05,-1.9656029e-05,4.241243e-06,2.937764e-05,4.990492e-06,-7.5374264e-06,1.3185665e-05,-2.7809292e-06,-4.6500936e-06,2.9380433e-05,-9.868294e-06,3.940426e-06,-8.735806e-07,-5.2154064e-08,2.2253953e-06,-1.385808e-06,-3.320165e-06,2.185814e-05,9.1211405e-06,-2.740696e-05,-3.95542e-05,-3.4810975e-05,3.261026e-05,4.489161e-05,-8.158386e-07,-7.1208924e-06,6.193295e-06,6.163493e-06,-7.1506947e-06,4.45731e-06,0.00014880672,6.836839e-06,8.882955e-06,-5.764887e-07,-1.1976808e-05,-2.7085189e-06,1.929421e-05,-6.6258945e-06,-2.9785559e-05,-1.2535602e-06,2.2193184e-05,5.9138983e-07,9.746291e-06,-2.1180138e-05,8.009374e-08,5.3090975e-05,1.9709114e-05,1.0341406e-05,-1.851935e-05,-3.7463382e-05,6.063492e-07,7.648952e-06,3.8184226e-07,2.5784597e-05,-1.6894192e-06,-8.549541e-07,-5.757436e-06,3.470853e-05,-5.4873526e-06,-2.5155023e-06,-6.4652413e-06,-2.044253e-06,-3.2283482e-05,8.249655e-06,-1.2932345e-05,-1.8069055e-05,2.1173619e-06,-1.1519995e-05,5.405862e-06,1.0726973e-05,8.316711e-06,1.0361895e-05,4.195515e-05,4.95743e-06,4.1592866e-06,-1.3587996e-06,1.1715107e-05,-2.0805746e-06,-1.0300428e-06,-1.07213855e-05,1.6422942e-05,1.2809411e-05,3.2593496e-05,2.0088628e-06,7.7765435e-07,-3.5725534e-06,-9.589829e-06,-1.1080876e-05,-1.27698295e-05,-1.0905787e-06,3.5408884e-06,-2.7679373e-05,2.4662353e-05,4.8000365e-06,-3.8500875e-06,3.0975789e-06,1.3995916e-05,3.8463622e-07,-4.913658e-06,1.2513716e-05,-8.098781e-06,4.9979426e-06,-1.6764738e-05
38,-1.2715347e-05,4.008971e-05,-1.1039898e-05,4.0534884e-05,-3.0012801e-05,7.645645e-06,-1.1697412e-06,-2.4172477e-06,-2.5304034e-06,4.174188e-06,-1.738593e-05,1.2202188e-05,-9.1046095e-06,1.552701e-05,-5.442649e-06,-1.5338417e-05,-7.743016e-06,3.0428637e-06,1.5454367e-05,-5.155802e-06,1.08382665e-05,-4.647579e-05,3.663823e-06,-4.760921e-06,3.3946708e-06,1.9721687e-05,-1.9671861e-05,4.2505562e-06,2.9368326e-05,5.0007366e-06,-7.5357966e-06,1.3178214e-05,-2.7827919e-06,-4.6389177e-06,2.9388815e-05,-9.868294e-06,3.9380975e-06,-8.7264925e-07,-5.5879354e-08,2.2291206e-06,-1.3913959e-06,-3.3183023e-06,2.1860003e-05,9.106938e-06,-2.7409755e-05,-3.9545237e-05,-3.47998e-05,3.2612123e-05,4.4895336e-05,-8.2701445e-07,-7.122755e-06,6.1945757e-06,6.1597675e-06,-7.1637332e-06,4.45731e-06,0.00014879368,6.85174e-06,8.877367e-06,-5.7462603e-07,-1.19861215e-05,-2.7203932e-06,1.9302592e-05,-6.627757e-06,-2.9790215e-05,-1.2479722e-06,2.2194115e-05,6.0070306e-07,9.764917e-06,-2.1178275e-05,8.009374e-08,5.3098425e-05,1.9702129e-05,1.0346994e-05,-1.852028e-05,-3.7457794e-05,6.0352613e-07,7.646158e-06,3.7811697e-07,2.5790185e-05,-1.6959384e-06,-8.586794e-07,-5.759299e-06,3.4719706e-05,-5.4864213e-06,-2.514571e-06,-6.4540654e-06,-2.0368025e-06,-3.2284413e-05,8.249655e-06,-1.2934208e-05,-1.8064864e-05,2.101995e-06,-1.1522323e-05,5.39748e-06,1.0731164e-05,8.302741e-06,1.0360032e-05,4.1949563e-05,4.945323e-06,4.163012e-06,-1.3671815e-06,1.172442e-05,-2.078712e-06,-1.0244548e-06,-1.0726973e-05,1.6426668e-05,1.2811273e-05,3.2600947e-05,2.0060688e-06,7.7765435e-07,-3.5651028e-06,-9.591691e-06,-1.1077151e-05,-1.2775883e-05,-1.0915101e-06,3.542751e-06,-2.7722679e-05,2.4662353e-05,4.798174e-06,-3.874302e-06,3.0957162e-06,1.3986602e-05,3.920868e-07,-4.9099326e-06,1.2512784e-05,-8.087605e-06,5.0049275e-06,-1.6757287e-05
39,-1.2706034e-05,4.005991e-05,-1.1024997e-05,4.054047e-05,-3.0021183e-05,7.651404e-06,-1.1567026e-06,-2.393499e-06,-2.5467016e-06,4.149042e-06,-1.7374754e-05,1.2205448e-05,-9.11206e-06,1.5515834e-05,-5.4351985e-06,-1.5361933e-05,-7.754192e-06,3.023073e-06,1.5454367e-05,-5.2154064e-06,1.0853168e-05,-4.6493486e-05,3.6358833e-06,-4.755333e-06,3.3471733e-06,1.9678846e-05,-1.9619241e-05,4.2282045e-06,2.9401854e-05,4.967209e-06,-7.5413845e-06,1.3191253e-05,-2.777204e-06,-4.674308e-06,2.936367e-05,-9.883195e-06,3.9460137e-06,-8.745119e-07,-4.4703484e-08,2.216082e-06,-1.3776589e-06,-3.3266842e-06,2.1846965e-05,9.155832e-06,-2.7404865e-05,-3.9572304e-05,-3.4838915e-05,3.260374e-05,4.487671e-05,-7.953495e-07,-7.117167e-06,6.1892206e-06,6.16163e-06,-7.1190298e-06,4.455447e-06,0.00014882348,6.799586e-06,8.88668e-06,-5.811453e-07,-1.19600445e-05,-2.679415e-06,1.9284897e-05,-6.6231005e-06,-2.9777177e-05,-1.2628734e-06,2.2190856e-05,5.783513e-07,9.707175e-06,-2.1180138e-05,7.636845e-08,5.307421e-05,1.9723084e-05,1.0328367e-05,-1.8516555e-05,-3.7470832e-05,6.1187893e-07,7.651746e-06,3.874302e-07,2.5777146e-05,-1.6726553e-06,-8.493662e-07,-5.742535e-06,3.468804e-05,-5.4957345e-06,-2.5155023e-06,-6.4913183e-06,-2.0610169e-06,-3.22829e-05,8.247793e-06,-1.2932345e-05,-1.8080696e-05,2.1457672e-06,-1.1507887e-05,5.426351e-06,1.07199885e-05,8.341856e-06,1.036562e-05,4.1945837e-05,4.9844384e-06,4.1481107e-06,-1.3429672e-06,1.1691824e-05,-2.078712e-06,-1.0300428e-06,-1.0700896e-05,1.6419217e-05,1.2796372e-05,3.2579526e-05,2.012588e-06,7.785857e-07,-3.5874546e-06,-9.584241e-06,-1.1086464e-05,-1.2753997e-05,-1.0887161e-06,3.5259873e-06,-2.7586706e-05,2.4665147e-05,4.803762e-06,-3.8035214e-06,3.0975789e-06,1.4025718e-05,3.6880374e-07,-4.924834e-06,1.2514181e-05,-8.1229955e-06,4.9839728e-06,-1.6782898e-05
40,-1.2719072e-05,4.0119514e-05,-1.1051074e-05,4.053302e-05,-3.0002557e-05,7.64108e-06,-1.1799857e-06,-2.4391338e-06,-2.5234185e-06,4.195608e-06,-1.7391518e-05,1.2199394e-05,-9.100884e-06,1.5540048e-05,-5.4463744e-06,-1.5319674e-05,-7.733703e-06,3.0584633e-06,1.5452504e-05,-5.1148236e-06,1.0825694e-05,-4.6459027e-05,3.6805868e-06,-4.763715e-06,3.4319237e-06,1.9757077e-05,-1.9716099e-05,4.261732e-06,2.9334798e-05,5.0272793e-06,-7.52951e-06,1.3170764e-05,-2.7902424e-06,-4.6100467e-06,2.9405579e-05,-9.85153e-06,3.9315782e-06,-8.7171793e-07,-6.7055225e-08,2.2398308e-06,-1.4002435e-06,-3.311783e-06,2.1874905e-05,9.065494e-06,-2.7413247e-05,-3.9523118e-05,-3.4769997e-05,3.2618642e-05,4.49121e-05,-8.5122883e-07,-7.125549e-06,6.1972532e-06,6.1541796e-06,-7.200986e-06,4.45731e-06,0.00014877506,6.897375e-06,8.866191e-06,-5.690381e-07,-1.199916e-05,-2.7543865e-06,1.9316562e-05,-6.6324137e-06,-2.9799528e-05,-1.238659e-06,2.2195745e-05,6.146729e-07,9.810552e-06,-2.117455e-05,8.568168e-08,5.3118914e-05,1.96849e-05,1.0363758e-05,-1.85268e-05,-3.744848e-05,5.970942e-07,7.639639e-06,3.6880374e-07,2.5799498e-05,-1.7182902e-06,-8.7171793e-07,-5.7704747e-06,3.4738332e-05,-5.4789707e-06,-2.5164336e-06,-6.420538e-06,-2.0135194e-06,-3.2286043e-05,8.253381e-06,-1.2937933e-05,-1.8053688e-05,2.068933e-06,-1.1539087e-05,5.3728e-06,1.0741409e-05,8.272938e-06,1.0354444e-05,4.196074e-05,4.9155205e-06,4.177913e-06,-1.383014e-06,1.1756085e-05,-2.078712e-06,-1.0244548e-06,-1.0749325e-05,1.643598e-05,1.2828037e-05,3.2615848e-05,2.0014122e-06,7.76723e-07,-3.5464764e-06,-9.599142e-06,-1.10678375e-05,-1.27945095e-05,-1.097098e-06,3.5576522e-06,-2.7832575e-05,2.4661422e-05,4.7907233e-06,-3.932044e-06,3.0975789e-06,1.39493495e-05,4.0978193e-07,-4.8987567e-06,1.2512784e-05,-8.058734e-06,5.022157e-06,-1.6736332e-05
41,-1.27134845e-05,4.008226e-05,-1.10361725e-05,4.0536746e-05,-3.0012801e-05,7.647104e-06,-1.1660159e-06,-2.4130568e-06,-2.5341287e-06,4.169531e-06,-1.7387792e-05,1.2202654e-05,-9.1046095e-06,1.5525147e-05,-5.438924e-06,-1.5343772e-05,-7.746741e-06,3.0389056e-06,1.5450642e-05,-5.1781535e-06,1.0841992e-05,-4.6480447e-05,3.6563724e-06,-4.7590584e-06,3.3844262e-06,1.9710511e-05,-1.9659288e-05,4.246831e-06,2.9372051e-05,4.9928203e-06,-7.5362623e-06,1.318194e-05,-2.7827919e-06,-4.6472996e-06,2.9380433e-05,-9.870157e-06,3.940426e-06,-8.735806e-07,-5.029142e-08,2.224464e-06,-1.3876706e-06,-3.3192337e-06,2.185814e-05,9.1169495e-06,-2.7408823e-05,-3.955135e-05,-3.4809113e-05,3.260933e-05,4.489161e-05,-8.177012e-07,-7.1190298e-06,6.193295e-06,6.1597675e-06,-7.1506947e-06,4.45731e-06,0.000148803,6.8405643e-06,8.879229e-06,-5.7462603e-07,-1.1978671e-05,-2.7113128e-06,1.9297004e-05,-6.62636e-06,-2.9785559e-05,-1.2535602e-06,2.2193184e-05,5.9604645e-07,9.749085e-06,-2.1180138e-05,8.009374e-08,5.30947e-05,1.9707717e-05,1.0345131e-05,-1.851935e-05,-3.7457794e-05,6.055634e-07,7.648021e-06,3.8184226e-07,2.5788322e-05,-1.6922131e-06,-8.549541e-07,-5.753711e-06,3.4710392e-05,-5.488284e-06,-2.5182962e-06,-6.4633787e-06,-2.0423904e-06,-3.228453e-05,8.249655e-06,-1.2936071e-05,-1.8067192e-05,2.111774e-06,-1.1521392e-05,5.4039992e-06,1.0730233e-05,8.312985e-06,1.035817e-05,4.1952357e-05,4.9564987e-06,4.1648746e-06,-1.3615936e-06,1.1717901e-05,-2.0768493e-06,-1.0281801e-06,-1.07213855e-05,1.6424805e-05,1.2809411e-05,3.2594427e-05,2.0070001e-06,7.7765435e-07,-3.5725534e-06,-9.589829e-06,-1.1079013e-05,-1.2770761e-05,-1.094304e-06,3.542751e-06,-2.7690548e-05,2.4661422e-05,4.798174e-06,-3.8556755e-06,3.0994415e-06,1.3990328e-05,3.883615e-07,-4.913658e-06,1.2514647e-05,-8.095056e-06,5.000271e-06,-1.6763806e-05
42,-1.2721866e-05,4.0119514e-05,-1.1051074e-05,4.053302e-05,-3.0003488e-05,7.640807e-06,-1.1818483e-06,-2.4419278e-06,-2.5192276e-06,4.197471e-06,-1.7391518e-05,1.2198929e-05,-9.100884e-06,1.5541911e-05,-5.4575503e-06,-1.5316298e-05,-7.732771e-06,3.0614901e-06,1.5452504e-05,-5.1148236e-06,1.0823365e-05,-4.6457164e-05,3.684312e-06,-4.7655776e-06,3.4365803e-06,1.9762665e-05,-1.9722618e-05,4.26732e-06,2.9332936e-05,5.031936e-06,-7.5278804e-06,1.3167039e-05,-2.7902424e-06,-4.604459e-06,2.9407442e-05,-9.84408e-06,3.9311126e-06,-8.7264925e-07,-7.264316e-08,2.2412278e-06,-1.4021061e-06,-3.3108518e-06,2.1876767e-05,9.058509e-06,-2.741511e-05,-3.951945e-05,-3.476627e-05,3.2618642e-05,4.491955e-05,-8.549541e-07,-7.125549e-06,6.197719e-06,6.1597675e-06,-7.2084367e-06,4.451722e-06,0.00014876574,6.9038942e-06,8.866191e-06,-5.6717545e-07,-1.2004748e-05,-2.7599744e-06,1.9319355e-05,-6.633345e-06,-2.980046e-05,-1.2367964e-06,2.2195978e-05,6.2119216e-07,9.817071e-06,-2.117455e-05,8.754432e-08,5.311705e-05,1.9683503e-05,1.0367483e-05,-1.8527731e-05,-3.7446618e-05,5.9607555e-07,7.639639e-06,3.6880374e-07,2.580136e-05,-1.7192215e-06,-8.698553e-07,-5.7742e-06,3.4742057e-05,-5.477108e-06,-2.5182962e-06,-6.418675e-06,-2.0097941e-06,-3.228651e-05,8.255243e-06,-1.2939796e-05,-1.8052757e-05,2.0628795e-06,-1.1540484e-05,5.3690746e-06,1.0742806e-05,8.2673505e-06,1.0352582e-05,4.1963533e-05,4.913658e-06,4.183501e-06,-1.3876706e-06,1.175981e-05,-2.0824373e-06,-1.0207295e-06,-1.0751188e-05,1.6437843e-05,1.28261745e-05,3.261771e-05,2.000481e-06,7.785857e-07,-3.542751e-06,-9.601004e-06,-1.1064112e-05,-1.2796838e-05,-1.097098e-06,3.5651028e-06,-2.7850736e-05,2.465956e-05,4.7888607e-06,-3.941357e-06,3.0957162e-06,1.3943762e-05,4.1350722e-07,-4.8894435e-06,1.2512784e-05,-8.055009e-06,5.0244853e-06,-1.6732141e-05
