,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
32,-7.5443074e-07,3.7865317e-05,-1.6997546e-08,-2.0550004e-08,-2.798109e-05,5.8659825e-06,-2.3777058e-05,3.3866296e-08,5.113606e-09,1.01835615e-08,4.5419569e-07,-4.2176257e-06,3.448836e-09,1.3266598e-05,6.1287553e-10,-1.8329083e-05,-2.779689e-08,-5.8176197e-09,1.568256e-08,-1.6333095e-08,-1.7069924e-08,-3.1063546e-08,-2.4619257e-07,8.7731274e-07,2.0394008e-08,-2.2098376e-08,-1.2472611e-06,-2.564749e-07,7.998992e-06,5.1968407e-09,-1.8243648e-09,-1.5716603e-05,7.5151274e-06,1.6968597e-08,-1.935475e-08,9.918634e-09,-3.2496563e-09,0.00010028874,-6.166942e-09,-7.817376e-08,2.7175884e-05,3.7760998e-08,-4.2839427e-05,2.8711324e-06,-4.8939005e-06,4.4840627e-07,1.5885892e-07,-1.6048103e-06,-3.250639e-07,2.3759233e-06,-3.852353e-05,-7.2730806e-08,3.56933e-09,-4.6695254e-07,-8.764254e-07,-1.5100747e-07,-4.501095e-08,6.640733e-09,-2.1949387e-09,-6.060492e-08,-6.7376334e-07,3.662219e-05,-2.4262158e-07,1.5867384e-08,2.4784747e-05,3.0975905e-05,-1.34900295e-08,1.13193e-08,-5.4880473e-09,9.7696695e-09,1.3431293e-06,7.699617e-07,-5.7580323e-08,-8.952221e-07,-4.1941502e-07,-7.983986e-06,-1.8548912e-05,-1.1848443e-05,-2.5791095e-08,-6.369142e-08,2.5032874e-08,2.2565782e-05,-2.3938087e-09,2.0736425e-06,-3.414486e-05,-9.860462e-06,9.368512e-07,1.8494399e-08,-4.955501e-08,6.6262587e-06,1.3585179e-06,1.7805037e-08,3.5820438e-08,5.003437e-06,-6.577977e-07,3.1645309e-10,-8.727117e-08,-4.9842867e-05,-2.2745495e-07,-7.977529e-06,6.996897e-08,7.987924e-08,8.441224e-07,1.0072967e-08,9.562694e-10,-2.4622532e-06,1.16411094e-07,1.2748783e-05,1.9666459e-07,2.7481505e-07,-5.9818644e-06,-4.0432304e-05,-1.2464021e-08,-2.3313765e-08,3.0002641e-07,-3.6260574e-06,-3.087371e-09,-4.6621942e-08,-2.1748046e-05,-2.1774321e-10,-2.9542775e-06,-3.0480423e-06,2.2238864e-09,-6.453663e-07,-4.4928397e-06,4.0582474e-08,5.421692e-07,-2.8935647e-05
33,-7.5443074e-07,3.7865317e-05,-1.6997546e-08,-2.0550004e-08,-2.798109e-05,5.8659825e-06,-2.3777058e-05,3.3866296e-08,5.113606e-09,1.01835615e-08,4.5419569e-07,-4.2176257e-06,3.448836e-09,1.3266598e-05,6.1287553e-10,-1.8329083e-05,-2.779689e-08,-5.8176197e-09,1.568256e-08,-1.6333095e-08,-1.7069924e-08,-3.1063546e-08,-2.4619257e-07,8.7731274e-07,2.0394008e-08,-2.2098376e-08,-1.2472611e-06,-2.564749e-07,7.998992e-06,5.1968407e-09,-1.8243648e-09,-1.5716603e-05,7.5151274e-06,1.6968597e-08,-1.935475e-08,9.918634e-09,-3.2496563e-09,0.00010028874,-6.166942e-09,-7.817376e-08,2.7175884e-05,3.7760998e-08,-4.2839427e-05,2.8711324e-06,-4.8939005e-06,4.4840627e-07,1.5885892e-07,-1.6048103e-06,-3.250639e-07,2.3759233e-06,-3.852353e-05,-7.2730806e-08,3.56933e-09,-4.6695254e-07,-8.764254e-07,-1.5100747e-07,-4.501095e-08,6.640733e-09,-2.1949387e-09,-6.060492e-08,-6.7376334e-07,3.662219e-05,-2.4262158e-07,1.5867384e-08,2.4784747e-05,3.0975905e-05,-1.34900295e-08,1.13193e-08,-5.4880473e-09,9.7696695e-09,1.3431293e-06,7.699617e-07,-5.7580323e-08,-8.952221e-07,-4.1941502e-07,-7.983986e-06,-1.8548912e-05,-1.1848443e-05,-2.5791095e-08,-6.369142e-08,2.5032874e-08,2.2565782e-05,-2.3938087e-09,2.0736425e-06,-3.414486e-05,-9.860462e-06,9.368512e-07,1.8494399e-08,-4.955501e-08,6.6262587e-06,1.3585179e-06,1.7805037e-08,3.5820438e-08,5.003437e-06,-6.577977e-07,3.1645309e-10,-8.727117e-08,-4.9842867e-05,-2.2745495e-07,-7.977529e-06,6.996897e-08,7.987924e-08,8.441224e-07,1.0072967e-08,9.562694e-10,-2.4622532e-06,1.16411094e-07,1.2748783e-05,1.9666459e-07,2.7481505e-07,-5.9818644e-06,-4.0432304e-05,-1.2464021e-08,-2.3313765e-08,3.0002641e-07,-3.6260574e-06,-3.087371e-09,-4.6621942e-08,-2.1748046e-05,-2.1774321e-10,-2.9542775e-06,-3.0480423e-06,2.2238864e-09,-6.453663e-07,-4.4928397e-06,4.0582474e-08,5.421692e-07,-2.8935647e-05
34,-7.5443074e-07,3.7865317e-05,-1.6997546e-08,-2.0550004e-08,-2.798109e-05,5.8659825e-06,-2.3777058e-05,3.3866296e-08,5.113606e-09,1.01835615e-08,4.5419569e-07,-4.2176257e-06,3.448836e-09,1.3266598e-05,6.1287553e-10,-1.8329083e-05,-2.779689e-08,-5.8176197e-09,1.568256e-08,-1.6333095e-08,-1.7069924e-08,-3.1063546e-08,-2.4619257e-07,8.7731274e-07,2.0394008e-08,-2.2098376e-08,-1.2472611e-06,-2.564749e-07,7.998992e-06,5.1968407e-09,-1.8243648e-09,-1.5716603e-05,7.5151274e-06,1.6968597e-08,-1.935475e-08,9.918634e-09,-3.2496563e-09,0.00010028874,-6.166942e-09,-7.817376e-08,2.7175884e-05,3.7760998e-08,-4.2839427e-05,2.8711324e-06,-4.8939005e-06,4.4840627e-07,1.5885892e-07,-1.6048103e-06,-3.250639e-07,2.3759233e-06,-3.852353e-05,-7.2730806e-08,3.56933e-09,-4.6695254e-07,-8.764254e-07,-1.5100747e-07,-4.501095e-08,6.640733e-09,-2.1949387e-09,-6.060492e-08,-6.7376334e-07,3.662219e-05,-2.4262158e-07,1.5867384e-08,2.4784747e-05,3.0975905e-05,-1.34900295e-08,1.13193e-08,-5.4880473e-09,9.7696695e-09,1.3431293e-06,7.699617e-07,-5.7580323e-08,-8.952221e-07,-4.1941502e-07,-7.983986e-06,-1.8548912e-05,-1.1848443e-05,-2.5791095e-08,-6.369142e-08,2.5032874e-08,2.2565782e-05,-2.3938087e-09,2.0736425e-06,-3.414486e-05,-9.860462e-06,9.368512e-07,1.8494399e-08,-4.955501e-08,6.6262587e-06,1.3585179e-06,1.7805037e-08,3.5820438e-08,5.003437e-06,-6.577977e-07,3.1645309e-10,-8.727117e-08,-4.9842867e-05,-2.2745495e-07,-7.977529e-06,6.996897e-08,7.987924e-08,8.441224e-07,1.0072967e-08,9.562694e-10,-2.4622532e-06,1.16411094e-07,1.2748783e-05,1.9666459e-07,2.7481505e-07,-5.9818644e-06,-4.0432304e-05,-1.2464021e-08,-2.3313765e-08,3.0002641e-07,-3.6260574e-06,-3.087371e-09,-4.6621942e-08,-2.1748046e-05,-2.1774321e-10,-2.9542775e-06,-3.0480423e-06,2.2238864e-09,-6.453663e-07,-4.4928397e-06,4.0582474e-08,5.421692e-07,-2.8935647e-05
35,-7.5443074e-07,3.7865317e-05,-1.6997546e-08,-2.0550004e-08,-2.798109e-05,5.8659825e-06,-2.3777058e-05,3.3866296e-08,5.113606e-09,1.01835615e-08,4.5419569e-07,-4.2176257e-06,3.448836e-09,1.3266598e-05,6.1287553e-10,-1.8329083e-05,-2.779689e-08,-5.8176197e-09,1.568256e-08,-1.6333095e-08,-1.7069924e-08,-3.1063546e-08,-2.4619257e-07,8.7731274e-07,2.0394008e-08,-2.2098376e-08,-1.2472611e-06,-2.564749e-07,7.998992e-06,5.1968407e-09,-1.8243648e-09,-1.5716603e-05,7.5151274e-06,1.6968597e-08,-1.935475e-08,9.918634e-09,-3.2496563e-09,0.00010028874,-6.166942e-09,-7.817376e-08,2.7175884e-05,3.7760998e-08,-4.2839427e-05,2.8711324e-06,-4.8939005e-06,4.4840627e-07,1.5885892e-07,-1.6048103e-06,-3.250639e-07,2.3759233e-06,-3.852353e-05,-7.2730806e-08,3.56933e-09,-4.6695254e-07,-8.764254e-07,-1.5100747e-07,-4.501095e-08,6.640733e-09,-2.1949387e-09,-6.060492e-08,-6.7376334e-07,3.662219e-05,-2.4262158e-07,1.5867384e-08,2.4784747e-05,3.0975905e-05,-1.34900295e-08,1.13193e-08,-5.4880473e-09,9.7696695e-09,1.3431293e-06,7.699617e-07,-5.7580323e-08,-8.952221e-07,-4.1941502e-07,-7.983986e-06,-1.8548912e-05,-1.1848443e-05,-2.5791095e-08,-6.369142e-08,2.5032874e-08,2.2565782e-05,-2.3938087e-09,2.0736425e-06,-3.414486e-05,-9.860462e-06,9.368512e-07,1.8494399e-08,-4.955501e-08,6.6262587e-06,1.3585179e-06,1.7805037e-08,3.5820438e-08,5.003437e-06,-6.577977e-07,3.1645309e-10,-8.727117e-08,-4.9842867e-05,-2.2745495e-07,-7.977529e-06,6.996897e-08,7.987924e-08,8.441224e-07,1.0072967e-08,9.562694e-10,-2.4622532e-06,1.16411094e-07,1.2748783e-05,1.9666459e-07,2.7481505e-07,-5.9818644e-06,-4.0432304e-05,-1.2464021e-08,-2.3313765e-08,3.0002641e-07,-3.6260574e-06,-3.087371e-09,-4.6621942e-08,-2.1748046e-05,-2.1774321e-10,-2.9542775e-06,-3.0480423e-06,2.2238864e-09,-6.453663e-07,-4.4928397e-06,4.0582474e-08,5.421692e-07,-2.8935647e-05
36,-7.5443074e-07,3.7865317e-05,-1.6997546e-08,-2.0550004e-08,-2.798109e-05,5.8659825e-06,-2.3777058e-05,3.3866296e-08,5.113606e-09,1.01835615e-08,4.5419569e-07,-4.2176257e-06,3.448836e-09,1.3266598e-05,6.1287553e-10,-1.8329083e-05,-2.779689e-08,-5.8176197e-09,1.568256e-08,-1.6333095e-08,-1.7069924e-08,-3.1063546e-08,-2.4619257e-07,8.7731274e-07,2.0394008e-08,-2.2098376e-08,-1.2472611e-06,-2.564749e-07,7.998992e-06,5.1968407e-09,-1.8243648e-09,-1.5716603e-05,7.5151274e-06,1.6968597e-08,-1.935475e-08,9.918634e-09,-3.2496563e-09,0.00010028874,-6.166942e-09,-7.817376e-08,2.7175884e-05,3.7760998e-08,-4.2839427e-05,2.8711324e-06,-4.8939005e-06,4.4840627e-07,1.5885892e-07,-1.6048103e-06,-3.250639e-07,2.3759233e-06,-3.852353e-05,-7.2730806e-08,3.56933e-09,-4.6695254e-07,-8.764254e-07,-1.5100747e-07,-4.501095e-08,6.640733e-09,-2.1949387e-09,-6.060492e-08,-6.7376334e-07,3.662219e-05,-2.4262158e-07,1.5867384e-08,2.4784747e-05,3.0975905e-05,-1.34900295e-08,1.13193e-08,-5.4880473e-09,9.7696695e-09,1.3431293e-06,7.699617e-07,-5.7580323e-08,-8.952221e-07,-4.1941502e-07,-7.983986e-06,-1.8548912e-05,-1.1848443e-05,-2.5791095e-08,-6.369142e-08,2.5032874e-08,2.2565782e-05,-2.3938087e-09,2.0736425e-06,-3.414486e-05,-9.860462e-06,9.368512e-07,1.8494399e-08,-4.955501e-08,6.6262587e-06,1.3585179e-06,1.7805037e-08,3.5820438e-08,5.003437e-06,-6.577977e-07,3.1645309e-10,-8.727117e-08,-4.9842867e-05,-2.2745495e-07,-7.977529e-06,6.996897e-08,7.987924e-08,8.441224e-07,1.0072967e-08,9.562694e-10,-2.4622532e-06,1.16411094e-07,1.2748783e-05,1.9666459e-07,2.7481505e-07,-5.9818644e-06,-4.0432304e-05,-1.2464021e-08,-2.3313765e-08,3.0002641e-07,-3.6260574e-06,-3.087371e-09,-4.6621942e-08,-2.1748046e-05,-2.1774321e-10,-2.9542775e-06,-3.0480423e-06,2.2238864e-09,-6.453663e-07,-4.4928397e-06,4.0582474e-08,5.421692e-07,-2.8935647e-05
37,-7.5443074e-07,3.7865317e-05,-1.6997546e-08,-2.0550004e-08,-2.798109e-05,5.8659825e-06,-2.3777058e-05,3.3866296e-08,5.113606e-09,1.01835615e-08,4.5419569e-07,-4.2176257e-06,3.448836e-09,1.3266598e-05,6.1287553e-10,-1.8329083e-05,-2.779689e-08,-5.8176197e-09,1.568256e-08,-1.6333095e-08,-1.7069924e-08,-3.1063546e-08,-2.4619257e-07,8.7731274e-07,2.0394008e-08,-2.2098376e-08,-1.2472611e-06,-2.564749e-07,7.998992e-06,5.1968407e-09,-1.8243648e-09,-1.5716603e-05,7.5151274e-06,1.6968597e-08,-1.935475e-08,9.918634e-09,-3.2496563e-09,0.00010028874,-6.166942e-09,-7.817376e-08,2.7175884e-05,3.7760998e-08,-4.2839427e-05,2.8711324e-06,-4.8939005e-06,4.4840627e-07,1.5885892e-07,-1.6048103e-06,-3.250639e-07,2.3759233e-06,-3.852353e-05,-7.2730806e-08,3.56933e-09,-4.6695254e-07,-8.764254e-07,-1.5100747e-07,-4.501095e-08,6.640733e-09,-2.1949387e-09,-6.060492e-08,-6.7376334e-07,3.662219e-05,-2.4262158e-07,1.5867384e-08,2.4784747e-05,3.0975905e-05,-1.34900295e-08,1.13193e-08,-5.4880473e-09,9.7696695e-09,1.3431293e-06,7.699617e-07,-5.7580323e-08,-8.952221e-07,-4.1941502e-07,-7.983986e-06,-1.8548912e-05,-1.1848443e-05,-2.5791095e-08,-6.369142e-08,2.5032874e-08,2.2565782e-05,-2.3938087e-09,2.0736425e-06,-3.414486e-05,-9.860462e-06,9.368512e-07,1.8494399e-08,-4.955501e-08,6.6262587e-06,1.3585179e-06,1.7805037e-08,3.5820438e-08,5.003437e-06,-6.577977e-07,3.1645309e-10,-8.727117e-08,-4.9842867e-05,-2.2745495e-07,-7.977529e-06,6.996897e-08,7.987924e-08,8.441224e-07,1.0072967e-08,9.562694e-10,-2.4622532e-06,1.16411094e-07,1.2748783e-05,1.9666459e-07,2.7481505e-07,-5.9818644e-06,-4.0432304e-05,-1.2464021e-08,-2.3313765e-08,3.0002641e-07,-3.6260574e-06,-3.087371e-09,-4.6621942e-08,-2.1748046e-05,-2.1774321e-10,-2.9542775e-06,-3.0480423e-06,2.2238864e-09,-6.453663e-07,-4.4928397e-06,4.0582474e-08,5.421692e-07,-2.8935647e-05
38,-7.5443074e-07,3.7865317e-05,-1.6997546e-08,-2.0550004e-08,-2.798109e-05,5.8659825e-06,-2.3777058e-05,3.3866296e-08,5.113606e-09,1.01835615e-08,4.5419569e-07,-4.2176257e-06,3.448836e-09,1.3266598e-05,6.1287553e-10,-1.8329083e-05,-2.779689e-08,-5.8176197e-09,1.568256e-08,-1.6333095e-08,-1.7069924e-08,-3.1063546e-08,-2.4619257e-07,8.7731274e-07,2.0394008e-08,-2.2098376e-08,-1.2472611e-06,-2.564749e-07,7.998992e-06,5.1968407e-09,-1.8243648e-09,-1.5716603e-05,7.5151274e-06,1.6968597e-08,-1.935475e-08,9.918634e-09,-3.2496563e-09,0.00010028874,-6.166942e-09,-7.817376e-08,2.7175884e-05,3.7760998e-08,-4.2839427e-05,2.8711324e-06,-4.8939005e-06,4.4840627e-07,1.5885892e-07,-1.6048103e-06,-3.250639e-07,2.3759233e-06,-3.852353e-05,-7.2730806e-08,3.56933e-09,-4.6695254e-07,-8.764254e-07,-1.5100747e-07,-4.501095e-08,6.640733e-09,-2.1949387e-09,-6.060492e-08,-6.7376334e-07,3.662219e-05,-2.4262158e-07,1.5867384e-08,2.4784747e-05,3.0975905e-05,-1.34900295e-08,1.13193e-08,-5.4880473e-09,9.7696695e-09,1.3431293e-06,7.699617e-07,-5.7580323e-08,-8.952221e-07,-4.1941502e-07,-7.983986e-06,-1.8548912e-05,-1.1848443e-05,-2.5791095e-08,-6.369142e-08,2.5032874e-08,2.2565782e-05,-2.3938087e-09,2.0736425e-06,-3.414486e-05,-9.860462e-06,9.368512e-07,1.8494399e-08,-4.955501e-08,6.6262587e-06,1.3585179e-06,1.7805037e-08,3.5820438e-08,5.003437e-06,-6.577977e-07,3.1645309e-10,-8.727117e-08,-4.9842867e-05,-2.2745495e-07,-7.977529e-06,6.996897e-08,7.987924e-08,8.441224e-07,1.0072967e-08,9.562694e-10,-2.4622532e-06,1.16411094e-07,1.2748783e-05,1.9666459e-07,2.7481505e-07,-5.9818644e-06,-4.0432304e-05,-1.2464021e-08,-2.3313765e-08,3.0002641e-07,-3.6260574e-06,-3.087371e-09,-4.6621942e-08,-2.1748046e-05,-2.1774321e-10,-2.9542775e-06,-3.0480423e-06,2.2238864e-09,-6.453663e-07,-4.4928397e-06,4.0582474e-08,5.421692e-07,-2.8935647e-05
39,-7.5443074e-07,3.7865317e-05,-1.6997546e-08,-2.0550004e-08,-2.798109e-05,5.8659825e-06,-2.3777058e-05,3.3866296e-08,5.113606e-09,1.01835615e-08,4.5419569e-07,-4.2176257e-06,3.448836e-09,1.3266598e-05,6.1287553e-10,-1.8329083e-05,-2.779689e-08,-5.8176197e-09,1.568256e-08,-1.6333095e-08,-1.7069924e-08,-3.1063546e-08,-2.4619257e-07,8.7731274e-07,2.0394008e-08,-2.2098376e-08,-1.2472611e-06,-2.564749e-07,7.998992e-06,5.1968407e-09,-1.8243648e-09,-1.5716603e-05,7.5151274e-06,1.6968597e-08,-1.935475e-08,9.918634e-09,-3.2496563e-09,0.00010028874,-6.166942e-09,-7.817376e-08,2.7175884e-05,3.7760998e-08,-4.2839427e-05,2.8711324e-06,-4.8939005e-06,4.4840627e-07,1.5885892e-07,-1.6048103e-06,-3.250639e-07,2.3759233e-06,-3.852353e-05,-7.2730806e-08,3.56933e-09,-4.6695254e-07,-8.764254e-07,-1.5100747e-07,-4.501095e-08,6.640733e-09,-2.1949387e-09,-6.060492e-08,-6.7376334e-07,3.662219e-05,-2.4262158e-07,1.5867384e-08,2.4784747e-05,3.0975905e-05,-1.34900295e-08,1.13193e-08,-5.4880473e-09,9.7696695e-09,1.3431293e-06,7.699617e-07,-5.7580323e-08,-8.952221e-07,-4.1941502e-07,-7.983986e-06,-1.8548912e-05,-1.1848443e-05,-2.5791095e-08,-6.369142e-08,2.5032874e-08,2.2565782e-05,-2.3938087e-09,2.0736425e-06,-3.414486e-05,-9.860462e-06,9.368512e-07,1.8494399e-08,-4.955501e-08,6.6262587e-06,1.3585179e-06,1.7805037e-08,3.5820438e-08,5.003437e-06,-6.577977e-07,3.1645309e-10,-8.727117e-08,-4.9842867e-05,-2.2745495e-07,-7.977529e-06,6.996897e-08,7.987924e-08,8.441224e-07,1.0072967e-08,9.562694e-10,-2.4622532e-06,1.16411094e-07,1.2748783e-05,1.9666459e-07,2.7481505e-07,-5.9818644e-06,-4.0432304e-05,-1.2464021e-08,-2.3313765e-08,3.0002641e-07,-3.6260574e-06,-3.087371e-09,-4.6621942e-08,-2.1748046e-05,-2.1774321e-10,-2.9542775e-06,-3.0480423e-06,2.2238864e-09,-6.453663e-07,-4.4928397e-06,4.0582474e-08,5.421692e-07,-2.8935647e-05
40,-7.5443074e-07,3.7865317e-05,-1.6997546e-08,-2.0550004e-08,-2.798109e-05,5.8659825e-06,-2.3777058e-05,3.3866296e-08,5.113606e-09,1.01835615e-08,4.5419569e-07,-4.2176257e-06,3.448836e-09,1.3266598e-05,6.1287553e-10,-1.8329083e-05,-2.779689e-08,-5.8176197e-09,1.568256e-08,-1.6333095e-08,-1.7069924e-08,-3.1063546e-08,-2.4619257e-07,8.7731274e-07,2.0394008e-08,-2.2098376e-08,-1.2472611e-06,-2.564749e-07,7.998992e-06,5.1968407e-09,-1.8243648e-09,-1.5716603e-05,7.5151274e-06,1.6968597e-08,-1.935475e-08,9.918634e-09,-3.2496563e-09,0.00010028874,-6.166942e-09,-7.817376e-08,2.7175884e-05,3.7760998e-08,-4.2839427e-05,2.8711324e-06,-4.8939005e-06,4.4840627e-07,1.5885892e-07,-1.6048103e-06,-3.250639e-07,2.3759233e-06,-3.852353e-05,-7.2730806e-08,3.56933e-09,-4.6695254e-07,-8.764254e-07,-1.5100747e-07,-4.501095e-08,6.640733e-09,-2.1949387e-09,-6.060492e-08,-6.7376334e-07,3.662219e-05,-2.4262158e-07,1.5867384e-08,2.4784747e-05,3.0975905e-05,-1.34900295e-08,1.13193e-08,-5.4880473e-09,9.7696695e-09,1.3431293e-06,7.699617e-07,-5.7580323e-08,-8.952221e-07,-4.1941502e-07,-7.983986e-06,-1.8548912e-05,-1.1848443e-05,-2.5791095e-08,-6.369142e-08,2.5032874e-08,2.2565782e-05,-2.3938087e-09,2.0736425e-06,-3.414486e-05,-9.860462e-06,9.368512e-07,1.8494399e-08,-4.955501e-08,6.6262587e-06,1.3585179e-06,1.7805037e-08,3.5820438e-08,5.003437e-06,-6.577977e-07,3.1645309e-10,-8.727117e-08,-4.9842867e-05,-2.2745495e-07,-7.977529e-06,6.996897e-08,7.987924e-08,8.441224e-07,1.0072967e-08,9.562694e-10,-2.4622532e-06,1.16411094e-07,1.2748783e-05,1.9666459e-07,2.7481505e-07,-5.9818644e-06,-4.0432304e-05,-1.2464021e-08,-2.3313765e-08,3.0002641e-07,-3.6260574e-06,-3.087371e-09,-4.6621942e-08,-2.1748046e-05,-2.1774321e-10,-2.9542775e-06,-3.0480423e-06,2.2238864e-09,-6.453663e-07,-4.4928397e-06,4.0582474e-08,5.421692e-07,-2.8935647e-05
41,-7.5443074e-07,3.7865317e-05,-1.6997546e-08,-2.0550004e-08,-2.798109e-05,5.8659825e-06,-2.3777058e-05,3.3866296e-08,5.113606e-09,1.01835615e-08,4.5419569e-07,-4.2176257e-06,3.448836e-09,1.3266598e-05,6.1287553e-10,-1.8329083e-05,-2.779689e-08,-5.8176197e-09,1.568256e-08,-1.6333095e-08,-1.7069924e-08,-3.1063546e-08,-2.4619257e-07,8.7731274e-07,2.0394008e-08,-2.2098376e-08,-1.2472611e-06,-2.564749e-07,7.998992e-06,5.1968407e-09,-1.8243648e-09,-1.5716603e-05,7.5151274e-06,1.6968597e-08,-1.935475e-08,9.918634e-09,-3.2496563e-09,0.00010028874,-6.166942e-09,-7.817376e-08,2.7175884e-05,3.7760998e-08,-4.2839427e-05,2.8711324e-06,-4.8939005e-06,4.4840627e-07,1.5885892e-07,-1.6048103e-06,-3.250639e-07,2.3759233e-06,-3.852353e-05,-7.2730806e-08,3.56933e-09,-4.6695254e-07,-8.764254e-07,-1.5100747e-07,-4.501095e-08,6.640733e-09,-2.1949387e-09,-6.060492e-08,-6.7376334e-07,3.662219e-05,-2.4262158e-07,1.5867384e-08,2.4784747e-05,3.0975905e-05,-1.34900295e-08,1.13193e-08,-5.4880473e-09,9.7696695e-09,1.3431293e-06,7.699617e-07,-5.7580323e-08,-8.952221e-07,-4.1941502e-07,-7.983986e-06,-1.8548912e-05,-1.1848443e-05,-2.5791095e-08,-6.369142e-08,2.5032874e-08,2.2565782e-05,-2.3938087e-09,2.0736425e-06,-3.414486e-05,-9.860462e-06,9.368512e-07,1.8494399e-08,-4.955501e-08,6.6262587e-06,1.3585179e-06,1.7805037e-08,3.5820438e-08,5.003437e-06,-6.577977e-07,3.1645309e-10,-8.727117e-08,-4.9842867e-05,-2.2745495e-07,-7.977529e-06,6.996897e-08,7.987924e-08,8.441224e-07,1.0072967e-08,9.562694e-10,-2.4622532e-06,1.16411094e-07,1.2748783e-05,1.9666459e-07,2.7481505e-07,-5.9818644e-06,-4.0432304e-05,-1.2464021e-08,-2.3313765e-08,3.0002641e-07,-3.6260574e-06,-3.087371e-09,-4.6621942e-08,-2.1748046e-05,-2.1774321e-10,-2.9542775e-06,-3.0480423e-06,2.2238864e-09,-6.453663e-07,-4.4928397e-06,4.0582474e-08,5.421692e-07,-2.8935647e-05
42,-7.5443074e-07,3.7865317e-05,-1.6997546e-08,-2.0550004e-08,-2.798109e-05,5.8659825e-06,-2.3777058e-05,3.3866296e-08,5.113606e-09,1.01835615e-08,4.5419569e-07,-4.2176257e-06,3.448836e-09,1.3266598e-05,6.1287553e-10,-1.8329083e-05,-2.779689e-08,-5.8176197e-09,1.568256e-08,-1.6333095e-08,-1.7069924e-08,-3.1063546e-08,-2.4619257e-07,8.7731274e-07,2.0394008e-08,-2.2098376e-08,-1.2472611e-06,-2.564749e-07,7.998992e-06,5.1968407e-09,-1.8243648e-09,-1.5716603e-05,7.5151274e-06,1.6968597e-08,-1.935475e-08,9.918634e-09,-3.2496563e-09,0.00010028874,-6.166942e-09,-7.817376e-08,2.7175884e-05,3.7760998e-08,-4.2839427e-05,2.8711324e-06,-4.8939005e-06,4.4840627e-07,1.5885892e-07,-1.6048103e-06,-3.250639e-07,2.3759233e-06,-3.852353e-05,-7.2730806e-08,3.56933e-09,-4.6695254e-07,-8.764254e-07,-1.5100747e-07,-4.501095e-08,6.640733e-09,-2.1949387e-09,-6.060492e-08,-6.7376334e-07,3.662219e-05,-2.4262158e-07,1.5867384e-08,2.4784747e-05,3.0975905e-05,-1.34900295e-08,1.13193e-08,-5.4880473e-09,9.7696695e-09,1.3431293e-06,7.699617e-07,-5.7580323e-08,-8.952221e-07,-4.1941502e-07,-7.983986e-06,-1.8548912e-05,-1.1848443e-05,-2.5791095e-08,-6.369142e-08,2.5032874e-08,2.2565782e-05,-2.3938087e-09,2.0736425e-06,-3.414486e-05,-9.860462e-06,9.368512e-07,1.8494399e-08,-4.955501e-08,6.6262587e-06,1.3585179e-06,1.7805037e-08,3.5820438e-08,5.003437e-06,-6.577977e-07,3.1645309e-10,-8.727117e-08,-4.9842867e-05,-2.2745495e-07,-7.977529e-06,6.996897e-08,7.987924e-08,8.441224e-07,1.0072967e-08,9.562694e-10,-2.4622532e-06,1.16411094e-07,1.2748783e-05,1.9666459e-07,2.7481505e-07,-5.9818644e-06,-4.0432304e-05,-1.2464021e-08,-2.3313765e-08,3.0002641e-07,-3.6260574e-06,-3.087371e-09,-4.6621942e-08,-2.1748046e-05,-2.1774321e-10,-2.9542775e-06,-3.0480423e-06,2.2238864e-09,-6.453663e-07,-4.4928397e-06,4.0582474e-08,5.421692e-07,-2.8935647e-05
