,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.6143134,-0.031123042,-0.040540043,-0.29265743,-0.37719077,0.6054687,-0.2714182,0.12869537,-0.2734323,-0.02280961,0.011277154,0.053662896,-0.23096581,0.11692242,0.69216,-0.755067,-0.23045577,-0.15583259,-0.6043211,0.30721483,0.2096388,-0.505248,-1.0080564,-0.09672873,-0.16157585,-0.7457358,0.020056978,-0.27131084,-0.48440647,-0.09197816,-0.11845173,-0.23695838,0.33529288,-0.054679662,0.07632986,-0.08780834,0.021339253,0.37909752,-0.1427449,-0.23139873,0.22768539,0.15418111,0.0356085,0.33142757,-0.6218054,0.3040029,0.5148251,-0.04732528,-0.05881175,0.012395576,0.41455612,0.33433795,-1.088172,0.17077231,-0.23882191,-1.0495973,-0.49879038,0.3290446,-0.013239479,0.49362266,0.010443315,-0.29201037,-0.75580966,-0.29132986,-0.524984,-0.3334947,1.2756892,-0.11028503,0.77202284,-0.40842152,0.19814503,0.099739164,-0.3855775,-0.1815536,-0.2961005,-0.277731,1.0258622,-0.18427277,0.4665557,-0.6084142,-0.29394132,-0.14155103,0.41500694,-0.023587279,0.52772176,-0.8206377,-0.2999437,0.6796638,0.14268942,0.78294384,-0.6535604,-0.08099263,-0.13390028,0.11050977,-0.22390498,0.4172634,0.20134579,-0.24259862,-0.1315497,0.16249534,0.48210695,-0.13458928,-0.0071118474,-0.7674466,0.19208187,-0.07720283,-0.38101217,0.4256554,0.33813697,0.24196145,-0.43548703,-0.069063395,0.47538745,-0.07152896,0.64751446,-0.7513443,-0.11080135,0.13700193,0.361487,0.14588194,0.7057141,-0.20668073,0.5665888,-0.19567493,0.8926646,0.33651656,-0.09259985,-0.38114595
11,-0.8326184,1.1734588,0.14530608,-0.49233723,-0.55833304,0.83942664,0.3437947,-1.4892,-1.0978367,0.079179354,0.2379694,0.6582831,1.2428726,-0.54404384,-0.7848615,-1.2177609,0.94563794,-0.5651134,0.92116326,-1.0154287,-0.28259403,-0.6067534,-0.00752672,-0.3153272,0.8931203,0.4697336,0.09532895,-1.1284862,-0.8054889,-0.09114245,-0.07264535,-0.45604143,-1.0493472,0.097992,0.60834557,0.04751374,0.4628517,-0.17726818,1.0395083,-0.5013733,-0.50922203,0.4983295,0.41751233,-0.091933414,-0.96509063,0.72274214,0.15679352,-0.7024815,-0.20158829,0.13186985,1.1047018,-0.14874388,-0.46998203,-0.28944698,-0.9164,-0.8458522,-0.1902832,1.2976054,-0.53653145,-0.371148,-0.019715607,-0.54278314,0.5527503,0.32121134,-0.8925334,0.5529776,0.3786225,-0.05633497,0.03278213,-0.5308117,-0.2702475,1.6038365,-1.025354,0.056562632,0.4704305,-0.5884638,0.20974566,0.086930126,0.59610736,-0.796201,0.18835397,-0.7806326,1.4382882,1.0291133,0.43314278,0.405022,0.5103716,0.016031474,-0.25087166,-0.28865397,-0.46772784,-0.6203582,-0.18452045,-0.3634781,-1.0566859,0.16040987,-0.5872386,-0.97620046,1.1517676,-0.7307618,0.35422733,-1.3067532,0.97797346,-0.81295276,-0.46963832,-0.534824,-2.04697,-1.160248,1.1435971,-0.6549053,-1.3459265,-0.91201603,1.3173127,-0.3821122,0.95909995,-1.5478336,-0.024851277,0.4313457,-0.66940403,0.00838317,1.3392749,0.072559305,1.0077738,1.2202106,0.8163928,-0.14897396,-0.22548269,-0.9958237
12,0.06603727,-0.005649641,0.42137176,-0.70377785,0.086809725,0.18885323,-0.3679961,-0.47185093,0.32250077,-0.40092713,0.6222858,0.27696592,-0.4331696,0.4904279,0.2657647,0.39758363,-0.334454,-0.17392164,-0.47215074,0.49894163,-0.2127838,-0.40349442,-0.43876693,0.43425852,0.18918584,-0.09458916,0.368173,0.034289807,-0.12210406,0.0604228,-0.5869994,0.31194228,-0.097939655,-0.89948606,-0.14241517,0.23403956,0.45299453,-0.16893741,0.9887074,-0.21766356,0.75052667,-0.4504162,-0.016735312,0.049473166,-0.6268977,-0.41987312,0.33820736,0.52924204,-0.049127404,0.6655195,-0.27584732,0.863856,0.075624675,0.8490683,0.4126389,0.23138647,-0.24977753,0.14657713,-0.102540106,-0.20719868,-0.5492557,0.31330827,-1.151168,-0.2749994,-0.004119754,0.094935946,0.45988616,0.1684434,0.3437693,-0.9635278,-0.47804928,-0.3967829,-0.21888101,0.20275314,-0.077141225,0.24366638,-0.56888574,-0.32747447,-0.5356659,-0.14800575,-0.804396,-0.70174396,-0.27348512,-0.14006531,-0.59623224,-0.25703153,-0.090445615,0.67720634,0.5950911,0.0869503,-0.8363747,-0.01747045,-0.6357318,0.63578194,-0.23915473,0.71257824,0.12613079,-1.0807947,0.27353343,-0.23217842,-0.33069348,0.26593548,-0.023052618,0.33460712,0.2662524,0.73676205,0.3479906,0.45189822,0.36028424,0.3207408,-0.63465536,-0.121640906,1.5360545,0.14056708,0.086706266,-0.21392417,-0.7008611,0.25952137,-0.45705193,0.40133786,0.26441562,0.6842263,0.62603366,0.21551087,-0.08121636,0.047980964,-0.34367785,0.0073782504
13,-0.6263144,0.01119858,-0.21999116,-0.7956011,-0.6303965,0.16673684,-0.12733878,-0.0440328,0.19576682,0.30753174,0.68141323,0.34363127,-0.063164905,0.2962322,0.43171623,-0.07854897,-0.562089,-0.68647754,-1.0925393,0.580462,0.009762511,-0.5663259,-0.15359013,0.07140743,0.0021229535,-0.4159994,0.44299728,-0.19910668,-0.39292842,-0.17223956,-0.6934389,-0.46503195,0.11115816,-0.70650923,-0.17579575,0.7320413,0.17799643,0.2104746,0.786065,-0.12462139,0.6453732,-0.26511136,0.66201687,0.18780413,-0.24470393,-0.1480679,0.23847632,0.35166597,0.2268205,0.064698994,0.23300669,0.7029301,-0.19700612,0.6876936,-0.0038417652,0.4952257,-0.5639204,0.7509004,-0.5151116,-0.20803505,-0.6091223,-0.11036889,-0.9119602,0.04100588,-0.5323248,-0.30587038,-0.07411741,-0.009197173,0.23434329,-0.51431924,0.0829369,-1.0066711,-0.43619,0.11865957,-0.35940227,0.74554884,0.1580326,-0.11704142,0.07532342,-0.18894678,-0.9286096,-0.90816957,-0.18205553,0.16778556,-0.6311416,-0.4988229,-0.24941298,0.7966195,-0.28188595,0.5244528,-0.92869633,0.07160562,-0.05821442,0.30966163,-0.43640924,0.14380708,-0.18545848,-0.27071816,0.016030818,0.14809898,-0.27048472,0.1534875,-0.34580335,0.016098209,0.24557601,0.41327345,0.05779232,0.7700251,0.36430556,0.1888892,-0.5385072,-0.11258726,0.355039,0.44130832,0.22489762,-0.20275056,-0.59202486,0.07814592,-0.434095,-0.10512535,0.48518243,0.4299739,0.7712134,0.16949722,-0.1254277,-0.16955242,0.43145683,0.16138637
14,-0.13887854,0.81969583,-0.48126292,-0.8364683,-0.22602195,-1.2730383,-0.6652158,1.2462388,0.8884085,0.13376322,-0.33156824,-0.15910394,-0.04331726,-1.0251621,0.35771823,0.38605496,0.10299256,0.28519952,0.031206992,0.13365099,0.37256038,-0.9642185,0.33947113,-0.7192609,-0.029896632,0.5788542,0.11917768,0.18551445,-0.37492877,0.107564844,0.38469577,-1.1369262,0.1109671,-0.36781818,0.27223176,-0.35986584,-0.09549365,0.09039846,0.6956481,0.75102913,-1.0386506,0.15100211,-0.5662748,0.046864014,0.00027368963,0.76494634,-0.3814385,0.56338763,1.5059963,0.09229645,-0.15820862,-0.9252822,0.4815364,-1.4952402,1.1895638,-0.1459803,-0.93314475,-0.52220726,0.556672,0.11018652,-0.21804008,-0.85136366,-1.6762755,-0.4837665,0.7735419,-0.36945063,0.2789562,0.15997988,-0.67572486,-0.9855406,-1.1920595,-0.7917812,0.039940193,0.18774526,-0.99095744,-0.6488575,-0.7963778,0.28837526,0.09025039,0.030517593,0.6266999,0.3349352,0.4045983,0.39849555,-0.4148646,-0.78613317,0.5451972,-0.36948025,-0.09580378,-0.4598795,0.69400066,0.3931607,0.18222432,0.32184517,0.28603628,-0.03767255,0.9545921,0.6791944,0.87980956,-0.5280614,-0.03986256,0.8539865,0.53171194,0.98847127,-0.9654057,-0.41365045,-0.5407405,-0.13844302,-0.5508621,0.3347761,-0.21391875,0.73865145,0.020162245,-1.2218281,-0.8514799,0.26385963,0.021864519,-0.064074904,0.8929373,-0.46849594,0.12548533,0.45959523,-0.24163169,0.6024761,-0.28652722,0.2463545,0.614991,0.7524176
15,-0.31596366,0.503945,0.9465663,0.21141984,1.2583843,0.45339096,-0.34379405,0.08582423,-0.27913702,-0.15161131,-0.6064814,-0.85799456,-0.09392591,-0.9229853,-0.43823412,0.96846175,0.25331235,-0.091430396,0.087763,0.23749313,-0.55727077,0.5577245,0.5194794,-0.05281562,0.6434756,0.53516614,-0.5536531,0.13246514,-0.35869926,0.44267574,-0.04447958,0.5492929,0.10570586,0.26476544,-0.08881257,-1.0318749,0.098103374,-0.33024415,0.8732083,-0.63785315,1.0592327,0.6250455,-0.4100175,-0.47559464,-0.91859937,0.5631348,-0.1464529,-0.3375687,0.1865572,-0.19808793,-0.7050661,-0.14615326,-0.17525858,-0.38561195,0.21808834,-0.30230984,-0.50384986,-0.34367523,0.82472676,-0.46652383,0.21581526,0.07312721,0.24059589,-0.12771684,-0.49596864,1.5559537,0.47965208,-0.24735756,-0.27109733,1.1096972,-0.5538198,0.23757808,0.20147131,-0.20344055,0.112059124,-0.26872826,-0.5382686,-0.33167526,-0.017189182,0.13279021,-0.0739229,-0.41224214,-0.0018540248,0.08402017,-0.5726928,0.69350165,-0.0032924563,-0.30014795,0.021068156,-0.7247031,0.09142408,0.14107202,-0.39510465,0.39195043,0.26543677,-0.094948396,-0.763221,-0.5492171,-0.6210827,-0.5417067,0.09758151,-0.16328269,0.33292645,0.7337987,0.27566773,0.25048944,0.008628786,-0.18373021,0.29884657,-0.39104778,0.12875855,-0.36910146,0.3595774,0.7522701,-0.2135288,0.8780019,-0.13440523,-0.48084208,-0.8721403,0.21541475,0.51524854,-0.10550903,-0.20783576,0.112740934,-0.128936,-0.006208375,0.32766926,0.3918588
16,-0.54350626,0.16442771,-1.4049482,0.155019,0.59069926,0.8605252,0.15685852,-0.2805395,-0.24676347,-0.6257026,0.18902418,-0.43088576,-1.339935,0.6112056,0.20938109,-0.12062036,0.3582297,-0.2514094,-0.6848664,-0.020701855,0.19953978,-1.4874533,-0.53563243,-0.5851463,0.6867093,0.46211886,-0.5863091,-0.17442533,-0.21830444,1.6267345,0.36773252,0.15048958,1.632472,1.0344281,0.28178108,-0.099233374,-0.39439052,-0.10002145,0.5218213,-0.27846667,0.68220127,-1.2310709,1.1730275,-0.75016016,-0.54003215,0.11690918,0.1356707,-0.6898254,-0.5579499,1.242859,-1.2395939,-0.59518296,0.56061494,0.33772355,-0.63809,-0.40669018,-0.49887016,0.59117526,-0.031203821,-0.34161603,1.6492147,0.10872346,-0.61564875,0.954779,-1.4830303,-0.2204619,0.047484547,0.22832134,-0.4758773,1.3438069,-1.1973366,-0.5732514,-0.030960739,0.9171119,0.7308534,0.30033597,-1.6034985,-0.8080104,0.8629506,-0.48706663,0.5707313,-1.3016971,0.8760892,-0.7597578,0.09897077,0.8911928,1.0166227,0.056955606,-0.10307795,0.3679199,1.0240502,0.13481174,0.8646197,-0.23901147,0.12614897,0.3776514,-0.48045734,-0.331014,-0.09123255,0.11699933,-0.120402604,0.86401933,0.63647205,-1.1877806,0.9785731,-1.9456811,-0.7367954,1.0200694,-0.6057142,0.44473213,1.4387975,0.9624395,-1.2787371,0.7509711,0.3031393,-0.23281822,0.38844958,0.6624602,-0.9664818,0.4128298,-0.09912571,-1.9500663,0.05315066,0.17426807,0.32356882,0.6632404,0.5733072,0.67509663
17,0.46134293,-0.08899556,0.68733853,-0.25897813,0.40570205,0.09629542,-0.97144073,-0.46303922,0.2918403,-0.560793,0.24224979,0.34536505,-0.93919426,0.4707699,0.7388898,0.276815,-0.32394427,-0.020897642,0.016467173,-0.32594776,-0.4050359,0.06810183,-0.3716752,-0.51483965,-0.39465907,-0.35778135,0.9275891,0.62671447,0.1444991,0.6572622,-0.5535761,0.037088405,0.04526253,-0.4054487,-0.07205373,0.27194297,0.5094169,-0.22944048,1.1000946,-0.3286437,0.5926574,0.1407403,0.44632608,-0.5711992,-0.5293821,-0.18595088,-0.6836271,1.0070497,0.5088348,-0.114065945,-0.045004636,0.49401248,-0.41281992,0.21767259,0.6005099,0.23108886,-0.8614681,0.12224311,0.13407408,0.084865764,-0.6030734,-0.18385556,-1.1334357,-0.42083564,0.24889222,0.2770979,0.9208342,-0.5011532,0.44066513,-0.764742,-0.053669885,-0.08447383,-0.7357613,-0.39358222,-0.19656599,-0.34448737,0.39484864,0.08861167,-0.41955218,-0.0036246479,-0.82164633,-0.46660686,-0.2473249,0.48794633,-0.91450614,-0.9856989,0.17255765,-0.18356578,0.44542706,0.52128386,-0.3078086,0.02323693,-0.49713874,-0.305573,-0.2623945,0.11967707,-0.14083022,-0.65770966,0.738293,-0.4201134,-0.48104513,0.5937292,1.063257,0.52539164,-0.10294977,0.43896306,-0.7489331,-0.87537324,-0.9361697,0.4895243,-0.039950818,-0.36364788,1.0808613,-0.19131811,-0.012057696,-0.12125354,-0.42597923,0.5126409,-0.55410945,0.7469627,-0.21540214,0.89495534,0.43213007,0.41472894,-1.1123415,0.22410072,0.1651679,0.44660968
18,-0.6303333,-0.29321483,0.141174,0.5662913,-0.65713453,0.0049776584,-0.5908217,0.30431828,0.31021312,-0.7017798,0.268573,0.90910316,0.35331607,-0.6270023,0.83263874,0.4432895,-0.41785443,-1.0297407,-0.61807466,0.06344487,-0.06864813,-1.1511337,-1.7353072,0.021401264,0.48853332,0.36117077,-1.2285454,-1.1392021,0.44065422,0.22200465,0.59559464,-0.42991626,0.7511466,-0.3960622,-0.18919896,0.7539408,1.4492736,-1.2419415,1.3518685,-1.1356435,0.2588997,0.05424545,0.3983457,-0.5459795,-1.2891693,-0.52661777,0.8008033,-0.2569664,-0.001036536,0.29255292,-1.2718371,0.6180682,-2.3411345,0.12028236,-0.06533613,-0.106601626,-0.122369125,-0.6702844,2.545639,0.47710007,0.73356694,0.57680917,-1.003585,0.7924652,-0.5470928,-0.29660195,1.6928525,0.93239117,0.9037286,-0.17463844,-0.21756878,-0.83232677,0.104147926,-1.0742537,-0.0003823787,-0.8784368,-0.6357126,-1.2084109,-0.6500964,-0.41652805,-1.0647349,-0.2965881,0.18425348,-1.284639,0.29630002,-0.78995854,0.037651733,0.55782324,0.33446938,0.3108879,-1.005045,-0.6565201,-1.1205528,-0.60416555,-0.97324,1.465395,0.4899283,-0.1139482,0.42559406,0.0063548684,-1.1513247,1.7298982,-0.10321469,-0.17712063,-0.13254818,0.13438033,0.12158848,0.387221,-0.1980192,1.1129006,0.77664286,-0.11024149,1.6720794,0.18381022,1.0469323,0.42905515,-0.32039064,0.5816695,-0.6031246,0.29013714,-0.35243863,0.889196,0.44795737,-0.037777424,0.83175737,-0.08897034,0.2740922,0.083476976
19,-0.50283676,0.1339343,0.32321113,-0.96775997,0.2984631,0.87244225,0.003717482,-0.2984745,0.060531303,0.2720588,0.13514823,-0.10748264,-0.43881226,0.38336197,0.27809507,0.18405154,-0.5322658,0.23944288,-0.071530655,0.31585616,0.024896495,0.076085106,0.23720004,-0.36525285,0.025156394,-0.43012357,0.10073716,0.52224547,-0.46329838,-0.04934117,-0.38591057,0.55302,-0.0068863034,-0.05297801,-0.045431312,-0.026926517,-0.62106395,0.50745153,0.061540313,0.27229902,0.026715863,-0.18368387,0.0747786,-0.06322648,-0.041920796,0.44001743,0.07982789,0.6717162,0.14402726,0.093345955,0.24658933,0.3056525,0.040963035,-0.15617639,-0.34507054,-0.16354093,-0.16740695,0.017694052,-0.6293065,-0.67301,-0.3532258,-0.4947815,0.12047373,-0.25580707,0.03024146,0.24885514,-0.084102884,-0.21349622,0.1740317,-0.47660226,-0.08232364,0.5800156,-0.5929275,0.012866855,-0.4867466,0.21383318,0.4692515,-0.49281168,0.6497483,-0.10937684,0.22516257,-0.2847522,-0.01426138,-0.07082823,-0.8014569,0.044885308,-0.41976464,0.72323066,0.06487067,0.35978734,-0.3491553,0.3213576,0.18327618,0.06904179,0.024156958,-0.3633799,-0.4802028,-0.4334042,-0.71208966,0.20957881,0.20719197,-0.80461276,-0.14697284,-0.25166553,0.6051676,0.33945072,0.17556855,-0.46778336,-0.04632502,-0.6467048,-0.7776042,0.07048115,0.23925035,0.24810001,-0.081264555,-0.03178399,-0.30968398,-0.12744239,-0.00084495917,-0.4725944,-0.32886913,-0.5829758,0.748921,0.08653559,0.1700339,-0.043841276,0.47494718,0.24725372
20,-0.915801,0.1570733,0.21974245,-1.1953938,0.45608562,0.36849186,1.3028376,0.15179619,0.68085146,0.2538976,0.63646495,0.06381768,0.91351074,-0.5874467,-1.3208762,-0.11483482,-0.5950286,0.2761084,0.055785563,0.10101126,0.08732763,1.4238021,0.54216653,0.9548425,-0.42440817,-0.47040653,0.30466816,0.69282424,0.2234796,0.34903684,0.18654889,-0.5392339,-0.841746,-0.9700985,0.0114176925,-0.49513072,-0.6462259,0.56263655,1.7467395,0.35374737,0.39592296,0.95802814,-0.96757245,0.363159,-0.47183508,0.6944697,-0.07797398,0.7698039,1.3497725,-0.8406254,0.023021698,0.050332785,0.41033664,-0.07726698,0.07381827,0.9738777,-0.67567664,0.6806776,0.40042087,-0.5071524,-0.11102754,1.8070945,-0.01851112,-0.35443804,0.19911036,-0.09254,-0.49134737,-0.72993356,-0.44764963,-0.6641307,-0.84985673,-0.561465,0.30573207,0.3586445,-0.5986109,0.7513957,-0.13507451,-0.3890906,0.25195673,-0.124581374,-0.3821631,-0.105474174,-0.5085534,-0.99583906,-1.3728232,-0.6153609,0.43178678,-0.5279367,-0.05563961,-0.42312822,-0.09685147,0.45041662,0.022847377,0.261774,0.20376098,0.6751509,-0.59088296,-0.30236086,-0.20566866,-0.76760197,-0.6653644,1.2195687,-0.49712843,1.5955746,-0.23833644,0.816613,0.42328775,-0.41218254,0.7513996,0.22500832,0.7319614,-0.8291209,0.16892184,0.58334464,0.36424196,0.24382472,0.51677454,0.2493512,-1.0705622,-0.33095,1.4089748,1.7887067,0.36488867,1.1357746,0.6651993,-0.39640278,0.68889934,-0.4835657
21,-0.39495653,-0.25569257,-0.8227633,-0.730645,-0.16915181,-0.008817039,0.37061888,-0.15319699,-0.24306232,-0.37755543,0.4067736,-0.118071064,-0.20370196,-0.03705542,-0.17153195,-0.3289658,-0.1930693,-0.19740587,-0.1872193,-0.05641088,0.06594658,-0.23889898,-0.0048885597,0.10750172,0.26351523,-0.3474606,-0.0021516234,-0.16006307,0.035012208,0.3263147,-0.25784475,0.1209921,-0.34907326,0.050843067,0.6227151,0.43805122,-0.24701983,-0.3677661,0.097113594,-0.0718835,-0.3316835,-0.21371093,-0.047857247,0.8245679,-0.33534807,-0.36685723,0.66244686,-0.26050293,-0.5369433,0.7508452,0.12710994,0.4800114,0.22809216,-0.22811356,-0.14116392,-0.51315373,-0.8709545,1.0773927,-0.46911463,0.20587648,0.062002942,0.057663135,-0.3066753,0.047899783,-0.86499274,-0.2723278,-0.08066112,-0.058876857,-0.20007226,0.061818592,-0.85566705,-0.25289086,-0.2592951,0.60846376,0.64738506,0.17843542,0.23246573,-0.42265975,-0.06506929,-0.33147484,-0.04364855,-0.95389485,0.37992233,0.3226616,-0.55207515,-0.081398934,0.20404795,-0.1462474,-0.33470955,-0.31110895,0.26504266,-0.13657252,0.6092644,-0.3382872,0.23672065,-0.30890286,-0.34743267,-0.13743973,0.803202,-0.3990119,-0.028624102,-0.16146955,0.032787476,-0.7175976,0.28349906,-0.700828,-0.5170723,0.33109796,0.34356347,0.6625503,-0.10692828,-0.4830166,0.3996432,-0.12334104,0.24567294,-1.1893246,-0.056637086,0.4359426,-0.4635046,-0.14942525,0.104927704,-0.18054394,0.22157854,0.41534007,0.39099398,0.17611016,-0.46443114,0.23436992
22,0.088146955,1.1073962,1.4750266,-0.226292,-0.31911752,0.3218062,-0.056568563,0.18314523,0.2709151,-0.3277461,0.33739468,-0.20555834,-0.031158477,-0.26326352,-0.83809084,0.72986126,-0.56019896,0.0885081,-0.25653675,-0.28998095,-0.42406434,0.27928567,-0.017553266,0.51806134,0.06681995,-0.38957453,0.05200862,-0.21579522,-0.9334625,0.5510186,0.32030487,0.04776034,-0.47419608,-0.20260945,-0.24808975,-0.21065588,0.04274845,0.401906,0.89646506,-0.10346377,0.3342586,1.0321089,-0.63123727,-0.50325155,-0.16647281,0.34054732,-0.54140675,-0.3198548,1.472593,-0.8403919,-0.42045125,0.018369347,0.07657722,-0.9481503,0.012304381,0.24682812,0.7296549,0.058257964,0.006361086,-1.1505318,-0.39489144,0.15826079,-0.29413533,-0.31453845,0.36354896,-0.06072805,0.19136149,0.1464287,0.42110795,-0.20399638,0.0557363,0.1653766,-0.82989705,-0.44910014,-0.4635194,-0.21630663,0.13448563,-0.13681632,0.48688927,-0.3830924,-0.44117802,-0.23100534,-0.10071738,0.6381467,-0.9999965,-0.4288165,0.22542468,-0.0026723444,-0.040164374,-0.7809726,-0.7026956,0.5032782,-0.41342437,0.38813797,-0.68670565,-0.16592969,-0.16373035,-0.26807004,-0.2541917,-0.045956418,-0.5566116,-0.4396466,0.24893287,1.5197067,-0.028579377,1.0120922,-0.28946844,-0.3710783,0.33901137,-0.97250545,0.22455257,-0.09052445,0.5875369,0.06684555,-0.17587252,0.2718365,-0.42579275,-0.09217954,-0.9985316,-0.29314116,0.57971174,0.37292606,0.6371396,0.583146,-0.6684473,-0.49079037,0.73291427,0.51655567
23,0.061792716,0.0077981353,-0.17783815,-0.13711967,-0.43872574,-0.25729966,0.08665663,0.18704388,0.5926627,0.30153602,-0.23578495,0.014430881,0.48977375,-0.41451174,-0.00037048385,-0.42209533,-0.017647207,0.16179165,0.1054337,0.27700537,0.37837416,0.050726697,0.11310616,-0.04638858,-0.20315336,-0.12201742,0.047418967,0.40561047,0.0605304,0.17792201,-0.012194499,-0.1390064,-0.5108012,0.24881259,0.18538643,0.08359893,-0.8897996,0.6024965,-0.20337853,0.7519016,-0.5267553,0.42817745,-0.20120606,0.3851313,-0.11624928,0.2796673,0.15792736,0.123681486,-0.08691375,-0.060132764,0.38210675,0.35787243,0.03455388,-0.42996192,0.039507903,-0.2607718,-0.44382983,0.18462619,-0.37953058,-0.07368379,-0.28285384,-0.3745486,-0.052395046,-0.03444782,0.2653506,-0.29214317,-0.093609855,-0.2766151,-0.41231188,-0.650461,-0.24335416,0.010835249,-0.15385261,-0.10204123,-0.2339583,-0.63204896,0.24781774,0.08293049,0.48977053,0.33549204,0.30800796,0.50951064,-0.38108394,0.38563466,0.21400972,-0.18033169,-0.18896163,-0.29834056,0.4021145,-0.103614554,-0.29170835,-0.15427461,0.43398833,-0.09978911,0.07527155,-0.81792325,-0.14920871,0.47839773,0.20490769,-0.15821794,-0.097038165,-0.035997443,-0.23813438,-0.18073243,-0.47330502,-0.17738676,-0.07589316,-0.39986193,0.18576871,0.007367894,-0.6649214,0.15865946,-0.20610495,0.1223809,0.24753177,-0.53083587,-0.38358808,-0.036233515,0.80315804,-0.6476352,0.3015052,-0.0025223442,-0.11936241,0.15558487,0.20022255,0.08126409,0.19266349,-0.03841135
24,-0.7437675,0.40693074,-0.35816497,-0.11349808,-0.034070447,0.08298357,-0.25097564,-0.21859676,-0.45319343,0.28261942,-0.43546423,-0.1595945,0.11720964,-0.72132057,-0.10583626,-0.13911405,0.19837438,-0.22160962,0.24169709,0.11413981,-0.13601199,-0.52825606,0.24737652,0.21654108,0.94902825,0.62204987,-0.542614,-0.06562269,0.07981373,0.13472533,-0.006251082,0.006694991,-0.19522928,0.54510343,0.10899506,-0.6929353,-0.45600164,-0.10855466,0.9805002,0.17122944,0.59208906,0.91383594,0.20218933,-0.31325722,-0.85111296,0.17789711,-0.19641577,-0.19843194,0.23546723,0.15129498,-0.35047477,0.36347798,-0.70551455,-0.63946575,-0.45766532,-0.6791549,-1.3486273,0.5273729,0.5407389,-0.09286285,0.0008329153,-0.35109863,-0.23845829,0.33913434,-0.3855248,0.8709909,0.6934495,-0.22536321,-0.54604566,0.3576535,-0.7002308,-0.2262074,-0.08995861,0.1351705,-0.16176483,-0.4288536,-0.26634344,-0.4240014,0.48201597,-0.29159027,0.6010042,-0.47280508,-0.26556027,0.39416182,-0.17479979,-0.13067588,-0.098580666,-0.252617,-0.5255637,-0.80643845,0.3513006,-0.56646025,0.27804673,-0.070826724,0.6011147,-0.4662495,-0.7030653,-0.2930287,0.16479748,-0.6261165,-0.3207719,0.35775256,0.11403109,-0.3329014,-0.071344435,-0.6106178,-0.12816837,0.22614273,0.46000627,0.37423378,-0.21910954,-0.28304577,0.17691673,0.52910095,0.5280196,0.31458646,-0.6422552,0.19494444,-0.42653129,-0.3427763,0.30807313,-0.15184131,0.14429116,0.28635737,-0.36997557,0.08971396,0.19674662,0.09211686
25,-0.118027,0.23031856,-0.46394747,-0.23801024,0.13641885,0.05813144,0.09975433,-0.07346096,0.05871074,-0.912474,0.25047922,-0.083604395,-0.58662945,0.38963914,-0.5519279,0.47265008,0.083578974,0.18062617,-0.37794307,-0.10603282,-0.91162604,0.16134028,0.4276946,0.4873168,0.45579672,-0.3515386,-0.14927252,0.17689295,-0.14396326,0.34987262,-0.22042395,0.72390276,-0.5584289,0.06174031,1.0546262,-0.46144933,-0.7194385,-0.14182574,-0.31567118,-0.35867444,-0.63441646,-0.15822583,-0.57234114,1.0172414,0.04151216,-0.54860014,0.6154909,-0.87939906,-0.9197812,0.7108513,0.0656746,-0.13139261,0.29446936,-0.32494742,-0.42455888,-0.32441646,0.17554614,0.7383509,-0.47387835,0.046714157,0.21839984,-0.29975054,0.19168116,-0.17324503,-0.3262274,-0.2542032,-0.22270441,0.115972966,-0.49852434,-0.028864637,-0.6112865,0.60263443,-0.41981974,0.6005643,0.3056609,-0.08385505,0.18071862,-0.32293144,-0.0132920705,-0.42250416,0.25661787,-1.1578876,0.3161356,0.013852626,-0.6414259,0.6253204,0.34471154,-0.5464243,0.40414906,-0.4344817,0.044557832,-0.111498244,0.5007467,-0.5620474,0.60420996,-0.34573084,-0.072231196,-0.061539732,0.24906507,0.18140903,-0.42366236,-0.51724374,0.048165627,-0.3546723,0.38861978,-0.70144564,-0.2510462,-0.298117,-0.04472602,-0.17811112,-0.5640385,-0.45410073,0.06223797,-0.037690535,0.12475249,-0.43787843,-0.27385932,0.07275453,-0.49309343,-0.58449465,-0.6457302,-0.3184844,0.12880921,0.089359984,0.5159677,-0.156615,-0.73262733,0.23408327
