,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.15714832,0.0047424734,0.44387335,0.083287336,-0.48073447,0.35253382,-0.12187465,0.009517722,0.023561656,-0.7803279,0.28731334,-0.12006302,-0.195294,0.5881825,0.06265076,-0.6391172,0.014123231,0.26217097,0.26125413,0.8264153,0.17903289,-0.38746318,-1.1145642,0.2595166,-0.2062874,-0.3207393,0.18804727,-0.876633,-0.21700433,-0.14490789,0.349104,0.12631068,0.06905195,0.106754884,-0.06211953,0.268176,0.46142358,-0.30300993,-0.15447547,-1.0494559,0.15306422,-0.4171431,-0.27988836,-0.10770049,-0.31669715,0.33184552,-0.27144313,-0.28519952,-0.503704,-0.21856955,0.5948517,-0.19225767,-0.049354844,-0.30834883,-0.22561724,-0.3476405,0.39384288,0.1339728,-0.07320357,0.19171597,0.6443772,0.81468874,-0.44282684,0.21350414,-0.95076644,0.09489654,1.2461605,0.62900823,0.41690648,-0.40935698,0.6739052,-0.28475443,0.097471714,-0.369388,0.043495566,-0.3903875,0.078997776,-0.9013264,-0.07861825,-0.10021579,-0.27589434,-0.46224582,0.9565079,-0.02805543,0.74706036,-0.18640164,-0.38306582,1.1217868,0.33806616,0.10212519,-0.22770685,-0.3529548,-0.7755772,0.3508492,-0.38954452,0.8169492,-0.12536968,0.06921164,-0.08522857,0.04078056,0.41501826,-0.1187824,0.12267174,-0.5206662,0.89059985,-0.33822814,-0.7691818,-0.14702342,0.070215896,-0.27849293,0.6503285,-0.30615592,0.40465882,-0.57887423,0.94863874,-0.47897512,-0.04050146,0.37122405,0.28979293,0.7152462,0.53097194,0.7672955,0.48261097,0.2409468,1.186805,0.19649625,-0.26513204,-0.447286
11,0.019774958,0.0840206,-0.091058165,-0.4272949,-0.5051284,0.43930987,0.025560066,-0.42451704,-0.7570536,0.51980555,-0.100175485,1.3220792,0.9448466,-0.56228995,-0.56974345,-0.3414861,1.1832452,-1.1903002,0.6604161,-0.13675606,-0.66400987,-0.6353152,-0.5618974,-0.33797914,0.19252215,0.20203725,0.6391889,-1.0194939,-0.80138147,0.7057496,-0.8770824,-1.1087162,-1.4834849,-0.43209356,-0.16071407,0.8951754,0.047311574,-0.36327478,0.18122967,-0.13443908,-0.46358767,-0.34495834,0.6119339,-0.11334541,-0.5269991,0.79923636,0.5676512,-0.98652303,-0.6473974,-0.019336246,1.5230646,-0.82785165,0.16218404,-0.90655035,0.73216057,-1.0189654,-0.67303467,0.10000016,-0.5722615,0.44945633,0.49919963,0.5130147,0.51139534,1.2318244,-0.33169088,0.28921863,-0.32651934,0.5711178,-0.24744,0.017846778,0.04788506,0.9401227,0.54339916,0.8074747,0.043792307,-0.7309996,-0.26409808,0.22011903,-0.2725925,1.391146,0.820354,-0.7300846,1.1670479,1.3646379,0.7772742,0.9304321,0.20157416,0.19868436,1.2671596,-0.87661976,0.1006968,-0.6064415,-1.0068508,0.50480986,-0.9809375,0.9566913,-0.025925182,0.22836499,0.91898805,-1.5829048,0.7605647,-0.6836718,1.055531,-0.36575004,0.3649826,-0.4479575,-1.1869819,-1.2397922,0.56652445,-0.88850874,-0.29218274,-0.6366746,0.9163952,0.20907441,0.18870737,-0.41626817,0.24188338,0.2895369,0.81687695,0.3045283,0.76807964,0.5318415,0.046815604,0.9825138,-0.077762574,-0.8105359,-0.15592152,-1.1851643
12,0.048046023,-0.44180578,0.37714404,-1.3493769,-0.53280294,-0.20365459,-0.427225,-0.5519215,-0.2244215,-0.5044957,0.7032414,-0.12230654,-0.80448425,0.5823386,0.16102992,-0.3109293,-1.0552204,-0.0530321,-0.7936034,0.8668267,-0.67537695,-0.59120053,-0.19128859,0.4557347,0.16875161,-0.21139187,-0.03641692,-0.25158066,-0.21323222,-0.37318012,-1.022217,-0.08903314,-0.68335116,-1.2672564,-0.4412664,0.50562555,1.0609412,-0.13028374,0.5498547,-0.4582678,0.21833499,-0.4250937,-0.06369118,0.13197502,-0.5895503,0.28787395,0.29861945,0.34889495,-0.53795666,0.56016403,0.05300589,0.44198674,-0.24926792,0.30391845,0.43837768,0.16922489,-0.14636339,0.8786323,0.13275087,0.55095214,-0.6214137,-0.41614962,-0.9128326,0.29890758,-0.038006604,0.17448857,0.80795807,0.1908175,0.044050023,-1.4270388,-0.5081389,0.23974657,-0.42645627,0.59896326,-1.3731415,0.6460895,-0.24533758,-1.007451,-0.6449506,-0.04223767,-0.050670918,-1.2076199,-0.16181687,-0.46639508,-0.42301095,-0.3582912,0.005317062,1.0072281,1.2707595,-0.04121638,-0.26390952,-0.14801878,-0.589708,0.31712985,0.55079246,0.39671624,-0.40670213,-0.8081806,0.18477738,-0.17738578,-0.59702116,-0.4706031,0.1360864,0.00242199,0.58687663,0.13231944,0.3453292,0.45427662,0.022813935,0.010121524,-0.09774751,-0.6263055,1.1916392,0.06077449,0.060740665,-0.009731352,-0.7050087,0.03492236,-0.44939488,0.37174353,-0.18400908,1.0187254,0.28478253,-0.118765615,0.21330988,0.40511262,-0.7419477,-0.7566512
13,-0.32175416,-0.81780803,-0.054389663,-0.6498252,-0.23538274,0.12501213,-0.016702123,-0.4915709,-0.37976345,0.069667414,0.84210056,0.1819638,-0.45648092,0.13492885,0.29958537,0.4213872,-0.7444957,-0.7943053,-1.1212635,0.96277714,-0.5484417,-0.38971534,-0.2420243,0.108891994,0.37600714,-0.3491264,0.41458714,-0.58122253,0.023219682,-0.58790517,-1.4061657,0.20249224,-0.38910222,-1.0071034,0.14365025,0.33859003,0.33268106,0.19962716,0.17031604,-0.4224127,0.13331924,-0.51795435,0.44510832,-0.054987513,-0.17553449,-0.26204443,0.13372062,-0.087213725,0.03140819,0.16757713,0.1840296,0.49472395,-0.08892016,0.89544255,-0.11408991,0.689226,-0.6333299,0.34711748,-0.2512365,0.08573075,-0.4056083,-0.22050025,-0.55924964,0.43403476,-0.8242868,-0.17889255,0.21405876,-0.098181956,0.19180699,-0.18748134,0.025164459,-0.1593002,-0.20328563,0.69610006,-0.8420944,0.77928746,0.46786872,-0.31544518,-0.2072399,-0.0249439,-0.3534406,-1.0465585,-0.051415093,-0.42572635,-0.3315856,0.1425353,0.25115675,0.7506996,0.7183233,0.5839375,-0.66893697,-0.013270155,0.026653737,0.5086052,0.0837188,0.15345953,-0.35428053,-0.74032307,-0.46248877,-0.24913049,-0.34399605,-0.1636544,-0.29830062,-0.3146522,-0.347408,-0.3091329,0.20682251,0.052933633,0.09634283,-0.10412988,-0.525986,0.2041139,0.4444632,0.38845092,-0.13848707,-0.05277276,-0.12114211,0.11881629,0.16950636,0.027598608,-0.24970822,0.017871276,0.5063751,-0.35872442,-0.11945511,0.36120784,-0.16404551,-0.3234098
14,-0.70565903,0.35854816,-0.20917225,-0.8513073,-0.35874718,-0.86079174,0.034763366,-0.05285768,0.22347812,0.14258718,-0.3072548,-0.6255668,-0.0991302,-0.8986482,-0.1658727,0.45754346,-0.020660102,0.054347977,0.3182371,0.7957645,0.3314359,-0.6213641,-0.3464491,0.20864606,-0.33324963,0.2996522,0.21364501,0.25211027,-0.33141539,-0.22789204,0.36373746,0.043516826,0.21028519,-0.68051964,-0.06327225,-0.5301843,-0.20823543,-0.2609606,-0.2106473,0.74512607,-0.027302738,0.23219095,-0.33749837,0.736534,0.44783652,-0.0383008,0.57002926,-0.37559253,0.57249063,-0.37388968,0.4429074,-0.1889363,0.44649893,-0.3076176,0.5499434,-0.06430046,-1.1231906,0.08268259,-0.11075141,0.3551004,0.09880923,0.14199418,-0.689477,-0.3060065,0.7523465,0.027880836,0.001188755,-0.55214274,-0.97480464,-0.38097867,-0.18947992,0.10883853,0.57685846,0.32638878,-0.5560575,-0.086392924,-0.06909082,-0.13886125,0.3153805,-0.0060094334,0.6532388,-0.014952984,-0.6050692,0.30537271,-0.48664922,-0.27408406,0.33198023,-0.27687663,-0.32114318,-0.6152113,-0.00027588755,0.59758294,-0.11009325,-0.011765849,0.40353793,0.58326185,0.054365505,0.5076368,-0.19223583,-0.16820002,-0.36712593,-0.38004857,-0.19027251,0.28045875,0.08429264,-0.14678043,0.55331296,0.29844338,-0.042784505,0.36015227,0.19848941,-0.12278651,-0.4577419,-0.09718606,0.07692362,0.113869384,-0.6638677,-0.3247113,0.53134423,-0.7619146,0.28634447,-0.051383846,-0.14376548,0.40111715,0.59186053,0.34909308,0.0039781295,-0.6655751
15,-0.14991178,0.67511463,1.012034,-0.26732165,0.3252425,0.3736409,0.23417874,0.022304222,-0.18439594,-0.11178346,-0.80282694,-0.6925149,0.52637964,-0.8545254,-0.43180358,0.05184505,-0.14315185,0.36217725,0.4313255,0.42943057,-0.47327784,0.24365214,0.2571589,0.10427429,0.25987983,0.33298624,-0.94906783,0.28226706,-0.43129745,0.428091,0.47663158,0.025444873,-0.12746142,-0.23555717,-0.6592268,-0.21914488,0.30245006,-0.33873898,0.540678,-0.28360683,0.62904793,1.1106309,-0.4618737,-0.33556527,-1.1846441,0.7611056,-0.21885622,-0.110740036,0.0127937235,-0.35296857,-0.15027325,-0.19060907,0.12885042,-0.24665953,-0.048896037,-0.5213124,-0.17752476,-0.53764784,0.43667224,-0.6518243,-0.053613424,-0.04667549,0.27488953,-0.22275566,0.2352204,0.7615939,0.16474336,0.63507235,-0.32642978,-0.29930577,-0.1925875,-0.28625694,-0.5069672,-0.24933097,-0.2384101,-0.008891232,-0.5225996,-0.17654027,0.13891892,0.4633944,-0.007031841,0.15425514,-0.7136089,0.4861449,-0.06702839,0.20295139,-0.42928085,-0.30043072,0.22947393,-0.7969953,0.069725305,-0.11274376,-0.8566114,0.5522096,0.5282507,0.051658973,-0.2445769,-0.24954209,0.1576826,0.13536778,0.292091,0.117859654,-0.316599,0.9749951,0.65586793,0.64988625,0.14978722,-0.059076387,0.16378129,-0.24791741,0.53722155,-0.8368182,0.58514416,0.025312215,0.06694469,0.7584401,-0.70595336,-0.6510972,-0.49250972,-0.31530055,0.43891788,0.48161715,0.25511432,0.21390358,-0.041066095,-0.0811105,0.25749338,-0.2093748
16,0.1669632,0.3240255,-0.8858698,-0.37981343,0.46827045,0.638236,0.99220353,-0.54745704,0.0017668009,-0.3764681,-0.4577226,-0.29379869,0.012180813,0.6708742,-0.6343243,0.093955316,0.82504255,0.61399674,0.066388436,0.1881164,-0.44790396,-0.20589861,-0.05843801,-0.10276684,-0.0059560537,0.18471915,0.282717,0.3123257,-0.7992958,1.197329,0.21506514,-0.32493585,0.8759048,1.2416655,0.63966656,0.89696306,-0.01902932,-0.090734325,-0.101938754,-0.3055734,0.40714443,-0.10545294,0.5749713,-0.8456083,-1.1983805,-0.65359294,-1.5331849,-0.73144096,-0.050689034,0.047618337,-0.25749558,-0.8040856,2.6972845,-0.8869825,-0.105383694,0.19430621,-0.13007067,-0.43614477,0.25049278,-0.42816985,1.6209165,0.64676076,-0.4586549,-0.13525543,0.27234748,-0.2558523,-0.19302642,0.0751994,0.044257797,0.75612605,-1.0602043,0.3917985,0.68472826,0.9234512,1.3901069,-1.0848358,-0.0813643,0.6639361,0.02558171,0.43847302,0.7501662,-0.5695749,0.7881512,0.16924411,0.020506434,0.92541355,0.5591888,-0.72105134,-0.11738427,-0.7566067,1.5067439,-0.3334431,-1.1370908,0.04350466,0.55410504,1.3077952,0.6494758,0.8490145,1.5232894,0.22633892,-0.6879354,0.7893731,0.28627467,0.7695524,0.035290092,-1.4650662,-0.7005312,-1.0726439,-0.7958577,-0.8674657,2.4322143,-0.086717054,-1.4936347,-0.15482154,-0.5315346,0.14051211,0.6651298,1.3416827,-0.608634,0.3361693,-0.11651069,-1.0321469,0.018968165,-0.08514672,0.6134621,-0.12685299,0.6834468,0.30676162
17,0.09878942,0.17634447,0.38833237,-0.40515357,-0.16948178,0.24131957,-0.41164237,-0.64642566,-0.16145921,-0.67836154,0.2488606,-0.08874504,-0.52105516,-0.23507562,0.34724337,0.059125476,-0.41404825,0.17023447,-0.40967378,0.0035954267,-0.32058117,0.0073106214,-0.11507975,-0.29625016,-0.6276865,-0.05254005,0.16665392,0.6639547,-0.21230975,-0.14497414,-0.23635627,0.2607354,-0.1682328,-0.8467713,-0.59105366,0.24571812,0.3064524,-0.09632323,0.27490312,-0.3439024,0.3574409,0.26368707,0.36554542,-0.06260172,-0.5929851,0.40890402,-0.032007508,0.37706453,0.32247674,-0.2672922,-0.136269,0.35896587,-0.15068834,0.49142152,0.3962583,-0.23371647,-0.6570771,0.32441974,0.12667309,0.8298072,-0.15060921,-0.09201251,-0.55982023,-0.49667746,0.0872902,0.3516697,0.322798,-0.41808426,0.19807857,-0.5620049,-0.27035806,0.08594424,-0.21087125,-0.1133384,-0.3996935,0.36256775,0.108725585,0.03942275,-0.26508588,0.31007433,-0.6686038,-0.44201183,-0.84808457,-0.115966246,-0.6362018,-0.22740951,0.24600017,-0.07923052,0.5687686,0.17034987,-0.33483127,-0.10486786,-0.32610804,-0.042784736,0.12601757,0.3729121,-0.2561029,-0.5854785,0.22637558,0.054689378,-0.5206374,0.13762285,0.39028236,0.49411577,0.29196775,0.04565931,0.29280213,-0.36724198,0.08140686,0.3227887,0.34725004,-0.46495807,0.64527684,0.5840271,-0.16063984,-0.15721247,-0.11335944,-0.25890833,-0.686269,0.6281838,-0.4517136,0.34281904,0.14269373,-0.20978937,-0.008725673,0.4134882,-0.06414811,-0.3735404
18,-0.59751576,0.25664395,0.38610244,-0.1185676,-1.4513205,0.09013171,0.50856507,-0.011296518,0.08158524,-2.4898915,0.79019475,-0.31209898,-0.4498887,-0.5933857,-0.49583575,0.6347944,-1.8290379,0.55016005,1.1053548,1.7986346,0.4861822,-0.55986935,-1.706083,0.90987754,0.39065778,1.2183983,-1.302643,0.096374504,0.034995027,-0.40993032,0.7549077,0.015140735,0.3591461,-1.0104009,0.124288924,1.4480646,2.7125585,-0.5323219,0.64593154,-1.2418005,-0.32112992,0.24305138,0.2138075,-1.3661044,-1.330903,0.25941086,-0.60206616,0.088101774,-0.26598907,-0.16612455,-0.43289232,-0.40648532,0.20688243,-0.3772415,0.88239104,-0.3269201,0.8137343,-0.23135372,1.1979383,0.75838727,1.245725,0.045656987,-0.3509281,-0.58751935,0.308508,-0.4969935,2.2021744,1.1695153,0.28810844,-0.56662333,-0.67991686,0.48921433,0.044179663,0.028259017,-0.8964537,-0.85302985,-0.7975372,-2.1395607,-0.31024325,-0.6908853,-0.6064881,-0.64977837,-0.19902772,-0.5100471,0.65541387,-0.65918887,0.12997143,0.48482478,1.5357227,0.69228894,-0.916666,-0.4273311,-1.832521,-0.17604241,-1.2283406,1.8027371,0.52899003,-0.56551397,1.7880232,-0.62771857,-1.103453,0.38875017,-0.5036594,0.3309897,0.32097614,-0.8606093,0.2350969,-0.5917894,-0.35626101,0.7491269,2.1012604,-0.20872523,1.5029097,-0.9539399,1.1910603,-0.30733454,-1.0500381,1.3504782,-1.297553,0.96085256,-0.15893564,1.3893834,0.7747741,0.2846971,0.6727177,0.1391964,0.18423855,-0.27612627
19,-0.3478167,-0.050197273,0.52110636,-0.41285002,0.13629249,0.33928922,-0.11029558,-0.25852215,0.1464072,-0.03497432,-0.14942172,-0.4630487,-0.43106842,0.2885561,-0.14204186,0.077755846,0.0669321,-0.10816026,-0.25143757,0.49053726,-0.4010231,-0.13035828,-0.16244133,-0.27420622,0.30085993,-0.3436036,-0.03363564,-0.5272626,-0.13576178,-0.043222893,-0.27728885,0.1962843,0.16281518,-0.019698888,-0.24457651,-0.10213374,-0.23417085,0.05147218,0.26140702,-0.079057515,0.31259888,-0.2764447,0.011335105,-0.05279547,0.009391516,0.122657046,-0.093814336,0.14430039,0.02606399,-0.15888247,0.22428705,0.3059501,0.00089191645,-0.10843937,-0.3093846,0.22308142,0.32879543,0.09318898,-0.7740161,-0.55692184,-0.4633022,-0.27984098,0.092467815,0.25257474,-0.1587097,0.64117646,0.23182303,0.16909976,0.030129254,-0.40316585,0.64792114,-0.13014404,-0.38633674,-0.47446355,-0.31554163,0.13490233,-0.09108589,-0.40800756,0.36178377,-0.06697435,0.09153282,-0.36605728,0.086115286,0.21345174,-0.25744593,-0.03182953,-0.61517423,1.002421,-0.079213634,-0.1738786,0.009771988,-0.03977926,-0.13398896,0.3534454,0.47179064,-0.111418985,-0.29473066,0.10431615,-0.7665003,0.43994176,0.26563072,-0.6510883,-0.2256872,-0.17269841,0.634773,0.32792005,-0.06684345,0.036609337,-0.2672591,-0.9796862,-0.17799154,0.035543337,0.051533468,-0.18461797,-0.12973398,0.6532607,-0.3288223,-0.60226154,-0.09974837,-0.10816601,-0.015877947,-0.20525977,0.4632109,0.10975146,-0.102022566,-0.020532824,0.32471958,0.010329321
20,-1.010958,0.87756056,0.687084,-0.6314841,0.12830284,-0.22281751,0.72594565,0.49452835,-0.007289171,-0.6321739,-0.7079306,0.03594491,0.7045418,-0.8370094,-1.1745038,-0.04867828,-0.8647651,0.28504366,-0.22407995,0.7785278,-0.19584149,0.23529944,0.6132589,1.3086905,-0.66923,-1.0213039,-0.7726561,0.4289393,-0.71529996,0.26884973,-0.060260758,-0.00050196797,-0.55367744,-1.5306053,0.45098564,0.119574666,0.68339956,-0.6995672,0.9790812,-0.83735925,0.32596844,0.7103434,-0.9854256,0.36128813,-0.30038238,0.55855715,0.3728943,0.032787696,0.6929857,-1.163931,0.7200252,0.45752126,0.21407281,1.0300277,-0.25498766,0.6138714,-1.9884768,-0.10915695,0.43850222,-0.09486429,0.173243,0.94330364,-0.29940075,0.59571534,0.33182672,-0.7821638,-0.05651766,0.13400576,-0.8857943,0.19347471,-0.47762284,-0.9869993,0.049040243,0.041853078,-1.1268244,1.5467087,0.61986583,-0.7968061,0.71203935,0.75900096,-0.72080946,-0.06475241,-1.148365,-0.13649455,-1.9516402,-0.42197767,0.006038718,-0.3254841,0.39284074,-0.004943762,-0.12173825,0.015016049,-0.43529305,0.36447397,0.9368532,0.7464975,-0.7525216,0.41713232,-0.62271017,-0.18756975,-0.9555223,1.1300538,-0.63861483,1.8423771,-0.02248913,1.0290293,0.9816373,-0.18565428,0.26150262,1.1471789,0.89340353,-1.277253,0.34706005,0.34413067,0.4412502,0.41102186,-0.39102697,0.009478837,-0.8436835,-0.52297664,1.9348867,1.2702414,0.32803425,0.910443,0.74950397,0.09705197,-0.16546611,-0.4329307
21,-0.10742095,-0.022996709,-0.56403494,-0.54553545,0.1808882,-0.119316414,0.40352768,-0.06779504,-0.33596107,-0.11453401,0.08841265,-0.47127497,0.24737978,0.6361568,-0.025721435,-0.55444884,0.022851154,0.14326596,-0.90686524,0.14774619,-0.18359709,-0.18264267,-0.009086467,0.4819267,0.34815806,-0.074591674,-0.079576924,-0.20484905,-0.1791484,0.49262995,-0.49263555,0.62768644,-0.94387746,0.034398578,0.6744697,0.37393117,0.12440507,-0.25891367,-0.7904425,-0.4855203,-0.7176455,-0.21209317,-0.513058,0.81598383,0.04917167,-0.35017496,0.65965503,-0.068660304,-0.6176394,1.1346499,0.51575005,-0.009401441,0.26447105,0.0692733,-0.05361975,-0.5918177,-0.7214192,0.7492178,-0.29288858,0.47408557,0.15501909,0.19358045,-0.19168864,0.46424425,-1.0003194,-0.37931862,0.100126386,-0.16259453,-0.65970564,-0.0718727,-0.690532,0.07046151,0.061149344,1.2419443,0.75607115,0.45634937,-0.35394204,-0.062019557,-0.38541564,0.09950218,-0.13535303,-0.94304615,0.5514773,0.2501818,0.07641061,0.08451089,-0.20629036,-0.2754935,0.27400357,-0.5014184,0.34778824,-0.20123814,0.30327025,0.6031387,0.2656747,-0.30391634,0.053787567,0.19797674,0.29461366,-0.464592,0.03701348,0.24927814,0.15447375,-0.14484565,-0.1743198,-0.122068614,-0.34318614,0.46605235,0.3087351,-0.026524782,-0.051807053,-0.73726636,0.5603321,-0.529618,-0.25258774,-0.9485475,0.10870831,0.15590152,-0.08054967,-0.3651576,-0.08935794,0.11369727,-0.7176477,0.27975023,0.654647,0.03999894,-1.1126357,-0.26018053
22,-0.7257553,0.7775161,0.42564738,-0.5563382,-0.5793686,0.12020778,-0.25187865,0.080104336,-0.24033317,-0.11167447,0.05406119,-0.71765184,-0.28542203,-0.5727104,-0.58579576,0.39593098,-0.68154657,0.013694033,0.4495075,0.7012449,-0.38708362,0.25221446,0.59733284,0.20457494,-0.32362723,-0.39552802,-0.3932026,0.25918898,-0.32420632,-0.54391015,0.16310923,-0.39125133,-0.08276549,-0.96318567,-0.14211853,0.46957755,0.4585991,-0.16555515,0.2745487,-0.35446745,0.2727423,0.7223379,-0.039854564,-0.09269134,-0.17352301,0.6028849,-0.2577632,-0.10882196,0.79931146,-0.9483738,-0.13208023,-0.051492065,-0.19827905,0.053604774,-0.25513983,0.2543221,-0.08331993,-0.08948822,0.03013474,-0.37652457,-0.4207322,0.007753916,-0.20523724,-0.07808432,0.66799843,-0.23113121,0.022408366,-0.120548435,-0.12653975,-0.741596,-0.008573035,-0.49686226,-0.24979274,-0.38584518,-1.1822598,0.43482584,0.2775318,-0.28841507,0.36514887,0.1330132,-0.66009104,0.073753625,-0.9759833,-0.04468333,-0.7683265,-0.679103,-0.061918043,0.3130566,-0.09433071,-0.11010657,-0.24450265,0.23274589,-0.7021948,-0.18849678,0.5815304,0.34291023,-0.0996878,0.042857632,-0.79401404,0.56910354,-0.70835805,-0.38345465,-0.3791514,1.1659654,0.6561761,0.87953043,0.502982,-0.0077370256,-0.12432515,0.14489162,0.38952678,-0.6003471,-0.15479244,-0.34423468,0.22487567,1.1155398,-1.0589303,-0.4178334,-0.6002969,-0.46191457,0.35010725,0.6974203,0.5857024,0.054054126,-0.022111699,0.16031763,0.3123983,0.002611354
23,-0.36534548,0.030327767,-0.20560527,0.09141423,-0.19534485,-0.25799808,-0.03984066,0.03946484,0.045240775,0.32839173,-0.22087151,0.014268845,0.35511857,-0.21564642,0.06996659,-0.09674303,0.1704286,0.14738426,-0.14945723,0.20737244,0.067743525,0.21759018,0.1990006,-0.0816169,-0.035567924,0.05551544,-0.040694654,0.17816319,0.19620602,0.056104593,-0.19410838,0.19220236,-0.40131497,-0.092024714,0.32141268,-0.18893437,-0.08060673,0.048294112,-0.14741017,0.023567379,-0.29888526,0.08797901,0.01322341,0.38050765,0.21853139,0.038698934,0.27321768,-0.11998593,-0.0936121,0.12771188,0.18473478,0.08417154,-0.076483466,0.12605172,-0.119576946,-0.10908492,-0.5409253,0.0024711862,-0.07938252,0.082274765,-0.1274032,-0.08828841,0.04453101,-0.050403208,-0.34872264,0.03909912,-0.468511,-0.14123064,-0.43934816,0.032097377,-0.15011159,-0.077236,0.12501344,0.10966099,0.24450386,0.05678711,0.011911264,0.09242274,0.09879856,0.24049409,0.06894595,0.1625315,-0.20973897,0.11856079,-0.092465535,0.04587504,0.095315985,-0.20604171,-0.027183264,-0.1436715,-0.29560116,-0.18138233,0.3104887,0.13568223,-0.057954706,-0.33948776,-0.032705978,0.37770513,-0.1636348,-0.24404928,-0.022349373,0.10849891,-0.105433546,0.020344246,-0.15418778,0.017955344,0.09320358,-0.058863305,0.13447559,0.22825332,-0.27076685,-0.14612637,0.05987314,0.08632651,0.14526434,-0.43434775,-0.2859399,-0.24708168,0.42323792,-0.360273,0.16653046,0.014850214,-0.21657443,0.20041594,0.04322949,-0.007906675,-0.18745953,-0.3137098
24,0.0365963,0.49267662,0.08248845,-0.17846115,0.14504755,-0.08342311,0.005995184,-0.076211065,-0.2701181,-0.0696249,-0.39046517,-0.012206286,0.5032203,-0.4749747,-0.06445333,-0.08275587,0.28138015,0.41641814,0.006943072,0.18180984,0.062385924,0.15308285,0.18743476,-0.08804324,0.26935774,0.3815982,-0.23045808,-0.033902537,-0.33236873,0.32406348,-0.047610328,-0.029271051,-0.18151033,0.2593169,-0.11027938,0.27055904,0.23937036,0.19480327,0.27806816,0.07869487,0.13450499,0.6587952,0.049299385,-0.077246405,-0.6243368,0.112895474,-0.20559077,0.12928785,0.18290304,0.18397464,-0.0033882856,0.04528994,0.06800404,0.03998822,0.128158,-0.39867187,-0.56921464,-0.25982684,0.08830625,-0.18812801,-0.074999794,-0.016629435,-0.2549321,-0.19272861,-0.07841918,0.17548217,-0.0067489147,-0.2624029,-0.800323,0.0055365935,-0.5910976,-0.22333588,-0.25543183,0.28930318,0.30131102,0.041047566,-0.35917243,0.3408403,0.17560488,0.33639702,0.1371345,-0.3397559,-0.76954967,0.2982278,-0.3088348,0.16102576,-0.07127667,-0.4426661,-0.111558326,-0.83179975,0.1916475,-0.3435064,-0.007748015,-0.024553228,0.32965937,-0.23263115,-0.1528419,0.034826912,0.11716601,-0.19744444,-0.021927685,0.32214662,0.06882951,0.4614326,-0.11759904,-0.11148739,0.35497585,0.22459419,0.2365458,0.0031903982,0.009372368,-0.34232193,0.36314926,0.30279103,-0.30419075,0.08496434,-0.377378,-0.012062311,-0.11960912,-0.19403833,0.19135295,-0.032955155,-0.31961182,0.13149205,-0.12852,-0.12157743,0.008267816,0.11770395
25,0.040398434,0.3066733,-0.50480515,-0.06789832,0.36492226,-0.045705818,0.20691358,-0.48932225,-0.06806955,-0.3259675,-0.4714834,-0.44945621,-0.45564842,0.42419297,-0.10638417,-0.2410954,0.7201972,0.23684952,-0.45671737,0.30837834,-1.0183731,-0.18806854,0.64135563,0.3358174,1.0041008,0.15187493,-0.21181121,0.39683402,0.056232855,0.6006263,-0.11634571,0.9710921,-0.77627087,-0.005228013,1.0287436,0.11488852,-0.44709498,-0.5840221,-0.6713537,-0.5745987,-0.95528936,0.06506237,-0.37995735,0.55251014,0.49007797,-0.4154535,0.44298917,-0.4760967,-0.94561917,1.0078472,0.050618857,-0.3287228,0.38085824,-0.09323862,-0.33704042,-0.38787943,0.08745979,0.5068533,-0.334068,0.08912459,0.09223898,-0.3866183,0.44533607,0.1738798,0.2872838,0.07971022,-0.15157834,0.046061113,-0.7204018,0.015159689,-0.2067784,0.024595724,-0.14979102,0.6135733,0.5765115,-0.045667574,-0.18841605,0.06634613,-0.32953602,0.11467383,0.07667173,-0.66798383,-0.1621268,0.63618416,-0.45015448,0.6305028,-0.16416258,-0.62305856,0.02278708,-0.72778606,0.44277543,-0.57721734,0.14175254,-0.052958738,0.9400182,-0.36496735,-0.01932896,0.63180006,0.2773378,0.40532178,-0.49538636,-0.26291525,0.17435539,0.15021494,0.21291408,-0.24264014,-0.18979737,-0.34803152,-0.053023703,-0.27968436,-0.25747308,-1.1605523,0.374071,-0.88739,-0.12346256,0.13709913,-0.123098984,0.043283522,-0.40648073,-0.47091258,-0.8006204,0.11380135,-0.49335912,-0.40714225,0.3842191,-0.24006966,-0.9568439,-0.07436372
