,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
42,-1.4682193,-0.72673225,1.4903255,0.8928663,0.19015321,0.35006073,1.7004772,0.21821165,-0.8201355,-0.9421425,0.64869785,1.2079186,0.05383174,-2.1222174,-1.2918491,0.20758773,0.34482056,-0.65236324,1.0374105,1.4567133,-1.2112485,-0.14513998,0.18153705,0.8341434,1.2096148,0.6156584,0.4147085,0.033322673,-1.3898113,-0.5773479,-0.05330816,0.47223592,-0.75149536,-1.9620996,0.82944435,1.2192687,0.32643265,-0.2781692,0.6792985,-1.1054525,0.3482421,1.0399107,-0.45783696,-0.96833116,-1.4670242,0.14227068,-1.7423917,-1.4177681,0.59380937,-2.5802956,0.012724854,-1.8402119,-0.3911766,-0.12580307,0.34714264,0.07985875,0.5482976,0.04711346,0.009754176,-0.37276387,1.9476445,1.3815262,-0.81228447,0.42043912,0.8433763,-0.5693325,1.1768723,0.9322077,0.79960024,0.55896616,0.72878015,-0.34972817,0.42171764,-0.10785937,-1.3925712,-0.39724168,1.9426349,-0.308693,-0.5734129,-0.16308907,-0.06523099,-0.50438696,-0.49105388,0.518484,0.031311616,1.2178115,2.2092338,-0.9500473,0.3596716,0.37320524,-1.4503051,-0.98271185,-1.7042832,0.29928055,0.1572167,0.9479204,0.99971336,-0.3858953,-0.045141388,-0.5387521,-1.4581895,-1.3052249,-1.8353951,0.89458704,-1.6630905,-1.4480284,-1.221781,-2.2965775,-0.4105799,0.43628645,0.6406116,-0.6104531,0.8798223,-0.182187,0.97261727,0.7982221,-1.1176441,0.5943333,1.412176,0.50763214,0.71914923,1.0539377,2.0990686,0.85725033,0.4177285,-0.03455307,1.8946669,-0.76004285
43,-1.5393752,-0.76826054,1.5451486,1.0020393,0.2484014,0.3936329,1.7703178,0.13945216,-0.97338796,-0.92803365,0.6069623,1.4826698,0.1525529,-2.3369994,-1.3055233,0.3272735,0.44241822,-0.7328336,1.0438266,1.4522761,-1.3524432,-0.1406751,0.2532836,0.85575604,1.3773769,0.8512932,0.47609946,0.1234808,-1.473405,-0.52900445,-0.18394576,0.53401756,-0.97421426,-2.1146631,0.8318548,1.252524,0.41081625,-0.1571091,0.8846668,-1.0574651,0.43853045,1.118257,-0.3838612,-1.0285501,-1.5924106,0.2420508,-1.7813817,-1.4820755,0.5652267,-2.646593,0.05876872,-1.9486063,-0.48243657,-0.13666558,0.47635615,0.07659692,0.4864139,0.08257608,-0.06171592,-0.3383366,1.9925728,1.3777924,-0.8058138,0.4653889,0.9345907,-0.4874076,1.2171631,0.94687307,0.65352213,0.5869465,0.6522242,-0.2045312,0.4619738,-0.05530503,-1.4958313,-0.39814806,1.8949709,-0.23927444,-0.7841831,-0.08164304,0.021826992,-0.66766584,-0.64267725,0.53686625,-0.028811902,1.3872963,2.3185403,-1.1394132,0.38710195,0.3513506,-1.5537838,-1.0101655,-1.7734303,0.3327885,0.20110524,0.92217237,1.0009178,-0.49337536,0.017318398,-0.6501936,-1.4885026,-1.4551446,-1.9850336,0.8169962,-1.8415543,-1.5718501,-1.2469406,-2.449424,-0.326446,0.45846945,0.47395843,-0.7301987,0.99251187,-0.108649924,0.97056794,0.7653199,-1.2779444,0.55512005,1.4846904,0.50013536,0.7188903,1.1484479,2.169602,0.9247639,0.32063034,-0.12597123,1.9727817,-0.79362786
44,-1.6168449,-0.68704486,1.4455385,0.94555867,0.119974226,0.38899016,1.8186582,0.23890603,-1.0052812,-0.83112234,0.65965813,1.4431958,0.24808472,-2.2890599,-1.3960787,0.22484653,0.48495185,-0.79501563,0.9885895,1.3885419,-1.3042463,-0.13971359,0.2208357,0.86379457,1.2676663,0.6265537,0.40373853,-0.076273635,-1.4294865,-0.66367906,-0.1849882,0.5085899,-0.9104943,-2.0249262,0.91142064,1.3340456,0.44739056,-0.23458435,0.5482644,-1.0452645,0.15283114,1.0641618,-0.3947524,-0.8831093,-1.3974732,0.14292285,-1.5107787,-1.5115625,0.63181597,-2.6136558,0.18395196,-1.8592052,-0.5040478,-0.12497273,0.29499698,0.05830726,0.51828307,0.12312601,-0.14858419,-0.32014257,1.938417,1.3981712,-0.7397104,0.64591414,0.81586456,-0.6191005,1.1265774,0.91755706,0.6272006,0.5996664,0.7299816,-0.3451807,0.45240182,-0.030070111,-1.4311187,-0.32986683,1.9705049,-0.18418086,-0.5328232,-0.16858234,-0.027239207,-0.48105186,-0.5149978,0.6258026,-0.090473294,1.3074425,2.2818558,-0.96772844,0.38691527,0.28390032,-1.6090283,-1.0225134,-1.6046381,0.21908395,0.15305024,0.8351193,1.0100577,-0.32609195,-0.06670125,-0.69044733,-1.3741971,-1.3715031,-1.888981,0.7260754,-1.8190161,-1.5128787,-1.3866857,-2.2690418,-0.27097458,0.47433764,0.45378762,-0.63007694,0.9299199,-0.20523174,0.9732771,0.6212092,-1.0855328,0.5591571,1.5308329,0.36851323,0.80047685,1.0573833,2.108418,0.9697758,0.24592322,-0.17492399,1.8539205,-0.8032982
45,-1.4674244,-0.66714853,1.5529559,0.9489952,0.31681582,0.33693,1.7401897,0.032132395,-1.0034285,-0.9402529,0.7102562,1.3805294,-0.02350548,-2.1617777,-1.3452375,0.25006056,0.42892045,-0.7727021,0.9479953,1.3812187,-1.4097537,-0.015521005,0.20646138,1.0597265,1.2444432,0.4704668,0.58643156,0.20761067,-1.3968323,-0.62134135,-0.14645293,0.6202792,-0.8492478,-2.0415123,0.8876313,1.0558054,0.26220995,-0.27753145,0.78699744,-1.203198,0.30544886,0.9328876,-0.49743822,-0.8917475,-1.3955729,0.11598228,-1.7125676,-1.539339,0.4727161,-2.559249,0.12279928,-1.8632472,-0.36046714,-0.08614655,0.33852082,0.27305895,0.5999893,0.27608782,-0.21205227,-0.3320206,1.8167465,1.3143743,-0.786306,0.46522152,0.8869841,-0.5284249,1.1712328,0.86170596,0.76974577,0.5856044,0.94638413,-0.21846057,0.25558937,-0.1255692,-1.4359357,-0.4032791,1.9451885,-0.32219484,-0.5595728,-0.16313161,0.027290875,-0.67356795,-0.53086776,0.5479002,-0.07968478,1.3291814,2.2517664,-1.0790889,0.3212188,0.37384665,-1.4759533,-0.89411545,-1.665763,0.21556635,0.24607655,0.9125046,0.9237286,-0.31985277,-0.22918104,-0.5618162,-1.3099048,-1.482682,-1.7244973,0.83742964,-1.7336397,-1.4528992,-1.3415107,-2.3448234,-0.46927765,0.369502,0.53856444,-0.6806224,0.95417523,-0.10349332,0.8186397,0.8214893,-1.1869392,0.46332204,1.3927765,0.49489653,0.58218724,1.1080401,2.336605,0.8552251,0.4983643,-0.10673709,1.8093544,-0.7764376
46,-1.4440686,-0.6965854,1.4816132,0.97923076,0.2690665,0.41927505,1.7537458,0.1538795,-1.0838828,-0.9213831,0.7897663,1.397038,0.053529307,-2.1074953,-1.2778357,0.14583652,0.46808812,-0.7359562,0.8921263,1.3321869,-1.3858979,-0.04285399,0.3105006,0.95109737,1.2654239,0.46291816,0.5404401,0.086722896,-1.5210154,-0.54771584,-0.14323287,0.5309014,-0.9378556,-2.0234358,0.8365397,1.2616988,0.2936023,-0.20917036,0.7038419,-1.1998715,0.33704403,1.0624833,-0.42698273,-0.9449659,-1.458207,0.15170027,-1.8013446,-1.473722,0.5281186,-2.5601246,0.1180809,-1.9644599,-0.45609877,-0.095584124,0.27385992,0.11494,0.68249613,0.2602491,-0.18364091,-0.3768798,1.8799541,1.412114,-0.80196685,0.5053884,0.7954333,-0.60868555,1.1909117,0.8373445,0.7616394,0.596499,0.8094787,-0.3173198,0.254369,-0.025811918,-1.4034445,-0.34885952,2.0531292,-0.21259457,-0.6100473,-0.07286223,-0.039266318,-0.6753598,-0.46228337,0.5533123,-0.0011498779,1.3101996,2.2566514,-1.0615917,0.4126439,0.31032807,-1.4854747,-1.0071112,-1.6398206,0.17040133,0.20866606,0.78763705,0.8622331,-0.39372063,-0.14030263,-0.5783334,-1.344998,-1.4178412,-1.7798883,0.8230587,-1.7396832,-1.4702691,-1.4510522,-2.2999682,-0.437781,0.40361,0.54054624,-0.692602,0.9330369,-0.07547377,0.87053525,0.71601164,-1.1793227,0.5943699,1.4166862,0.48601452,0.71772367,1.1035393,2.224721,0.84825534,0.34843695,-0.071514815,1.8382524,-0.8057826
47,-1.4439055,-0.6838707,1.4677808,0.93217254,0.24296635,0.3328263,1.6640294,0.094918035,-1.0029526,-0.88463753,0.75992686,1.3331838,-0.0012797415,-2.075797,-1.31858,0.18918817,0.46684238,-0.7763788,0.9430231,1.382876,-1.3632373,-0.04847589,0.21900707,0.9870374,1.1956195,0.4233507,0.5495343,0.13034388,-1.403309,-0.6065026,-0.15651782,0.535701,-0.8542467,-2.0283067,0.87134105,1.1000683,0.22969703,-0.27695346,0.7552099,-1.1411293,0.3170657,0.9289342,-0.4705192,-0.89082885,-1.368231,0.12873852,-1.6725444,-1.5123194,0.4918586,-2.497025,0.1207314,-1.8924229,-0.40249744,-0.11763328,0.29936025,0.20934865,0.60577327,0.2657311,-0.16544646,-0.33502716,1.7807076,1.3319288,-0.8182535,0.5055089,0.81646883,-0.578898,1.126927,0.87833685,0.7696685,0.5512291,0.88492304,-0.28832304,0.32264066,-0.06938885,-1.4494455,-0.40466174,1.9191316,-0.2794133,-0.5940102,-0.12591371,0.015232928,-0.6130011,-0.4120435,0.5975278,-0.006236136,1.250469,2.253178,-1.0063511,0.36389816,0.35951155,-1.4553422,-0.93051416,-1.6493082,0.22350319,0.18539512,0.85855895,0.90706223,-0.3126039,-0.20502838,-0.5786273,-1.3065114,-1.4594975,-1.721066,0.82326365,-1.6391733,-1.4296438,-1.3856558,-2.2998774,-0.47236082,0.3941933,0.5209275,-0.64585346,0.901644,-0.14009048,0.8622631,0.79849505,-1.1897814,0.44922787,1.4428148,0.44282475,0.66271615,1.1042458,2.2552135,0.90473133,0.43877783,-0.07187644,1.7628267,-0.8337919
48,-1.5118238,-0.7281614,1.4486265,0.9333769,0.35774973,0.38035464,1.9728537,0.23522475,-1.0755312,-0.8399826,0.6164379,1.3890476,0.2369101,-2.3853638,-1.3125991,0.29812175,0.42195934,-0.68005574,0.9766584,1.4318974,-1.4028939,-0.0260633,0.38312316,0.9627631,1.316388,0.6988808,0.40603104,0.11262365,-1.5326332,-0.550335,-0.15205458,0.68168736,-0.8824311,-1.9937451,1.0033101,1.246613,0.35451323,-0.16753052,0.6373756,-1.1117895,0.26946828,1.1756525,-0.46909103,-0.9450622,-1.4819517,0.060107782,-1.8323164,-1.5482954,0.5463552,-2.6569195,0.040259935,-1.9857652,-0.31258622,-0.15660824,0.38895303,0.1287702,0.5526582,0.056110445,-0.08379813,-0.45176768,2.0090876,1.5108447,-0.73813885,0.4834476,0.90655756,-0.5442727,1.1156459,0.8661558,0.6738058,0.7105056,0.70136285,-0.35477272,0.42433703,-0.064896055,-1.278868,-0.28499228,2.1278915,-0.18751463,-0.56407744,-0.08505556,0.062253132,-0.61844677,-0.6045495,0.40739933,-0.15351626,1.4165524,2.243128,-1.1896069,0.28803444,0.26831466,-1.5462056,-0.8950692,-1.6222554,0.19376609,0.26846093,0.82157105,0.98234564,-0.38287568,-0.04809201,-0.6464301,-1.5321646,-1.3024918,-2.061514,0.9054088,-1.9383782,-1.5159535,-1.266252,-2.237774,-0.27361178,0.47944772,0.64645714,-0.72211385,0.8788877,-0.122135684,0.88338566,0.70492417,-1.131956,0.6501915,1.4915878,0.34713772,0.77917194,1.0521697,2.0778677,0.85544896,0.32991648,-0.180287,1.9878683,-0.7841913
49,-1.5040771,-0.63460404,1.462172,0.9733247,0.225721,0.3728788,1.7669922,0.19597971,-1.0743548,-0.83425397,0.66129965,1.3897622,0.12710643,-2.2262447,-1.2705489,0.21043064,0.4543848,-0.7647834,0.9556354,1.3098658,-1.3971727,-0.073777765,0.28581718,0.89558256,1.2117122,0.5546869,0.5161723,0.12323578,-1.4810396,-0.6119601,-0.1252845,0.57574457,-0.88543147,-2.030878,0.86917853,1.1764778,0.3049928,-0.18313028,0.5886276,-1.1451404,0.26724073,1.0834901,-0.42012534,-0.8470438,-1.3848953,0.14369021,-1.6492331,-1.5092938,0.59696734,-2.607538,0.106335476,-1.9102101,-0.48175085,-0.15249805,0.31608215,0.084187694,0.61633676,0.18513504,-0.19256689,-0.33923754,1.8830502,1.3490713,-0.7143794,0.50504327,0.8655633,-0.5349409,1.1677165,0.8310803,0.70977694,0.5537724,0.8575463,-0.25804248,0.33179972,-0.10158863,-1.4028883,-0.36711246,2.0265305,-0.15340689,-0.51816744,-0.12132143,0.003601836,-0.5415274,-0.5692906,0.5833734,-0.0564951,1.3188895,2.2590725,-1.0776193,0.3669948,0.3120008,-1.6298828,-0.8997387,-1.6340083,0.14369355,0.26603976,0.7558283,0.93715084,-0.36877078,-0.1643298,-0.6033024,-1.3565153,-1.4730107,-1.8338045,0.7972327,-1.7911224,-1.4336227,-1.3801552,-2.283714,-0.3364591,0.42806867,0.45966816,-0.65141207,0.8987328,-0.13373233,0.8825585,0.7102453,-1.1808455,0.51698065,1.5016885,0.4118809,0.6908001,1.0606105,2.1558926,0.8213623,0.3099283,-0.11067278,1.8609936,-0.8135634
50,-1.438383,-0.5272758,1.5722051,0.85498565,0.26578614,0.330021,1.7057096,0.21472058,-1.0000166,-0.879134,0.6827868,1.2904999,0.041727223,-2.132802,-1.3616949,0.14435327,0.40418565,-0.6769021,1.0320626,1.2650114,-1.2960346,0.046222832,0.22919776,0.93857145,1.0077118,0.3171512,0.5249843,0.3075573,-1.5886862,-0.5938384,0.06840064,0.48319244,-0.7215522,-2.1272113,0.79215044,1.1075947,0.32633394,-0.2668953,0.7121726,-1.2319758,0.32818946,1.122039,-0.4918035,-0.8748414,-1.3575139,0.18783256,-1.7418576,-1.4114999,0.6745363,-2.7762263,0.039087728,-1.8393387,-0.49187627,-0.087835565,0.24893154,0.100918956,0.60734266,0.2282461,-0.21629702,-0.28002572,1.7952673,1.3645079,-0.7707013,0.40177476,0.9379132,-0.5854761,1.2853642,0.8305048,0.8023012,0.48537147,0.94570744,-0.28490886,0.2502525,-0.2382364,-1.4642508,-0.36735135,2.0532546,-0.1304551,-0.39034763,-0.07724701,-0.09038109,-0.3794962,-0.63890564,0.5317452,-0.05530274,1.2318027,2.2950037,-1.1040782,0.33830488,0.365035,-1.49775,-0.84389937,-1.7394195,0.09600595,0.31217763,0.88769954,0.8783096,-0.2988258,-0.2969827,-0.49837407,-1.3703732,-1.3870202,-1.6633329,0.97599655,-1.68906,-1.2668775,-1.3125625,-2.2876124,-0.45231083,0.44913197,0.65295017,-0.7038527,0.87711996,-0.026142523,0.8336298,0.7900696,-1.1838394,0.51238686,1.3901199,0.41887316,0.74920565,1.0402293,2.2428482,0.86424917,0.39826462,0.054068573,1.8505838,-0.80947936
51,-1.5209461,-0.69283783,1.628123,1.0294045,0.3303909,0.6132072,1.6994654,0.18344027,-1.0566972,-0.7655111,0.6970391,1.5122879,0.13415977,-2.1200752,-1.2316694,0.14372298,0.5677674,-0.8731943,0.8341725,1.2535825,-1.432777,-0.035411604,0.4198446,0.8422756,1.2584511,0.34672934,0.5549171,0.0496893,-1.5465784,-0.5679597,-0.18278234,0.48361516,-1.0197128,-2.0943682,0.67302215,1.1165718,0.33314753,-0.21605782,0.70601416,-1.2918024,0.42833337,1.0701543,-0.3710074,-0.98445755,-1.4014058,0.28481892,-1.6840762,-1.546459,0.55370307,-2.647809,0.24231885,-1.9254186,-0.6091778,-0.05493173,0.20520787,0.12941043,0.70916873,0.12508988,-0.28542235,-0.3934481,1.9025483,1.4250957,-0.65646726,0.60211605,0.78036046,-0.4513495,1.1838909,0.89975876,0.8421245,0.62782,1.0349255,-0.28576872,0.24888879,-0.17548837,-1.4349065,-0.14145857,2.005182,-0.0969425,-0.5803987,-0.04725096,-0.11148158,-0.5806805,-0.52514553,0.5583779,-0.07373214,1.4585954,2.208578,-0.9501118,0.43860686,0.31600404,-1.5678872,-0.8531285,-1.6295632,0.30439308,0.28850898,0.8663061,0.6603769,-0.54139256,-0.30460155,-0.55281097,-1.1986183,-1.5472397,-1.7385266,0.8431317,-1.6964012,-1.2176508,-1.4784559,-2.4143054,-0.32061583,0.34371805,0.36791968,-0.7885607,0.9908105,0.063562796,0.84432507,0.7886892,-1.140751,0.46472174,1.4127216,0.42644122,0.73895013,1.2262578,2.2392712,0.75072014,0.32653192,-0.19729005,1.9039361,-0.8357981
52,-1.424295,-0.74235433,1.6012349,0.960066,0.2817132,0.40639198,1.6100633,0.02938366,-1.0156951,-0.88143235,0.76984036,1.3508487,-0.086451516,-2.0001242,-1.2847866,0.18025388,0.4599449,-0.79999644,0.92703116,1.3590059,-1.421982,0.012586407,0.2754452,0.9531652,1.2466455,0.36829126,0.53012216,0.17804947,-1.3734194,-0.61175907,-0.17991471,0.507771,-0.8846383,-2.1359773,0.7213009,1.0810922,0.23333015,-0.28778946,0.9049208,-1.2548633,0.4738664,0.9828026,-0.4469109,-1.0109187,-1.439304,0.20350045,-1.774594,-1.4885818,0.47668493,-2.5527635,0.07383147,-1.8975656,-0.48099104,-0.05884058,0.25161183,0.2642391,0.683451,0.24444903,-0.1699238,-0.3856709,1.7218033,1.3351386,-0.7856034,0.50649,0.7764678,-0.45279393,1.1515847,0.92660344,0.83849967,0.52295417,0.9635531,-0.30576083,0.2731279,-0.15769997,-1.5247962,-0.2774649,1.8686401,-0.31175056,-0.6935372,-0.02983276,-0.113948226,-0.66423225,-0.4398579,0.5117855,-0.02216968,1.3153543,2.2285473,-0.9744343,0.37413812,0.39518094,-1.4422724,-0.8850291,-1.6826206,0.27630308,0.20226282,0.97154886,0.7299315,-0.47840112,-0.2900977,-0.47660714,-1.2752552,-1.4940178,-1.7201362,0.8223238,-1.5734763,-1.308354,-1.3951452,-2.4266522,-0.519034,0.30624333,0.44530296,-0.74108917,0.9941369,-0.05871685,0.8359059,0.911154,-1.24562,0.3639667,1.3121399,0.46955028,0.6137345,1.2332224,2.322146,0.86764276,0.46640828,-0.061368182,1.7731835,-0.8254104
53,-1.4781376,-0.7774194,1.5553894,0.9394015,0.24835065,0.5212011,1.6157937,0.07744894,-0.96889925,-0.74681497,0.70107174,1.3388321,-0.0150717795,-2.0879545,-1.1830331,0.2547446,0.49695587,-0.90809447,0.9191213,1.3284342,-1.4093431,-0.10880728,0.26826912,0.8027973,1.2309601,0.43861103,0.5877382,0.06750351,-1.3921684,-0.6276788,-0.2526967,0.49254632,-0.9090866,-2.0884304,0.6556212,1.0062534,0.26485813,-0.20541178,0.7567315,-1.1359015,0.46606094,0.9632186,-0.3544727,-0.96953326,-1.4148567,0.22456731,-1.6172805,-1.5349494,0.5562235,-2.5745316,0.2162986,-1.8576672,-0.48965064,-0.1429417,0.29983866,0.22901416,0.6203657,0.14399178,-0.18377666,-0.36978683,1.8179934,1.3485543,-0.7198513,0.54655826,0.76418364,-0.36372885,1.091752,0.91588676,0.8720719,0.5613682,0.96499944,-0.24060105,0.34049514,-0.15526739,-1.4540865,-0.22113375,1.8675321,-0.19099584,-0.67356116,-0.06103976,-0.040702842,-0.6618325,-0.43775672,0.5320226,-0.053092554,1.3639022,2.1966891,-0.8914986,0.329853,0.38360745,-1.5191525,-0.7932522,-1.6201521,0.36892977,0.21003506,0.94139856,0.75440747,-0.53114223,-0.29287943,-0.5342658,-1.2184376,-1.5382599,-1.7322615,0.75513804,-1.5546665,-1.2980276,-1.4097856,-2.4200542,-0.36154172,0.2809828,0.33990115,-0.6932743,0.92326933,-0.055843428,0.79347235,0.889468,-1.1592636,0.3763861,1.3990043,0.42907736,0.6161702,1.1485574,2.257755,0.7587126,0.34549123,-0.17823157,1.8417901,-0.8222644
54,-1.4097602,-0.7241371,1.56692,0.9853664,0.30486095,0.5180273,1.6748987,0.049240395,-1.0161524,-0.8964771,0.7283827,1.4108677,-0.011782736,-2.026736,-1.2296104,0.17151406,0.40652353,-0.7605823,0.87075484,1.2454405,-1.4716433,0.08904445,0.3120016,0.9815533,1.1510091,0.32766718,0.5805425,0.26702103,-1.3816246,-0.61084795,-0.13400725,0.5932459,-0.8831656,-2.0669742,0.6795592,0.97610724,0.27116752,-0.24338214,0.769323,-1.3581717,0.36590946,1.0082911,-0.44359866,-0.9329611,-1.400219,0.15979525,-1.7168893,-1.5036161,0.44948554,-2.573066,0.14467674,-1.8447561,-0.5240943,-0.04930587,0.2527646,0.23337217,0.69489014,0.24600333,-0.24648558,-0.28535125,1.7919016,1.3525196,-0.6863107,0.47732204,0.8186662,-0.45286262,1.1646003,0.8725689,0.890227,0.57228005,1.051264,-0.19183926,0.19268808,-0.22169246,-1.3995154,-0.27078325,1.9515089,-0.2785134,-0.58778685,-0.062058434,-0.15965442,-0.65236276,-0.5448783,0.41210014,-0.081859484,1.3571539,2.211691,-1.0104741,0.36332345,0.44828838,-1.5103565,-0.8305902,-1.5921845,0.21417192,0.2202133,0.9501341,0.69492304,-0.50448316,-0.33748758,-0.43984857,-1.2364851,-1.515085,-1.627517,0.83906835,-1.6157222,-1.2620991,-1.3553914,-2.4161086,-0.4684061,0.3778675,0.4818899,-0.78353447,1.016489,0.0048743486,0.7842721,0.8166298,-1.1707637,0.40997607,1.3319016,0.52708405,0.51879495,1.2406275,2.2618737,0.6944497,0.49806073,-0.11719083,1.811071,-0.7715194
55,-1.4380695,-0.7472686,1.6151876,0.9529919,0.3002506,0.4930442,1.6039748,0.012689896,-1.0387422,-0.88012624,0.8318494,1.3941431,-0.06910542,-1.9616413,-1.2802247,0.19453637,0.5536616,-0.8778718,0.8668071,1.2922646,-1.4305882,-0.06751962,0.27904108,0.93415284,1.2495146,0.30593485,0.5990935,0.057979003,-1.4431965,-0.60907114,-0.25151855,0.5291989,-0.926432,-2.1357207,0.6730947,1.0784268,0.28381187,-0.31694978,0.8684498,-1.2849698,0.46739298,0.91634446,-0.3785295,-1.0364543,-1.4497594,0.22263578,-1.6933825,-1.5427246,0.46491495,-2.5242174,0.23248048,-1.8955047,-0.5201082,-0.03625171,0.18708923,0.22167233,0.73088527,0.2979916,-0.2740713,-0.37463084,1.7204398,1.2991635,-0.7621741,0.55098635,0.66277945,-0.43687257,1.1557887,0.92102796,0.86815387,0.581307,1.0204902,-0.26843438,0.20509392,-0.13100295,-1.482059,-0.23605996,1.815755,-0.22755805,-0.66745716,-0.040521156,-0.10508254,-0.717657,-0.36633834,0.5697226,-0.03874655,1.4036185,2.1732907,-0.8907247,0.39348847,0.3529421,-1.4247394,-0.8574217,-1.6345053,0.31634754,0.19772524,0.9359196,0.6650612,-0.4985674,-0.2963428,-0.52459085,-1.1344242,-1.5441711,-1.6170696,0.76288915,-1.5296423,-1.2841334,-1.5063131,-2.4301386,-0.43796763,0.2327082,0.3735367,-0.7143442,1.0564574,0.011236489,0.7722305,0.84888923,-1.1980016,0.38728285,1.292905,0.5080082,0.59151536,1.2080692,2.37481,0.8530672,0.44190004,-0.11959456,1.780283,-0.7808449
56,-1.4349082,-0.6513487,1.5886707,0.9187072,0.25996387,0.40631145,1.6109748,0.031833358,-1.0554281,-0.9037797,0.7921483,1.3904562,-0.061833426,-1.991789,-1.3631628,0.18024378,0.53013223,-0.82707053,0.9287638,1.2342678,-1.4417758,0.02565661,0.21049288,1.0109367,1.1144227,0.21919174,0.58887476,0.21978883,-1.4410709,-0.6536751,-0.16471641,0.54037696,-0.8306707,-2.1461852,0.7118812,0.9743588,0.26876742,-0.34534615,0.82895255,-1.2998736,0.3462645,0.9369378,-0.44907978,-0.89265573,-1.3657867,0.18842573,-1.6104488,-1.5557534,0.47421896,-2.565987,0.20952542,-1.8485492,-0.4930004,-0.07820314,0.19963805,0.22839181,0.7200601,0.36784723,-0.32306862,-0.2854431,1.6868203,1.2741902,-0.71421754,0.51978034,0.7894174,-0.47302172,1.1801832,0.8836242,0.8537129,0.5249132,1.0979029,-0.2051438,0.18953228,-0.18714887,-1.497684,-0.33516824,1.8448293,-0.24366781,-0.5339359,-0.061670855,-0.0856719,-0.60111165,-0.41726315,0.6023302,-0.07515277,1.3306738,2.2226691,-0.9547809,0.38241285,0.36865008,-1.4630226,-0.80731964,-1.6352221,0.19917548,0.22642252,0.9314665,0.71518314,-0.38812232,-0.35737127,-0.5028273,-1.1427187,-1.5704576,-1.520068,0.79574054,-1.5277472,-1.2413892,-1.464067,-2.3983743,-0.48216614,0.28977194,0.44546866,-0.7527706,1.0322784,-0.041520968,0.7628159,0.82547414,-1.2180744,0.32965207,1.306912,0.48736337,0.56104946,1.1832165,2.3809185,0.89233744,0.48528966,-0.09695534,1.7305205,-0.80222005
57,-1.3879764,-0.70109767,1.522757,0.92924863,0.21874094,0.45278138,1.6460166,0.05775252,-1.0523338,-0.92859596,0.77556604,1.3786778,-0.03810677,-2.0318637,-1.2594075,0.20377742,0.49818885,-0.7928857,0.9608582,1.2504607,-1.434578,0.018040407,0.19549826,0.94687617,1.1327027,0.3888765,0.57931614,0.20846023,-1.4383314,-0.6128637,-0.13776655,0.5699756,-0.8528965,-2.092119,0.69884425,1.0803632,0.29692656,-0.26200128,0.77963865,-1.2576599,0.34547326,1.016624,-0.42231467,-0.94171256,-1.4455224,0.16817522,-1.7171842,-1.510726,0.5106962,-2.606548,0.132652,-1.9043989,-0.49803358,-0.13871376,0.30524132,0.14886397,0.6887513,0.29227993,-0.24322732,-0.23322146,1.8246558,1.3334912,-0.7284287,0.45472836,0.82382894,-0.5119712,1.1845623,0.86786586,0.86635333,0.52643067,0.9844805,-0.18475923,0.24897456,-0.13175458,-1.4485078,-0.39036515,1.904903,-0.22332215,-0.6328081,-0.060846306,-0.11840448,-0.6214185,-0.47104365,0.5453845,-0.018914059,1.3368809,2.2762825,-1.0423303,0.3755803,0.3916127,-1.4668239,-0.86952007,-1.6866473,0.19102821,0.15863147,0.9137135,0.8146786,-0.460831,-0.23669542,-0.50411004,-1.2560449,-1.543668,-1.5946479,0.8094646,-1.5748343,-1.3495889,-1.4290619,-2.4161024,-0.4714158,0.340603,0.4843433,-0.7347757,1.0037978,-0.05858852,0.7899644,0.8040913,-1.219609,0.44367075,1.3701829,0.5619624,0.53582495,1.1472108,2.2775326,0.80638504,0.42120335,-0.07736952,1.8030512,-0.77565616
