,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
42,-1.1821043,-0.07776453,1.5477563,0.56316066,0.41490653,0.19953096,1.7355369,0.2198336,-0.93658626,-0.8158002,0.330617,0.676937,-0.009329081,-2.2617788,-1.1787779,0.67421913,-0.0783568,-0.7056782,1.0874947,1.4297957,-1.4062842,-0.2128906,0.42487946,1.060742,1.0978943,0.5729221,0.19897105,0.44460955,-1.4506798,-0.5041784,0.027808055,0.5714369,-0.5476798,-1.8468921,1.0478902,0.92455906,0.16030239,-0.42714128,0.58171713,-1.3511822,0.394266,1.2044649,-0.75565445,-1.3012853,-0.85089606,0.5133342,-2.208271,-1.6118838,0.40789223,-2.6166782,0.07900697,-2.1527586,-0.040971216,-0.15482083,0.25580642,0.20657952,0.7063769,0.32621193,-0.12187517,-0.8640708,1.6888193,0.7958498,-0.6459572,0.52132505,1.3826092,-0.09806503,1.2258632,1.009072,1.0099068,0.29176682,1.1162755,-0.28868115,-0.24872272,-0.058868054,-1.8590457,-0.53474545,1.9801399,-0.3446867,-0.14099626,0.11715745,0.29137444,-0.25960404,-0.14011304,0.49636567,-0.11624554,0.8864845,1.7477769,-1.362768,0.3846652,-0.1087995,-1.2387586,-0.3873754,-2.0312304,0.098875865,0.4304758,0.98026675,0.59844625,-0.47479466,-0.13524738,-0.120973185,-1.4304724,-1.5356746,-1.8494314,0.7412001,-1.272135,-0.88297296,-1.2228947,-2.1715975,-0.6952926,0.049628288,1.0516976,-0.8722302,0.802671,-0.2667528,0.60213053,0.8407059,-1.1742483,0.49506646,1.3342453,0.38836467,0.85266364,0.7510583,2.430508,0.8349848,0.59771883,0.019262284,1.7415512,-0.54186916
43,-1.2511593,-0.087787196,1.603209,0.6673739,0.48264012,0.24491054,1.7736244,0.14200693,-1.0941576,-0.7884133,0.29675257,0.8815975,0.121430896,-2.4689527,-1.1840107,0.77508086,-0.0203152,-0.7790754,1.0521702,1.4431317,-1.5106931,-0.20388758,0.51553625,1.0718013,1.2860986,0.7590587,0.32096925,0.55517113,-1.5760313,-0.42186448,-0.14205468,0.6268287,-0.7480917,-1.9739414,1.0626334,0.95548874,0.21184726,-0.2986916,0.8223548,-1.3446639,0.5118337,1.2525511,-0.76259965,-1.3863977,-0.96488833,0.6003765,-2.318042,-1.6962512,0.38314015,-2.6803207,0.15044837,-2.3199515,-0.08827936,-0.17375182,0.37031838,0.26458818,0.59838593,0.32747823,-0.17292526,-0.8735,1.797121,0.8134012,-0.657805,0.56639475,1.4924307,-0.03120694,1.2263494,1.0086757,0.9061174,0.33729252,1.0034943,-0.1516161,-0.25114328,0.018687971,-1.9393964,-0.5129072,1.9552282,-0.23411934,-0.38687316,0.2219852,0.36241603,-0.46191335,-0.28561705,0.52937734,-0.1462174,1.0098456,1.8656535,-1.5961583,0.3742007,-0.1647945,-1.2749875,-0.39898354,-2.1343215,0.10186667,0.46283785,0.96247596,0.6105471,-0.54439753,-0.07631482,-0.2268768,-1.4622533,-1.6963341,-1.9980689,0.71256655,-1.4696586,-0.95005715,-1.2635891,-2.3138082,-0.63420373,0.05027616,0.917362,-0.9960675,0.8478283,-0.14480272,0.6017655,0.83770823,-1.3386487,0.489281,1.4099932,0.38920122,0.9236688,0.77918285,2.5615127,0.8915892,0.53820366,-0.08417042,1.8225204,-0.5573826
44,-1.33957,-0.023803905,1.4959898,0.6036589,0.33880815,0.22712451,1.7910292,0.27697825,-1.109655,-0.6792884,0.38432726,0.85154235,0.18451951,-2.4168084,-1.2456,0.67097574,0.045392767,-0.8982227,0.9937563,1.3591851,-1.45992,-0.23743224,0.46369195,1.0578644,1.2216784,0.51722014,0.26591808,0.27956894,-1.5956922,-0.5582222,-0.15354662,0.5578107,-0.675884,-1.9076258,1.0860692,1.0056021,0.29709935,-0.34191027,0.49875426,-1.2792739,0.1936713,1.2463679,-0.7260795,-1.1679205,-0.77887577,0.47751662,-1.9441715,-1.7408545,0.4406205,-2.6475306,0.34149235,-2.2295494,-0.15641563,-0.2326649,0.1896281,0.18899536,0.65764403,0.4259436,-0.30170244,-0.85639834,1.7341269,0.8052957,-0.56045055,0.74622005,1.3638844,-0.15048185,1.153265,0.9483857,0.8554814,0.3438926,1.1525445,-0.2222928,-0.26076767,0.029393084,-1.8653247,-0.4635571,2.0232856,-0.18891062,-0.10108349,0.074281506,0.32832405,-0.30450934,-0.15816203,0.65045583,-0.20065245,0.942868,1.768192,-1.3512033,0.37748986,-0.2687722,-1.3316417,-0.3998114,-1.9662839,-0.0046754046,0.40440792,0.8626787,0.622292,-0.37600893,-0.17564109,-0.25978595,-1.3395725,-1.6836418,-1.8906564,0.59911215,-1.4343313,-0.8581892,-1.406357,-2.1172152,-0.5185706,0.028758496,0.81347114,-0.9776857,0.78360486,-0.27284026,0.58737445,0.68991005,-1.1757716,0.50983465,1.4037668,0.2520806,0.9942011,0.76445276,2.4879348,0.95695955,0.42452204,-0.16455771,1.718782,-0.59090406
45,-1.2426981,0.008495614,1.6059985,0.5925024,0.52165437,0.1611312,1.770647,0.104847535,-1.1016146,-0.80061734,0.39191484,0.8710002,-0.078410685,-2.286437,-1.2237451,0.74785113,-0.034720957,-0.8562561,0.99619186,1.3768878,-1.5773842,-0.19246608,0.4077666,1.2837672,1.1779797,0.42888173,0.42783892,0.58866155,-1.4866302,-0.53791976,-0.11081337,0.68260396,-0.6662003,-1.9524666,1.1307997,0.7282346,0.10607888,-0.40716556,0.67421216,-1.3901862,0.3207447,1.073409,-0.7877904,-1.1659722,-0.73930866,0.43448824,-2.0983806,-1.7750546,0.2882021,-2.5735495,0.294191,-2.183442,0.026611328,-0.11855622,0.24729514,0.45301342,0.72285426,0.5957179,-0.391252,-0.80654997,1.5802916,0.6782604,-0.6205558,0.5884822,1.4332312,-0.0675569,1.2408502,0.9023138,0.9658833,0.3351078,1.359555,-0.1196361,-0.41041124,-0.07301943,-1.9285514,-0.5460905,1.9599453,-0.34099936,-0.115079336,0.061063312,0.39356357,-0.4906811,-0.1811485,0.56563914,-0.22231084,1.0293217,1.7746639,-1.4804099,0.3562616,-0.12887639,-1.2486844,-0.31121558,-1.9419888,0.035267018,0.5333902,0.96236914,0.5611897,-0.39300194,-0.36933753,-0.18179762,-1.2302126,-1.7148435,-1.7371914,0.65660465,-1.3679264,-0.8949374,-1.2884545,-2.1539793,-0.739116,-0.028585345,0.89996254,-0.92960656,0.828141,-0.17904136,0.4270385,0.85070753,-1.2430786,0.33082873,1.3493838,0.3564898,0.7676191,0.7601585,2.6749914,0.8092134,0.6610408,-0.09387553,1.6667073,-0.6057318
46,-1.177478,-0.010664329,1.513265,0.61761254,0.46687344,0.27934015,1.7647568,0.23558791,-1.2048284,-0.7566142,0.50554925,0.84270394,-0.006809324,-2.226461,-1.1426331,0.5708346,0.01107046,-0.83399904,0.8676439,1.3539598,-1.5409203,-0.16676515,0.56970507,1.1468931,1.2443224,0.36067918,0.42044073,0.41637698,-1.636556,-0.4600906,-0.12546918,0.57919276,-0.7600249,-1.8432966,1.0639232,0.98614794,0.1341836,-0.313002,0.59484243,-1.4216523,0.39250094,1.1929605,-0.72654784,-1.2387387,-0.8280647,0.5109992,-2.2672477,-1.6747831,0.36233634,-2.5745137,0.25054026,-2.2975268,-0.08622795,-0.121942386,0.15530351,0.28326443,0.7927331,0.5521982,-0.39145553,-0.90974635,1.6662835,0.8045188,-0.677464,0.639342,1.3248382,-0.1537839,1.2493284,0.9114572,0.98872983,0.3491954,1.2080843,-0.2351647,-0.45053947,0.012241572,-1.8742735,-0.46139184,2.1400275,-0.20250683,-0.16253753,0.17019019,0.3107381,-0.5190923,-0.11729044,0.543552,-0.15432066,0.9727324,1.7515723,-1.4666352,0.42176646,-0.21483502,-1.2510657,-0.46043172,-1.953776,-0.023855817,0.4678624,0.815149,0.45261347,-0.48096135,-0.26214945,-0.15036838,-1.3340054,-1.6943805,-1.7949307,0.6601228,-1.3503156,-0.84422755,-1.4226098,-2.0967553,-0.69755185,-0.055939943,0.89726806,-0.9652344,0.76523703,-0.12237647,0.50245607,0.74782866,-1.2559419,0.52730674,1.3207717,0.36922485,0.90604776,0.74725026,2.5455306,0.7818091,0.51488656,-0.06282859,1.6819018,-0.5735327
47,-1.1949984,-0.017257169,1.5274153,0.5807162,0.44118884,0.18749166,1.6968205,0.14471787,-1.122188,-0.743045,0.44941097,0.8458874,-0.06236027,-2.1909227,-1.176101,0.62934494,0.023078442,-0.85615444,0.9565804,1.361798,-1.5578572,-0.15680853,0.4587958,1.2074037,1.1318152,0.36847463,0.41201875,0.50674784,-1.4928447,-0.52780205,-0.12626976,0.6003645,-0.6913024,-1.9047345,1.0994788,0.79560405,0.07187493,-0.39927146,0.6567636,-1.3627319,0.3405421,1.0779103,-0.75580037,-1.1855688,-0.74796516,0.4679659,-2.1215851,-1.7136395,0.31959203,-2.5260527,0.2502433,-2.227138,-0.04572718,-0.1449443,0.22204393,0.37174347,0.73325926,0.557768,-0.35282877,-0.80401623,1.5657395,0.7443146,-0.6726216,0.6389782,1.3523523,-0.11562748,1.1996925,0.9258199,0.9885413,0.31028724,1.3069041,-0.20497574,-0.3265844,-0.04437709,-1.9322469,-0.5256853,1.9750787,-0.28759253,-0.15999198,0.12017246,0.3526867,-0.4325106,-0.08761929,0.5818416,-0.14933467,0.9587683,1.7808261,-1.4401736,0.39189923,-0.13953498,-1.2272141,-0.3657063,-1.9467632,0.03144674,0.46905664,0.9159606,0.51465046,-0.41850647,-0.33083904,-0.17936112,-1.2630061,-1.6902235,-1.7347202,0.6576524,-1.2800858,-0.85642445,-1.3337665,-2.1416905,-0.72984856,-0.017126441,0.8885963,-0.9141735,0.7703437,-0.1887947,0.49902552,0.8477954,-1.2606528,0.3542357,1.3923966,0.33050346,0.8366853,0.7871761,2.5633545,0.83884394,0.62012136,-0.04124903,1.620202,-0.649533
48,-1.2430605,-0.05640821,1.4879218,0.5928718,0.5194689,0.20570949,1.9396595,0.28886712,-1.1939011,-0.6715325,0.3095502,0.81531274,0.16584086,-2.496485,-1.1743631,0.733835,-0.0034947991,-0.7949563,0.9652087,1.4349978,-1.5619218,-0.15776977,0.6139638,1.1259551,1.312002,0.6072062,0.25740454,0.4116044,-1.6545023,-0.47931397,-0.15765285,0.7138128,-0.69246805,-1.8369914,1.181354,0.9563082,0.17071165,-0.25105727,0.5247868,-1.3140395,0.2631308,1.3141761,-0.8002225,-1.214477,-0.8144507,0.41397017,-2.1965058,-1.7923005,0.3686377,-2.6750154,0.20985602,-2.354241,0.026374444,-0.2774946,0.2199904,0.290048,0.6775176,0.38950527,-0.28309435,-1.0215703,1.7816336,0.87039477,-0.5697677,0.60349697,1.430335,-0.09259535,1.162153,0.93038553,0.88468,0.43964612,1.1196486,-0.254268,-0.2777555,0.007355973,-1.7744738,-0.4098342,2.1817572,-0.20120423,-0.16340971,0.15888515,0.4229822,-0.43564087,-0.23129728,0.47686577,-0.2764494,1.0526556,1.7058185,-1.5343297,0.32266235,-0.2893169,-1.3371949,-0.32513237,-1.9461151,0.012909444,0.5168311,0.8286175,0.59454405,-0.4379104,-0.19355641,-0.23104078,-1.4756287,-1.6431216,-2.1192129,0.6975263,-1.5307968,-0.8821681,-1.2891662,-2.0563087,-0.55436677,-0.025809348,0.96377075,-1.0184096,0.7110421,-0.22372234,0.49488956,0.75905275,-1.2505687,0.5239648,1.3750219,0.22800712,0.9515874,0.73544055,2.4356887,0.8425902,0.4931755,-0.22361001,1.8068784,-0.5766595
49,-1.2496583,0.0404799,1.5043252,0.60550433,0.40657952,0.24060637,1.7920498,0.28854847,-1.2185832,-0.6531259,0.35434654,0.8375225,0.08980422,-2.359445,-1.1392004,0.6559698,0.031882644,-0.85425425,0.9522001,1.3207126,-1.5769812,-0.16848367,0.54820806,1.0613121,1.1921397,0.46636608,0.34978622,0.46245658,-1.6141511,-0.52238476,-0.11334351,0.6058043,-0.6963216,-1.8621081,1.0739435,0.8883056,0.15801527,-0.26716554,0.48214167,-1.3334582,0.29467067,1.2379019,-0.74269795,-1.1294357,-0.7448474,0.47840932,-2.077524,-1.7442693,0.4275153,-2.6477296,0.2414879,-2.2803302,-0.13071248,-0.24441178,0.18636525,0.24570711,0.74032974,0.4740917,-0.37210009,-0.896038,1.6869725,0.74892205,-0.5623205,0.63233227,1.4090078,-0.078441456,1.2110748,0.885742,0.9152537,0.29595494,1.2680821,-0.16485934,-0.34676206,-0.036241874,-1.8947275,-0.489583,2.1126585,-0.15939562,-0.06988813,0.12438751,0.36613873,-0.35399127,-0.1955655,0.59108883,-0.17824441,0.9912732,1.7417603,-1.4741831,0.37509054,-0.23629552,-1.4047632,-0.31534857,-1.9403001,-0.040362217,0.5153269,0.7654481,0.5669008,-0.46692625,-0.29075667,-0.18898804,-1.3208611,-1.7583776,-1.9027947,0.629393,-1.411452,-0.78065175,-1.3741941,-2.0803332,-0.59697646,-0.038428336,0.80183613,-0.98132825,0.7367594,-0.22502026,0.5110964,0.74662036,-1.2799331,0.44146997,1.4157349,0.26700172,0.871579,0.74848294,2.5010185,0.79747444,0.476358,-0.14273143,1.7131915,-0.60723776
50,-1.1932186,0.13789494,1.605984,0.5166227,0.46659955,0.18932405,1.7188667,0.27911937,-1.1416005,-0.73982394,0.3490596,0.8123952,-0.0045914054,-2.2566533,-1.2622083,0.62875974,-0.025307626,-0.7302357,1.0369188,1.2037239,-1.5406194,-0.027483545,0.49878505,1.131897,0.94415075,0.2586827,0.332794,0.67941517,-1.6878357,-0.48600695,0.117136136,0.5344951,-0.5349739,-1.9720961,1.0266385,0.79829186,0.212137,-0.37047055,0.6093973,-1.475065,0.40080917,1.2761309,-0.78231055,-1.165362,-0.74158174,0.53912497,-2.17213,-1.631018,0.46029294,-2.78262,0.17957495,-2.1492705,-0.12889376,-0.10180788,0.17703086,0.2782874,0.7256529,0.511453,-0.36402276,-0.7795321,1.549612,0.7588274,-0.6204762,0.5793938,1.4908895,-0.118894145,1.3459663,0.87813807,0.9729751,0.2101584,1.347301,-0.20959495,-0.40629482,-0.17911711,-1.9776773,-0.5079901,2.1079383,-0.1829231,0.05920828,0.16694292,0.2715953,-0.19355494,-0.23480202,0.5239989,-0.18344426,0.89970636,1.7884204,-1.5060103,0.38838387,-0.15669245,-1.2599759,-0.24210453,-2.0284543,-0.09232618,0.5651786,0.9464033,0.4667157,-0.394551,-0.37679344,-0.090963595,-1.3157785,-1.6207874,-1.6868205,0.7863197,-1.3004547,-0.6701187,-1.310175,-2.1079614,-0.7072121,0.017110273,1.0187556,-1.0076722,0.7702698,-0.11914086,0.5072839,0.79931766,-1.2651165,0.42422664,1.3355019,0.27913627,0.93113106,0.78001285,2.579044,0.8406254,0.58801264,0.03929887,1.6786752,-0.6125442
51,-1.2572807,-0.0081514865,1.652538,0.6962607,0.5397172,0.46653643,1.7404072,0.28100973,-1.2351962,-0.61188984,0.4235841,0.99632967,0.12565191,-2.2606192,-1.099755,0.56790644,0.12696698,-0.91415167,0.8097042,1.2635884,-1.6213986,-0.08389493,0.7082016,1.0250311,1.2047733,0.25328967,0.39505738,0.39161235,-1.698291,-0.4750267,-0.15530501,0.5714808,-0.8388053,-1.9181193,0.94329906,0.87921375,0.17007257,-0.30985042,0.5413593,-1.5617142,0.43041742,1.2581925,-0.73228776,-1.2273198,-0.7811969,0.58573514,-2.1489356,-1.7921324,0.3662625,-2.6705618,0.3971156,-2.3112211,-0.26063418,-0.13398755,0.066496044,0.27456704,0.81812763,0.45303768,-0.4495382,-0.91687983,1.6891856,0.8893898,-0.5632447,0.7604434,1.3000888,-0.03382137,1.2543998,0.902813,1.0180877,0.3614504,1.448635,-0.20322783,-0.42887908,-0.11138383,-1.887933,-0.30472347,2.0975943,-0.1283033,-0.1277746,0.20961498,0.25859305,-0.420869,-0.12025118,0.5933507,-0.19369528,1.1026492,1.7117336,-1.3829199,0.46553725,-0.23975992,-1.3503296,-0.30370694,-1.9462463,0.056107678,0.5048431,0.8649686,0.30839023,-0.59079236,-0.41130272,-0.1529155,-1.1993457,-1.7977176,-1.823325,0.68703413,-1.3453408,-0.6185455,-1.5278175,-2.21623,-0.5948475,-0.10260844,0.74563724,-1.1095685,0.841071,-0.04110098,0.5138622,0.7612387,-1.2240536,0.4276632,1.3730971,0.25301227,0.95138973,0.9442408,2.5886843,0.72908455,0.54493445,-0.20357227,1.709359,-0.6225062
52,-1.1731526,-0.041608468,1.6265997,0.61445814,0.4888048,0.25967255,1.6194842,0.094241425,-1.1424214,-0.7459469,0.46362513,0.8236389,-0.11259487,-2.1394012,-1.1927469,0.6522013,-0.0073390007,-0.8580166,0.9476494,1.3789201,-1.5842981,-0.11599388,0.536031,1.1937864,1.1714665,0.32840842,0.38713542,0.5325976,-1.4338655,-0.5377182,-0.12588266,0.58562,-0.7495508,-2.0094357,0.99719656,0.80648714,0.093187794,-0.42722192,0.8050598,-1.4706818,0.5004701,1.1123679,-0.7516763,-1.3150753,-0.80747706,0.5500319,-2.2250426,-1.7196808,0.3039114,-2.5455477,0.22958751,-2.201558,-0.0927812,-0.08196576,0.18162808,0.41512156,0.7666163,0.52738094,-0.33677503,-0.8626132,1.5028777,0.7492988,-0.6679775,0.64662427,1.3359392,-0.004475251,1.2143767,0.97669625,1.0530827,0.25565445,1.3234779,-0.2456081,-0.3546182,-0.14569874,-2.0168169,-0.43089634,1.9298608,-0.34348136,-0.22929284,0.20898531,0.24038567,-0.47383726,-0.096698694,0.50254273,-0.14556164,0.97669154,1.7819778,-1.3718525,0.37524456,-0.095437266,-1.2026832,-0.33472073,-1.9775597,0.093293175,0.48206255,1.0266352,0.3447588,-0.5573812,-0.40369388,-0.119616985,-1.2522998,-1.7127435,-1.7477305,0.6942593,-1.1863286,-0.7434784,-1.3545434,-2.2322183,-0.7625342,-0.05387792,0.8399716,-0.99107754,0.86754984,-0.1304012,0.47049707,0.9429156,-1.307818,0.2860884,1.256221,0.317088,0.8449451,0.915951,2.6534748,0.81191874,0.6695002,-0.042979427,1.6318685,-0.6347712
53,-1.2108241,-0.105690025,1.5896996,0.6163679,0.44480768,0.36920565,1.6562204,0.13993992,-1.1056795,-0.5989126,0.4219343,0.79966044,-0.030927807,-2.238946,-1.0992596,0.6729827,0.056317523,-0.95572615,0.91662294,1.3388437,-1.5355133,-0.16159493,0.5463872,1.0451238,1.1338563,0.3842105,0.40709874,0.41840905,-1.4776584,-0.5641626,-0.19809368,0.5925345,-0.7464917,-1.9545249,0.90519816,0.75354266,0.091056034,-0.34478638,0.65070873,-1.3861831,0.45085648,1.1324265,-0.70519084,-1.2591004,-0.7918518,0.53262687,-2.0707295,-1.7645003,0.38194883,-2.6078618,0.33140737,-2.2113466,-0.12491487,-0.18511839,0.20386198,0.35048038,0.7354537,0.43414158,-0.304027,-0.84830296,1.621096,0.7928736,-0.6165189,0.6598825,1.303403,0.045807533,1.1418602,0.9565827,1.093348,0.3083272,1.3283303,-0.1912072,-0.2822836,-0.12340604,-1.9115582,-0.36114088,1.943624,-0.2349882,-0.20244768,0.19937436,0.29356718,-0.46603894,-0.10311339,0.5100588,-0.17121896,1.0208167,1.748254,-1.3155755,0.30958104,-0.1261255,-1.2701962,-0.2429978,-1.9375323,0.13789588,0.4448963,0.98346204,0.40594557,-0.6147641,-0.39693123,-0.17319018,-1.229326,-1.7380662,-1.7836555,0.6449928,-1.192846,-0.7335364,-1.388905,-2.2408698,-0.61126393,-0.07873702,0.76595354,-0.9951707,0.8035824,-0.110084236,0.428599,0.90971625,-1.2077341,0.31758958,1.340182,0.28645787,0.85237634,0.8557746,2.6060836,0.7453786,0.5745,-0.1261667,1.6884202,-0.619374
54,-1.1780806,-0.07232791,1.5838162,0.6595301,0.4917114,0.39556453,1.696193,0.15413567,-1.12668,-0.7387513,0.43736818,0.92762196,-0.06683388,-2.1357129,-1.1320499,0.6845205,-0.07269451,-0.83135104,0.8878914,1.2507517,-1.6490386,-0.027087346,0.53676283,1.1936727,1.0660162,0.30811542,0.41889325,0.6084626,-1.4441099,-0.5149299,-0.0825956,0.6698822,-0.7570015,-1.9356736,0.92458737,0.7158983,0.13296495,-0.35394773,0.6292837,-1.5765363,0.38424584,1.1582305,-0.7360669,-1.2045755,-0.7967312,0.46586123,-2.1382062,-1.7435038,0.25777426,-2.5794003,0.27983087,-2.1418705,-0.13388792,-0.068393,0.18986714,0.37713808,0.8292906,0.5182352,-0.36112446,-0.72565025,1.5913715,0.78961587,-0.558437,0.6367977,1.3554183,-0.0050646514,1.2427177,0.91517544,1.0969721,0.3000391,1.4453788,-0.11299557,-0.45328504,-0.1837144,-1.8967478,-0.42418617,2.0165186,-0.3518287,-0.14270549,0.16899115,0.16317236,-0.49865937,-0.16752893,0.4020899,-0.18763873,1.03969,1.741037,-1.417997,0.41217965,-0.013522394,-1.2776761,-0.29228684,-1.8664838,-0.0025670733,0.45593932,1.0257751,0.35470363,-0.5988407,-0.45413876,-0.08315292,-1.2070906,-1.7125233,-1.6437529,0.6844387,-1.2157946,-0.74058086,-1.3269634,-2.247175,-0.73169947,0.011276096,0.866413,-1.0246619,0.8946393,-0.08353129,0.43477523,0.8026867,-1.1830552,0.3283335,1.2884413,0.3845733,0.7041047,0.9462843,2.578978,0.6140216,0.7123189,-0.09601883,1.6612836,-0.58674437
55,-1.1924851,-0.094913505,1.6560295,0.6279845,0.5253391,0.38702896,1.6437742,0.08246492,-1.1655983,-0.7447697,0.5464185,0.89361584,-0.08325812,-2.1083257,-1.1742474,0.6513999,0.08086577,-0.93760085,0.85302305,1.3010652,-1.5669283,-0.15190986,0.5589728,1.1808316,1.1897459,0.24144033,0.44161323,0.42148355,-1.5154295,-0.51252246,-0.21457992,0.65282327,-0.7969965,-2.008295,0.9179284,0.8356312,0.11994366,-0.44618717,0.7334733,-1.5552574,0.4755239,1.0806217,-0.70348567,-1.3429515,-0.83592373,0.5551138,-2.1715913,-1.7827498,0.26637316,-2.5225172,0.3718909,-2.210837,-0.12983346,-0.052698217,0.09504007,0.34631616,0.86482525,0.5788993,-0.4354051,-0.84375495,1.5292395,0.7581049,-0.63438624,0.68029326,1.222485,0.0021788552,1.2313852,0.9544454,1.116709,0.32463545,1.4073362,-0.20011246,-0.46167856,-0.14060171,-1.9283907,-0.3651972,1.88736,-0.27746236,-0.1795559,0.21576406,0.23573065,-0.5543978,-0.021832362,0.53791445,-0.15139472,1.0544814,1.7124126,-1.2946156,0.39483678,-0.147068,-1.2076685,-0.29594204,-1.9553741,0.096579835,0.4437609,0.9944959,0.28399464,-0.5818065,-0.43036464,-0.16654164,-1.1384954,-1.7801096,-1.6584976,0.64942336,-1.1596533,-0.7119848,-1.4978738,-2.2553737,-0.67548096,-0.11144796,0.77983737,-0.9910047,0.9506105,-0.04474622,0.41271448,0.8513604,-1.2147268,0.34093785,1.2168686,0.353124,0.8160315,0.8972792,2.7341104,0.783407,0.6826983,-0.07709332,1.643971,-0.5851469
56,-1.2014474,0.0055436045,1.6256634,0.571551,0.4680219,0.27108595,1.645067,0.10985051,-1.1676487,-0.7655479,0.4849006,0.8946849,-0.11186832,-2.1272922,-1.2719084,0.6775468,0.06705046,-0.9036752,0.9575808,1.2283465,-1.6289864,-0.094762914,0.4724925,1.2599934,1.0516423,0.20585272,0.4310209,0.58202523,-1.5223519,-0.5519308,-0.10740234,0.63261014,-0.6983937,-2.0484447,0.9517576,0.7035615,0.1328279,-0.4626309,0.7177108,-1.5154173,0.36415455,1.1111517,-0.7434573,-1.1976312,-0.7544224,0.5003148,-2.0510848,-1.7962288,0.2810598,-2.583511,0.36038435,-2.1643128,-0.097080916,-0.10591103,0.15559624,0.35310698,0.8560784,0.66041046,-0.46380565,-0.7345684,1.4929125,0.7011072,-0.58279806,0.6581132,1.3638624,-0.033798765,1.2596693,0.9150998,1.0799385,0.26893646,1.4793224,-0.11527145,-0.4503886,-0.19233784,-1.9833906,-0.4809109,1.9157152,-0.2955985,-0.058584116,0.16550224,0.26122335,-0.43366486,-0.06069182,0.56906676,-0.17533064,1.0175269,1.7569785,-1.3766896,0.38909334,-0.1252253,-1.221092,-0.23451376,-1.9372298,-0.0071082115,0.487982,1.0108691,0.35366583,-0.48261115,-0.46599224,-0.160581,-1.1298174,-1.7975432,-1.5574652,0.6568264,-1.1647813,-0.6969751,-1.435574,-2.2024565,-0.7234782,-0.07307327,0.84020525,-1.02864,0.92781466,-0.113529116,0.39272356,0.83419853,-1.2586925,0.26849508,1.2465173,0.3234539,0.78010345,0.88818705,2.7294927,0.8330804,0.6903107,-0.060930066,1.6198589,-0.63920146
57,-1.1411164,-0.07837195,1.5653319,0.5903991,0.41351327,0.335206,1.6654563,0.10805993,-1.1397532,-0.79629123,0.48183018,0.8690176,-0.08585818,-2.1281002,-1.1622273,0.7108522,0.023071334,-0.8681843,0.9936439,1.2466558,-1.6011888,-0.08431383,0.44581005,1.1795969,1.0544304,0.37561426,0.3922462,0.56542283,-1.4892032,-0.5124976,-0.091363996,0.6664929,-0.6967819,-1.9754871,0.9111171,0.81041545,0.15588768,-0.3843126,0.6653584,-1.4806914,0.38572356,1.1639769,-0.70972246,-1.2678264,-0.8436553,0.48329028,-2.1761866,-1.7361035,0.2999148,-2.5933666,0.2594821,-2.1876936,-0.11275788,-0.15094389,0.23627234,0.27802902,0.8421259,0.5520684,-0.3522154,-0.68933296,1.6017853,0.74480814,-0.5792846,0.5787868,1.364289,-0.048252832,1.2282414,0.940176,1.111675,0.27002835,1.3622417,-0.10005035,-0.42793858,-0.13098982,-1.9125242,-0.5141601,1.9348508,-0.28152585,-0.15613599,0.19048052,0.21360059,-0.46209937,-0.10093556,0.5029351,-0.12542143,1.0255299,1.7896502,-1.4331708,0.3856867,-0.07234333,-1.2271004,-0.30106503,-1.9792143,-0.007645884,0.4024704,1.0018348,0.44448078,-0.5906168,-0.3309009,-0.13882583,-1.2266344,-1.7690936,-1.5974559,0.651425,-1.168674,-0.7956267,-1.393841,-2.2562103,-0.72159326,-0.027781904,0.88221323,-1.00158,0.92015815,-0.12728152,0.41764778,0.8150367,-1.232671,0.37553775,1.2946311,0.4098424,0.7038229,0.84778357,2.6224685,0.74519485,0.63585764,-0.027389795,1.6864582,-0.57223415
