,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-2.6592984,-0.29220077,1.0873173,1.9555235,-1.6178049,-1.0397719,-0.5575864,2.3126874,0.21475089,-0.6125325,1.6799247,-1.8071601,0.2374383,-1.2669636,-1.650909,-1.2155538,0.83813936,2.0869975,-0.8521637,2.3442714,0.56197673,-0.07277078,-0.051293794,0.03751981,-1.5999366,-2.0791655,-1.0101967,-0.5354076,1.8234135,0.11495167,-1.8212363,1.003484,-2.7018056,0.4164967,-0.5211293,-1.2891716,-0.7646921,2.7497518,1.462676,-1.0869706,-0.5876733,0.6325411,-1.0362902,-1.9115287,-1.960781,0.0205354,0.5247476,0.12072566,0.08637972,-0.77520376,-1.4353161,2.1391723,0.39718622,0.22413607,-0.2690433,1.198855,0.5936701,0.7115439,1.1623899,-0.73797023,-2.0349655,-1.3985586,-0.57608163,-1.7993898,-2.485246,0.94673043,0.87842804,-1.6201353,1.7257173,0.03654036,-2.003429,-0.47504216,-1.6633068,-0.4326992,0.9734702,-1.1348311,-0.44576073,0.17364798,0.6975082,-1.112617,-0.97689086,-1.1865083,-0.7131808,-0.7680426,1.5868708,0.18039225,-1.1452544,1.727205,-2.6777012,1.4162073,0.17048383,-1.6266758,-0.31991583,2.9526243,0.3234261,-0.924021,1.0460048,1.8400152,-1.818904,-2.6948018,1.1390649,-1.4914392,1.7438285,1.5054046,0.43438208,-1.754681,2.008947,-1.0685844,-0.04841661,0.2594043,-0.1674945,0.8628033,0.59787554,1.8991253,1.3643034,0.326786,-0.29647964,-2.774407,-0.94425684,-2.5680168,1.8558145,1.0714717,2.5264094,2.1502502,1.1263938,-0.1622295,-0.58423316,1.1398836
11,-1.6944983,-1.110011,0.22167109,0.1587825,-1.5686018,0.44879818,-0.2195747,1.6405791,0.9130745,-1.1162266,1.5048405,-2.7266636,1.1032017,-3.0508473,-2.25635,-2.4661458,1.0197209,2.297093,-0.33662373,1.5335834,0.77531546,1.5779194,-0.9120174,1.1235585,-2.6158564,-2.419912,-0.81249493,-1.4823796,2.777657,-0.9605837,-2.317231,1.0854044,-4.787712,1.5139351,-0.36747772,-1.3731081,0.1389545,2.2343156,0.5183491,1.7834748,-2.206954,0.26233375,-0.71737206,-1.3936273,-1.388022,1.7440358,1.0122479,0.002884265,0.73538667,-1.6414332,-1.9083431,1.4136012,1.3616948,0.28056204,0.2739605,1.2378637,1.6747644,0.6369797,-0.6980176,-0.35698685,-1.8274066,-0.8603453,-0.25057447,-2.5166574,-3.5686498,-0.06402027,-0.8550633,0.021188613,0.7880882,-0.76347744,-3.1872876,0.5906477,-1.7486482,1.477709,-0.008487478,-1.3818421,-1.1340351,1.643407,1.2230558,-2.1803663,-0.07088579,0.039612524,-0.24726576,-0.77693856,0.15628445,2.1540108,0.60280204,1.0856278,-2.3536634,0.45899034,-0.2029467,-1.4672881,0.14794281,-0.75048923,-0.015487999,-1.5336705,-0.6615974,0.93401533,-2.2898118,-2.6601675,0.64184386,-2.8568504,0.5824569,2.2355611,-1.0276662,-1.8886387,2.1345842,-2.1406467,0.7078006,0.2645556,-1.094155,1.4022832,0.3636984,1.9498303,-0.36129805,0.46617126,-0.95430624,-2.7610288,0.62965393,-1.6107099,1.2543049,1.3351347,3.2191672,2.8176877,1.8507121,-0.83736706,-1.2526928,0.42286
12,-2.0064566,-0.34853798,0.31370157,2.3877048,-0.9390715,-0.5256882,-0.68110853,1.0540029,1.0267022,-1.4771248,0.8572386,-1.9440502,0.061208054,-1.6035416,-0.46741128,-1.4293482,1.2844592,1.7772357,-1.3564736,2.185896,0.2781565,0.54042,-0.97532535,0.62311107,-1.2053205,-0.9995858,-0.0986826,0.21663891,3.2273636,-0.14096634,-2.4218006,1.7398098,-2.3279178,-0.8989786,-1.0156312,-1.8182515,-0.08785845,1.3770416,2.1388557,-1.6213301,-0.5902725,-0.17514743,-1.1397282,-1.320271,-2.6901162,-0.054604694,0.82868254,0.4987877,-0.5790522,0.18295991,-2.7315857,2.6571813,0.4582595,0.54646426,-0.57453054,1.2800897,0.4153995,0.5471082,1.1236652,-0.6710087,-2.2529628,-0.3033026,-1.1609999,-2.3001833,-2.6932216,1.3683723,0.10364321,-0.6991157,0.553021,-0.053792696,-2.4235063,-0.37819725,-3.0266633,0.036710467,1.3874885,-2.519028,-0.9083015,0.56469995,0.12147906,-1.3806491,-1.1292129,-1.521348,-1.106758,-0.13259001,-0.8619585,1.0073074,-0.5289086,0.9943036,-2.7403183,1.0191228,-0.56516737,-0.82316923,0.21996449,1.2850306,0.7591041,-1.1838634,-0.4769858,1.5030957,-2.2448478,-2.5514705,-1.1089939,-1.9984709,1.3187598,2.0405085,0.5219776,-1.274034,2.3838203,-1.250055,-0.2627767,0.38396174,0.1842983,1.1790497,1.7606943,2.6996224,-1.0850047,0.95606214,-1.9453373,-2.8055778,-2.1740904,-1.1296316,1.0201104,1.6438613,2.398746,1.9885503,-0.20733348,0.04375486,-1.0691929,1.6785905
13,-2.2237053,-0.68521196,0.13082512,1.7170478,-1.1562493,-1.1370972,-0.97322947,2.2716687,0.5825793,-0.81146723,1.2804351,-1.8715883,0.49956393,-1.0523485,-0.87315685,-1.4767869,0.88030285,1.222136,-0.8348601,2.3154218,0.28923163,0.8501171,-0.33815664,0.12563922,-0.7479572,-2.1490493,-0.3776883,0.22473295,2.9240177,0.5692882,-3.2994494,0.22916764,-2.9199262,-0.42048582,-1.6960851,-1.1903723,-0.4652475,2.3387167,1.4775084,-0.8268937,-1.0236248,0.69307077,-0.21108924,-1.690658,-2.777581,-0.062564805,0.63216245,-0.35354063,0.009479187,-0.0676385,-1.867981,2.2494433,0.19553049,0.24015197,-0.58169216,1.3267307,0.17272748,1.0460079,0.47123635,-0.038238324,-2.220683,-0.61747783,-0.80523276,-2.1558723,-2.924187,0.35844716,-0.034558497,-0.023662146,0.4919389,-0.7300709,-3.5568595,-1.721954,-2.2572002,-0.5855922,0.7251183,-2.0134456,-0.7532638,1.3245158,0.35394725,-1.1629597,-1.693329,-1.1260637,-1.3566784,-0.4042113,-1.5390533,1.5217688,-0.5803891,1.4440879,-1.9623682,1.6444194,-0.12104909,-1.4823636,0.42498237,1.8255237,0.85750175,-1.0991132,-0.13790137,2.1644819,-2.6332164,-2.8655438,-0.5954963,-2.171746,1.0045539,3.0614624,0.2773412,-0.98362345,3.1030612,-1.6330996,-0.46733588,0.8504137,-0.13078108,1.3676637,2.0219736,1.9440932,0.23068437,0.9811373,-2.4827511,-2.5539079,-1.7405607,-2.2381186,0.7965935,1.2007542,3.3419778,1.8938801,-0.8504104,-1.3381023,-1.0340272,2.078364
14,-1.6033849,-0.45580918,-0.9209626,2.4638941,0.348507,-0.9304534,-0.42545557,1.855862,0.6846381,-1.0337801,0.7919744,-1.862706,0.95065576,-2.1936831,-0.6330698,-1.810202,0.4302676,1.7100022,-0.60799783,1.318269,0.6596172,0.7696389,-1.1691545,0.41560018,-1.7050087,-2.177547,-0.43978032,0.48611045,1.7189633,1.3471819,-1.9155661,0.9432716,-3.0860345,0.2994933,-0.64430577,-1.2524493,-0.8455627,4.152561,0.8904832,0.21848541,-1.8451108,1.0411528,-1.1642556,-2.043284,-3.2840722,0.8029941,-0.25681996,0.70889914,0.33502153,-0.38096744,-3.053721,1.4594996,-0.88284564,-0.72362274,0.096000694,2.3636994,-0.5226079,0.10825206,1.0059152,0.07724169,-2.8712082,-0.6132053,-1.6998665,-3.152279,-2.882295,0.8886474,0.45873296,-0.1299184,-1.0843927,-0.32873046,-2.4620125,-0.16621245,-1.6475466,0.7825228,-0.024189927,-2.5690658,-0.9200223,1.3510246,1.266494,-1.6208409,-0.13306414,-0.8511268,-1.1718612,-1.7650219,0.1476604,1.4695343,-1.1756891,-0.09185956,-2.6656806,1.9495326,1.0183773,-1.2918221,0.29596752,0.08167195,2.3937793,-0.95167476,1.9630021,1.5615294,-1.7064768,-3.1558757,0.271853,-0.33377087,1.2637494,3.9733195,-0.7119347,-3.434387,3.497289,0.21136253,1.0485121,1.2145196,0.5813506,2.1882925,1.0879902,2.6321232,-0.5275806,1.5727788,-2.447759,-1.2286643,-0.21260634,-1.7559079,2.485817,1.8265731,2.1474264,2.1965127,0.0406333,-1.485554,-0.24372515,1.1186138
15,-0.9818696,-0.33648366,0.7373755,3.340022,-0.7516853,-0.42550194,-1.1436924,1.5829848,0.35817954,-1.083587,0.7106545,-2.9332955,-0.670549,-1.5655003,-0.83684295,-2.0937822,1.0217837,2.377098,-1.1718559,2.48206,1.4855771,-0.06609172,-1.5385083,-2.1421514,-1.9651113,-1.1504345,-2.0869792,-0.48500305,2.6053724,1.813627,-0.7009977,0.6078682,-2.246969,-0.5190518,-0.5501004,-2.0914755,-0.6381226,1.6309212,1.5616852,1.1995901,-0.8488088,0.8444902,-1.2435849,-2.245396,-1.4523441,0.03310453,0.19112521,-1.2557229,0.8051759,-0.13477182,-3.0335531,1.9107676,-1.782365,-0.57068187,-0.9475755,1.5872948,0.4456175,0.57174057,1.1687632,-1.1918032,-1.1516911,0.16706975,-0.11876397,-3.0442443,-1.854792,2.153734,0.48566282,0.24174966,-0.44943556,1.2400916,-1.9861685,-0.18231495,-1.4454321,0.07395832,0.63637644,-1.881377,-1.254939,0.52446204,-0.094411775,-1.7070441,-0.6349163,-0.58301926,-1.4807572,-1.4677001,0.17913915,1.4786005,-0.18866056,0.15377593,-2.2736468,1.0725394,0.018372715,-0.9515504,0.62055254,0.64769685,1.1630158,-1.4991198,-1.0439996,0.21427737,-2.046613,-2.587685,-0.18208644,-0.86035305,0.60570484,1.3199602,0.5465703,-2.8238113,1.8717546,-1.6094828,0.024431767,1.0951514,0.47886398,0.2753601,1.1551095,1.5004687,-0.54317,2.0436475,-1.3506027,-3.0754125,-0.8616548,-1.3992823,1.2453868,1.0972936,2.0991395,0.35519677,0.32587352,-1.2759689,0.17655444,1.1385412
16,-2.4993448,-0.75601393,-1.3027233,1.8850397,-1.9149657,0.72350407,-1.1152803,2.181929,0.92999315,-1.4927963,3.2991955,-1.8951738,0.19628319,-3.057797,-2.1030345,-1.6776645,0.008716568,1.4923381,-0.30370694,1.9772185,1.6514504,-0.65336597,0.95395154,-1.1069474,-0.67698044,-1.9414814,-2.0864966,0.8827618,2.2956655,0.15654905,-2.5919454,1.4315853,-1.408006,0.859569,-0.9002872,0.6705269,0.9274674,2.0829086,0.44311494,0.1794385,-0.21357882,-1.2027375,0.52183324,-2.6450694,-1.1622459,-0.028467324,-1.0349971,-1.6786889,-0.0156793,0.37195712,-1.9628426,0.8345121,-0.37566113,-1.5568871,0.020001974,1.3952724,-0.6209408,1.1532768,1.0609212,-0.10810312,-2.4904537,-1.4847459,0.28526604,-1.8114234,-3.4143314,-0.36749133,-0.80382675,-0.28934678,0.55302525,1.7172327,-1.5850482,-1.3747133,-1.1854736,-0.3906542,1.3102216,-1.0699558,-0.6799675,0.91129446,-0.43325764,-1.4462925,-0.57955885,0.51109684,-0.37477493,1.1224271,0.5092643,1.795999,1.5923175,1.1254191,-4.326786,0.54997265,0.61140525,-0.8507986,1.1323109,-0.76155865,2.299316,-0.4572944,0.12753645,1.8064893,-0.8255738,-0.51950634,-0.40581694,-2.1644018,0.6065468,1.2799315,-0.97816104,-2.2733438,1.9488748,-2.373558,1.4752367,2.6880448,0.05027715,1.4195445,0.7699551,1.9751453,2.0595894,1.542449,-1.8814317,-0.4926111,-0.60982674,-2.0076442,-0.63540536,0.33174467,3.7262728,1.4695324,2.5683997,-0.48184144,-1.0944138,-1.4529607
17,-1.2367179,-0.8159854,0.9912041,1.784986,-0.4256999,-1.4185569,-1.093567,1.3280687,-0.13789588,-2.8643928,2.0012994,-2.1567998,0.906312,-1.6757427,-2.5974312,-1.7340523,0.1892705,2.069449,-0.6011755,0.79463595,-0.041449018,0.2641941,-1.0313838,-1.0352646,-1.9969769,-1.0396193,-0.27064925,0.76209974,1.9172583,1.353526,-1.8668032,1.9592175,-3.9257731,-0.26811746,-0.45816398,-2.0568633,-0.61483043,3.3385932,1.7692212,-1.5930349,-0.25386423,1.2432228,-2.3533022,-1.4116768,-1.0462443,0.12519263,-0.24906778,0.11342205,0.03830467,-0.8904891,-2.4388292,2.8275375,0.001903601,-0.24713568,-0.9177972,1.4593568,-0.4452961,0.5755427,1.4323688,-1.2817764,-2.1316218,-0.8801159,-1.5440395,-2.8433678,-3.1286864,1.3246367,0.16891457,-0.49526983,0.7139017,-0.002025731,-3.3030536,-0.698479,-3.1471663,-0.6517505,1.6715738,-2.3058228,-0.9839112,1.7145524,0.49046618,0.2514525,-1.3622134,-0.79484093,-2.1345022,-1.8233991,-0.04620368,1.4273217,0.28649837,1.3963244,-3.4015002,2.397854,1.051492,-1.9533104,0.53878707,0.47050244,1.7607776,-0.9345848,0.3877232,1.1090344,-2.996878,-1.73233,0.019565074,-1.0118183,1.493503,1.7350341,0.22189547,-2.3380313,2.0228074,-1.4100227,-1.3586675,0.6683669,-0.30564559,2.164046,2.579308,1.9710184,0.025990048,1.8274251,-1.2407861,-1.7681192,-1.967579,-1.1847808,0.39180523,1.1831555,3.0332813,2.9936619,-0.9688871,-1.6547489,-1.6283392,2.3539236
18,-1.7016945,-0.76177096,0.6171534,1.6260053,-0.7691223,-0.348082,-0.105846904,3.294034,1.374143,-0.6862047,1.153154,-2.6482298,-0.12123865,-0.7253579,-2.0974722,-2.2659638,1.2823449,1.7733577,0.39340726,0.79554415,-0.38320175,0.71512556,-2.4763887,1.060268,-1.2540796,-1.56526,-2.1604426,-1.3522534,3.6887035,1.4737753,-2.8702435,1.5426903,-3.824167,-0.42272756,0.024428912,-0.91421366,-0.3124243,3.0110543,-0.39395437,-0.19389129,0.055072244,0.79241246,-0.93154263,-2.9409294,-2.6131897,0.09242602,-0.88019145,0.2886865,1.1875975,-0.89919096,-4.194884,3.6152759,0.22824517,0.96918833,-1.0067484,0.6419749,1.2414725,0.24736525,1.391175,1.3281146,-1.5829089,-0.2528442,-1.5863166,-2.7884266,-3.32736,1.8259805,-0.3673706,-0.07922775,1.4503669,-0.6567052,-2.7359421,-0.8621852,-1.0232402,1.0995061,0.10244474,-2.0061195,-1.0419298,-0.39126086,3.0031924,-1.2667361,-2.268834,1.30009,-1.007047,-2.5870895,0.92543125,2.2791648,0.69284827,3.0394537,-2.1986296,1.2993007,-1.3907667,-0.95810175,-0.41305354,1.5467348,0.013920862,1.2966101,2.3086905,0.4606998,-1.7268624,-2.119663,0.23580082,0.7422591,1.9006718,1.4902239,1.1037018,-0.6555558,2.9607978,-1.2540544,1.089797,1.5491937,0.47280952,3.179243,2.75108,1.8953443,1.2589617,0.627178,-2.5646937,-2.2569475,-1.0485727,-1.9275628,0.6200121,1.0807106,3.336587,2.3957152,0.6377881,-1.534632,-0.5370525,1.0866854
19,-2.5876465,-0.028536117,0.37514114,1.5491472,-1.6302943,-1.2082229,-1.098966,2.353078,0.96600044,0.05908046,0.89441514,-2.7162638,-0.69096285,-1.7186295,-0.79885757,-2.2685308,-0.3856676,2.250027,-1.493618,2.341328,-0.005861439,0.25741082,0.028788015,-0.39537913,-0.6317111,-1.1912346,-2.148654,0.43279034,1.9785413,0.37933815,-3.0173087,0.57942855,-2.636092,-0.02814249,-0.24065824,-0.92567354,-1.3688304,1.5779287,0.808737,-0.08567192,-1.3779931,0.9261094,-0.4961229,-1.7518212,-2.0160797,1.0441191,-0.30558106,0.3344586,-0.9204348,-0.1260875,-2.2659686,2.4750376,-0.6456521,0.27117473,-1.2221066,2.5574224,0.15994272,0.83883214,1.741128,-1.2035217,-2.6100836,-1.0922105,-1.6030633,-3.6978555,-2.8256125,1.7555058,-0.3322891,0.10613964,-0.6094931,-0.043664772,-2.6335294,-1.4190961,-0.9105062,-0.81494087,2.571512,-2.1386466,0.03262734,1.772667,1.12272,-1.1785958,-0.87427187,-1.5744201,-2.007062,-1.7850091,-0.1875969,1.4925855,-0.5194231,1.370288,-2.9035892,1.3187228,0.54699504,-1.6534902,-0.38532788,1.6138762,1.1717689,-1.0141312,-0.44602033,1.7752289,-1.5936067,-2.4211493,0.69067144,-1.4999462,0.76202863,1.3792702,0.4168283,-0.36423203,3.016108,-1.9103639,0.2176607,1.3927583,0.7393039,0.3380028,1.1616693,1.735803,-0.65859944,-0.08927752,-1.2942464,-2.3395867,-2.0754657,-3.467512,0.2564101,1.1376137,3.5619025,0.56537277,0.7514271,-1.3770616,-1.3241285,2.0070064
20,-1.8476992,-0.52435243,0.6748488,0.66335297,-0.6851029,-0.10989751,-0.095117845,2.9102993,1.4146628,-1.0582076,1.7586536,-2.2652311,0.80565107,-1.995515,-1.7452972,-2.5716746,0.9166679,2.6275287,-0.9466314,2.2168293,1.2745063,0.41449696,-0.62401676,-0.10200249,-2.2483566,0.6271468,-0.45482564,0.8067329,2.8512158,-0.35888574,-2.342859,1.8290263,-3.0947149,-1.3226851,-1.852143,-0.5299593,-1.5141811,1.4158843,0.85353535,0.5344512,-0.525042,1.8575336,-1.0159776,-1.2923335,-1.6540073,2.3292987,-0.15733656,1.1518793,0.96275795,-0.41845512,-1.8771516,2.8604517,0.16636388,-0.30025667,-0.93692076,1.2999507,-0.017683767,0.8701029,0.8797622,0.04671911,-1.698861,-0.14358163,-0.53508097,-3.7370398,-2.8284504,1.0873852,-0.85972136,-1.7661633,0.4425178,1.0713079,-2.6668262,0.3008719,-1.4927669,-0.11418384,-0.12085097,-0.17896822,-0.8400874,-0.36150473,1.9322159,-1.4488984,-1.4817483,-0.24958499,-1.2917573,-1.156685,-0.04671514,1.1932013,0.9506378,0.28730065,-2.1067538,2.293214,0.6764901,-2.226111,1.4226,-0.8609227,0.7221788,-1.1607888,-0.71800894,0.914442,-0.95937353,-0.9185797,-1.5515013,-1.1632409,-0.03152559,2.0602424,-0.79543966,-1.4639424,2.4445498,-0.37214985,0.54225886,0.8787006,0.7475046,0.8135213,0.5684148,2.50876,0.745045,2.4851348,-0.7610058,-2.7041404,-0.7312113,-2.1769927,0.69359565,3.1987596,3.6065629,1.4895416,1.6146905,-0.35846382,-1.7681539,0.83308125
21,-1.0888519,-0.5628649,0.061724,2.0893319,-0.42352027,-1.7367541,-1.3921881,1.6786665,-0.3117637,-0.56802046,1.8545444,-2.4766502,0.7759874,-2.280044,-1.7714733,-1.8146871,0.33243293,2.1678197,-1.0911514,1.5715532,0.48936424,0.5289034,-0.49707857,0.3422699,-0.6574526,-1.3885933,-0.9849984,-0.6941811,1.7709291,0.030150644,-2.3254075,-0.15177208,-3.375693,-0.3775489,-0.42142615,-0.41712692,0.08008352,2.9031725,1.2967393,-0.2468055,-0.8191939,-0.110704586,-0.8845792,-2.5536315,-1.8920574,0.051960573,0.61573464,-1.0146043,-1.4196284,0.61990875,-1.0279328,1.843306,0.5836521,-0.65010065,-0.9676527,1.4048592,-0.5722749,1.4180413,0.88904506,0.0895994,-1.2926714,-0.38505307,0.009842056,-2.194989,-3.0020895,0.9470815,-0.30975944,0.23773901,0.878901,-0.11582965,-3.3140779,-0.49623045,-1.8723743,0.30469412,0.9882434,-1.1259923,-0.20974651,1.307542,0.7808691,-1.7214856,-0.55305576,-1.1994095,-0.42692226,-1.5739491,0.43529612,1.3160433,-1.5619242,0.63487536,-3.1437018,1.855783,0.7540401,-1.3068751,1.0860339,1.080083,1.415983,-1.4192593,0.39495277,1.3466161,-1.2090255,-2.0466394,-0.5669772,-1.6114042,0.88989073,2.3999693,0.31184372,-2.1015773,2.0339336,-1.0470408,0.26218757,1.0781512,0.07615331,-0.21416877,1.464402,1.148298,0.085131235,1.0179394,-1.4740734,-2.183635,-0.59350926,-2.3984663,0.795614,0.96355766,3.3548806,2.2180781,0.2163602,0.32532415,-1.5764707,1.3020934
22,-1.8714627,-0.5204621,0.21165074,2.5521438,-0.30966073,-0.9116588,-1.2769322,2.401814,0.4631729,-0.76868755,1.4447346,-3.7666488,-0.0879437,0.17389563,-1.3118179,-2.0314825,2.101282,2.9489737,-0.71827805,3.038406,1.0279518,0.69478583,-1.0088203,-0.8660665,-0.94021726,-1.6500062,-0.65330034,0.6207845,1.3429998,0.59316856,-2.3971527,1.4499582,-3.3332708,0.34329844,-0.8814474,-1.8171057,-1.0658574,2.418483,1.1388723,-0.294311,-0.7949945,1.7009069,-1.7680335,-1.1423625,-2.1535501,1.0556237,0.70504063,1.1073302,0.8203715,-0.6138739,-1.951525,1.7810487,-0.52703506,1.1319962,-1.2772409,1.8725501,-0.28866652,1.0436149,0.5878806,-1.4267813,-1.8880584,-0.09655981,-0.95404553,-3.862164,-2.0128312,1.9616404,-0.77289253,-0.05301281,-0.40224984,1.1598912,-2.1967013,0.071065135,-1.1956179,-0.22921973,1.2372934,-2.492289,-0.7216685,0.89168423,2.160757,-1.8142662,-1.4499977,0.1616494,-0.684279,-0.6795583,-0.6936994,2.4115825,-0.5432462,0.46129394,-0.7503425,0.933326,-0.15961348,-1.0019388,0.19427764,-0.3946876,0.9504656,-0.86886543,0.2073254,0.74950564,-1.2207376,-1.0775242,-1.37564,-0.3262991,1.5476072,1.8924421,0.3735464,-0.94802773,2.062887,-1.8479242,-0.047183562,1.1838417,1.3133006,1.0036366,1.2706379,1.0870303,-0.84033763,1.8499199,-1.2450433,-2.5692954,-0.90058047,-3.0153334,1.3956199,2.012875,3.0210967,0.99560946,0.050413437,-0.821113,-0.5509796,1.8508202
23,-0.81008494,-0.7384541,0.14994542,1.1767443,-0.9925795,-1.0658965,-0.24375153,0.52084494,1.0353701,-0.32061392,1.0694373,-2.7244575,0.050266355,-1.3508066,-1.7385331,-0.7424016,0.8513039,1.9606713,-1.291203,1.701603,0.9453007,0.66645294,-0.62794274,-0.06450302,-1.0562681,-0.6070736,-1.466894,-0.16763729,1.8000892,0.5706999,-2.7512012,0.08512328,-2.6059704,0.10837592,0.39418983,-1.6402341,-0.531019,2.117756,0.5191474,-0.27256018,-0.9947601,1.5881187,-0.33461398,-1.0613899,-2.2272582,1.2322518,-0.3919333,-0.35567763,-0.5290105,0.4699225,-1.204595,0.5651429,-0.11433408,-0.59417355,-0.09778939,1.062955,0.058668133,0.7048365,0.916759,-0.14016151,-1.4894229,-1.0374427,-1.6987875,-2.5681188,-2.0688248,0.8842153,-0.8922183,-1.1640803,0.11386788,-0.04177234,-2.526041,-0.7279478,-1.9103041,-0.56505024,-0.022569876,-0.80903786,-1.0990045,1.410555,0.46615034,-0.49492517,-0.25910893,0.41660666,-0.97407544,-0.08044854,-0.58644617,1.3740493,-0.6134099,-0.43930942,-2.2987947,1.8383958,1.3399813,0.017538467,0.7668627,1.2189885,1.0100114,0.0044318363,0.10675549,2.2204685,-0.5696574,-2.5633574,-0.05260468,-0.5305821,0.33654675,0.961545,-0.14297846,-1.945972,1.7322965,-1.7803524,-0.14807269,0.7032366,0.49890292,1.3434583,1.1895599,0.91992635,0.76856065,0.40853384,-1.8059142,-1.647267,-1.4297976,-2.5506928,1.4485712,1.0775427,2.844777,0.41875625,0.23720317,-1.0144086,-0.6603737,0.16773292
24,-1.193574,-1.3142903,0.193484,2.0412517,-0.10895321,-0.3062399,-0.77255434,1.5293125,1.3515521,-1.7070612,1.3465636,-2.849213,1.3807555,-1.6568178,-0.2648742,-2.3112261,0.8805136,1.6970717,0.362312,1.1424301,1.4582329,-0.71017486,-0.75959915,-1.3136653,-0.58886576,-0.90002114,-1.428796,-0.90500236,1.6206661,0.2006583,-0.99843,0.5861579,-3.6409776,0.17046331,-0.65120494,-1.3183867,0.8416883,2.737303,1.1739475,0.024410948,-1.4499643,1.8540258,-1.1358844,-1.861637,-2.1673317,0.5354297,-0.36757514,-0.772032,0.40592,0.22645852,-3.4703312,1.5200262,-1.6421636,-0.7814534,-0.54133266,1.7309973,0.4435021,0.3415493,1.4006991,-0.6273395,-1.2173699,-0.77293193,-1.1217172,-1.7449695,-2.2419353,0.85573757,0.48451287,-0.3609799,-0.1871647,-0.22562805,-2.6477902,-0.005192099,-1.4526569,0.5625345,0.5855724,-0.88003045,0.1244061,0.98182905,0.99366206,-2.5611057,0.2771248,-0.74554443,-1.6169738,-1.1910831,-0.034768052,1.3896425,-0.88351965,0.07779863,-3.238709,0.9494979,1.4624401,-2.7071326,0.5114158,0.66031456,1.2048364,-0.38068497,-0.60893273,1.5852329,-1.2823385,-3.1034882,-0.29333755,-0.1846089,1.8926593,2.6053863,-0.4707413,-2.7356496,2.1195276,-1.7942854,0.20184472,1.911797,-0.6908051,1.0226791,1.7251501,1.2866482,0.020599453,1.3675855,-1.8056089,-2.1654906,-1.2453089,-2.035172,2.169963,0.70850706,1.3640007,1.5081915,0.5959613,-0.69961685,-0.014233008,0.81990457
25,-0.7924994,-1.3040223,-0.023941375,1.8520529,-0.33262196,-1.0790735,-0.8778247,1.4382576,0.3984954,-0.5523833,0.9478691,-2.55127,-0.2676828,-1.8808357,-0.8975264,-0.9427729,0.38683566,1.567029,-1.4998548,1.9644986,-0.20366833,0.997965,-0.1725887,0.62626964,-0.19386905,-1.1991376,-0.9640011,0.29303604,2.0743024,0.07345052,-1.3449647,1.2372329,-2.825587,0.07791979,0.962431,-0.20906468,-1.4016653,1.9949573,0.528079,0.2523057,-1.2245431,0.6916186,-1.8618617,-1.6546224,-1.4351196,0.61550385,0.3507847,-0.42949572,-1.461822,0.6116397,-1.8479967,1.6954429,0.25411344,-0.19231552,-1.1471523,0.6832556,0.3914,1.5532016,1.2438877,-0.14721592,-1.6991745,-0.71557045,-0.87219054,-2.1912296,-1.855445,1.049955,-0.47806144,0.64290416,0.37885723,0.043739576,-2.3264916,0.44949096,-2.2740111,0.13660449,0.9363941,-1.4764621,-0.5465099,0.64241034,1.2802893,-1.81842,0.4721319,-1.1736044,-0.7433931,-1.2695712,1.0286515,1.5805246,-0.6367436,0.6296866,-2.1830049,1.2697818,1.2486914,-0.8020177,0.75320023,0.38849866,1.1231166,-1.1067677,0.43743873,1.0190125,-0.7689914,-2.3664298,-0.639514,-0.6005289,1.5392308,1.1616887,0.18072617,-2.09094,1.5806624,-1.7847986,0.21851683,1.6415982,-0.7080896,0.14429553,1.1425631,1.4552501,0.54314035,0.9119265,-1.7968163,-1.370501,-1.2545083,-2.0683277,0.29043943,0.106005415,2.508697,0.39680877,0.25656867,-0.5234802,-1.1660408,1.0121485
