,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
42,-0.58739793,-0.1423913,1.2407784,1.6900004,0.4497282,-0.04565355,-0.8354932,0.91414404,-1.0582345,-0.82447636,-0.091983296,0.39560813,-0.95863,-0.7237643,0.27768773,1.2654542,0.6478827,-1.4635206,-1.5342672,-0.05914226,-1.3445144,0.20693682,-0.14848837,-0.7326045,1.4431627,-0.38890487,-1.4785485,-1.4805542,-0.7337084,0.016742669,0.25910622,-0.988777,0.1949043,0.4153883,1.1543523,-0.5741505,-0.9845181,-0.06904504,0.02312006,-3.0438478,0.67715734,-0.7009773,-1.0178695,-1.8287321,-0.6706124,0.8651242,-1.1801106,-1.7170557,0.825855,-0.34893167,-1.489488,-0.8182139,-0.9820683,0.339695,0.11260238,-0.3347395,-0.45165136,-0.44162107,1.7847027,-0.39545155,1.1897794,0.19321409,-0.5282365,-0.37441862,-0.28660062,-0.5388995,0.6633433,1.3469648,1.1877859,0.101303734,0.60083574,-0.90917516,-0.50609106,-0.6588693,-1.2095399,-0.35422644,0.5929618,-0.16354543,-0.6621619,0.017374985,0.04419012,-0.39952773,1.3124936,0.18713203,0.097857,0.2826784,1.2329383,0.03468003,0.764671,1.1176854,-1.2891873,0.27021044,-0.8950873,0.44139582,0.42153344,0.6460979,0.54189825,-0.4138533,-1.6634614,0.899187,-0.8718614,-0.23955569,0.23083559,1.0021071,-0.759061,-0.60697347,-0.49888435,0.11153505,-1.2703192,-0.29925793,-0.4113587,0.49770355,-0.38717175,-0.38648677,-0.26392132,0.95542085,1.576092,-1.2384632,0.5613204,0.46882832,1.3910671,-1.0407456,1.219803,-0.059031695,0.5681746,0.7850805,1.1928962,-0.5053418
43,-0.5941466,-0.1767186,1.208013,1.8066518,0.6211297,0.055320427,-0.79736394,0.67031974,-1.1451871,-0.81123453,-0.041037954,0.5528217,-0.84172285,-0.6722308,0.19629398,1.2766826,0.8030346,-1.4761642,-1.6285461,-0.16094232,-1.5339758,0.17168657,-0.1301028,-0.6908474,1.6370649,-0.2664615,-1.5902604,-1.5437368,-0.64435226,0.027730376,0.19906774,-1.0150269,0.100908324,0.59132886,1.1033444,-0.6982569,-1.1342827,-0.002497971,0.19923574,-3.213795,0.86586815,-0.6607551,-0.9891256,-1.9690036,-0.7580179,0.9395457,-1.352433,-1.807959,0.76647055,-0.30437452,-1.5080801,-0.7544035,-1.034711,0.49232012,-0.06156998,-0.370458,-0.4373444,-0.3654299,1.9219817,-0.374058,1.2966635,0.36653578,-0.5236052,-0.2844535,-0.28643003,-0.5362929,0.68249047,1.5539292,1.2155033,-0.045756876,0.59842217,-0.9432272,-0.42770588,-0.6766196,-1.2861836,-0.39318877,0.5149308,-0.08874486,-0.69891673,0.09339214,0.07536435,-0.6209211,1.4026475,0.08098433,0.12114594,0.34012634,1.2715241,0.057097167,0.7420584,1.2421838,-1.3867248,0.19164012,-0.9204445,0.40718317,0.47692376,0.8359495,0.57244647,-0.57945484,-1.6953305,0.94540375,-1.0072954,-0.21524462,0.21763468,1.0089906,-0.7905295,-0.74735856,-0.5077938,0.046285957,-1.3146251,-0.30134302,-0.43595517,0.43305784,-0.33503997,-0.3319108,-0.2919208,0.941172,1.6977632,-1.2668288,0.2935252,0.49982038,1.5269438,-1.0638192,1.3555292,-0.01596655,0.69102085,0.75814307,1.2368438,-0.63274455
44,-0.7194136,-0.11789895,1.1885574,1.5361532,0.546457,0.065893665,-0.6754895,0.6997859,-1.1817417,-0.58282334,-0.04532469,0.5399675,-0.7779978,-0.7204416,0.13051158,1.1663306,0.79444134,-1.58508,-1.552363,-0.28516483,-1.3504272,0.2578017,-0.14453734,-0.7553947,1.4535918,-0.344455,-1.4279624,-1.5480263,-0.7472467,-0.12387914,0.15991092,-1.1219594,0.06688297,0.45959982,1.2083609,-0.6036819,-1.1517354,-0.15192735,0.12072308,-3.1136796,0.6275059,-0.66778064,-1.0661174,-1.8456725,-0.69268745,1.0496416,-1.083259,-1.6586515,0.857539,-0.29489198,-1.4370654,-0.77882606,-0.99931663,0.43168896,-0.06398335,-0.37350333,-0.47632226,-0.2346775,1.9011117,-0.39174676,1.1772242,0.27520266,-0.4289793,-0.38556597,-0.37692297,-0.61977327,0.53981805,1.4379771,1.1382554,-0.07091713,0.54886955,-0.9585726,-0.48614848,-0.5777449,-1.2004876,-0.25833222,0.49935424,-0.0027019754,-0.57001054,0.10835289,0.025537126,-0.40011263,1.4407971,0.19226333,0.04356359,0.33566293,1.3412389,0.09096786,0.7127557,1.1521562,-1.4535646,0.21106921,-0.94196934,0.4789118,0.28776503,0.6631998,0.5909342,-0.49364907,-1.5460434,0.8036457,-0.7965899,-0.13595656,0.21634477,1.0509491,-0.8887929,-0.59210974,-0.56300485,0.018493406,-1.060672,-0.43221164,-0.6602951,0.48597634,-0.3843654,-0.41893995,-0.35413417,0.7973099,1.6608255,-1.3098619,0.5089819,0.35606542,1.5328271,-1.110693,1.3746146,0.12269006,0.4837122,0.68677896,1.1524873,-0.57354736
45,-0.7242059,-0.07031138,1.0949271,1.584947,0.56322706,0.12029646,-0.7707263,0.7698877,-1.2530069,-0.88256586,0.044216216,0.51390254,-1.1034148,-0.69006926,0.25158024,1.2900974,0.6264474,-1.5744407,-1.5130893,-0.15347856,-1.480424,0.36751014,0.039874308,-0.71170557,1.5112484,-0.47285116,-1.4281751,-1.2614322,-0.7560284,-0.100956365,0.17000508,-0.894082,0.33046278,0.3622346,1.1285772,-0.71234137,-1.1315007,-0.06484982,0.061906397,-3.1418123,0.73914266,-0.8304306,-0.9709132,-1.8239216,-0.7523303,1.032321,-1.163056,-1.6352099,0.81276757,-0.25829434,-1.409125,-0.8951643,-1.1070284,0.50758106,-0.08293585,-0.22886276,-0.5098314,-0.24515799,1.8167022,-0.2846772,1.243606,0.136689,-0.5683598,-0.4222788,-0.44928157,-0.59419334,0.7090992,1.2058587,1.2147857,0.01834777,0.687268,-0.7963381,-0.5303899,-0.6221432,-1.4356663,-0.31616002,0.5538204,-0.16849244,-0.66817033,-0.055455383,0.09013392,-0.55256337,1.4252701,0.024434824,-0.039210595,0.34119907,1.2919052,0.03592895,0.7464693,1.2811867,-1.3895478,0.4342872,-0.849285,0.33464593,0.4491437,0.6932223,0.39037606,-0.63321686,-1.7822721,0.91835004,-0.80840546,-0.24912986,0.43248722,0.96942616,-0.6662072,-0.6952397,-0.48934826,0.015238002,-1.3692029,-0.36571592,-0.54938316,0.46218085,-0.3158953,-0.42184818,-0.3909326,0.9530313,1.6597364,-1.3037769,0.47201973,0.387537,1.3472923,-1.044889,1.4468894,-0.05709079,0.53645587,0.83543015,1.2388997,-0.5321997
46,-0.7521748,-0.10205497,1.0804384,1.5653456,0.5250473,0.1709392,-0.707928,0.59567344,-1.2612667,-0.7603643,0.113685675,0.52302784,-0.932494,-0.652466,0.14592673,1.0768471,0.69705856,-1.5318321,-1.5765827,-0.17764565,-1.4672446,0.3049758,0.06952425,-0.65233684,1.4996672,-0.41472703,-1.3967243,-1.4162751,-0.71724004,-0.17607242,0.10432422,-0.9686188,0.13849995,0.42957217,1.0710254,-0.62352514,-1.1453211,-0.056048527,0.11710611,-3.0979362,0.8084129,-0.69390976,-0.9579,-1.8923043,-0.7382964,0.98435175,-1.2892419,-1.6536313,0.77650404,-0.25839517,-1.3193814,-0.8489577,-1.0757486,0.4640152,-0.167929,-0.28669566,-0.41076067,-0.1328451,1.7273048,-0.38863397,1.2367567,0.24459568,-0.48922628,-0.2980337,-0.4436583,-0.59366107,0.64368224,1.3096952,1.187673,-0.037366226,0.67367256,-0.9260667,-0.6118675,-0.6684852,-1.3130872,-0.2473557,0.67523855,-0.0673506,-0.65107113,0.041903384,0.06492637,-0.5916704,1.3749161,0.118220456,-0.007457614,0.34200075,1.2251358,0.056728855,0.60970795,1.1942412,-1.3854338,0.21355389,-0.7733989,0.34222484,0.49029994,0.6943427,0.36774838,-0.57668924,-1.7518165,0.9953819,-0.85273653,-0.31479514,0.24774298,0.9323308,-0.7029419,-0.67520905,-0.5618279,-0.0026174635,-1.2038009,-0.41856873,-0.5498436,0.41296372,-0.37348807,-0.33724743,-0.32517755,0.89521873,1.6400663,-1.2519834,0.37963077,0.38567257,1.4876117,-1.0335793,1.4864819,-0.05169773,0.61160916,0.75697356,1.1679636,-0.667703
47,-0.66989577,-0.061834097,1.0579457,1.5190523,0.49956667,0.14939544,-0.8284841,0.7378019,-1.2083781,-0.7768184,-0.023330577,0.5790053,-0.98655826,-0.59028363,0.29868653,1.1892786,0.664261,-1.4990001,-1.5713544,-0.15840262,-1.4457754,0.30618745,0.025677627,-0.68697643,1.42337,-0.4522406,-1.4115562,-1.2759632,-0.7376889,-0.22660682,0.10570109,-0.9460215,0.22388193,0.3899211,1.0524962,-0.708447,-1.0716413,-0.03740479,0.10539843,-3.0908196,0.6854359,-0.7896844,-0.9674804,-1.7984622,-0.6927564,0.9738278,-1.1579117,-1.6568127,0.7683139,-0.24859837,-1.3880805,-0.8559037,-1.1328546,0.41844198,-0.07845676,-0.30625308,-0.40121958,-0.19354221,1.8063549,-0.25469834,1.1621058,0.20515093,-0.5068522,-0.35444692,-0.41125515,-0.5759778,0.62342584,1.272146,1.1597885,-0.13266261,0.6745929,-0.76622814,-0.51979065,-0.6051321,-1.3492091,-0.3223958,0.52869976,-0.1265639,-0.66742724,-0.056723967,0.09369247,-0.51781094,1.4492226,0.055708755,0.109063186,0.36742777,1.3390422,0.07752165,0.7562841,1.2123293,-1.3786796,0.31807786,-0.80034167,0.40977687,0.40556735,0.6749474,0.38873658,-0.5898346,-1.7316148,0.96816343,-0.74057585,-0.28309447,0.3533871,0.9458766,-0.701875,-0.6726822,-0.48748007,-0.02061173,-1.1818863,-0.4123308,-0.6364624,0.42938143,-0.31312582,-0.44817466,-0.34795642,0.93097574,1.5775856,-1.3574197,0.5217532,0.38853264,1.294921,-0.99134487,1.3957675,-0.022305489,0.5801352,0.7423386,1.1331743,-0.65024763
48,-0.67660797,-0.11834404,1.1235878,1.7194291,0.52807397,0.04368037,-0.59207493,0.6979959,-1.1663003,-0.7055768,0.015952285,0.53200465,-0.83075076,-0.82429534,0.058563158,1.1965581,0.7397349,-1.5900795,-1.5082806,-0.13216236,-1.509926,0.2612216,0.07540846,-0.58133173,1.4989675,-0.2915664,-1.5059142,-1.4528521,-0.66359365,-0.11131727,0.14514527,-0.9744589,0.018654376,0.48167157,1.2066718,-0.66717124,-1.2182634,-0.10408592,-0.011263251,-3.0968316,0.6987418,-0.5985081,-1.0586346,-1.8599184,-0.6921787,0.97235507,-1.3506764,-1.7828038,0.7831796,-0.35504642,-1.3611819,-0.82691675,-0.9556066,0.3800171,0.00068080425,-0.23856694,-0.40557045,-0.19584939,1.8166797,-0.45328593,1.3050171,0.22650531,-0.34120396,-0.29898176,-0.23657885,-0.56412894,0.5545138,1.4194498,1.1238,0.03816411,0.6533837,-0.9608979,-0.5354182,-0.65322477,-1.220854,-0.2950228,0.6560406,-0.049740024,-0.65940714,0.1337932,0.1671934,-0.529482,1.3117456,0.23256756,-0.024238504,0.38689134,1.2118404,-0.067600116,0.6437728,1.0691837,-1.407686,0.10629298,-0.8327394,0.3002061,0.49019623,0.6321543,0.51656026,-0.47985882,-1.6855013,0.9153177,-0.95379883,-0.3195766,0.071301594,1.0232108,-0.8784846,-0.69654405,-0.5335884,-0.030398432,-1.2001253,-0.39861393,-0.4473227,0.39049494,-0.37168193,-0.31876713,-0.27730036,0.8832011,1.6750288,-1.272269,0.405122,0.31135306,1.5467727,-0.9632682,1.3599253,-0.06194532,0.5562477,0.6061648,1.2586541,-0.6288641
49,-0.69196826,-0.055718422,1.1522949,1.6250311,0.52725023,0.02602218,-0.72120285,0.78747433,-1.178304,-0.6889558,-0.055933237,0.5138491,-0.84230465,-0.80305624,0.13195612,1.1541773,0.7785407,-1.6232188,-1.4919056,-0.10730359,-1.4414786,0.2492175,0.066531375,-0.72866637,1.4480058,-0.35586336,-1.3771815,-1.4521831,-0.72475344,-0.14845678,0.12663642,-1.0623232,0.1370565,0.39071292,1.1720078,-0.58467156,-1.1127954,-0.15665227,-0.018771812,-3.0946898,0.6763186,-0.7193014,-0.9836153,-1.8405434,-0.68074113,1.0358013,-1.166453,-1.6404341,0.80906147,-0.3180529,-1.3702542,-0.8552653,-1.0533744,0.41012722,0.040857315,-0.23884115,-0.4541154,-0.24452403,1.7847506,-0.35364258,1.1990567,0.07786085,-0.40348125,-0.3653385,-0.33696303,-0.53264856,0.6427022,1.3329712,1.117643,0.04451456,0.6876791,-0.8909275,-0.5298761,-0.6862791,-1.2358549,-0.29740268,0.5850815,-0.071065806,-0.65805024,0.08819998,0.14874388,-0.37300223,1.3301094,0.27263683,0.039940428,0.3542012,1.2124386,0.036037125,0.6825034,1.0639619,-1.4089692,0.22937743,-0.890687,0.4069883,0.4522956,0.53635174,0.4866624,-0.47132212,-1.6917821,0.8347927,-0.8004748,-0.32493982,0.23438516,1.0236312,-0.84028494,-0.57767874,-0.51075923,0.047984235,-1.0937719,-0.4123572,-0.56094164,0.46800357,-0.30222383,-0.40144128,-0.3561962,0.91654027,1.6309824,-1.3334403,0.5355236,0.4213119,1.5083929,-0.9068617,1.3532515,-0.056367368,0.49434507,0.71040154,1.2061974,-0.5726297
50,-0.5623459,0.044566408,1.1979616,1.6586725,0.5567609,0.16045299,-0.7856696,0.75040096,-1.2115905,-0.66896224,-0.08899913,0.44251287,-0.9506988,-0.5940212,0.24192332,1.1203742,0.7177626,-1.3336867,-1.6673881,-0.3154031,-1.3413754,0.443601,-0.080984995,-0.632506,1.3126113,-0.4162016,-1.458304,-1.2823727,-0.7314277,-0.022571674,0.2656427,-1.0101146,0.20222813,0.4342705,1.0101321,-0.70222753,-1.0331748,0.1188344,0.19005346,-3.190111,0.7789877,-0.5466962,-0.98309886,-1.9090703,-0.7516813,1.0164527,-1.3093934,-1.6452355,0.9677999,-0.46817383,-1.5171306,-0.8862609,-1.2426763,0.4638457,-0.13988172,-0.39451224,-0.49578327,-0.3031867,1.8137008,-0.2576537,1.2060404,0.30169365,-0.42425036,-0.38588887,-0.33751675,-0.59282,0.7499664,1.2064335,1.1555991,-0.10166301,0.6249356,-0.81385154,-0.5031042,-0.76141423,-1.341022,-0.3104073,0.515718,0.006022498,-0.49772945,0.043457754,-0.01740497,-0.43505692,1.2807381,-0.018098071,0.09616854,0.19600135,1.2991357,-0.030681863,0.6938421,1.1614395,-1.2825437,0.37259972,-0.89496356,0.36811393,0.5655159,0.75322294,0.49746287,-0.49158746,-1.8494612,0.99520975,-0.8736337,-0.18608135,0.48295388,1.0447727,-0.6810689,-0.5870379,-0.4110355,0.1356202,-1.1719929,-0.3068145,-0.40998396,0.4426335,-0.43587515,-0.32688475,-0.40959716,0.9933956,1.7018106,-1.34512,0.37230483,0.4206881,1.4057384,-1.1347743,1.407626,0.067482084,0.57649195,0.95644057,1.1751536,-0.6255156
51,-0.60622317,-0.029620886,1.186558,1.5463465,0.721581,0.31587905,-0.74399793,0.5908551,-1.1549108,-0.47913486,-0.12338968,0.5962144,-0.7518614,-0.59681183,0.16942339,1.1189662,0.8570236,-1.4935837,-1.7184886,-0.2662745,-1.4836519,0.5379591,0.11035313,-0.6707726,1.4464096,-0.32680228,-1.3234919,-1.3490394,-0.7559618,-0.22699419,0.08481833,-1.0612075,0.07812512,0.4500363,0.95141697,-0.69507354,-1.1553085,0.07669771,0.19981167,-3.2850988,0.7775294,-0.6489441,-1.0425469,-1.8572124,-0.66252345,1.1931763,-1.2637212,-1.6646454,0.8060223,-0.35668707,-1.3907667,-0.85340804,-1.1895643,0.58491987,-0.14578864,-0.34218568,-0.36720645,-0.25349545,1.8320065,-0.36989588,1.1687989,0.3957947,-0.27417633,-0.3407874,-0.40852275,-0.47727448,0.5222348,1.3966159,1.1045058,-0.24943624,0.6443428,-0.8216487,-0.49481857,-0.76627207,-1.2245002,-0.21215251,0.54288864,0.06364608,-0.6043084,0.120301,-0.03467782,-0.4519382,1.5116599,0.018595524,0.06613085,0.45604602,1.3182901,0.09331559,0.6959751,1.2653329,-1.5492029,0.33814275,-0.86833566,0.5798584,0.47116506,0.73946106,0.35566947,-0.6731999,-1.8651025,1.0257545,-0.78907144,-0.33761248,0.31036916,1.1005355,-0.7320075,-0.44260138,-0.49499145,0.012757815,-0.92624813,-0.48549145,-0.63409024,0.35870844,-0.3528845,-0.38954836,-0.5138584,0.8471713,1.7270015,-1.4401078,0.39764225,0.3628453,1.4600018,-1.0212173,1.4456831,-0.018036306,0.6577867,0.7374757,1.1389335,-0.74762917
52,-0.67159045,-0.08913201,1.1852252,1.5640881,0.62209386,0.23990816,-0.8270974,0.5438231,-1.2713642,-0.8408112,0.09195043,0.51562923,-1.0056005,-0.48545521,0.2248501,1.1987077,0.66302985,-1.4252825,-1.7098614,-0.27255577,-1.449612,0.45787126,-0.067606844,-0.71092826,1.4698808,-0.46328473,-1.3993009,-1.3059996,-0.7634971,-0.045463827,0.14557254,-0.8713034,0.21979916,0.45985115,0.9205216,-0.7254839,-1.1297805,0.13250273,0.30053267,-3.1774247,0.9047822,-0.7172811,-1.0062761,-1.9157734,-0.73680484,1.0531605,-1.266841,-1.6346487,0.7816411,-0.26389408,-1.4388578,-0.794245,-1.0406168,0.5822963,-0.21914548,-0.34321725,-0.46216092,-0.29031307,1.7240173,-0.38117003,1.0894164,0.31166595,-0.63025475,-0.4599976,-0.5063166,-0.52319485,0.71381617,1.2279624,1.2653841,-0.17422308,0.6569385,-0.78543764,-0.5300164,-0.6483401,-1.3985102,-0.25225115,0.49971128,-0.07344545,-0.6786561,0.032968402,-0.07085212,-0.68917644,1.4690139,-0.053000048,-0.05256611,0.24820222,1.174537,0.13196841,0.6396062,1.3985882,-1.4206026,0.47181374,-0.8471877,0.4592553,0.4208973,0.8568705,0.38916615,-0.76625127,-1.8327522,1.0104971,-0.8933354,-0.24567634,0.4720984,0.97246933,-0.5834874,-0.6119474,-0.56849706,0.020006292,-1.423208,-0.4037894,-0.5753087,0.37440035,-0.32723534,-0.39841717,-0.4337197,0.90775484,1.68308,-1.2947445,0.26355624,0.42024204,1.3469504,-1.1466041,1.4783545,0.019331068,0.66913825,0.9204891,1.1390716,-0.59979606
53,-0.55623984,-0.12541391,1.2064862,1.4586328,0.57584774,0.37131765,-0.8369113,0.645605,-1.1339867,-0.6626005,-0.050424613,0.58825123,-0.9645056,-0.560872,0.2983214,1.2983124,0.70765543,-1.528221,-1.6387951,-0.18383673,-1.5081495,0.38008648,-0.0072964737,-0.73530567,1.4263563,-0.37920988,-1.3296034,-1.305537,-0.76694894,-0.22116017,0.08194271,-0.91017026,0.1531876,0.50779307,0.88795716,-0.8231578,-1.1338989,0.11283019,0.18884861,-3.0888877,0.8225128,-0.69560885,-0.9593198,-1.8285581,-0.67663944,1.0824312,-1.2635615,-1.6801082,0.7973078,-0.37974435,-1.4317986,-0.86398,-1.138106,0.46694234,-0.11465326,-0.39453024,-0.38783637,-0.368708,1.8831576,-0.26961726,1.16065,0.32122707,-0.47999665,-0.39795065,-0.39355475,-0.4184733,0.5940696,1.2941705,1.2671461,-0.19609337,0.67413104,-0.666857,-0.4320061,-0.705708,-1.3767865,-0.27886534,0.54113257,-0.014529161,-0.63584775,0.0157101,0.05673266,-0.5846533,1.5203202,0.014444239,0.039615847,0.38241535,1.2982124,0.1673766,0.8012445,1.3553109,-1.4970348,0.48685503,-0.8453587,0.53895056,0.39633498,0.7389428,0.3448644,-0.78807294,-1.7937069,0.9749375,-0.801041,-0.27789307,0.36531308,0.9748119,-0.6571624,-0.5604955,-0.5234535,-0.15080252,-1.1884187,-0.44007462,-0.66860574,0.4070107,-0.28276482,-0.39610642,-0.42338094,0.93108505,1.6505041,-1.3407226,0.43111902,0.4030019,1.2727015,-1.0265304,1.4615486,-0.09130174,0.59656006,0.7129401,1.2397994,-0.6230924
54,-0.58821285,-0.10800307,1.0673213,1.6458908,0.572455,0.25706318,-0.80088085,0.60244745,-1.1735396,-0.7835312,-0.019947112,0.5907539,-0.9766483,-0.510388,0.25903356,1.1182998,0.6858065,-1.5155259,-1.7177563,-0.25389755,-1.4896337,0.4894008,0.044972688,-0.60327727,1.4054058,-0.47624052,-1.3700882,-1.2925696,-0.7106328,-0.022418866,0.15062612,-0.92710286,0.21770802,0.41566846,0.97681916,-0.7614175,-1.1627665,0.088451184,0.26191837,-3.2185268,0.8010798,-0.7296905,-0.96262336,-1.865625,-0.74526787,1.0858335,-1.2751737,-1.6714557,0.7011333,-0.3398943,-1.3940763,-0.83873004,-1.1894042,0.606168,-0.2493879,-0.24472558,-0.39619273,-0.24499252,1.7201772,-0.17683756,1.1204935,0.35850307,-0.4757392,-0.3946527,-0.4005504,-0.55899227,0.71473897,1.2480146,1.2507817,-0.15253408,0.7217655,-0.8014894,-0.5616877,-0.78444624,-1.3017652,-0.27813232,0.5251939,-0.08591709,-0.68265253,0.031774484,-0.070561506,-0.6295362,1.4136419,-0.0925632,0.01587832,0.27354988,1.1645769,0.041673556,0.61718875,1.4044306,-1.4621887,0.46785915,-0.83296716,0.37736863,0.43732584,0.7953426,0.34986037,-0.6472887,-1.8868246,1.0036936,-0.94027966,-0.31114066,0.5122876,0.98723793,-0.56536174,-0.5727509,-0.5517658,0.017628886,-1.3319013,-0.28893918,-0.48470497,0.35584933,-0.31046575,-0.35361862,-0.4577021,0.9515643,1.783063,-1.3214157,0.1944114,0.41496733,1.3682134,-0.9505554,1.4190975,-0.035806358,0.7349356,0.8833408,1.1597857,-0.6631795
55,-0.6787142,-0.14213869,1.201108,1.518775,0.64982,0.34812436,-0.8042654,0.5569456,-1.2822127,-0.73774016,0.04269526,0.5451731,-0.9852254,-0.47911397,0.19418693,1.2417192,0.72165304,-1.5870734,-1.698619,-0.25169477,-1.5239697,0.5015632,-0.06250032,-0.6758879,1.4071522,-0.45591453,-1.2952797,-1.3118485,-0.81926256,-0.09067977,0.0593566,-0.86056817,0.27571562,0.3423356,0.88794756,-0.6929857,-1.0865893,0.078240536,0.3028555,-3.1833756,0.9234077,-0.74885464,-0.9517907,-1.8772427,-0.7340387,1.1143658,-1.1358542,-1.6685028,0.76961684,-0.3193247,-1.4146847,-0.8169624,-1.1037089,0.64042044,-0.22193092,-0.35788947,-0.46914747,-0.2476953,1.7814984,-0.3116327,1.1005344,0.36143252,-0.5447327,-0.45513785,-0.564515,-0.4955768,0.59602773,1.2297177,1.191087,-0.15479876,0.5804458,-0.7701471,-0.4775499,-0.61916167,-1.3023002,-0.16038921,0.4593082,-0.038492195,-0.6534269,0.057118878,-0.09554972,-0.6441273,1.4978974,-0.07716431,-0.023703441,0.43086094,1.3036203,0.14121589,0.74959326,1.3865974,-1.462976,0.4972208,-0.89291954,0.5638866,0.34196627,0.82200956,0.27644888,-0.8017479,-1.8900441,0.91480726,-0.78166074,-0.26022595,0.49759793,1.0053512,-0.56048405,-0.5290097,-0.60002804,-0.006261155,-1.1814073,-0.46733588,-0.6528807,0.3954899,-0.28324366,-0.2885812,-0.5018597,0.8766778,1.6507893,-1.3258328,0.23928194,0.41415235,1.3115501,-1.0456493,1.4650501,0.01208359,0.61123794,0.78480935,1.0590131,-0.6030665
56,-0.63211375,-0.03499405,1.1990907,1.5226704,0.554098,0.31048,-0.8167225,0.5816852,-1.2589204,-0.73890126,-0.015365668,0.5472317,-1.0312381,-0.503657,0.24220861,1.2639484,0.68536454,-1.4790843,-1.6330119,-0.31177807,-1.5024246,0.5231034,-0.060538545,-0.638942,1.3672471,-0.4920609,-1.3478854,-1.1974114,-0.8309273,-0.09339812,0.13276553,-0.8397567,0.22658315,0.45162737,0.93638533,-0.86551285,-1.148539,0.10555655,0.23563221,-3.1290073,0.7989325,-0.65017337,-1.0554693,-1.7808803,-0.7568488,1.1582363,-1.1247914,-1.6660545,0.77518624,-0.33704928,-1.4242955,-0.8137662,-1.0829192,0.48907363,-0.20275693,-0.37463677,-0.43992615,-0.27773315,1.8391689,-0.23803008,1.120528,0.28187087,-0.52376896,-0.5348545,-0.43151593,-0.51013684,0.6266706,1.1804622,1.2241384,-0.23116149,0.6446655,-0.6106567,-0.5062359,-0.654566,-1.3863695,-0.25192308,0.48060977,-0.07167394,-0.6212912,-0.038571037,-0.013443861,-0.6447007,1.5101264,-0.07459363,-0.018704727,0.34746334,1.2492151,0.10934253,0.6987548,1.3889376,-1.4455967,0.5431434,-0.8628066,0.47621286,0.3353911,0.7912761,0.36225817,-0.7217405,-1.7956158,0.9493713,-0.79961884,-0.2502529,0.55710596,1.0150956,-0.55850863,-0.54868907,-0.53170884,-0.08211134,-1.2766652,-0.43303198,-0.6693255,0.36335725,-0.29906142,-0.39598012,-0.4652021,0.8927608,1.6602154,-1.3702675,0.28293723,0.3341854,1.272069,-1.0953764,1.4403735,0.058825135,0.613766,0.79647225,1.0973243,-0.5728987
57,-0.58556813,-0.046415538,1.1001623,1.6161699,0.471242,0.21811718,-0.83623415,0.58520824,-1.2022858,-0.7558472,0.00810574,0.5592572,-0.9855868,-0.47780722,0.313379,1.1923349,0.70488113,-1.4319842,-1.6617297,-0.31285083,-1.493655,0.43241674,-0.107764155,-0.6416187,1.3915002,-0.45953143,-1.417375,-1.300003,-0.7119389,-0.10192041,0.18880406,-0.8890267,0.17781428,0.46837726,0.91269803,-0.8084593,-1.1181409,0.16039123,0.25566006,-3.1437144,0.7850692,-0.65389246,-1.0150774,-1.836073,-0.76721907,1.0215044,-1.2374669,-1.7161771,0.7950862,-0.37880892,-1.442891,-0.8257939,-1.1281658,0.4573223,-0.18813029,-0.4058441,-0.42393664,-0.2739588,1.8134187,-0.17425425,1.1584646,0.31154558,-0.5297037,-0.48556194,-0.4019385,-0.54778016,0.7030184,1.2959237,1.2610164,-0.1871726,0.6637979,-0.68621916,-0.51362205,-0.67609024,-1.3668001,-0.31445616,0.5302861,-0.03862176,-0.6723993,-0.059775297,-0.038416997,-0.6551214,1.4897842,-0.096560925,0.044510964,0.2924638,1.2486286,0.0485755,0.62867194,1.3754394,-1.3773429,0.42896575,-0.83871424,0.38223615,0.40264863,0.8748763,0.46522036,-0.6924858,-1.7414418,1.0101335,-0.88395995,-0.22945371,0.5299773,0.94989026,-0.5947716,-0.6463203,-0.5354835,-0.02515271,-1.3352227,-0.3262521,-0.5224927,0.38273954,-0.32590508,-0.36835873,-0.43613252,0.9159621,1.6730971,-1.2858073,0.24894682,0.3963427,1.2851452,-1.0686789,1.4062836,0.06074667,0.6753584,0.8381091,1.1303025,-0.6190277
