,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
42,-1.6815426,-1.2818496,0.16663325,2.425514,-1.1391863,-0.41879612,-1.2404538,0.28672022,-0.44707125,-0.4370712,2.2692792,-3.3672004,0.8519354,-2.1089325,-2.4689014,-1.3364613,0.60569906,2.8124402,0.5066971,1.7551239,-1.3364658,1.4629439,-1.1459281,-0.6094911,0.3409117,-2.3773134,-0.61309844,-0.4049399,0.9266271,0.5106225,-2.2312167,1.3293195,-2.305459,0.29109687,0.21189447,-1.2475464,-2.338751,3.0056427,1.1984156,-1.3031149,-2.2213287,-0.073341325,-0.69526345,-2.198417,-2.6879373,0.89655036,-0.65282434,-1.5609803,2.1128073,-0.7399965,-2.433219,0.77015257,0.5229224,0.05382203,-2.795546,2.8994823,-0.17609292,-1.1680156,1.6149302,-0.792155,-0.7373431,-0.24689294,-1.0102754,-2.7938888,-4.2369523,2.151859,-0.34014237,-0.5419715,1.736435,-0.082219794,-1.1163404,-1.0831506,-0.80558485,-1.332627,-0.72346455,-1.8967087,-0.440701,0.7917538,1.8093798,-1.8649756,0.17822646,-0.7494375,-0.5996194,-1.8479753,1.2547704,1.6942899,0.44104004,0.58713955,-1.5029819,1.6082746,0.023266457,-1.0234096,0.8206637,2.3894238,1.070751,1.5125626,-0.63323766,-0.07017796,-0.980484,-2.2936025,-0.33570233,-0.35341996,1.6939943,1.6694719,-0.5919123,-2.6124506,2.9174492,-1.8651965,2.3095832,1.0137007,-0.358393,3.493738,0.3225942,1.9207563,-0.63868093,1.968193,-1.5380505,-2.4342234,-1.046728,-1.1277556,0.62991995,0.63413745,3.393219,0.66683245,0.39023966,-0.14627667,0.18513379,1.0384754
43,-1.907196,-1.2395854,0.18431419,2.2531006,-0.8863193,-0.36040705,-1.2862002,0.55273116,-0.33104727,-0.5314963,2.1775255,-3.1723223,1.0021524,-2.1421845,-2.6502595,-1.4263232,0.5263364,2.849594,0.5317067,1.8489792,-1.3714341,1.3880134,-1.172906,-0.6755711,0.6784933,-2.3270278,-0.39463142,-0.34055817,0.9536691,0.53236425,-2.2935717,1.4135281,-2.2962627,0.24079013,0.19658256,-1.2719253,-2.472988,3.24273,1.239704,-1.4881672,-2.3105729,-0.012198303,-0.45738053,-2.1993144,-2.3935008,0.9510643,-0.65704787,-1.5050824,2.1736844,-0.8869963,-2.8386374,0.37641242,0.3290197,0.12922971,-2.9274697,3.0789938,-0.06319019,-1.0607663,1.5412544,-0.7744831,-0.7751418,-0.07449956,-1.1315563,-2.9502227,-4.268899,2.3348436,-0.24823137,-0.61282194,1.7190194,-0.17014855,-1.3262817,-0.7496781,-0.7595286,-1.4764748,-0.73614895,-2.1553922,-0.4172905,0.4477293,1.7314804,-1.8509029,-0.048925962,-0.8329186,-0.5475664,-1.6265506,1.5186261,1.7100896,0.45458117,0.51703084,-1.7055825,1.7324646,-0.11548893,-0.8364516,0.8910512,2.4517477,1.0214653,1.3560756,-0.84491736,-0.29047158,-0.97228557,-2.4551313,-0.4258128,-0.5581222,1.8858261,2.0418859,-0.87439764,-2.7425847,2.8558502,-1.6691496,2.3276145,1.1886563,-0.37130508,3.4666452,0.19668402,2.1253767,-0.62579286,2.1273708,-1.2423073,-2.53675,-1.2900108,-1.3709372,0.62666553,0.5728078,3.5205204,0.60621905,0.39219806,-0.22443132,0.15975729,1.0054524
44,-1.6750957,-1.3947383,-0.007644199,2.3803883,-0.95104194,-0.65585715,-1.1636765,0.3488331,-0.34779707,-0.39159924,2.21082,-3.4209502,1.2443855,-2.2434294,-2.6052816,-1.2376056,0.52817446,2.8550873,0.6261209,1.6367409,-1.1422999,1.5467919,-1.2375699,-0.543062,0.53094983,-2.5687313,-0.47152206,-0.30705422,1.089823,0.4382621,-2.2818525,1.2822537,-2.296305,0.40887043,0.35831583,-1.4030514,-2.3331351,2.872276,1.3615917,-1.3593125,-2.2726521,0.11764179,-0.6373183,-2.1975043,-2.5792499,1.0932974,-0.5793447,-1.473301,2.3582594,-0.8223969,-2.5671813,0.5762653,0.39280415,-0.11815454,-2.8299963,3.1995587,0.07968946,-1.1087388,1.2025656,-1.0050188,-0.87328184,-0.13112399,-0.9107526,-2.8903944,-4.227972,1.9211482,-0.35999012,-0.79935104,1.5790306,-0.4012184,-1.3593419,-1.1161095,-1.032231,-1.4292207,-0.8272469,-1.947953,-0.3254604,0.8383108,1.6448338,-1.8811071,-0.08805902,-0.6239833,-0.50384504,-1.783615,1.2577469,1.8803173,0.22433758,0.49838662,-1.6395793,1.5252494,-0.15004653,-0.7688744,0.9725705,2.3627825,0.87248987,1.4566069,-0.7701872,-0.10876618,-1.1129942,-2.1858003,-0.26912454,-0.6067523,1.6825806,1.7383525,-0.71453565,-2.6176944,2.868185,-1.9560214,2.1468472,1.1727703,-0.8199121,3.5934308,0.23801321,1.8822069,-0.47682515,1.978352,-1.3826134,-2.5795004,-1.180136,-1.2012615,0.7228017,0.39662528,3.491711,0.5765174,0.19778356,-0.11445883,-0.02367375,0.66804177
45,-1.8878486,-1.243331,0.09859018,2.4725244,-1.2275128,-0.74279475,-1.254161,0.5269319,-0.51705384,-0.3721878,2.3046582,-3.4969878,0.74920845,-2.1227288,-2.6527557,-1.3932424,0.37869447,2.9513903,0.33383867,1.6764133,-1.1813785,1.3645726,-1.2006086,-0.623884,0.4884372,-2.4322395,-0.48767182,-0.11024681,0.92075014,0.4215247,-2.2000628,1.1654853,-2.2175236,0.019017158,0.3568626,-1.0191889,-2.3576307,2.9820366,1.3440781,-1.2905356,-2.387743,-0.004985094,-0.5169791,-2.3921008,-2.4858317,0.9933785,-0.63484377,-1.6182168,2.2662313,-0.7137266,-2.7702978,0.5390296,0.18192908,-0.0015771128,-2.7524016,3.117721,-0.15764552,-1.0788664,1.3329355,-0.92390895,-0.9155922,-0.31604606,-1.1530628,-2.793422,-4.1922584,2.4126108,-0.26785368,-0.6916718,1.6239771,-0.1646004,-1.3978913,-1.0507829,-0.88036835,-1.5129706,-0.81104016,-2.1276612,-0.31585196,0.6918345,1.4297541,-2.0140915,-0.12575154,-0.5482289,-0.5796938,-1.6719474,1.2774614,1.7692287,0.4757381,0.41678548,-1.6595812,1.5820804,-0.02253753,-0.95921737,1.0939481,2.2782147,1.0971463,1.5238525,-0.9563353,-0.15911944,-1.0355796,-2.3342485,-0.3616777,-0.7097253,1.9082543,1.8655529,-0.7064595,-2.6405735,2.717507,-2.0577164,2.1925213,1.0306023,-0.29089028,3.7879045,0.2367442,1.9759067,-0.541447,1.9647465,-1.226334,-2.4729767,-1.3389559,-1.3606926,0.5811057,0.57476133,3.3765333,0.6147642,0.26957482,-0.24010547,-0.055552818,1.0207561
46,-1.8871932,-1.3633878,-0.014946796,2.411052,-1.04987,-0.5127018,-1.2891965,0.28803945,-0.40647107,-0.43702632,2.3975437,-3.4495609,1.0588806,-2.1770978,-2.7308908,-1.5470326,0.7270116,2.8381767,0.46887532,1.949865,-1.1083891,1.5827318,-1.2366271,-0.5397854,0.44559744,-2.4568744,-0.63066345,-0.2905447,1.1269983,0.4352206,-2.303118,1.359968,-2.461058,0.17726868,0.27540785,-0.85492045,-2.355439,2.9409463,1.3523345,-1.2667575,-2.3770876,0.115902394,-0.6129442,-2.4674294,-2.5973048,1.0794873,-0.6942061,-1.5258594,2.1633081,-0.69344926,-2.8177898,0.64062506,0.25794318,0.096333936,-2.907323,3.1277173,-0.06883909,-1.0255706,1.3706682,-0.8419699,-0.7774404,-0.3654483,-1.1706333,-3.072233,-4.322648,2.2948833,-0.36202806,-0.7953375,1.701211,-0.25392926,-1.3417218,-0.9844453,-0.90897083,-1.4796885,-0.7545581,-2.0526803,-0.3025707,0.657573,1.7549523,-2.0778484,-0.06797205,-0.7403147,-0.66918874,-1.7826118,1.1649733,1.9539129,0.34991422,0.5745418,-1.8006489,1.6927984,-0.0042189807,-1.0626798,0.95114607,2.6341467,1.0161256,1.5229996,-0.97452605,-0.034719575,-0.96214354,-2.5361006,-0.3251768,-0.6377551,1.9559203,2.2491002,-0.61744785,-2.8231602,2.836769,-2.0999455,2.2537572,1.0388492,-0.47389913,3.5759206,0.37317348,2.0241435,-0.72717965,2.0313895,-1.2530737,-2.7124808,-1.3104056,-1.2865423,0.8232378,0.57774085,3.462303,0.5440152,0.25256643,-0.20347044,0.08672022,1.0538055
47,-1.7411554,-1.3879235,-0.089637294,2.6000998,-1.1218587,-0.6257078,-1.3708392,0.49235508,-0.36336464,-0.43453044,2.2704802,-3.519999,0.86407834,-2.2082744,-2.536306,-1.4663402,0.44916764,2.9703326,0.3417507,1.8242787,-1.0676409,1.4872279,-1.1325064,-0.56432027,0.44158605,-2.480411,-0.49506703,-0.14608242,0.8937493,0.37802315,-2.2260454,1.2739284,-2.2526798,0.08217996,0.31195655,-1.0393041,-2.253468,3.104928,1.2750043,-1.3030069,-2.2943947,0.0074625127,-0.47911578,-2.384446,-2.624423,1.066202,-0.6390974,-1.6509148,2.1610744,-0.66896886,-2.8748229,0.48597413,0.22594501,0.019055547,-2.9020069,3.2263784,-0.07967878,-0.9367526,1.4486369,-0.8795418,-0.9370045,-0.3060511,-1.0362264,-3.069053,-4.127049,2.2485266,-0.43132406,-0.7389969,1.5572641,-0.2720032,-1.3731076,-0.976622,-0.9145801,-1.464055,-0.8097392,-2.0775363,-0.28218517,0.6403018,1.5092487,-2.0377846,-0.15527053,-0.67753834,-0.5510036,-1.7583113,1.167872,1.767951,0.36395162,0.49037778,-1.6537042,1.6077068,-0.037387576,-0.83394164,0.9130713,2.581215,1.0668094,1.4932035,-0.93466175,-0.048626833,-1.0705684,-2.4369922,-0.25141376,-0.7525262,1.8128448,2.0483072,-0.73581487,-2.81407,2.9003975,-2.0736523,2.1975217,1.1355702,-0.32833162,3.4740815,0.2690267,1.9485615,-0.6660755,1.919786,-1.1447356,-2.7303035,-1.2158519,-1.4605314,0.74164784,0.52217495,3.4945893,0.4930429,0.27995765,-0.22033465,0.10523221,0.8098567
48,-1.909118,-1.3958048,0.1579908,2.5062475,-1.3443689,-0.7238366,-1.2735411,0.46489382,-0.23523405,-0.44729137,2.2356086,-3.5015476,1.1852058,-2.2411807,-2.7464073,-1.5732605,0.8169924,2.759509,0.32711256,1.875734,-1.1144994,1.6424614,-1.6880101,-0.7164854,0.51201874,-2.6941352,-0.6394619,-0.29958516,1.3182734,0.3482599,-2.0760176,1.1450962,-2.284331,0.28934944,0.2936477,-1.2413307,-2.5666056,2.8343136,1.4182868,-1.544256,-2.1718152,0.20451039,-0.67116874,-2.34594,-2.5030777,1.1656245,-0.59361625,-1.6611851,2.3248236,-0.975707,-2.9966202,0.60875773,0.4800058,-0.14944516,-2.7759326,2.8482342,-0.23551758,-1.1180024,1.3500302,-0.9985536,-0.64704275,-0.3520388,-1.0975469,-3.184613,-4.2374377,2.48161,-0.47491544,-0.8418313,1.5835143,-0.20547006,-1.4503273,-0.94589025,-1.2092154,-1.5404236,-0.8724327,-1.9229343,-0.213453,0.63584816,1.7391953,-1.9637228,0.013500909,-0.8934045,-0.5482756,-1.808148,1.1635709,2.166418,0.28097534,0.4675645,-1.9480687,1.589152,-0.036592446,-0.8608196,1.0305544,2.3425612,1.09114,1.3497506,-0.8273122,0.13909222,-1.0138792,-2.230261,-0.5028123,-0.5646305,1.9909459,2.0833616,-0.717467,-2.650174,2.9585965,-2.187335,1.8965605,1.0814612,-0.5436049,3.679693,0.35225803,2.003209,-0.65116084,2.014345,-1.337547,-2.9231014,-1.6245754,-1.3700402,0.8008957,0.5579345,3.3668325,0.8287794,0.3304814,-0.34191415,-0.088421956,0.9301946
49,-1.5686995,-1.3955954,0.13178137,2.5997725,-1.2274957,-0.7697631,-1.2255044,0.3500643,-0.52055824,-0.44781572,2.405602,-3.4267745,0.88157076,-2.232931,-2.6434023,-1.5898404,0.65447235,2.8452902,0.35796952,1.7685745,-1.1192722,1.5920602,-1.352613,-0.6104912,0.42527875,-2.5568883,-0.5583114,-0.17897068,1.085511,0.3930236,-2.2723465,1.1407677,-2.2869422,0.09425293,0.38235092,-1.0453502,-2.5220585,2.978418,1.4408035,-1.372733,-2.4191291,0.13340732,-0.536753,-2.3166823,-2.521983,1.1431645,-0.56313807,-1.5970014,2.2106285,-0.6846586,-3.0081773,0.7065021,0.2576117,-0.18521802,-2.7854714,3.1330886,-0.1204848,-1.0926013,1.4195071,-1.120006,-0.8684844,-0.59845704,-1.0191004,-3.0519361,-4.267839,2.3318367,-0.5104521,-0.7581056,1.6368843,-0.21104908,-1.4150379,-0.9204764,-0.86526006,-1.548588,-0.820503,-2.1360414,-0.3395168,0.8157934,1.746122,-1.9374143,-0.054618556,-0.7377006,-0.46822098,-1.8208139,1.1995538,2.0698469,0.38904548,0.53922087,-1.6938128,1.745233,-0.14181924,-0.94386536,0.94311297,2.350476,1.1329342,1.4306076,-0.84749717,-0.06616611,-1.0023679,-2.4712467,-0.48639482,-0.60109174,1.9618663,2.1499999,-0.82762116,-2.8240721,2.854558,-2.0985293,2.2217906,1.285185,-0.4503055,3.6547806,0.19863757,2.0152342,-0.58498394,1.9938132,-1.2861384,-2.7650864,-1.2852376,-1.4111878,0.8048916,0.57891595,3.4161773,0.62370676,0.29317632,-0.24644507,0.07990071,1.1026196
50,-1.946064,-1.1987523,-0.069157034,2.5377505,-1.0498264,-0.59849125,-1.3229479,0.55991995,-0.35659125,-0.25889575,2.1829133,-3.653834,0.77580667,-2.0916,-2.6918225,-1.4350545,0.5003621,3.0446796,0.34902602,1.6597255,-1.1265414,1.3503472,-1.2975893,-0.5351874,0.43471572,-2.52595,-0.4691332,-0.020631287,0.82463944,0.6349356,-2.0295792,1.3679168,-2.3669002,0.19962953,0.4321579,-1.0026877,-2.2980258,3.033058,1.3969787,-1.4709098,-2.3307776,0.17158422,-0.44753096,-2.416888,-2.5159547,1.0982794,-0.7222545,-1.7974583,2.3209186,-0.6395341,-3.0341606,0.48021197,0.042251207,-0.047510725,-2.9646711,3.0335214,-0.0959294,-0.9384246,1.3823076,-0.87252676,-0.9179588,-0.18390617,-1.1623088,-3.2007494,-3.9650033,2.3649492,-0.37648666,-0.74450266,1.6134471,-0.39048702,-1.3848672,-0.99091524,-0.8925986,-1.6040165,-0.7349548,-2.1971548,-0.30136058,0.77945566,1.6782365,-2.0460076,-0.25710702,-0.6497713,-0.72012746,-1.7096742,0.9767652,1.6274288,0.43227333,0.38975975,-1.644922,1.5910707,-0.09399007,-1.0794079,0.70364946,2.609078,1.1413505,1.4559003,-0.8410056,-0.14295371,-1.1832368,-2.6597157,-0.17856443,-0.66852707,1.8724351,2.0655916,-0.65657973,-2.6930275,2.9617894,-2.1280882,2.1031773,1.2153832,-0.335979,3.4935515,0.35233468,2.0982745,-0.59849024,1.9304874,-1.1618264,-2.5836227,-1.2650812,-1.3746368,0.7667001,0.35100526,3.6313534,0.5472456,0.3006015,-0.36632833,-0.034301884,0.87003744
51,-1.8044938,-1.5282861,0.00241673,2.669321,-0.966848,-0.5405029,-1.3097115,0.51869917,-0.38054702,-0.42448318,2.379498,-3.4694624,0.8744187,-2.1128588,-2.7768419,-1.392473,0.64422596,2.9460287,0.47531384,1.8398455,-1.0381914,1.4689453,-0.991629,-0.6224228,0.39452112,-2.3777971,-0.47791716,-0.14328249,0.68840736,0.46092322,-2.0881112,1.3130573,-2.4132895,0.15646714,0.32320082,-1.0457302,-2.1520398,3.1059246,1.4177091,-1.3187335,-2.3142,-0.08643432,-0.3904377,-2.6354015,-2.4216502,1.2287214,-0.8012889,-1.6852463,2.1109838,-0.6204306,-2.8939612,0.41681534,0.06701885,0.011175698,-3.026444,3.3808515,-0.06307486,-0.9721219,1.2914484,-0.84141546,-0.8971883,-0.14789607,-1.1681393,-3.28963,-3.9341896,2.3202293,-0.56234294,-0.8041954,1.563677,-0.4596832,-1.4152322,-0.9047379,-0.86999977,-1.5343663,-0.66366816,-2.1027186,-0.28598478,0.7552507,1.4142547,-2.14313,-0.4258518,-0.69647795,-0.6126214,-1.7538931,1.1933761,1.6263651,0.41543052,0.6655346,-1.6935474,1.7032413,-0.031534072,-0.94551754,1.0264673,2.6223676,0.83843005,1.5633382,-0.79429764,-0.26516148,-1.2061858,-2.605286,-0.23654155,-0.8189934,1.8738747,2.0461373,-0.48807797,-2.7175088,2.827114,-2.103576,2.1990428,1.152527,-0.38178736,3.5512316,0.14931723,1.9044495,-0.68777424,1.9270414,-0.9582665,-2.6523273,-1.2460384,-1.5806301,0.71448296,0.48289466,3.6953785,0.546185,0.18026014,-0.51849985,0.1713582,0.8486934
52,-1.907855,-1.3598891,0.04061509,2.601316,-1.0465173,-0.6985942,-1.5307825,0.6263703,-0.27736136,-0.33999783,2.1522195,-3.4416664,0.72495437,-2.0394578,-2.6902966,-1.5074524,0.41716284,2.8961926,0.34207666,1.885264,-1.0651098,1.2834845,-1.1513158,-0.7696206,0.52043283,-2.5913403,-0.38821676,-0.20971042,0.6874632,0.64205563,-2.1499205,1.3279121,-2.3246176,0.21740338,0.34339142,-1.0483336,-2.2947724,3.0560288,1.2887172,-1.3836553,-2.488007,0.021043811,-0.49892575,-2.3547535,-2.523964,1.1607416,-0.702091,-1.7171756,2.2216341,-0.6228953,-2.988978,0.55150545,0.15723497,-0.02231178,-2.868117,3.2314608,-0.046946254,-0.8233745,1.3557832,-0.9028331,-0.95159763,-0.1610504,-1.1569289,-3.2089741,-3.9974725,2.5340955,-0.39743644,-0.7384286,1.5911293,-0.3426203,-1.2345237,-0.9729274,-0.93448186,-1.3921096,-0.7743882,-2.0675511,-0.21954547,0.48489457,1.4935138,-2.0976422,-0.36685088,-0.68108666,-0.6600665,-1.7574741,0.96106195,1.8432372,0.34001684,0.4829982,-1.8295945,1.6394984,-0.007839564,-0.86194694,0.9429955,2.5478387,1.1431762,1.6294978,-0.8769144,-0.19397217,-1.2614708,-2.5042799,-0.1992761,-0.7719273,1.9029069,2.0195258,-0.6502005,-2.8358324,2.8943903,-2.045724,1.9842162,1.2933693,-0.43029857,3.6063538,0.27844888,2.0981236,-0.75517756,1.9366463,-1.1629412,-2.7050743,-1.3829075,-1.4402796,0.75008565,0.4609807,3.774025,0.60424984,0.2283939,-0.28004333,0.09063806,0.8475957
53,-1.9158968,-1.594345,-0.1162839,2.6692913,-0.95265216,-0.69399023,-1.488562,0.6314086,-0.20307678,-0.49044442,2.14957,-3.5488176,0.96840143,-2.2617395,-2.6432402,-1.3090825,0.6589089,3.0936842,0.45640764,1.9679308,-1.131831,1.3975017,-1.2504423,-0.6684868,0.35813254,-2.4123602,-0.53136075,-0.1307157,0.8916583,0.41804203,-2.1475105,1.2649726,-2.2341256,0.14468284,0.10596539,-1.3388013,-2.23867,3.0094454,1.3043494,-1.3800814,-2.3548172,0.14953928,-0.359971,-2.498614,-2.538213,1.3001876,-0.6797473,-1.6948981,2.1266556,-0.61707616,-3.1097054,0.5210406,0.14322244,-0.06598839,-2.9943764,3.1766953,0.059114996,-1.0462433,1.4136419,-0.93112445,-0.9915498,-0.23193605,-1.1074706,-3.3557599,-4.0683928,2.340093,-0.5089511,-0.8322979,1.5695362,-0.42595947,-1.5139942,-0.9853765,-0.8084369,-1.4681274,-0.7191301,-2.2655268,-0.18849157,0.66501313,1.4303436,-2.118701,-0.40171963,-0.7697208,-0.6136421,-1.7392199,1.0594583,1.903415,0.4044604,0.5143452,-1.7913725,1.7589134,-0.046891905,-1.0006483,1.0199101,2.6245856,1.0587224,1.6221012,-0.82502353,0.010909093,-1.2571218,-2.5475051,-0.12853143,-0.8918923,1.6558014,2.0372286,-0.64828116,-2.7541192,3.0923884,-2.1342094,2.135387,1.1716841,-0.5098843,3.7065814,0.24470943,1.9712378,-0.7627858,1.8644277,-1.1037138,-2.8212469,-1.3122485,-1.3687788,0.6820361,0.6012878,3.8238292,0.6735988,0.032342814,-0.37138453,0.09689267,0.8169188
54,-1.771892,-1.5659947,0.050825037,2.6924973,-1.1241505,-0.60199195,-1.3724416,0.6419078,-0.24780396,-0.38677645,2.3450477,-3.6199036,0.64744586,-2.1113865,-2.6938472,-1.5224597,0.43349895,2.9444995,0.3114506,1.8357234,-1.1395096,1.4719722,-1.1222283,-0.53391826,0.35864034,-2.4080744,-0.44229472,-0.14794575,0.761782,0.63432866,-2.131589,1.3508987,-2.4160933,0.18722716,0.32415918,-1.1206943,-2.2919083,3.0671773,1.2159761,-1.3060327,-2.4730237,-0.09433721,-0.4724117,-2.5101438,-2.616542,1.0861831,-0.84539783,-1.6272924,2.1700938,-0.64156574,-2.9142632,0.46860176,0.09899189,0.007604368,-2.9682703,3.2208557,-0.01705204,-0.97498876,1.4157554,-0.775209,-1.0191143,-0.25659624,-1.0722427,-3.1291227,-4.027755,2.3840008,-0.46254683,-0.64395344,1.6156025,-0.3974604,-1.3907288,-1.0520111,-0.91213155,-1.3775544,-0.74532706,-2.2117407,-0.21956137,0.6496726,1.4508092,-1.9728707,-0.49081072,-0.64859563,-0.69083333,-1.792885,1.1115134,1.7657709,0.46463758,0.45575884,-1.6640197,1.5774903,-0.010244779,-1.044231,0.9578286,2.5837615,1.0660692,1.456931,-0.83187187,-0.05910786,-1.3074161,-2.5711296,-0.12911353,-0.7624271,1.8573153,1.972417,-0.5257139,-2.8699045,2.9467797,-2.0915267,2.0623648,1.2506818,-0.39520165,3.5202973,0.31663588,2.064694,-0.58967793,1.9288905,-1.0995117,-2.6424878,-1.2976438,-1.4409372,0.7836887,0.6497473,3.6353765,0.6386936,0.16003564,-0.325083,0.047305774,0.91553396
55,-2.027398,-1.591688,0.014719218,2.5996857,-0.99350023,-0.50453496,-1.4906883,0.630442,-0.3118078,-0.31962293,2.315016,-3.5852885,0.7880515,-2.1674178,-2.7702248,-1.5115417,0.55365294,2.8630993,0.36684766,1.8722912,-1.2359331,1.4893547,-1.2093626,-0.7659127,0.47045478,-2.3643262,-0.5008134,-0.08599318,0.69908863,0.5697004,-1.9952173,1.4037879,-2.332159,0.1267788,0.31818387,-1.1702425,-2.1755733,3.1423051,1.309858,-1.392152,-2.3457475,-0.10513221,-0.4216231,-2.500438,-2.4338608,1.128781,-0.67835784,-1.6724073,2.152283,-0.56852233,-3.0293007,0.39395007,0.12356975,-0.019251794,-2.7788284,3.0358438,-0.0767737,-0.9830832,1.3720537,-0.8410388,-1.0410933,-0.19412127,-1.0935061,-3.2173712,-4.0173893,2.5624704,-0.4355322,-0.7542305,1.6575882,-0.39012435,-1.355173,-0.9326118,-0.902893,-1.354351,-0.698642,-2.195991,-0.15948062,0.57836,1.5228109,-2.0190177,-0.44505826,-0.6990107,-0.6737449,-1.7036,1.0281869,1.6498533,0.29776448,0.46339998,-1.765814,1.4822787,-0.042124398,-0.8519551,1.031344,2.6216884,1.0264094,1.480033,-0.80934036,-0.030784674,-1.3450887,-2.629273,-0.17798027,-0.8420272,1.8808438,1.9271064,-0.62266535,-2.7257228,2.9447274,-2.1198957,2.2011242,1.1764764,-0.42209515,3.5296032,0.3291682,2.1332679,-0.6420967,1.8833424,-1.2102908,-2.6410558,-1.1829528,-1.3818797,0.6883374,0.65206254,3.7106135,0.5348039,0.16623731,-0.42752373,0.06656897,0.9232734
56,-1.935983,-1.4504248,-0.054227337,2.5342088,-1.0048761,-0.62403446,-1.4596581,0.66757953,-0.29655635,-0.32519364,2.2199483,-3.6395488,0.7872256,-2.2278943,-2.6822767,-1.504308,0.4711432,3.0021582,0.4018946,1.8284448,-1.1878191,1.4236828,-1.1331921,-0.60077655,0.48639247,-2.5076003,-0.41805285,-0.07990666,0.8616216,0.6106394,-2.1800792,1.4958748,-2.3343668,0.16149986,0.3313048,-1.190747,-2.19703,3.145297,1.2974339,-1.3807254,-2.4678223,0.022923436,-0.4227667,-2.481858,-2.5224664,1.1512631,-0.6880541,-1.6513206,2.1753962,-0.63314813,-3.0457325,0.46070078,0.08613152,-0.08282058,-3.0214038,3.2317212,-0.05741292,-0.8903296,1.4790555,-0.83627313,-1.0698382,-0.23067214,-1.1306838,-3.2340996,-4.0497456,2.491812,-0.3973174,-0.7382153,1.5603347,-0.3960038,-1.3796556,-0.891519,-0.85128254,-1.4445225,-0.68739617,-2.2481499,-0.23389708,0.5968448,1.5719883,-2.0305376,-0.38761705,-0.57320607,-0.5453853,-1.7645932,1.1791911,1.7466675,0.37578684,0.50983787,-1.814783,1.6974841,-0.042882632,-0.9106356,0.97274816,2.615784,1.1738709,1.5084866,-0.8842783,-0.16269454,-1.3387448,-2.6768613,-0.14524166,-0.7714318,1.9200112,2.0658097,-0.6820381,-2.8315465,2.940785,-2.0960908,2.1095846,1.2678266,-0.4020511,3.5252633,0.2880895,2.1104598,-0.66963184,1.8709947,-1.132356,-2.6570954,-1.2860688,-1.5180116,0.80128604,0.63455623,3.7487133,0.60067004,0.27013975,-0.28210688,0.019371286,0.870091
57,-2.0021012,-1.4149226,0.0862966,2.5277078,-0.9896565,-0.63155353,-1.4891224,0.59190035,-0.28975052,-0.39205325,2.2392032,-3.4889312,0.7928586,-2.1833518,-2.7655387,-1.4861293,0.423174,2.8574946,0.46924952,1.9558136,-1.2558371,1.4025015,-1.2768247,-0.6630785,0.5801768,-2.4726698,-0.5445393,-0.13905846,0.73127306,0.63649184,-2.1354232,1.4229037,-2.3814893,0.2683056,0.3926517,-1.1309803,-2.1686773,3.1242867,1.2302973,-1.4944932,-2.483079,-0.05434419,-0.4709714,-2.4086518,-2.427126,1.1029421,-0.7445297,-1.6484678,2.1841874,-0.74084234,-2.9645314,0.48110256,0.19197352,-0.0995495,-2.8290548,3.0695956,-0.04200123,-0.8725541,1.4319699,-0.7576493,-0.96709,-0.16446231,-1.0985948,-3.1920888,-4.0649037,2.5411897,-0.41256237,-0.6869919,1.7051522,-0.3795945,-1.2541416,-0.8956784,-0.8785498,-1.4443127,-0.73042077,-2.0776706,-0.2165301,0.5758511,1.5938118,-1.983514,-0.46209204,-0.6958975,-0.67527574,-1.6026478,1.0863777,1.6604637,0.3731876,0.46058184,-1.7834277,1.6450292,-0.036700748,-0.93682975,0.9728035,2.5474749,1.0267507,1.4552196,-0.83978087,-0.012389412,-1.2446746,-2.553932,-0.23001544,-0.783173,1.8750844,2.038036,-0.6554395,-2.7708077,2.9170122,-2.068705,2.152458,1.3168525,-0.36075968,3.3825717,0.41172817,2.1426704,-0.7218704,1.8902423,-1.2279325,-2.563563,-1.2006959,-1.4096293,0.7395008,0.59841496,3.8287966,0.5774839,0.2486278,-0.41483214,-0.039791897,0.97754055
