,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
42,-0.8705792,-0.09836044,1.2751596,1.9456745,0.49447292,0.11357125,-0.66657174,0.97928774,-1.3745672,-0.8259961,-0.033748426,0.36765876,-1.3386402,-0.9312814,0.291498,1.4688009,1.0281324,-1.6409456,-1.2971035,0.021035686,-1.3814843,0.5516467,-0.27111334,-0.72996324,1.5885055,-0.29674634,-1.5801837,-1.4827023,-0.5294753,-0.24495868,0.006811172,-0.56898665,0.22439283,0.4637116,1.0794954,-0.76593584,-1.200084,-0.038540184,0.00374417,-3.450766,0.8789166,-0.36865872,-1.0228593,-2.0327208,-1.1296213,1.261819,-1.4498292,-1.6723388,0.7752173,-0.44863147,-1.6161003,-1.1422136,-1.2163863,0.7478896,0.07229754,-0.5749655,-0.5844054,-0.49267796,2.3692129,-0.6117302,1.6857063,0.14143938,-0.8103551,-0.84894,-0.32312462,-0.44668838,0.76500964,1.2462653,1.5208662,0.20889965,0.45223603,-0.80478346,-0.51642,-0.56870824,-1.6786399,-0.7125365,0.5575073,-0.43910584,-0.57293093,-0.1569095,0.33284327,-0.5956126,1.5305613,-0.19481207,-0.21915352,0.46252504,1.337416,0.22744754,0.6540978,1.0583525,-1.487785,0.12148313,-1.1452192,0.25327832,0.20379415,0.77280974,0.57471377,-0.65284604,-1.7593737,1.0131619,-0.9629387,-0.2748534,-0.18604572,0.7439041,-0.46699172,-0.6046363,-0.40496975,-0.2303759,-1.3810191,-0.43268174,-0.50199115,0.70894384,-0.3319236,-0.22245747,-0.21068294,0.8988827,1.1920621,-1.2374064,0.7876624,0.43460867,1.1195065,-1.588156,1.515481,-0.20670183,0.5748558,0.8169734,1.403919,-0.4637568
43,-0.85584134,-0.16873185,1.3153234,2.0986853,0.6923078,0.21416298,-0.5739869,0.7691902,-1.4774939,-0.84665686,-0.014243014,0.55967414,-1.2842889,-0.8800476,0.25890547,1.4824044,1.1805031,-1.6944643,-1.4283651,-0.1148566,-1.5638077,0.55216604,-0.2345988,-0.7567157,1.7629756,-0.22824529,-1.6168901,-1.5116739,-0.43868703,-0.20222078,-0.10956289,-0.5612031,0.1372686,0.6083146,1.087995,-0.820946,-1.3771956,-0.016681656,0.15945664,-3.652257,0.99845403,-0.4334307,-1.0240339,-2.1785345,-1.2274108,1.3692969,-1.6151503,-1.7993168,0.6535655,-0.37863117,-1.6774657,-1.0834137,-1.1945525,0.93108624,-0.030788545,-0.53364635,-0.5548276,-0.4673395,2.4132175,-0.6489338,1.8238482,0.300858,-0.80770534,-0.8123419,-0.35456997,-0.43847397,0.7481307,1.3855076,1.5499954,0.10713985,0.48375586,-0.83845735,-0.5306804,-0.5668113,-1.6999,-0.7199128,0.43390697,-0.42446688,-0.6793649,-0.07703538,0.3468931,-0.8302785,1.5883136,-0.314888,-0.23085225,0.5668355,1.405748,0.25412187,0.6862217,1.125117,-1.5982788,0.034954265,-1.1752222,0.24858159,0.21008062,0.9155921,0.6029769,-0.80368966,-1.7991893,1.0728507,-1.1586999,-0.28066036,-0.21422856,0.7459005,-0.50847834,-0.6966429,-0.4768182,-0.34017414,-1.510094,-0.47614902,-0.5839816,0.6692271,-0.22946396,-0.15407893,-0.22900303,0.85859805,1.2688185,-1.2566825,0.55786693,0.49180523,1.187063,-1.6440265,1.5868442,-0.193007,0.6646292,0.76607245,1.4379711,-0.5245364
44,-1.0150641,-0.08752893,1.2041893,1.7679123,0.5666677,0.1895028,-0.47624493,0.81252027,-1.4831966,-0.5529842,0.008518245,0.52958393,-1.1107392,-0.9365531,0.10692392,1.3600249,1.1949347,-1.8323296,-1.3883903,-0.19344401,-1.4539914,0.6264289,-0.21990222,-0.72880375,1.62585,-0.3268003,-1.4380167,-1.565196,-0.55021936,-0.3817521,-0.0909325,-0.7167583,0.06141384,0.43361738,1.1860443,-0.7198419,-1.332901,-0.17656322,0.039607473,-3.541502,0.7393155,-0.39942303,-1.1118196,-1.9576802,-1.1408002,1.4704695,-1.2779062,-1.6744274,0.7477298,-0.337206,-1.5559905,-1.1247686,-1.172099,0.8601707,-0.039665215,-0.53378487,-0.5274323,-0.30629697,2.4183435,-0.6512603,1.6819391,0.27937227,-0.6969739,-0.8242188,-0.3767056,-0.53021306,0.542439,1.3298892,1.4747169,0.07514095,0.42975008,-0.8569876,-0.5606985,-0.4376799,-1.6101792,-0.5912664,0.48604682,-0.30688825,-0.5109527,-0.046930112,0.3025869,-0.65816826,1.6460223,-0.14027034,-0.32309768,0.60166466,1.4660474,0.23612794,0.69412744,1.0913811,-1.7117997,0.062240154,-1.1539952,0.29185462,0.03180629,0.78066576,0.5550629,-0.7482317,-1.638798,0.8983698,-0.8561842,-0.2577255,-0.2244093,0.82919276,-0.64584494,-0.5051499,-0.49064863,-0.3401577,-1.2101978,-0.62540394,-0.80943376,0.6841165,-0.23612016,-0.23094684,-0.33562136,0.7022266,1.2839252,-1.3390043,0.7509169,0.29724726,1.2402694,-1.6193402,1.5967846,-0.09069167,0.4875905,0.64736545,1.3535314,-0.5245943
45,-0.95387375,0.0078036785,1.1039269,1.8193269,0.5420326,0.29587263,-0.59424716,0.8651475,-1.5626374,-0.89672744,0.07403797,0.5535281,-1.4719687,-0.899097,0.25798225,1.4663935,1.0415106,-1.7775428,-1.3356713,-0.08496532,-1.5007864,0.65541565,-0.08433559,-0.7010691,1.6563052,-0.42788863,-1.5059445,-1.2985284,-0.5750137,-0.39351073,-0.16306722,-0.47595966,0.3597429,0.45174488,1.1218708,-0.89168423,-1.3477274,-0.082133695,0.045428514,-3.5387034,0.91893154,-0.5197408,-0.9651693,-2.0179532,-1.1831483,1.4623386,-1.4072503,-1.6413015,0.74950635,-0.36181146,-1.54709,-1.2244935,-1.3342068,0.9282338,-0.13956112,-0.3944818,-0.62770164,-0.30375084,2.3404067,-0.4977125,1.7088218,0.06539115,-0.8335158,-0.94488853,-0.4984451,-0.5201876,0.7889714,1.1434393,1.5227916,0.104740575,0.5550701,-0.66576684,-0.5670227,-0.5123881,-1.8976294,-0.6825924,0.5308641,-0.46205124,-0.5832912,-0.22809967,0.42039633,-0.73346066,1.6388168,-0.3203361,-0.39022768,0.5357843,1.3843633,0.21851948,0.6559969,1.1725541,-1.5933447,0.26741207,-1.0983068,0.16960943,0.19186431,0.80794525,0.43585253,-0.85300857,-1.8857554,1.0395882,-0.96432716,-0.31499717,0.015267137,0.6827767,-0.36703652,-0.67255825,-0.3955434,-0.35135663,-1.4696989,-0.49404198,-0.67761314,0.72175753,-0.26326492,-0.22443962,-0.3183102,0.8908822,1.2585313,-1.3358033,0.66179097,0.39447674,1.0831398,-1.5625651,1.7069631,-0.21141236,0.55969983,0.81254995,1.4122311,-0.47213244
46,-0.99456453,-0.023853242,1.0816356,1.8082447,0.512455,0.33527952,-0.5151062,0.7262291,-1.5881519,-0.80305564,0.13355589,0.54000497,-1.3297374,-0.8881089,0.16242556,1.2202615,1.0896636,-1.7645607,-1.4019065,-0.10157326,-1.4864,0.6251049,-0.020828169,-0.64676225,1.6427677,-0.39479554,-1.4591914,-1.4098234,-0.5568979,-0.44116217,-0.20602337,-0.5265895,0.15667644,0.45305684,1.0930291,-0.7490795,-1.3705152,-0.08553405,0.08218949,-3.5042024,0.9129897,-0.433507,-0.95970213,-2.0617912,-1.1962125,1.4232278,-1.5414745,-1.6269338,0.7013738,-0.3318959,-1.4323721,-1.2060481,-1.2841263,0.89175457,-0.18190333,-0.4179798,-0.5166454,-0.18109761,2.2206507,-0.594059,1.7187656,0.14987607,-0.760458,-0.8356421,-0.48485523,-0.5277745,0.7497492,1.2260163,1.5301088,0.05672281,0.5700485,-0.79517245,-0.69536656,-0.5634495,-1.7792388,-0.62967056,0.6528307,-0.3879663,-0.56841004,-0.12397113,0.39970878,-0.7596817,1.5376378,-0.2518317,-0.3975387,0.5295798,1.2976729,0.20575604,0.55626285,1.0878199,-1.6032585,0.08943872,-1.0635676,0.16935858,0.24053356,0.75579846,0.41279316,-0.8073419,-1.8715409,1.1080191,-1.0048509,-0.45615798,-0.20437963,0.6315564,-0.4305426,-0.6184293,-0.4743632,-0.37296027,-1.3356946,-0.5792417,-0.684598,0.65467423,-0.2908764,-0.15243989,-0.2779475,0.8357629,1.25871,-1.2783122,0.61400723,0.39312682,1.2286649,-1.5886854,1.7261512,-0.24582718,0.6551508,0.78887653,1.3605943,-0.5893845
47,-0.8750417,-0.015157655,1.0653632,1.757685,0.47255695,0.29867527,-0.6656485,0.8619956,-1.5278724,-0.784488,0.0051286593,0.5662168,-1.4049067,-0.82792956,0.337256,1.3654016,1.0513061,-1.728831,-1.3928971,-0.09294188,-1.4275484,0.6483314,-0.07348114,-0.6865973,1.5398767,-0.42901793,-1.4565799,-1.254331,-0.58027416,-0.45204806,-0.23160076,-0.5233519,0.24861473,0.43943593,1.061497,-0.8499318,-1.2963197,-0.029689223,0.046412677,-3.4952588,0.77445734,-0.516235,-0.97566783,-1.9489844,-1.1157943,1.4172578,-1.391231,-1.6345294,0.7125009,-0.3122036,-1.5166268,-1.1887342,-1.3238381,0.81734985,-0.083382644,-0.4407355,-0.4770031,-0.27663302,2.3083527,-0.457672,1.633221,0.15311413,-0.78575695,-0.8993705,-0.42746136,-0.5008691,0.7006587,1.151452,1.4789661,-0.075708866,0.5423121,-0.61173856,-0.5813522,-0.5045862,-1.812434,-0.6936499,0.52501225,-0.42091092,-0.576167,-0.21857892,0.40202883,-0.69734615,1.6376956,-0.29790974,-0.27875027,0.5573905,1.4079317,0.24712256,0.73020256,1.1440703,-1.5998349,0.258133,-1.0612003,0.22959894,0.15280503,0.7658452,0.422271,-0.8191057,-1.8676906,1.0488205,-0.8942892,-0.37207994,-0.07350077,0.7004067,-0.40867478,-0.5907514,-0.36802,-0.3863811,-1.323638,-0.57455826,-0.78718185,0.6972554,-0.2627775,-0.25199643,-0.32313797,0.86596024,1.2188363,-1.397853,0.7354727,0.3946012,1.0560113,-1.5151467,1.6495239,-0.22094072,0.5834017,0.7430452,1.3090396,-0.5755392
48,-0.96542877,-0.074593075,1.1835642,1.9369295,0.5468906,0.21847686,-0.3736288,0.791687,-1.4856067,-0.7091749,0.07766247,0.5269395,-1.1880996,-1.0478567,0.047775146,1.3472903,1.1411128,-1.8137578,-1.2838442,-0.053708017,-1.5643872,0.62558776,0.009756902,-0.57309514,1.6766487,-0.2745897,-1.5080264,-1.4624447,-0.49732774,-0.40531892,-0.12600431,-0.5596146,0.021435842,0.5062184,1.2179393,-0.79591596,-1.4590755,-0.13028093,-0.038564578,-3.4980345,0.8261164,-0.2925347,-1.1043022,-2.0350587,-1.1738603,1.4430493,-1.6136894,-1.749183,0.6957594,-0.43779457,-1.4439104,-1.1853064,-1.1389257,0.8017311,-0.020212855,-0.35706726,-0.5306965,-0.26946303,2.3061628,-0.6964499,1.8176732,0.16202906,-0.6177221,-0.8039118,-0.2683138,-0.4591436,0.65627205,1.3023131,1.508158,0.17703691,0.57113075,-0.8525932,-0.6489559,-0.5621161,-1.6638693,-0.6590387,0.6596154,-0.37112352,-0.59531,-0.04537082,0.45733842,-0.7374716,1.4628586,-0.14841999,-0.4135618,0.60984963,1.2823234,0.11063078,0.5329311,0.9926902,-1.6305923,-0.025663555,-1.1156914,0.14720178,0.25839,0.6956538,0.513764,-0.6952572,-1.794375,1.0370504,-1.0661627,-0.45398515,-0.35110015,0.7839533,-0.6323379,-0.651115,-0.4843477,-0.4271832,-1.3566183,-0.56496376,-0.57586825,0.61203426,-0.27264896,-0.16366178,-0.27019006,0.80928415,1.3125033,-1.289897,0.6325067,0.29991606,1.3077033,-1.5066605,1.584138,-0.25539047,0.57634515,0.65332353,1.4903702,-0.54901206
49,-0.9907616,0.015302002,1.1522553,1.882237,0.5366582,0.16301802,-0.5565024,0.88339674,-1.5036435,-0.6999293,0.003298141,0.4887971,-1.1829293,-1.0199625,0.0937517,1.292732,1.1637309,-1.8647791,-1.3270662,-0.024756134,-1.5057628,0.6055466,0.0041994434,-0.71816134,1.5858678,-0.33421844,-1.4366016,-1.4616278,-0.54835945,-0.42536935,-0.14286697,-0.6710381,0.19275597,0.3836125,1.1440794,-0.67162126,-1.3123413,-0.19229205,-0.052945584,-3.5157719,0.82678556,-0.44027743,-0.99539614,-2.0038247,-1.1199605,1.4881558,-1.3920184,-1.6313797,0.7037648,-0.39990118,-1.4680827,-1.2269169,-1.24402,0.8390583,0.02555219,-0.36847946,-0.5525485,-0.29472,2.2962084,-0.55691355,1.6656404,0.013296463,-0.69562155,-0.87651134,-0.37223464,-0.44976678,0.68820643,1.2326012,1.4545953,0.14476384,0.59509647,-0.79535687,-0.57472736,-0.60530335,-1.6589178,-0.6640021,0.5675708,-0.35459045,-0.5904032,-0.04299204,0.43038222,-0.5579782,1.5088776,-0.07606004,-0.3438252,0.5608558,1.256828,0.20154133,0.5776392,0.98638463,-1.6235728,0.12155326,-1.1845351,0.22717592,0.21824563,0.64015055,0.50212264,-0.6716422,-1.8188267,0.9687556,-0.89090616,-0.47054976,-0.18682687,0.7745813,-0.5861531,-0.5232632,-0.44059104,-0.2922432,-1.247226,-0.5742619,-0.6566144,0.6654178,-0.20330966,-0.21836337,-0.36406216,0.8779805,1.2701168,-1.3827295,0.74590284,0.41472232,1.2678957,-1.4158618,1.5949341,-0.25959903,0.547626,0.72998863,1.3919003,-0.5456662
50,-0.81370914,0.14013584,1.2126079,1.8973179,0.5635086,0.29893577,-0.654769,0.85954404,-1.500242,-0.6717004,-0.0067411885,0.4002163,-1.3215535,-0.8020176,0.3064865,1.2768607,1.090633,-1.5604876,-1.4190485,-0.2323128,-1.3718371,0.75900036,-0.19552337,-0.6317981,1.4192898,-0.36254632,-1.5266019,-1.2401863,-0.5574592,-0.29639745,-0.033496723,-0.5472677,0.27953288,0.45612133,0.92738813,-0.85488796,-1.2497791,0.10507134,0.2045455,-3.5618887,0.9436272,-0.19037434,-0.9932096,-2.085606,-1.1924715,1.4452335,-1.5748143,-1.6115983,0.9081926,-0.5886133,-1.6234076,-1.2315454,-1.4668432,0.8064613,-0.160635,-0.58873284,-0.60222554,-0.37518945,2.3705478,-0.424617,1.6462723,0.2127035,-0.70738757,-0.8849828,-0.39254856,-0.4844347,0.8511112,1.1120774,1.4897604,-0.019532189,0.4958352,-0.70315146,-0.50217307,-0.7069307,-1.7985879,-0.6693847,0.5085592,-0.2449401,-0.46696904,-0.09031333,0.25437838,-0.5981979,1.4997789,-0.35286325,-0.26722535,0.36112216,1.3687674,0.15802026,0.60987544,1.1220993,-1.4783565,0.2967906,-1.170225,0.19641379,0.30977774,0.82740843,0.4972527,-0.68160766,-1.9972254,1.1264887,-0.97200316,-0.27556372,0.08137411,0.83527315,-0.3092901,-0.5278831,-0.3273883,-0.23975103,-1.305633,-0.42226058,-0.46631974,0.6736734,-0.3917418,-0.114518225,-0.3891534,0.97234976,1.3194404,-1.4172046,0.58695316,0.4407737,1.1414355,-1.6091858,1.6518378,-0.098298,0.58187145,1.00059,1.384901,-0.5594822
51,-0.86520165,0.0055903792,1.1806022,1.7722931,0.69025385,0.43848163,-0.5743184,0.7510885,-1.4937487,-0.45177364,-0.06443386,0.56190956,-1.1357589,-0.8047052,0.24027444,1.2515303,1.2624263,-1.7501421,-1.5428557,-0.21550721,-1.5305603,0.8603272,0.018423142,-0.7022243,1.545629,-0.3266152,-1.3624603,-1.298558,-0.58905715,-0.4882871,-0.23985842,-0.6427944,0.09028503,0.41904473,0.92183733,-0.7970758,-1.3787758,0.07712142,0.14591254,-3.666381,0.84930784,-0.36281693,-1.0602837,-1.9984515,-1.0899377,1.6159595,-1.5021356,-1.6744081,0.75907767,-0.4301167,-1.5246651,-1.21283,-1.3724252,0.921528,-0.12623839,-0.5252012,-0.45133957,-0.33252946,2.3210218,-0.5596844,1.6054473,0.35822228,-0.5457923,-0.8390826,-0.45601386,-0.39492145,0.5648606,1.298114,1.4693964,-0.13896705,0.50997937,-0.7078661,-0.5696488,-0.6358349,-1.667573,-0.5393982,0.5531478,-0.18680912,-0.56862414,-0.009769052,0.24698599,-0.639765,1.7182397,-0.32334435,-0.3224307,0.6597108,1.4060667,0.29484105,0.6693945,1.2110074,-1.7674474,0.26021844,-1.1003779,0.43060514,0.21249303,0.83064115,0.38180435,-0.9035784,-1.9812368,1.1270736,-0.90063554,-0.45230374,-0.16366199,0.8277868,-0.437554,-0.33353177,-0.4349615,-0.34550548,-1.0895933,-0.64776814,-0.7913331,0.58939564,-0.26995763,-0.18908563,-0.50961876,0.7973888,1.3413166,-1.4772167,0.6519561,0.35752225,1.1632311,-1.5461957,1.6761518,-0.19982733,0.61889935,0.7253798,1.3347447,-0.70106536
52,-0.8528506,-0.017561808,1.2391584,1.7753383,0.5817826,0.4167809,-0.64122784,0.6497295,-1.5895737,-0.8371444,0.112163514,0.5414599,-1.4351406,-0.7199786,0.28438205,1.3700354,1.0735368,-1.668513,-1.5051684,-0.23280343,-1.4621402,0.77543044,-0.17151871,-0.735965,1.5885917,-0.44443497,-1.4198645,-1.2983795,-0.5919298,-0.31372225,-0.19737764,-0.45509738,0.26263955,0.53626704,0.9125059,-0.88109434,-1.3574053,0.11910614,0.26670486,-3.54383,1.0221082,-0.42527983,-1.009646,-2.112675,-1.1797831,1.5067602,-1.4794521,-1.638337,0.72086704,-0.3225042,-1.601021,-1.1022301,-1.2340578,0.9491278,-0.2551325,-0.50587595,-0.5593828,-0.38162613,2.225584,-0.5961546,1.5589701,0.26136565,-0.8641548,-0.9743939,-0.5570695,-0.440205,0.75657296,1.1415154,1.5766562,-0.08737807,0.50758916,-0.6158111,-0.60711193,-0.5448935,-1.844431,-0.61485666,0.4670797,-0.36105168,-0.6123494,-0.14709266,0.24410214,-0.88146925,1.6620083,-0.39985877,-0.3948929,0.45769897,1.3375098,0.31820214,0.637872,1.28438,-1.6506678,0.34422582,-1.0720803,0.29835197,0.15184492,0.941412,0.3988793,-0.9488299,-1.9360043,1.0766021,-1.0490764,-0.3239433,0.05512505,0.7228774,-0.2606635,-0.5161309,-0.46448338,-0.40261406,-1.527363,-0.5734447,-0.7565353,0.6502825,-0.2513944,-0.1394752,-0.37574214,0.84248215,1.2730947,-1.3230723,0.4429244,0.4459784,1.0492795,-1.654399,1.7181066,-0.14728282,0.6346076,0.8512961,1.3134307,-0.503182
53,-0.7663048,-0.052255973,1.2375964,1.6635181,0.53736186,0.5033198,-0.67037886,0.7864957,-1.4604481,-0.66101223,0.018231876,0.570894,-1.3785782,-0.83002603,0.34362194,1.4670591,1.0891501,-1.7754656,-1.4078689,-0.12888685,-1.5490638,0.69289434,-0.07595708,-0.7357693,1.5145607,-0.3821784,-1.3657446,-1.2747403,-0.61210406,-0.48650837,-0.24321648,-0.50087136,0.20378876,0.5290009,0.8712319,-0.9647036,-1.3495983,0.08831686,0.15211663,-3.4515786,0.9208617,-0.39697042,-0.9584913,-2.004421,-1.1131506,1.5400119,-1.4750038,-1.6922747,0.7477174,-0.44934455,-1.5473993,-1.1985493,-1.3132261,0.8138702,-0.12254973,-0.53001,-0.4951479,-0.44882348,2.357716,-0.47135496,1.5856986,0.24877906,-0.7376735,-0.90838844,-0.43607035,-0.30192795,0.64990044,1.1696914,1.6012526,-0.091169,0.55374885,-0.52020013,-0.5086115,-0.5980125,-1.8387014,-0.6390456,0.5301446,-0.2784944,-0.5728513,-0.12181359,0.35857046,-0.7741797,1.7100265,-0.3091293,-0.32693318,0.58816296,1.4045364,0.347463,0.7969136,1.2694334,-1.698322,0.4124592,-1.0760094,0.38460654,0.13817033,0.8364365,0.32762563,-0.9936582,-1.9105022,1.0293107,-0.9343038,-0.38310352,-0.038835064,0.7297379,-0.33742058,-0.4652068,-0.42879367,-0.547507,-1.3299191,-0.5911133,-0.8108284,0.6538043,-0.20572776,-0.15651324,-0.3911983,0.86188674,1.2793449,-1.3860519,0.62747407,0.40036014,1.0252244,-1.4897109,1.6890688,-0.27246284,0.5652371,0.6801804,1.4453927,-0.5508844
54,-0.7896191,-0.01839839,1.1247029,1.8561122,0.54232514,0.38635448,-0.6550751,0.73471427,-1.4876,-0.7775522,0.03285585,0.5915408,-1.3613672,-0.72592777,0.3156807,1.2682147,1.0938872,-1.7329086,-1.5349458,-0.21408251,-1.5109499,0.78329414,-0.039276678,-0.6361276,1.5178204,-0.47642425,-1.394843,-1.278024,-0.53598803,-0.31075832,-0.17550312,-0.51367366,0.29079545,0.5013619,0.9093,-0.9207162,-1.3683951,0.07225237,0.26373667,-3.594235,0.9285838,-0.44713572,-0.95306945,-2.0614846,-1.1602601,1.5228592,-1.5037125,-1.6719522,0.64883095,-0.42580283,-1.5163312,-1.181721,-1.4078437,0.93832743,-0.29640085,-0.38364622,-0.51220804,-0.33681452,2.2148488,-0.38734537,1.5382062,0.27630678,-0.67852896,-0.91388667,-0.48688346,-0.47258952,0.76939905,1.1646683,1.5730144,-0.03763926,0.6024478,-0.61079586,-0.61037374,-0.6982896,-1.7413857,-0.6267727,0.53266823,-0.33987305,-0.59823406,-0.12064076,0.24354662,-0.7987071,1.6022621,-0.4252565,-0.33697823,0.44438994,1.28012,0.24103114,0.5740094,1.3131148,-1.6588782,0.37478662,-1.0639536,0.23436376,0.20085499,0.8997698,0.3416633,-0.82959723,-1.9873785,1.105282,-1.0993812,-0.41987264,0.11459075,0.7410443,-0.25761253,-0.46997547,-0.42386758,-0.3669588,-1.4769504,-0.45396966,-0.61016285,0.5979785,-0.24425265,-0.10807824,-0.44650763,0.9147638,1.4046814,-1.3814727,0.4024145,0.47556782,1.0785842,-1.4344343,1.6727402,-0.22496654,0.7278313,0.83547366,1.3215172,-0.61586803
55,-0.89222217,-0.08479588,1.2299328,1.7247794,0.6141196,0.4597556,-0.6250592,0.69787455,-1.5937333,-0.6862752,0.08835359,0.53661454,-1.3906193,-0.69024605,0.26999456,1.432119,1.1254212,-1.8157204,-1.5268247,-0.25230947,-1.5485659,0.81758463,-0.1536176,-0.70323825,1.5063157,-0.4336803,-1.3090153,-1.2991155,-0.6544945,-0.34660205,-0.27127525,-0.46606028,0.29031232,0.3867256,0.84105736,-0.8382605,-1.2703979,0.06517229,0.2695304,-3.5730329,1.0167145,-0.47875354,-0.95157886,-2.050203,-1.1517982,1.5538601,-1.3344582,-1.6869403,0.7036096,-0.36733538,-1.5967801,-1.1485476,-1.3050199,1.0080022,-0.21806124,-0.53073275,-0.55701196,-0.36248478,2.2701666,-0.5197988,1.5556165,0.32138276,-0.7895545,-0.9690805,-0.634587,-0.4106605,0.6161066,1.1222919,1.5040733,-0.05494994,0.4357796,-0.6090492,-0.5260197,-0.48738894,-1.7345705,-0.5068962,0.42248604,-0.2952449,-0.59318113,-0.10540749,0.19682762,-0.8428173,1.7182916,-0.41352832,-0.36741072,0.6312483,1.4483588,0.3448576,0.7574538,1.2920939,-1.6781296,0.40690577,-1.0886384,0.406231,0.0806581,0.95704937,0.28459442,-1.033416,-1.9852221,0.9858835,-0.91231686,-0.31437632,0.059220087,0.7441999,-0.2758535,-0.4071416,-0.47923452,-0.39913297,-1.327218,-0.61131835,-0.8114074,0.6589875,-0.20220765,-0.0497849,-0.45579883,0.8070486,1.2457557,-1.3573374,0.4619549,0.4181096,0.976535,-1.5471675,1.695134,-0.17609043,0.569466,0.7423418,1.2442832,-0.543423
56,-0.82619745,0.044673666,1.2224965,1.7363726,0.5240499,0.41597974,-0.6947041,0.7172682,-1.5844293,-0.71796286,0.039492473,0.52312195,-1.4506335,-0.7515106,0.31099707,1.4494807,1.0765749,-1.7322973,-1.4491229,-0.2855603,-1.5385873,0.8314681,-0.1289657,-0.6751746,1.4729304,-0.4798153,-1.3756564,-1.1931522,-0.65858626,-0.32708037,-0.19655669,-0.43162066,0.2969687,0.49857414,0.8805139,-0.99972624,-1.3266926,0.07094921,0.2072272,-3.513269,0.90074617,-0.40098506,-1.0391324,-1.9807942,-1.1603696,1.6022414,-1.3336577,-1.6893603,0.71381444,-0.38391694,-1.5563314,-1.1458352,-1.2784296,0.8360242,-0.21773978,-0.5273043,-0.5381496,-0.3892051,2.3321712,-0.4404109,1.5509795,0.21208179,-0.7759891,-1.0253847,-0.4901099,-0.39689356,0.67160165,1.075923,1.5501399,-0.124332175,0.52507615,-0.45011753,-0.55968964,-0.55913895,-1.8080431,-0.6065194,0.47440934,-0.32426018,-0.54680884,-0.15779027,0.27995586,-0.8350101,1.7013843,-0.390445,-0.36507303,0.5431415,1.365405,0.29361203,0.6994659,1.3215169,-1.6531522,0.47747058,-1.0811727,0.3163053,0.07980802,0.90645885,0.3511153,-0.93642306,-1.9214256,0.9950162,-0.9430302,-0.37243262,0.1672992,0.7851933,-0.2478929,-0.42326987,-0.42113125,-0.48106664,-1.4442395,-0.59387386,-0.82089025,0.6217805,-0.2245037,-0.14710683,-0.4441333,0.8263461,1.2878183,-1.4304714,0.4869855,0.3596164,1.003009,-1.5786828,1.6699294,-0.13845049,0.58700305,0.76487017,1.2664504,-0.5128052
57,-0.7768598,0.027468577,1.1547422,1.8221937,0.46523637,0.3393164,-0.7014465,0.6911042,-1.5059586,-0.7642844,0.061918054,0.54740083,-1.3961003,-0.709824,0.36436474,1.3549882,1.0913184,-1.6572149,-1.4684647,-0.26853356,-1.5337638,0.74111813,-0.18339042,-0.67511755,1.497252,-0.45391515,-1.4249139,-1.2930901,-0.5404974,-0.35490733,-0.14073303,-0.47737902,0.23912326,0.5243306,0.86934364,-0.9313063,-1.3109541,0.117169134,0.24070448,-3.5341668,0.9057559,-0.40547612,-1.005248,-2.0371437,-1.1885759,1.4678507,-1.4935906,-1.7062176,0.70592296,-0.44081986,-1.580384,-1.1697094,-1.3136959,0.8279914,-0.19090311,-0.5284468,-0.5145918,-0.38829902,2.3015144,-0.3891368,1.5991012,0.23100251,-0.77682483,-0.98976856,-0.46585777,-0.46646294,0.75241566,1.1904007,1.5840415,-0.09506206,0.54271173,-0.52777064,-0.56309104,-0.5869261,-1.7945342,-0.67555,0.49044392,-0.30288935,-0.61422324,-0.18793547,0.2767735,-0.85724825,1.6901705,-0.42921883,-0.3086775,0.47712943,1.3642592,0.2397281,0.6089834,1.2865949,-1.5917907,0.33258867,-1.0780557,0.24187925,0.12891483,0.9781405,0.4584893,-0.90570456,-1.8467017,1.0831184,-1.0338634,-0.33363345,0.13876787,0.7230089,-0.2721517,-0.5425626,-0.42804396,-0.43917346,-1.5010557,-0.4980955,-0.6803528,0.6456243,-0.24815807,-0.16312003,-0.40926632,0.87548447,1.2880458,-1.3425158,0.4745989,0.44218338,1.0035453,-1.5382892,1.6475985,-0.13852398,0.676196,0.8145194,1.3286244,-0.5477055
