,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.20612168,-0.32313168,0.45843,0.079801746,-0.4588662,0.49739778,0.048655123,0.06132056,-0.058639377,-0.70072484,0.3562733,-0.069076,-0.25051725,0.57684696,-0.04843228,-0.6812017,0.07498075,0.34831715,0.17501906,0.7230465,0.3192166,-0.4310983,-1.059854,0.14761057,-0.13297829,-0.45474088,0.23834863,-0.77027804,-0.18783519,-0.10831696,0.14177896,0.101100005,0.0020302162,0.00469929,-0.21639413,0.28118515,0.5162006,-0.21726088,0.04514274,-0.9695023,0.20130572,-0.32928187,-0.1298135,-0.16975954,-0.54393536,0.28840896,-0.23819885,-0.1586003,-0.45534536,-0.2393049,0.6496532,-0.21643262,-0.24843693,-0.2127161,-0.18856516,-0.247586,0.4235316,0.123671085,-0.020729054,0.22877917,0.5577545,0.66346943,-0.31161043,0.11951041,-0.89962584,0.007268794,1.2509884,0.6967072,0.44747776,-0.34193033,0.6102941,-0.22426768,0.029577322,-0.22521205,-0.039747655,-0.26129174,0.14038879,-0.9302466,-0.20778257,-0.1380109,-0.5416728,-0.49314094,0.89027596,-0.080746725,0.80433273,-0.095966466,-0.2808476,1.0862831,0.3172499,0.3027982,-0.24009426,-0.3746351,-0.60732436,0.36119002,-0.38101062,0.74456036,-0.098070726,-0.096997544,-0.07789955,-0.016950905,0.5595886,-0.054072183,0.1510024,-0.5755979,0.7767595,-0.2062437,-0.76268864,-0.29209924,0.09336973,-0.17974609,0.48359936,-0.21007341,0.5247374,-0.42151165,0.92598975,-0.4441895,0.035251424,0.3742739,0.25194603,0.9782774,0.41873008,0.83948165,0.5720656,0.04327061,1.0984871,0.265009,-0.24082941,-0.3332097
11,-0.095296875,0.0012029707,-0.016050987,-0.16684897,-0.5519372,0.3409939,0.082849056,-0.4090956,-0.7074625,0.58743614,-0.082494974,1.3452554,0.7537955,-0.452636,-0.5478369,-0.42766887,1.3324788,-1.1024313,0.48861888,-0.24995781,-0.6705564,-0.7126945,-0.48249483,-0.22067472,0.21647432,0.08898389,0.7772453,-1.0480303,-0.6495696,0.7424039,-0.8914071,-1.0302922,-1.5956541,-0.2465818,-0.067245536,0.81630826,0.024200782,-0.26587766,0.07177592,-0.25656626,-0.51042736,-0.51964706,0.59284353,-0.18100241,-0.46195936,0.79067016,0.6564689,-1.0779335,-0.7690276,0.018129617,1.451605,-0.8004541,0.0856741,-0.77767617,0.5644327,-0.9047745,-0.60585034,0.124910206,-0.6409017,0.48468378,0.34943417,0.39045113,0.46311066,1.1307003,-0.49330604,0.12856159,-0.28218967,0.58583707,-0.30826122,0.21571293,0.083661415,0.9624411,0.3817372,0.7691855,0.108989336,-0.6963055,-0.3176337,0.054006338,-0.37845126,1.2634109,0.75056565,-0.8000711,1.294354,1.2839876,0.8947059,1.1377252,0.28230307,0.2805233,1.1059521,-0.74473304,0.015013792,-0.6659581,-0.7754501,0.32529658,-0.9065722,0.8905185,0.08843414,0.3636642,0.9138991,-1.5384251,0.7596853,-0.7007594,1.2243301,-0.3985327,0.22378695,-0.4885473,-1.1729547,-1.354285,0.4278879,-0.95276713,-0.4124804,-0.45966887,0.92908055,0.27024597,0.31067532,-0.4510932,0.2796116,0.3012699,0.76866996,0.27559668,0.5572524,0.6896898,0.12813385,1.1637323,-0.06927773,-0.7230682,-0.2066563,-1.0820057
12,0.18661988,-0.5052184,0.6301467,-1.2868387,-0.52332973,-0.30014426,-0.41773188,-0.75307554,-0.18042094,-0.61094284,0.8077955,-0.2019456,-0.8927933,0.5737796,0.1398902,-0.1401301,-0.99220884,-0.0621524,-0.6557959,0.73460174,-0.59165156,-0.6955118,-0.36423865,0.44041923,0.23404643,-0.049920082,0.042011365,-0.1505224,-0.1194775,-0.24088708,-1.0005666,0.11304121,-0.5847915,-1.3590481,-0.52675325,0.38948524,1.058302,-0.21364753,0.7286887,-0.42839825,0.30869618,-0.47129142,-0.059808612,0.11307913,-0.60460323,0.2511247,0.2300697,0.43438104,-0.6875098,0.5778935,0.0013070181,0.32244986,-0.25115514,0.33718345,0.4653105,0.16468075,0.006540835,0.97412086,0.15994644,0.52574456,-0.59251225,-0.5005114,-1.0000495,0.02895704,-0.024130642,0.2293207,0.8707411,0.18669099,0.093965046,-1.285168,-0.5713175,0.2780292,-0.43721476,0.6427331,-1.3036461,0.59877515,-0.48802298,-1.2110782,-0.621777,-0.21404907,-0.14664148,-1.4333156,-0.15969986,-0.4797122,-0.17430148,-0.27479184,-0.01744359,0.87051725,1.179213,0.070078105,-0.38752693,-0.0049019307,-0.5626577,0.31440473,0.37904224,0.46100038,-0.3667185,-0.921331,0.22087862,-0.2717901,-0.38900363,-0.5066888,0.22604732,-0.07996896,0.72692287,0.16658753,0.32504317,0.38987175,0.011836506,0.002994597,-0.18171427,-0.58383405,1.3558303,0.049242675,0.04080399,0.010434091,-0.8727901,0.10370338,-0.5057254,0.4541281,-0.4632979,0.9500631,0.4668368,-0.13814765,0.29645845,0.46854445,-0.6880121,-0.59501106
13,-0.45895213,-0.86683255,0.032248273,-0.7085429,-0.17377844,0.030731887,0.046893984,-0.5926066,-0.37045074,0.008775532,0.88452584,0.15635586,-0.5403223,0.19865473,0.21652724,0.43608475,-0.727448,-0.7796425,-1.0999602,0.848239,-0.49081907,-0.47783527,-0.2020468,0.20060983,0.4629633,-0.36801636,0.4107521,-0.508912,0.0545961,-0.54353565,-1.2924691,0.33825603,-0.40927586,-1.1845956,0.15971804,0.33192748,0.37438494,0.28109053,0.2844051,-0.47025836,0.24093542,-0.5510499,0.39390838,-0.037562594,-0.08167509,-0.27276206,0.21080044,-0.015950926,-0.05252828,0.17672148,0.18434964,0.49337238,-0.09538974,1.0292941,-0.16349255,0.66911274,-0.4998914,0.5176741,-0.27230957,0.029772118,-0.5067624,-0.30315766,-0.6445382,0.31167787,-0.83542395,-0.17427243,0.285377,-0.1219412,0.06683183,-0.19253223,-0.020289576,-0.1686694,-0.2955293,0.73592746,-0.84039944,0.85675097,0.33437806,-0.5328934,-0.17795716,-0.17786646,-0.42800128,-1.147049,0.0027122796,-0.57180715,-0.28985995,0.11325492,0.22732866,0.8096334,0.6594602,0.6459415,-0.770875,0.053675786,0.0776107,0.55442774,0.14575419,0.16555607,-0.31557095,-0.7587527,-0.53189737,-0.26870942,-0.25387368,-0.1795227,-0.31640422,-0.42111236,-0.2738242,-0.24567714,0.17751503,0.15076885,0.07995948,-0.12659791,-0.6114758,0.18131234,0.6121238,0.36921012,-0.10377196,-0.21377318,-0.29048735,0.17309207,0.04674068,-0.011308833,-0.33625048,-0.017759249,0.59595984,-0.35158953,-0.0502839,0.49456868,-0.1732007,-0.30021286
14,-0.6651184,0.40552586,-0.13458396,-0.8980775,-0.39221635,-0.87282777,-0.03663388,0.07803779,0.22246952,0.16334069,-0.31571618,-0.59871554,0.011780068,-1.008365,-0.2800143,0.39893746,0.015221,0.16620047,0.2689628,0.7835348,0.44446248,-0.5937841,-0.43298158,0.32063445,-0.2865549,0.28170562,0.26286653,0.3307287,-0.27448985,-0.23824254,0.33047503,0.1270683,0.20531562,-0.5440098,-0.18090497,-0.6809536,-0.09193259,-0.14415057,-0.07983902,0.75662035,-0.06364411,0.24387854,-0.34734696,0.84198296,0.29322267,-0.059576612,0.47560447,-0.42544928,0.6562749,-0.41901267,0.41243201,-0.16427456,0.42632538,-0.3380689,0.6223768,-0.027531192,-1.1055589,0.0525292,0.095816456,0.25916567,0.13236389,0.13233103,-0.7033852,-0.38465255,0.82044876,0.04571641,0.11175847,-0.49234143,-0.9874818,-0.35498905,-0.36857593,0.117151484,0.34446976,0.29950756,-0.6079207,-0.10841291,-0.06671617,-0.14354542,0.42705488,-0.09800231,0.5869851,0.11328708,-0.7132898,0.21884377,-0.46369854,-0.2404634,0.31950822,-0.25644326,-0.3567754,-0.6622984,0.029803365,0.5248692,-0.085394844,-0.04571598,0.52506477,0.55491036,0.0985789,0.48594028,-0.1437433,-0.23692912,-0.23895848,-0.26809773,-0.20929743,0.40907001,0.079059094,-0.07914764,0.6928139,0.3250521,-0.013326138,0.4047519,0.28631514,0.031044826,-0.5222598,-0.04111202,0.019983009,0.20433223,-0.6140759,-0.32341456,0.42797932,-0.71368504,0.2828114,0.07378322,0.0011244714,0.37847263,0.5464425,0.34478247,0.0121089555,-0.558638
15,-0.06977455,0.6563365,0.9845236,-0.3954351,0.24819851,0.33285582,0.08542366,0.11391609,-0.11968121,-0.043043263,-0.79152787,-0.624178,0.51857775,-0.77575165,-0.50938785,0.055875644,-0.052599788,0.478271,0.36369276,0.40115085,-0.2873532,0.3054657,0.24232347,0.23390415,0.2737116,0.31650317,-1.001597,0.21120931,-0.45770368,0.49782044,0.43067116,0.018078513,-0.14899343,-0.0947447,-0.8317341,-0.23035397,0.30130053,-0.18036072,0.6212146,-0.2790368,0.6406822,1.1524236,-0.5164254,-0.3146436,-1.2920024,0.70154613,-0.19661662,0.004745409,0.07420266,-0.344295,-0.20008472,-0.21087246,0.007878881,-0.33294412,-0.036700986,-0.6281342,-0.1446445,-0.61552703,0.42533356,-0.6502061,-0.025577635,0.08013825,0.25623313,-0.2014343,0.24929833,0.9186931,0.25399676,0.5850331,-0.40951723,-0.2561416,-0.35892856,-0.26221287,-0.41901094,-0.29048204,-0.2744448,0.00043137372,-0.5909965,-0.3400174,0.16171733,0.46635228,-0.054717287,0.07266675,-0.7261074,0.3932417,0.021191828,0.2263582,-0.4120279,-0.2909146,0.16216172,-0.87803966,0.07397722,-0.14837201,-0.8526449,0.50086737,0.5069482,0.07408553,-0.21864185,-0.20175667,0.18743865,0.08396238,0.24616897,0.16078188,-0.23584287,0.9325338,0.78860414,0.6925937,0.19724216,0.03185969,0.19595836,-0.26438138,0.489272,-0.7423091,0.5499224,0.1694111,0.1604601,0.9129535,-0.82155085,-0.65670025,-0.7306849,-0.31777397,0.49572912,0.5515195,0.099947155,0.19968638,-0.14929855,-0.06884251,0.32002395,-0.1634527
16,0.00047080964,0.25762433,-0.8081697,-0.1816779,0.408524,0.5973715,1.0399452,-0.5642507,0.03288345,-0.3436783,-0.26446456,-0.20869781,0.10291402,0.8231317,-0.5920674,0.14139302,0.9260497,0.510003,0.027895147,0.02768521,-0.32457894,-0.08273102,-0.09900101,-0.12843911,0.13237807,0.30098724,0.20544669,0.2817007,-0.66643035,1.2937901,0.14982642,-0.3340736,0.72214293,1.21191,0.5296797,0.8990941,-0.08098678,-0.061065927,0.08259819,-0.24464169,0.468426,-0.3046769,0.6273515,-0.75789106,-1.2621251,-0.72125167,-1.6316946,-0.5528647,-0.075423785,0.1385878,-0.21754873,-0.7428156,2.5813303,-0.63306856,-0.1721702,0.37725788,-0.22436047,-0.581769,0.32268664,-0.37850827,1.5748461,0.7584159,-0.52180064,-0.08954775,-0.004775226,-0.50213337,-0.43825987,-0.023303611,-0.05618702,0.8019742,-1.119453,0.17493547,0.5789779,0.7509271,1.333107,-0.93323386,-0.28704384,0.5035305,-0.019185131,0.44722226,0.65330976,-0.5693219,1.039748,0.045954335,-0.08091985,0.9367078,0.6544323,-0.56995434,-0.17867348,-0.68021876,1.519563,-0.3894094,-0.98297584,0.15537658,0.35192734,1.2365563,0.79463476,0.92889035,1.4116827,0.13904938,-0.5270148,0.8585771,0.49548805,0.7578681,0.18211865,-1.5129516,-0.57920253,-1.1422795,-0.92594844,-0.7532743,2.3751607,0.12905908,-1.5063145,-0.08350746,-0.49275243,0.21791229,0.69673437,1.3034266,-0.5792991,0.35530004,-0.043530382,-1.0704892,0.02073159,0.11747029,0.65475535,-0.030060947,0.80897915,0.31460422
17,0.30083543,0.1828587,0.4201442,-0.46204036,-0.2532437,0.18082398,-0.44942293,-0.7461199,-0.2598892,-0.72265166,0.33998933,0.057605535,-0.62149304,-0.25748426,0.41767195,0.005501628,-0.44898647,0.18820864,-0.28926688,-0.20448993,-0.22546914,-0.0065388307,-0.18191358,-0.4245649,-0.703092,0.07301414,0.336596,0.76584345,-0.23189968,-0.13516648,-0.24170879,0.2519348,-0.043930303,-0.8709055,-0.6969672,0.31105107,0.3122849,0.08811431,0.31292877,-0.25974384,0.46475825,0.27211463,0.4339126,-0.08436412,-0.6512566,0.48516956,-0.20954877,0.47472093,0.39629713,-0.22484133,-0.26774263,0.3355092,-0.10483711,0.44867468,0.49789965,-0.1831228,-0.6784217,0.4444816,0.09575665,0.9568329,-0.13860252,-0.030055106,-0.6799359,-0.5511404,0.09667033,0.3355235,0.31193063,-0.49378058,0.1605716,-0.5573409,-0.32733515,0.09611759,-0.23443922,-0.08073777,-0.40996498,0.31722063,0.04580289,0.07123397,-0.40099004,0.19691952,-0.7933167,-0.557996,-0.83441347,-0.25273797,-0.6516049,-0.17790808,0.399275,-0.15960915,0.4360426,0.20345952,-0.35817987,3.2439828e-05,-0.3062363,-0.1966964,0.023862608,0.43424708,-0.24246542,-0.64360434,0.3209942,0.09869993,-0.5856765,0.07060458,0.53076774,0.47192335,0.4290057,0.0026377104,0.32954,-0.27443993,0.11106953,0.32579195,0.29490244,-0.36126196,0.62408805,0.66951686,-0.22620204,-0.21191539,-0.18368131,-0.18450801,-0.79097366,0.73603874,-0.5811062,0.29380524,0.13223714,-0.25018573,-0.089512154,0.44910958,0.010551516,-0.25959164
18,-0.45372328,-0.084915735,0.7469378,-0.1951739,-1.5826695,0.038313404,0.7168071,0.10829755,0.22634806,-2.5655365,0.8241326,-0.20262496,-0.3599633,-0.5656244,-0.70398873,0.6913805,-1.5213115,0.8357506,1.2666025,1.4066675,0.7988179,-0.5280553,-1.6201057,0.72681904,0.5264478,1.3710141,-1.1226832,0.14576757,-0.10453463,-0.16583037,0.67465043,-0.03336019,0.28505465,-1.0296482,-0.030472942,1.4197445,2.6247406,-0.22853123,0.84965456,-1.0452061,-0.2800322,0.46673244,0.11946598,-1.0480433,-1.4796282,0.16230847,-0.65617037,0.31643632,-0.28291258,-0.11704373,-0.4576621,-0.38081002,0.24224955,-0.4583096,0.9676146,-0.3835798,1.0477793,0.0028755404,1.2341777,0.81562567,1.206967,0.2008221,-0.6046198,-0.79210365,0.51168686,-0.58929914,2.140566,1.09364,0.28324747,-0.48097116,-0.8369047,0.44948867,0.10307539,0.023277096,-0.90026885,-1.0838871,-1.0261188,-2.3868718,-0.37526774,-1.0027893,-0.8040853,-0.73588103,-0.23849195,-0.5166365,0.6774652,-0.5265785,0.5127522,0.50337696,1.5168298,0.7164777,-0.7185793,-0.65823483,-1.3583292,-0.2333735,-1.2595752,1.7552819,0.7407741,-0.7050264,1.7904745,-0.57598424,-0.8975806,0.36605924,-0.35649586,0.3505841,0.22531985,-0.94181776,0.3510366,-0.5469823,-0.27093053,0.7702154,2.1368518,0.011616364,1.6202179,-1.0038593,1.2154486,-0.33755535,-1.021421,1.2861654,-1.2503936,1.2152297,-0.33547828,1.3154348,0.8024952,0.30463555,0.7283771,0.1299155,0.31684238,-0.23806183
19,-0.34541902,-0.14567757,0.529913,-0.437164,0.20636821,0.3481209,-0.048504554,-0.32203537,0.14478448,0.060642242,-0.14394063,-0.47480983,-0.47351915,0.275748,-0.14707324,0.08500302,0.07687746,-0.14591254,-0.2591422,0.38913172,-0.3699173,-0.09821826,-0.15236227,-0.17831948,0.27976272,-0.34007555,0.01707393,-0.45884413,-0.13490239,-0.012818433,-0.26024026,0.26836774,0.21078321,-0.052388296,-0.3029862,-0.122491226,-0.25455096,0.075114384,0.32393336,-0.17904973,0.30763498,-0.24068324,-0.003416039,-0.121260054,-0.046925426,0.08823764,-0.14166987,0.14248344,0.016384244,-0.2184582,0.10811983,0.31624758,-0.007497955,9.5941126e-05,-0.34193575,0.26816392,0.42410368,0.10301082,-0.6680638,-0.57380676,-0.4696139,-0.29508877,0.07359037,0.11449391,-0.14560026,0.6737092,0.19082859,0.17132433,0.1088648,-0.33060116,0.5837305,-0.13601309,-0.46694985,-0.4467405,-0.2517201,0.18908888,-0.119685166,-0.40566358,0.4050331,-0.007372828,0.036900274,-0.32104087,0.12652291,0.12496543,-0.22494411,0.047771554,-0.5760636,0.8819848,-0.090598226,-0.13459139,-0.03481006,0.0027653128,-0.15551512,0.32920635,0.4094258,-0.07463064,-0.28397903,0.06275043,-0.77617383,0.427881,0.29842785,-0.56449133,-0.16052851,-0.21002816,0.61514187,0.36162132,-0.064142436,-0.04875718,-0.2719919,-0.9358072,-0.10908558,0.051217988,0.036457334,-0.07062118,-0.20779711,0.6172925,-0.34358326,-0.5322379,-0.09357181,-0.057609472,-0.09380102,-0.26063135,0.5845451,0.08695395,-0.1132811,0.00068841875,0.34374973,-0.0031611174
20,-0.8137045,0.88735473,0.7711269,-0.390512,0.10150921,-0.41587406,0.6231903,0.56655955,-0.0451729,-0.6071415,-0.38422096,0.2580281,0.6361091,-0.861916,-1.2358358,-0.22277148,-0.6348583,0.36230734,-0.4362537,0.5708301,-0.046280406,0.44354215,0.5387424,1.3246022,-0.6558486,-1.0148857,-0.6669241,0.41546786,-0.56139773,0.3427322,-0.09349733,-0.06561921,-0.6133377,-1.4416038,0.40245318,-0.007916644,0.5515735,-0.44932038,0.98620284,-0.8263851,0.26225403,0.58804625,-0.83310235,0.5717127,-0.30982143,0.61805075,0.4305256,0.15492558,0.8010249,-1.1417396,0.6845438,0.49846512,-0.0051100217,1.1153245,-0.33102202,0.5075481,-1.771039,0.07230918,0.20446995,-0.00134122,0.14025015,0.90545803,-0.40904713,0.577712,0.17282236,-0.6430204,0.12675598,-0.14312403,-1.1126149,0.24510688,-0.43566415,-0.8623447,-0.054536775,-0.012242794,-1.1398869,1.4270446,0.554993,-0.86348104,0.8729323,0.56193817,-0.6784115,-0.054191627,-1.260129,-0.14006,-2.0216422,-0.44112217,0.13303651,-0.4949246,0.2753337,0.0041049644,-0.19496559,-0.0064576417,-0.20823339,0.14472005,0.92084616,0.60454416,-0.7000912,0.66608095,-0.7474168,-0.21797703,-0.8884939,0.9782426,-0.5120815,1.7534223,-0.11131655,0.8476667,0.98607147,-0.06115078,0.28036633,1.184247,0.8224841,-1.1881063,0.20795484,0.53766006,0.5313303,0.31844217,-0.3496384,-0.08665083,-1.0499778,-0.44166768,1.9285586,1.3890318,0.33204746,0.90095824,0.70882547,0.30472836,-0.19051863,-0.4320135
21,-0.049832888,0.0064391494,-0.58712256,-0.5467542,0.1731017,-0.26019514,0.35309917,-0.060907677,-0.30007756,-0.053163536,0.18297064,-0.42870393,0.23822477,0.6106199,-0.11190173,-0.6648564,-0.08649039,0.18248285,-0.9369632,0.037797816,-0.076205336,-0.26225215,-0.0988911,0.5008694,0.38935187,-0.09640992,-0.022563092,-0.23249008,-0.08114263,0.55258405,-0.63972473,0.42676342,-1.1560683,0.045311164,0.65413326,0.24295266,0.12814207,-0.17791356,-0.69876003,-0.3807603,-0.7101397,-0.38426048,-0.54882884,0.9067027,0.041638464,-0.27743715,0.6968979,-0.055133954,-0.6529874,1.2754498,0.5430017,-0.00046278536,0.19870326,0.07669696,0.15970811,-0.42387277,-0.7458107,0.8375764,-0.32972303,0.33651322,0.10581854,0.19430275,-0.254093,0.54658794,-1.1568148,-0.48941442,0.1494239,-0.16605115,-0.66792893,-0.04895769,-0.8011939,0.1314088,-0.022255823,1.412524,0.6025424,0.4954593,-0.36080024,-0.19335929,-0.49371612,0.019579576,-0.19901523,-1.1693105,0.62597156,0.22552975,0.054002665,0.12016316,-0.09480919,-0.17108019,0.31816876,-0.59422725,0.44288296,-0.26662624,0.3671644,0.61115557,0.21099055,-0.20716625,0.07615941,0.1732132,0.31991285,-0.60075074,0.060910363,0.11722989,0.3170339,-0.18986796,-0.11917579,-0.05991984,-0.20724791,0.41781315,0.30130497,0.024561316,-0.08185423,-0.69393575,0.6878611,-0.3807937,-0.1977135,-0.89051384,0.105447695,0.21366304,-0.21185385,-0.28807887,-0.09246334,0.20807113,-0.65703577,0.3101963,0.6716491,0.021202564,-1.2174755,-0.15638421
22,-0.6039564,0.7700101,0.7042751,-0.51498604,-0.5765321,-0.021764442,-0.29186016,-0.014975794,-0.3713944,-0.24046469,0.07081708,-0.52049077,-0.3134508,-0.57817584,-0.59949106,0.4073038,-0.63078505,0.099789865,0.38455856,0.59067047,-0.30593923,0.37181205,0.38217264,0.28916273,-0.27153054,-0.30228764,-0.3829138,0.28228918,-0.26538783,-0.49182567,0.22861566,-0.31946382,0.01672773,-1.0427526,-0.1877511,0.43225443,0.52137905,0.037978776,0.40865964,-0.41864616,0.26371765,0.7417634,-0.050645143,-0.1119005,-0.21296334,0.5710723,-0.33118013,-0.07242131,0.927194,-1.0928621,-0.24112436,-0.020743132,-0.1674723,0.06260789,-0.37102315,0.28289127,-0.021996483,0.040052153,-0.072537966,-0.31663305,-0.34056142,0.052183315,-0.25407195,-0.165936,0.73215306,-0.17032492,0.21595976,-0.20483717,-0.09312388,-0.7359331,0.04011608,-0.37408468,-0.486997,-0.44851458,-1.1975641,0.27588746,0.30382636,-0.38362756,0.39782518,-0.1651212,-0.6826181,0.100885674,-1.0568024,-0.120196536,-0.7635381,-0.6287056,0.037100416,0.15114805,-0.1507219,-0.043496437,-0.25101733,0.19545154,-0.6835023,-0.35096347,0.49186707,0.457278,-0.10552142,0.11033561,-0.86702675,0.6902197,-0.617285,-0.48678598,-0.23825322,1.161475,0.5959623,0.8135514,0.5996735,0.011977345,-0.22335741,0.13504446,0.42673928,-0.5615623,-0.14932667,-0.30991787,0.21523447,1.1311668,-1.0731992,-0.4191224,-0.72769374,-0.43912056,0.3061389,0.7130068,0.7609766,0.043144234,-0.11815958,0.2818155,0.4196238,0.05419787
23,-0.3419608,0.021159783,-0.16450968,0.13506426,-0.09997731,-0.30322134,-0.050853282,0.06579393,0.056142703,0.37517512,-0.25649527,0.032152206,0.34504396,-0.2646623,0.028108317,-0.14013907,0.16396159,0.21816957,-0.23468941,0.113534376,0.12108954,0.30864114,0.18397272,-0.040119268,-0.04425803,0.0482447,-0.029094841,0.2213453,0.20463148,0.09393678,-0.21031871,0.22377813,-0.4062629,-0.044909045,0.3486812,-0.21921718,-0.0751641,0.05807809,-0.16694051,-0.014162689,-0.28870347,0.041173644,0.019774951,0.45983294,0.20493393,0.055666365,0.29697964,-0.094701014,-0.053541075,0.17689085,0.17588694,0.10620968,-0.124476075,0.27537206,-0.111072935,-0.12881203,-0.54433894,0.010444224,-0.005923543,0.048934087,-0.14114147,-0.16832381,0.059150536,-0.1214315,-0.36231574,0.058337074,-0.39281595,-0.2264344,-0.5135026,-0.024548419,-0.19402903,-0.065667905,0.03196668,0.17174545,0.2633187,0.07595958,0.056598365,0.09331092,0.22869231,0.23335864,0.048515312,0.17468894,-0.2684685,0.08697246,-0.113019615,0.09657597,0.11128852,-0.33095843,-0.043214172,-0.11261473,-0.3007719,-0.21106382,0.3934195,0.112130724,-0.0029385611,-0.37353697,-0.021367848,0.37473947,-0.17357549,-0.28903508,0.0078056008,0.18546285,-0.041658483,0.042667497,-0.2524877,0.011652883,0.13854699,-0.032777604,0.13947487,0.23384121,-0.33270818,-0.09315458,0.076668486,0.15246192,0.08680919,-0.46717066,-0.28541166,-0.21667916,0.45189428,-0.33163118,0.19995245,-0.034312684,-0.19058578,0.16968223,-0.027839229,0.072086565,-0.28306022,-0.29589736
24,-0.0077587664,0.43262726,0.013526775,-0.20148726,0.09700063,-0.15334897,-0.030854069,0.028205886,-0.24844596,0.055177614,-0.26755607,-0.052836865,0.4538008,-0.4581014,-0.08770175,-0.13645619,0.33984149,0.41502386,-0.028082674,0.14212498,0.15409675,0.14554706,0.21223901,-0.07223984,0.25367078,0.38440692,-0.2771493,-0.04968786,-0.26006517,0.34482485,-0.07411702,0.002518952,-0.26772526,0.18535388,-0.114450336,0.2273554,0.17710488,0.22129507,0.3747989,0.20208654,0.07631541,0.601404,0.040071286,-0.0783123,-0.6541129,0.15536222,-0.21034375,0.17250481,0.25834465,0.19089109,-0.06703758,0.0017057359,0.025452547,0.0136336535,0.18092568,-0.4264949,-0.54072756,-0.18264022,0.0631971,-0.19361521,-0.055277184,0.024669603,-0.30651903,-0.17740583,-0.1603778,0.14299493,-0.025014132,-0.23277934,-0.7905328,0.03100058,-0.653676,-0.23999915,-0.11220383,0.28524417,0.21528175,0.09942207,-0.34451756,0.23401058,0.08202041,0.30954877,0.11129758,-0.33600518,-0.664364,0.19420873,-0.25708088,0.18169664,-0.018734,-0.422224,-0.116532706,-0.8358844,0.16295443,-0.41394264,0.006843962,0.046645366,0.3138166,-0.19770141,-0.086327136,0.06272556,0.18904312,-0.31232077,-0.12471575,0.342631,0.021381501,0.49023598,-0.06238064,-0.12155669,0.3096683,0.22052738,0.21362269,0.07877521,0.019290984,-0.24973094,0.33835104,0.31757945,-0.26511592,0.11172334,-0.41154712,-0.05240059,-0.12507053,-0.21050368,0.25770125,0.02635251,-0.3227495,0.25899297,-0.11425099,-0.049618408,0.0019957758,0.11672999
25,0.08616284,0.29691052,-0.6824705,-0.08496925,0.36647376,-0.19290552,0.27898932,-0.35784325,-0.09302223,-0.14617021,-0.34346095,-0.38783222,-0.40408444,0.49613672,-0.20016183,-0.3269425,0.7628014,0.2927425,-0.5130541,0.23863283,-1.0380007,-0.20635116,0.6293083,0.47998312,1.0307302,0.14554803,-0.10117176,0.4272978,0.17430335,0.55163234,-0.123439066,0.89470595,-0.9049108,-0.036795497,0.9370282,-0.018960476,-0.5641024,-0.5586845,-0.7465596,-0.64714736,-1.0335102,0.04920704,-0.60592926,0.7623206,0.46983045,-0.31043515,0.49980873,-0.5165335,-0.9456573,1.0415193,0.09022634,-0.40564966,0.42114303,-0.16538739,-0.46253574,-0.29614145,0.15039444,0.64625895,-0.4155997,0.03091862,0.06069696,-0.39641333,0.50472707,0.16946727,0.23816776,-0.116583884,-0.20257765,0.09420513,-0.78908986,0.045236684,-0.29887348,0.08304308,-0.22802824,0.6781187,0.62662137,-0.024818517,-0.12808433,-0.08001426,-0.32771108,0.06464162,0.09962285,-0.7752314,-0.100544035,0.5909785,-0.43855837,0.6751286,-0.22675969,-0.6968191,-0.10254748,-0.7273628,0.55640304,-0.5409236,0.18937215,-0.0024284292,0.8614231,-0.37240964,0.016264314,0.75358653,0.22335266,0.3615343,-0.42419237,-0.26901233,0.38307047,0.09305041,0.23757231,-0.19830588,-0.20176962,-0.21208557,-0.013292834,-0.29115435,-0.29897785,-1.2014301,0.34802657,-0.93261915,-0.15069573,0.20772974,-0.0074023604,0.0509941,-0.49040288,-0.53856015,-0.81184596,0.17343853,-0.39308167,-0.31856856,0.44865534,-0.23809871,-1.0500381,-0.0010555387
