,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.5669118,-0.085990556,-0.06847328,-0.22826345,-0.46242803,0.49245977,-0.37772286,0.28680116,-0.34639117,0.033679925,0.073841095,0.036199898,-0.22416502,0.09865608,0.85336846,-0.84164727,-0.176206,-0.15993673,-0.5649751,0.3157285,0.27060935,-0.5939071,-1.1686374,-0.16345479,-0.1629963,-0.6899427,-0.046488434,-0.26067442,-0.37487432,-0.20058881,-0.1436796,-0.17659615,0.36390612,-0.015707515,-0.011936378,-0.058359094,0.04997383,0.33231956,-0.21341544,-0.27061558,0.11871144,0.13874172,0.066104576,0.29892683,-0.74133897,0.3883861,0.4756391,-0.08568195,-0.06436581,0.10422705,0.29444623,0.32101542,-1.1364157,0.16399707,-0.22612426,-0.9839268,-0.4521889,0.23672865,0.08603193,0.49143314,0.061298937,-0.33837378,-0.7888843,-0.34166777,-0.6422887,-0.456735,1.2773253,-0.0041132662,0.79277134,-0.35934174,0.13689451,0.068600215,-0.44389737,-0.11400424,-0.34833843,-0.34809154,0.9217845,-0.18768165,0.449023,-0.6153085,-0.23234019,-0.098370925,0.5115694,-0.0045468584,0.64110816,-0.7900879,-0.38217142,0.812034,0.07672848,0.6885582,-0.5850632,-0.13027865,-0.16222718,0.23678103,-0.27811164,0.28841218,0.20097795,-0.1871306,-0.067421265,0.17226124,0.60072976,-0.12649748,-0.019864835,-0.7779714,0.32791507,-0.08289516,-0.26966643,0.5318837,0.41174608,0.2865283,-0.49707007,0.1397315,0.47530138,0.0077299923,0.7563088,-0.80650884,-0.23096994,0.06727019,0.53540766,0.21793059,0.6189647,-0.3267499,0.6750035,-0.20973505,0.83169615,0.39223218,-0.07570499,-0.22450285
11,-0.8566795,1.041844,0.2414558,-0.39363068,-0.63750666,0.923071,0.25070047,-1.4850867,-1.2846633,0.31694812,0.5635151,0.80115926,1.3321781,-0.5939884,-0.81068385,-1.3257134,1.1634947,-0.7320338,0.8715182,-0.92752254,-0.33039632,-0.55344087,0.055265844,-0.35224766,0.91976833,0.4242567,0.05768712,-1.2503456,-0.79063255,-0.2514641,-0.34416178,-0.46356434,-1.2682562,0.11569677,0.49819443,0.23522972,0.5251176,-0.02152361,1.0483025,-0.4029494,-0.5803121,0.5441937,0.32854784,-0.21003157,-1.0658901,0.8552326,0.2548443,-0.74635047,-0.4539481,0.23798996,1.0864031,-0.22420542,-0.5286583,-0.284776,-0.9874409,-0.71009946,-0.11988054,1.2895055,-0.42629516,-0.36339968,-0.10929404,-0.54049516,0.59236276,0.28254247,-1.1227593,0.47088808,0.14886624,0.07021832,0.012868635,-0.56042314,-0.31943235,1.5874174,-1.0924463,0.16753706,0.4752096,-0.68749076,0.09309402,0.17000142,0.5423063,-0.6299522,0.24949367,-0.84437966,1.4486872,0.8903156,0.48815885,0.543267,0.4228935,0.22571802,-0.3163981,-0.39068806,-0.45243475,-0.6580336,-0.24475026,-0.31951463,-1.1734278,-0.007856131,-0.68499815,-0.8583181,1.0811967,-0.8348397,0.5307394,-1.4078093,0.8351792,-0.84104323,-0.55888027,-0.628164,-1.997443,-1.2046931,1.3041762,-0.7314611,-1.3928998,-0.9344535,1.3944068,0.006010294,0.9103221,-1.5019543,-0.19154754,0.20874968,-0.42009264,0.0626536,1.3919063,-0.058292467,1.1837385,1.2215854,0.8247535,-0.2693939,-0.2476901,-1.0365895
12,0.046417803,-0.082854964,0.35607785,-0.6350252,-0.11165002,0.12559855,-0.47400743,-0.37461334,0.26298958,-0.44284642,0.7711209,0.28304407,-0.46566087,0.5680152,0.3280701,0.29180774,-0.2578674,-0.25934812,-0.41725194,0.52737415,-0.21032733,-0.38587928,-0.41760287,0.33957714,0.3010921,-0.12264192,0.2959287,-0.001820147,-0.10750282,0.023826052,-0.6297679,0.32644507,-0.1453689,-0.8609315,-0.26188648,0.37462896,0.5879754,-0.15712385,1.0497929,-0.241864,0.69566584,-0.529344,0.021156244,-0.039947756,-0.6343501,-0.39701137,0.32618052,0.5325063,-0.10564271,0.7311939,-0.34660652,0.8302704,-0.05561045,0.7902342,0.4571542,0.29602534,-0.15714696,0.2071562,0.01091861,-0.20119643,-0.561358,0.2632892,-1.163864,-0.30255362,-0.18014064,0.0812973,0.38120505,0.19111791,0.419472,-0.91623765,-0.491928,-0.35418606,-0.29945686,0.11056919,-0.08315463,0.17386831,-0.6324383,-0.39225116,-0.5502845,-0.22960837,-0.7496724,-0.6650715,-0.16047025,-0.10300262,-0.5271559,-0.31193355,-0.03544399,0.8192512,0.5107516,0.028448872,-0.8028554,-0.067618094,-0.5643982,0.5873893,-0.39981472,0.6159899,0.15090826,-0.93944013,0.23191196,-0.265237,-0.39532286,0.17692353,-0.0053618774,0.3948449,0.38171262,0.77879816,0.36375463,0.49922442,0.36532754,0.33394253,-0.68981296,-0.15117812,1.6174849,0.19698668,0.16297914,-0.09463893,-0.8332974,0.21690068,-0.37158397,0.40100738,0.090534076,0.67201185,0.75782585,0.21783286,-0.10175793,0.03797052,-0.3477269,-0.0035487264
13,-0.5841174,-0.08205101,-0.18652341,-0.7214711,-0.806697,0.14057511,-0.18949647,0.10638803,0.19863088,0.2355021,0.82062835,0.2993106,-0.119626194,0.30777335,0.42334303,-0.13576595,-0.47253248,-0.7783097,-1.1198709,0.60126394,-0.05179923,-0.56252474,-0.1396488,0.10834956,0.046419352,-0.39485645,0.48027092,-0.22439504,-0.41966593,-0.18639113,-0.69688064,-0.57069916,0.033016473,-0.7467937,-0.27977306,0.7833689,0.24350624,0.13139766,0.82013637,-0.16503853,0.536336,-0.23526907,0.6811532,0.21254116,-0.25404748,-0.13730463,0.3044353,0.40497798,0.22541618,0.064244434,0.1833294,0.6463147,-0.30880302,0.67419004,-0.03719274,0.47311187,-0.38699633,0.7221642,-0.41024357,-0.1802705,-0.67124313,-0.11208773,-1.0107263,-0.05715537,-0.5596079,-0.35066414,-0.036991462,0.053178623,0.38386062,-0.580566,0.026421022,-1.0533133,-0.4811381,0.04105241,-0.3387348,0.67631435,0.16055715,-0.056024157,0.059911914,-0.20258361,-0.9241357,-0.8476995,-0.18057753,0.11373728,-0.63612187,-0.525837,-0.22799504,0.9067262,-0.32891402,0.48514313,-0.9774202,0.087296724,-0.03534893,0.30776936,-0.47931534,0.16725928,-0.20424914,-0.18224692,-0.05972386,0.1429924,-0.2912494,0.093561694,-0.3532825,-0.0023834258,0.31282923,0.5382399,0.08848387,0.77903664,0.47937137,0.1759256,-0.56450397,-0.1416753,0.43396622,0.51284456,0.1843599,-0.15526801,-0.7314156,0.011928886,-0.429203,-0.08015329,0.37894166,0.47415212,0.868376,0.041332766,-0.09214237,-0.20096481,0.3957356,0.130191
14,-0.0956568,0.8860707,-0.46026805,-0.7214166,-0.26780465,-1.326669,-0.59543943,1.236727,0.81262195,0.13682193,-0.24957363,-0.08732918,0.035667673,-1.0166192,0.29911882,0.35470536,0.19921874,0.29797983,0.16440918,0.07674427,0.38897634,-0.87822497,0.16622283,-0.65392506,-0.088785954,0.6724919,0.17050833,0.2718011,-0.3346699,0.06826517,0.19210333,-1.075278,-0.049773097,-0.3598024,0.17334864,-0.36404282,-0.13469207,0.094521694,0.7150886,0.7319598,-0.8840231,0.22834614,-0.47259626,-0.0918811,-0.060864642,0.9319932,-0.480276,0.37042528,1.5381399,0.08916037,-0.28996047,-0.8788883,0.3782049,-1.3995278,1.2080462,0.026452705,-0.97205067,-0.47570404,0.62704396,0.17977016,-0.3162825,-0.80426794,-1.6287878,-0.6450329,0.7272029,-0.29151317,0.30469486,0.08712204,-0.59294426,-0.8884881,-1.2857357,-0.7281015,-0.051334783,0.22149065,-1.0543393,-0.58773273,-0.9058986,0.4111742,-0.01756668,0.113106,0.574615,0.29626632,0.30869886,0.3514707,-0.40363,-0.84452504,0.5073857,-0.34532344,-0.2415519,-0.48198712,0.8201022,0.25545722,0.17383495,0.24600631,0.17903054,-0.049717627,0.8687105,0.669782,0.8155478,-0.6030776,-0.06615492,0.72166324,0.5458567,0.95972097,-0.9293437,-0.39023077,-0.40400916,0.017867893,-0.4331354,0.45689747,-0.25982302,0.846408,-0.05855276,-1.0583961,-0.83703697,0.3779304,-0.10853433,-0.13148952,0.7860991,-0.41941023,0.063467875,0.4213495,-0.14771752,0.6476079,-0.30608362,0.2261424,0.57427067,0.826369
15,-0.23789282,0.42288572,0.99720263,0.48840725,1.3876405,0.37874568,-0.29667133,0.18994062,-0.37567827,-0.15309472,-0.67383534,-0.9786875,-0.116194546,-0.9202178,-0.36927432,0.94044507,0.4267047,0.09236167,0.22643827,0.27112427,-0.48611107,0.61105824,0.49862936,-0.04560864,0.7230352,0.623881,-0.586795,0.17457858,-0.22745612,0.59847456,-0.0676315,0.7232674,0.041384444,0.3324967,-0.13611642,-1.067807,0.22409229,-0.29107708,0.8607647,-0.5975002,1.0017414,0.6377442,-0.44263154,-0.5687593,-1.0009918,0.7309372,-0.206913,-0.28703916,0.17554057,-0.12623635,-0.747687,-0.28498745,-0.13398048,-0.32582057,0.22740401,-0.25044253,-0.52706945,-0.49215522,0.9298969,-0.49757588,0.26170585,0.118737385,0.2816845,-0.21149407,-0.5785732,1.6141784,0.5855104,-0.33333525,-0.2858097,1.127185,-0.6542559,0.29116505,0.06677212,-0.1511347,0.097708575,-0.45554703,-0.6793518,-0.39724556,-0.12795818,0.10307658,0.0076333396,-0.33430576,0.05406776,-0.095359445,-0.53465134,0.73374075,-0.13711125,-0.2857587,-0.04967031,-0.79238486,0.3496823,0.13014345,-0.4996957,0.3615218,0.2865187,-0.19167387,-0.65032786,-0.48183113,-0.6149195,-0.54661155,0.107378244,-0.13903707,0.24938872,0.76138115,0.33273387,0.31564566,0.10998359,-0.16500765,0.24699585,-0.28804514,0.11602925,-0.17997196,0.36726558,0.8266294,-0.13078165,1.0004194,-0.15513754,-0.442852,-0.82233495,0.19603124,0.45480463,-0.12599997,-0.19163524,0.060859352,-0.19918944,-0.02072578,0.29841307,0.46839243
16,-0.4770229,0.08541153,-1.3937938,0.33814615,0.5007109,0.99820113,0.18352099,-0.035218816,-0.32285538,-0.52252,0.31908745,-0.45692804,-1.5219674,0.7074268,0.12848787,-0.29205853,0.3170952,-0.18405572,-0.6370506,0.13269076,0.2586276,-1.516831,-0.79175353,-0.45118913,0.7547245,0.48619267,-0.593721,-0.15998758,-0.029204518,1.5307462,0.29858616,0.33781028,1.755804,1.0829668,0.14141902,-0.15984738,-0.41256493,-0.035633698,0.40633833,-0.21337318,0.63855445,-1.1964157,1.322283,-0.9958331,-0.73745203,0.18822613,0.09132062,-0.88388103,-0.5017232,1.1362264,-1.3715196,-0.6578045,0.48891196,0.55548495,-0.8534279,-0.5461805,-0.49087995,0.58996314,0.1576637,-0.27982724,1.7178109,0.068464875,-0.6297254,0.9579747,-1.6387075,-0.34016263,0.0061526895,0.15010563,-0.4304608,1.6171851,-1.3664137,-0.56253994,-0.02447857,0.9263123,0.6275748,0.28115046,-1.4926398,-0.83494365,1.1238083,-0.43965557,0.6480948,-1.432982,1.0096406,-0.82579386,0.22503382,1.0494182,1.2042315,0.1256759,-0.04172045,0.36099756,1.1200114,0.05969678,0.8409905,-0.27916652,-0.021785315,0.40111545,-0.4696675,-0.381171,-0.049384937,0.0949789,0.004809931,0.88837016,0.62840426,-1.2190576,1.0922114,-2.1046996,-0.56890607,1.0696856,-0.68867093,0.5494887,1.5841558,1.2609851,-1.3750812,1.0313542,0.47375044,-0.17429578,0.24156144,0.5260093,-0.96980494,0.44496274,-0.32384744,-2.197919,0.21853125,0.11857425,0.27933097,0.66459846,0.62581307,0.728685
17,0.3892445,-0.057299137,0.59340936,-0.05901347,0.27097493,0.04280246,-0.98968786,-0.45899102,0.2519576,-0.53007334,0.3918134,0.3367236,-1.06253,0.4065714,0.63485223,0.20320442,-0.26930118,0.060921,0.060414083,-0.2755556,-0.46918216,0.27152187,-0.34807435,-0.4495517,-0.47182107,-0.400219,0.86135954,0.7211746,0.24162723,0.5827634,-0.49219972,0.21494254,0.02748853,-0.49785814,-0.1439367,0.31325018,0.5323803,-0.084399834,1.0669711,-0.36526984,0.5581708,0.2475116,0.4486709,-0.7064522,-0.5627359,-0.006002841,-0.8624737,0.9006286,0.55803454,-0.2566499,-0.148767,0.46050888,-0.5793979,0.3549468,0.54634184,0.38011906,-0.7166405,0.04404372,0.09869531,0.0981351,-0.66071093,-0.12141436,-1.0835775,-0.5437558,0.24596849,0.23908588,0.9644176,-0.560277,0.49924415,-0.7160046,0.037898507,-0.11533905,-0.8460811,-0.5052519,-0.31762594,-0.37124377,0.38260517,0.03430035,-0.51840913,0.07583837,-0.8763103,-0.49141532,-0.3007783,0.32478267,-0.9515823,-0.9833043,0.059534412,-0.061782837,0.18233538,0.52471787,-0.21062586,0.026740238,-0.50791806,-0.3403856,-0.26340538,0.14635685,-0.14430508,-0.60348773,0.63755655,-0.40698153,-0.6539822,0.43553644,1.1738079,0.6148168,-0.035956085,0.4273996,-0.6899857,-0.74784315,-0.97438425,0.5719451,0.056563027,-0.30135274,1.0371509,0.006012231,-0.015506194,0.0021046773,-0.52814466,0.5096587,-0.6180362,0.8289934,-0.39641482,0.98740304,0.5399945,0.37297428,-1.0904417,0.3403822,0.17803887,0.42422816
18,-0.64702624,-0.47865528,0.17858437,0.7647486,-0.8617696,-0.0106338635,-0.66603374,0.342064,0.15771917,-0.8705711,0.5324874,1.0603704,0.09881159,-0.5751025,0.8746817,0.34212178,-0.11904302,-1.2928897,-0.5006694,0.12904929,-0.10014994,-1.1123421,-1.9859052,0.21506774,0.41229045,0.26624703,-1.3625517,-1.119048,0.58194524,0.029823322,0.53325045,-0.2848308,0.7844132,-0.40539083,-0.38580102,0.7274217,1.7193131,-1.4174196,1.5790404,-1.4376446,0.34749407,0.16880128,0.47569203,-0.643143,-1.5811051,-0.42902678,0.644693,-0.161598,-0.17890564,0.26821965,-1.4287274,0.57963145,-2.5738432,0.16501094,0.013786808,-0.07182458,-0.16222136,-0.7299564,3.014811,0.7692274,0.74756813,0.6933179,-1.2858177,0.5466332,-0.64109695,-0.23395494,1.7914186,1.1096685,1.1114831,-0.10170324,-0.46204764,-0.7026688,-0.012478277,-1.2799468,-0.06591199,-0.95367885,-0.77751005,-1.2146444,-0.62904966,-0.31039506,-1.1394511,-0.2840094,0.23839572,-1.4318192,0.25388834,-0.90499085,0.18688157,0.79749656,0.30022627,0.43799704,-1.0462673,-0.8046016,-1.3122171,-0.63082916,-1.2569994,1.5611186,0.58251095,-0.05350838,0.59569645,-0.11435064,-1.219895,1.7704791,-0.15258944,-0.2933852,0.11016496,0.16470104,0.008280143,0.16665344,-0.43658745,1.2866874,0.85587716,-0.011959225,2.0205126,0.40891033,1.1180142,0.3787697,-0.44980913,0.4942856,-0.57648003,0.43609124,-0.6930774,0.85162634,0.49621952,-0.088740185,0.8847644,-0.094892725,0.14603901,0.10889447
19,-0.4231319,0.040922955,0.36192903,-0.88926613,0.20313339,0.9535657,-0.08520362,-0.24447706,-0.057897717,0.36926118,0.1819306,-0.24027574,-0.48910403,0.35936922,0.285162,0.063738346,-0.4669275,0.17738344,0.027053632,0.38507086,0.006890103,0.03826428,0.17925422,-0.376535,0.04807253,-0.3554,0.14289784,0.5424049,-0.50300175,-0.009300288,-0.49634108,0.5513414,-0.010485068,0.00065971166,-0.11735358,-0.040553242,-0.6152148,0.49926805,0.09055928,0.4160775,0.0017152987,-0.18927127,0.2356945,-0.1771404,-0.062613726,0.47060415,0.0850229,0.7935204,0.18035516,0.16120832,0.22614345,0.2623603,-0.03150138,-0.0882219,-0.30894428,-0.15884572,-0.076425396,-0.020563569,-0.53888434,-0.6137744,-0.35351068,-0.51367205,0.19389327,-0.46175623,0.034632295,0.2921561,-0.030733407,-0.3253826,0.19233987,-0.48713976,-0.08793223,0.62302494,-0.6142742,0.11058556,-0.52413887,0.09196104,0.39058366,-0.5298204,0.66400707,-0.073268756,0.33336803,-0.19415124,-0.03958267,-0.19919355,-0.79305035,0.017415522,-0.5396013,0.82686436,0.07713024,0.34885955,-0.2981627,0.4107325,0.16559787,0.13854003,0.019756846,-0.48493057,-0.57212764,-0.49141306,-0.7743552,0.054083034,0.33421403,-0.86015403,-0.19146748,-0.31384692,0.7210727,0.2851453,0.17060567,-0.41833615,0.07876024,-0.60348505,-0.8920096,0.28506267,0.24477041,0.2980119,-0.12719716,0.11586261,-0.41756478,-0.15782043,0.046113793,-0.36040086,-0.34861895,-0.5983514,0.76859945,0.009984091,0.032382086,-0.117853306,0.5147374,0.25354728
20,-0.81690913,0.110934064,0.1905927,-0.905072,0.55245304,0.2347734,1.2152827,0.37874305,0.6395489,0.09022718,0.6803242,-0.06653488,0.82656115,-0.62766504,-1.2688376,-0.118558615,-0.5657331,0.35035437,0.25297427,0.1480768,0.113174394,1.6975179,0.5822872,0.8537539,-0.56043077,-0.3227576,0.192235,0.8987684,0.35232005,0.37249953,0.20857692,-0.37009794,-0.82159007,-1.0115392,-0.0184045,-0.4635455,-0.41052425,0.57285947,1.6986986,0.3131341,0.34004733,0.9457959,-0.92117596,0.32541388,-0.47601318,0.7696836,-0.23509744,0.79337054,1.4642415,-0.8076447,-0.09339683,0.011643723,0.34302998,-0.017926438,0.22349094,1.1045797,-0.6154171,0.50663954,0.57083166,-0.38121372,-0.023280412,1.853157,-0.026561856,-0.45502368,0.17821959,-0.17659062,-0.36190236,-0.9568868,-0.54311126,-0.5676373,-0.98421884,-0.597819,0.2815553,0.39187387,-0.7851066,0.6116149,-0.15401806,-0.49089608,0.24706689,-0.12698704,-0.47339195,-0.091900304,-0.57591724,-1.1612978,-1.4289465,-0.6892731,0.38220772,-0.48976576,-0.21220572,-0.57888323,0.13932234,0.44974202,-0.028729148,0.12392507,0.18875659,0.5149331,-0.5662226,-0.11994774,-0.23295543,-0.7244371,-0.6769889,1.2386746,-0.578796,1.7460907,-0.11021127,0.76221967,0.43515587,-0.2666272,0.6094848,0.42719552,0.9059773,-0.6909276,0.154203,0.6970449,0.38021672,0.35799196,0.45537856,0.25787792,-1.0504082,-0.35693988,1.342063,1.9202453,0.3918289,1.1415087,0.49273074,-0.31233713,0.66355765,-0.3587795
21,-0.34182742,-0.40659833,-0.9520185,-0.62012315,-0.25129044,-0.108513206,0.38319468,-0.11679975,-0.31985936,-0.3191982,0.63311845,-0.07623592,-0.16677788,0.024066918,-0.22194996,-0.45178044,-0.12658632,-0.11961323,-0.13521813,0.104215324,0.09894811,-0.22118816,0.00042364374,0.11338486,0.3141501,-0.3089174,0.1564982,-0.12334663,0.13885942,0.324503,-0.37636414,0.26034164,-0.55349845,0.021229088,0.51647216,0.5317996,-0.20271449,-0.2891065,0.020174518,-0.046856195,-0.44170293,-0.13657233,-0.04042142,0.8613365,-0.38550985,-0.35038236,0.6133722,-0.28243357,-0.6809137,0.7168058,0.194807,0.42312926,0.17009294,-0.19361064,-0.07097917,-0.51466024,-0.8970909,1.1617019,-0.6857799,0.26862502,0.01276955,0.011320017,-0.37164226,0.13144273,-0.95403135,-0.37565386,-0.13229215,-0.10639017,-0.2706802,0.098164506,-1.016512,-0.2936501,-0.18127702,0.72769964,0.57523847,0.25993502,0.25270575,-0.398856,-0.22386709,-0.29560012,0.037095785,-1.1455497,0.4085494,0.30035895,-0.4096076,0.0064421925,0.14723893,-0.03059721,-0.44651726,-0.4204417,0.40536192,-0.122159645,0.7106666,-0.33487812,0.18779424,-0.3231051,-0.40704966,-0.11072389,0.95192516,-0.44199014,-0.020591222,-0.29933634,0.07108572,-0.718115,0.2959205,-0.8204431,-0.5569159,0.51021326,0.4950893,0.77138805,-0.044954747,-0.53861105,0.2954362,0.13964799,0.26728895,-1.1936986,-0.16170846,0.46251866,-0.5174087,-0.17260972,0.1474654,-0.07419184,0.34317583,0.52941346,0.37718868,0.17056358,-0.4542732,0.14742093
22,0.11617154,1.0523611,1.2832494,-0.2173699,-0.38941294,0.31626013,-0.021674395,0.3124955,0.2092995,-0.3218777,0.4760508,-0.27483922,-0.080332875,-0.2574779,-0.7422084,0.6790731,-0.40145656,0.028487489,-0.06501054,-0.21018189,-0.47883442,0.5173399,0.11102593,0.564878,0.0010021478,-0.412154,0.060966462,-0.020373732,-0.87920517,0.47178409,0.17231125,0.062352132,-0.4399346,-0.26182318,-0.34398356,-0.18456791,0.17157872,0.44389528,0.84941053,-0.17750481,0.26439524,1.162755,-0.65553045,-0.58407426,-0.25241557,0.31850114,-0.59284246,-0.27242872,1.4609838,-0.74869263,-0.49264246,-0.0738038,-0.013835075,-0.875286,0.20332737,0.3185763,0.71694386,0.045953922,0.15619424,-0.9584223,-0.28533715,0.22213736,-0.44375914,-0.3876188,0.35520706,-0.1424051,0.08115998,0.15990847,0.5323785,-0.25444186,-0.02595743,0.11554387,-0.8123433,-0.43053806,-0.54616547,-0.15388219,-0.080549255,-0.0815525,0.39985156,-0.35537878,-0.5466676,-0.21330349,-0.13718541,0.44134653,-0.98616266,-0.38941142,0.30286258,0.111716285,-0.13593605,-0.8449316,-0.57438576,0.45711118,-0.47356257,0.2991952,-0.7069578,-0.18890454,-0.20251024,-0.08692127,-0.26468506,-0.043753788,-0.5375736,-0.40580034,0.16426659,1.5149752,0.03793634,1.0720291,-0.2516371,-0.41672403,0.27861673,-0.85334337,0.27569324,0.0017155111,0.6123465,0.25244033,-0.17039207,0.4015744,-0.517334,-0.11561087,-0.85231274,-0.30488732,0.42499575,0.3297464,0.6381593,0.563504,-0.656004,-0.459433,0.7112161,0.547827
23,0.06807354,0.018188193,-0.13701026,-0.029392391,-0.46414584,-0.28479046,0.01607278,0.27933297,0.5695098,0.29157817,-0.24140005,-0.043774694,0.53728616,-0.357105,-0.006018132,-0.45046508,-0.016382352,0.25201714,0.07201854,0.19096988,0.35911375,0.06774365,0.10110969,-0.0075265802,-0.22130358,-0.15041645,-0.025015347,0.3497198,0.1485297,0.19805786,-0.07071334,-0.13029467,-0.62840164,0.31749633,0.14286152,0.022010595,-0.7816606,0.5855994,-0.17358649,0.6462458,-0.44338283,0.44069064,-0.16032596,0.39365035,-0.116064414,0.24460822,0.029233493,0.05883269,-0.0027000047,-0.13766557,0.28941262,0.3398593,-0.044515453,-0.3598682,-0.018510982,-0.22375429,-0.4398333,0.21611656,-0.30716366,-0.051304437,-0.31828398,-0.3548088,0.03112657,-0.029554188,0.21033117,-0.23462752,-0.14526246,-0.3269719,-0.43025184,-0.57147753,-0.20598924,-0.02318877,-0.19565848,-0.005027853,-0.23108108,-0.57248366,0.22693326,0.1754293,0.47662354,0.32232288,0.30026904,0.43760443,-0.40411738,0.40558273,0.20869201,-0.22055447,-0.19592884,-0.30662826,0.3058683,-0.17027326,-0.23356466,-0.22223929,0.47749147,-0.17162752,0.10368427,-0.78107417,-0.21436888,0.4752742,0.19824296,-0.1572973,-0.056179993,-0.09659455,-0.218691,-0.11592981,-0.4709509,-0.1551156,0.013160214,-0.35499036,0.21677485,0.13350238,-0.55985594,0.10294162,-0.27596733,0.17143534,0.26754037,-0.4553042,-0.35276842,-0.0994131,0.7848502,-0.57635826,0.29789382,0.04886083,0.022331506,0.14657983,0.1312674,0.05449953,0.15288346,-0.057918504
24,-0.7414244,0.41463965,-0.33972022,-0.011315867,0.13599737,0.0012102276,-0.14419341,-0.10612316,-0.47269323,0.27848947,-0.44252938,-0.04913181,0.08838494,-0.81570286,-0.17115606,-0.15796879,0.23606363,-0.1401259,0.34576267,0.09202653,-0.1466187,-0.56827545,0.36091393,0.2847888,1.0924196,0.8221129,-0.59761953,-0.001777105,0.28888184,0.10629219,-0.10897368,0.16875179,-0.32154113,0.5121533,0.21828014,-0.69451404,-0.37664837,-0.14952771,0.96715033,0.16154923,0.5292207,0.95630014,0.19551794,-0.3815835,-0.8835853,0.24479721,-0.3637783,-0.27164,0.21049613,0.07451978,-0.28665972,0.27402422,-0.7321964,-0.5896411,-0.45180523,-0.61481273,-1.4124765,0.5514143,0.542178,-0.0533781,0.009567708,-0.43612844,-0.16736375,0.30908352,-0.389567,0.9235867,0.7436969,-0.30562377,-0.64020675,0.41520542,-0.79628754,-0.2617159,-0.11732212,0.23995829,-0.20352058,-0.4968058,-0.2782958,-0.4704832,0.39591077,-0.27493054,0.6672359,-0.4963956,-0.33471584,0.4476667,-0.14018023,-0.06486425,-0.10569502,-0.34252968,-0.51171875,-0.9609429,0.5218342,-0.6869851,0.2747096,-0.053090673,0.59009504,-0.4862997,-0.7042247,-0.23552743,0.27721226,-0.63988316,-0.31687406,0.3136053,0.09425422,-0.28328925,-0.19068412,-0.65769714,-0.049711406,0.2720217,0.5319753,0.46904057,-0.2781878,-0.22167084,0.20889202,0.60682714,0.5797644,0.3640783,-0.8197596,0.28585532,-0.3600762,-0.2677006,0.24235858,-0.058358673,0.1557228,0.26699805,-0.43360186,-0.009183548,0.14133534,0.06514743
25,-0.048624143,0.13835348,-0.5426661,-0.19169603,0.11724137,0.037873477,0.13315158,-0.088117085,0.0083615035,-0.8028249,0.36357862,-0.034769118,-0.59900403,0.38704053,-0.6291982,0.2867153,0.18444192,0.17994687,-0.5015473,-0.11693147,-0.84298915,0.18408552,0.48822215,0.39947852,0.5291478,-0.31891823,-0.021139083,0.1741337,0.06578817,0.4323845,-0.35120335,0.76171106,-0.7936319,0.17056558,1.0516056,-0.4642083,-0.6905251,-0.092910096,-0.386312,-0.31417346,-0.9030055,-0.15165713,-0.5291066,1.0288014,0.05224982,-0.47627515,0.54938066,-0.9288635,-0.94049156,0.86540496,0.10326961,-0.20650308,0.30585706,-0.2477598,-0.4879077,-0.18597007,0.18907678,0.8141702,-0.6215324,0.03899187,0.23419386,-0.2729329,0.26425344,-0.08364603,-0.39066732,-0.3178444,-0.32513988,0.04004374,-0.56658626,0.0053984374,-0.7417017,0.65282035,-0.54840195,0.75871605,0.2723365,-0.1141386,0.022374429,-0.18814525,-0.14245024,-0.3823731,0.323679,-1.2758974,0.27981412,0.017615836,-0.6059432,0.7664102,0.402601,-0.5726207,0.31295228,-0.545585,0.22807086,-0.08778519,0.6397141,-0.6635625,0.48047557,-0.48820668,-0.14649995,-0.06711996,0.34766433,0.054135084,-0.4173919,-0.70068663,0.13790822,-0.32379636,0.38985527,-0.69561714,-0.40039665,-0.31544864,-0.040057346,-0.15768093,-0.65996677,-0.38624182,-0.056204334,0.06455204,0.11138904,-0.484567,-0.17421988,0.042035073,-0.5664231,-0.65543425,-0.7061217,-0.45667976,0.26582307,0.19746983,0.3458464,-0.10881769,-0.70301545,0.19362752
