,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-14.719567,0.122780606,7.172501,17.072203,-6.1581903,2.6203845,0.56088036,10.330635,4.7587233,-1.6890091,-0.05820911,-10.940739,3.3399873,-4.6648073,2.7197125,-3.6274333,-1.0535274,13.562826,-4.2082314,9.5617485,3.485799,-1.1936948,-5.815419,-1.6770027,-9.479749,-18.698988,-7.663363,-3.5209818,3.7515335,-1.147825,-15.892481,-1.7371937,-10.277416,-1.0153695,0.58728355,-8.561494,-0.10173084,14.409131,0.60825557,-8.435395,-4.055795,2.5015962,-3.7318482,-1.0712632,-14.49832,0.36554748,5.004991,-4.911112,-2.5414557,-7.797563,-15.55923,9.064097,-1.3334365,5.680941,-2.6152146,10.672767,3.799533,-2.5609226,4.578354,0.15462032,-12.159428,0.41811183,1.4306006,-8.311629,-16.971699,2.0022094,2.4643817,-0.80512756,9.294451,-4.765206,-3.491807,1.0078027,-6.6338797,-6.9081025,7.2477603,-10.285555,-0.6747754,-5.6546507,1.4606106,1.5924921,-0.04964198,1.9316648,1.3886782,-6.365596,6.9047093,-3.5267255,-4.6047454,8.978944,-10.432535,6.737076,-8.615405,-3.51589,-5.283577,8.587698,-4.2189326,1.2974193,3.7301161,8.826388,-7.408231,-15.108633,4.278523,-2.4840264,5.157414,2.3898666,2.5826485,-14.061246,7.3482046,1.7674366,3.2662857,-1.8540692,1.4926752,12.019161,3.3465486,11.462881,5.6117673,-0.8134128,1.7067394,-17.792414,6.980989,-2.742369,12.472996,0.041816667,16.87355,3.4665053,1.5032283,-4.310342,1.3065034,2.5198312
11,-13.76862,-3.89473,4.039472,3.0705123,-8.27417,0.8325864,7.4164896,4.972594,5.914864,3.3097558,1.6355684,-4.3353014,7.704146,-10.410302,-5.2489395,-1.4244467,13.119089,5.70827,9.462442,6.658829,-3.414614,4.6348686,-2.79656,1.541642,1.0292474,-15.877066,-6.534552,-9.765212,8.187009,-8.768257,-13.329863,-2.8009923,-21.422789,9.154401,8.228785,-4.4249578,-2.823031,10.419999,-2.2523026,10.65494,-6.9783087,1.0501097,-3.3894768,-3.8506274,-15.402616,3.5973098,11.565866,-3.7927654,-5.2022314,0.6934296,-11.897684,5.5891495,1.01632,-1.0336858,-4.5449815,8.722119,2.8687005,-0.051532675,-1.4828436,-4.5538816,-12.36221,-3.2476265,6.3836827,-13.918449,-20.267698,1.0895325,-3.2785861,0.48921347,9.128626,0.6972724,-13.8377695,9.65601,-5.6549525,-2.2945096,15.099873,-17.600176,-1.9602275,2.8709605,5.3369584,-8.336973,8.612516,4.218033,0.09569427,-5.02059,4.0328755,16.950422,-0.2985402,3.6417522,-14.221168,3.5858521,-10.421767,-12.775491,-6.359886,-1.2101238,-0.33247524,-4.994551,0.5339181,9.5855665,-2.9948096,-23.080282,5.794521,-15.551325,6.624607,0.20332511,3.9643555,-9.627358,8.912961,-5.831557,3.8291514,-7.97474,-9.003083,5.4392333,7.400469,6.6223392,-3.2905924,4.9181175,6.1852236,-16.92911,1.1812508,-8.934676,6.579919,1.9171206,17.4594,13.410456,5.367829,-8.527574,0.8764587,11.268336
12,-5.4313803,0.85128796,5.000033,11.009787,-4.198647,-1.5491514,-5.841891,2.1456306,0.0348944,-2.2990162,8.00528,-11.837971,-2.5916982,-0.20382932,1.6059631,-5.700637,5.445119,16.84517,-7.494196,10.533975,-1.3473518,2.1234424,-3.3119762,4.5048966,-4.055042,-11.236512,1.1748103,4.403786,17.528643,2.937001,-17.886168,9.663706,-15.741646,-4.2951255,-0.76458424,-3.2518022,1.500165,10.670768,10.345602,-7.3005166,-2.0326962,3.1458428,-2.6821954,-3.493941,-14.880553,-1.1284876,1.7278109,3.019853,-1.5280403,-0.88078195,-17.76076,10.859573,2.579712,4.22822,0.33373845,14.166472,3.691819,3.6741123,1.7594954,-3.5369375,-11.668129,3.6004784,-6.7883673,-14.872959,-10.36634,4.3789687,0.67832106,-1.9440144,2.99715,-8.391891,-7.7978144,-3.5673065,-13.9137335,-1.8688359,8.52606,-7.8312325,0.34434983,-2.9102929,-3.7364523,-6.95579,-7.523969,-7.2481494,-11.291005,-6.3918614,-4.696682,-1.4842393,-1.8335414,1.8841459,-6.8508673,-0.008289095,-3.607862,-6.9995837,0.20536713,3.5578256,0.30060723,-0.34511623,-2.5091634,0.13210313,-7.804418,-16.877068,-5.0910635,-8.110689,1.5004702,6.358615,4.535577,-1.2155236,12.978316,0.02697525,1.9545482,-1.173001,0.81032145,4.78929,12.438404,9.922267,-2.289355,6.223777,-9.085566,-15.191087,-1.1020658,-7.9331527,-2.7573671,9.316996,11.522963,-1.0673649,0.7920541,-3.473069,-7.4847074,6.2689805
13,-9.233132,-0.03304764,2.605421,8.438018,-6.042468,-3.3624048,-2.9728062,6.340537,2.8197122,0.33741316,8.215442,-11.820821,-3.3129585,0.7364451,1.036291,-4.8842063,8.140892,9.190161,-6.4495378,9.695645,-3.5896173,3.1899118,-2.2737103,2.2092462,-2.3087525,-10.359936,-4.2493124,0.66774637,18.161308,0.0023230352,-22.276653,0.9958396,-15.248522,-3.4961724,-4.6527295,-0.42383352,-0.97888833,10.095548,7.815385,-3.6611395,-3.7536256,1.4452344,0.326247,-8.699189,-15.039866,-0.53383225,-1.0803891,-2.6276567,2.6474504,-2.1436777,-20.54757,11.956375,0.68573225,3.6429486,-1.5856994,13.043898,2.7454371,5.5618677,-1.9353095,-3.0106127,-11.013569,1.8863568,-6.26852,-13.059608,-11.180884,1.449183,-0.45132998,0.104364835,4.1562924,-5.6591244,-10.602705,-7.0120826,-12.200933,-2.669137,0.5264466,-4.099112,0.0134449545,1.5718788,-1.8946203,-5.3295054,-5.1283593,-4.3093863,-12.115222,-5.2089357,-8.544908,0.12306322,-1.5017754,2.7467153,-9.812655,4.507853,-3.1735992,-9.024164,2.4307063,0.04111136,-1.7609464,-1.7581658,-1.8286446,0.8350205,-10.3443985,-17.003769,-2.2093081,-10.583022,2.2246318,7.442906,4.975362,1.1032617,12.528568,-4.50017,-2.0109913,0.22971001,-3.0560465,2.5528982,7.005032,10.000307,-2.690433,7.9354453,-11.375523,-15.926628,-3.753633,-8.36141,-2.8617077,8.257847,11.201958,3.3396835,-2.2613451,-3.168592,-4.36214,6.868179
14,-8.233427,-4.740991,-5.982224,14.887317,0.36253783,-6.679545,-0.24461305,15.035391,17.518753,3.0974195,8.317153,-12.716205,3.0031593,-10.1059475,-3.4551077,-3.467519,11.406412,13.695352,-4.9668365,3.617931,9.696052,-3.8013737,-7.9928284,0.23581912,0.02587147,-8.782734,-9.630982,-2.400862,13.107873,3.046422,-6.0111566,8.505589,-10.978096,0.35476676,-0.2422852,4.854556,2.866857,22.408857,12.199973,6.8374057,-13.756547,14.077231,-3.45841,-7.0485544,-20.150072,-3.5012903,-2.6538308,5.187504,4.5284414,-1.1473626,-19.716106,5.783291,-1.3049331,-2.7629004,-1.6642199,9.196226,-4.771071,2.6816103,9.049128,0.8967356,-16.042871,-4.614525,-8.034375,-21.436413,-4.2540073,-6.2085967,13.546477,0.60107833,-12.163946,-2.6800194,-18.639605,-2.1534286,-6.4990616,5.2195196,-0.5001305,-13.135411,-6.369541,4.4224486,2.511112,-1.4228921,2.4874136,-0.7645731,-12.040836,-11.252269,-1.3402426,-5.352462,0.41723624,-5.0161223,-14.493661,0.28921118,6.0416107,-13.950298,-4.0265555,-1.440734,6.474836,-4.718956,8.513047,1.631687,-2.5682962,-19.470552,-5.052245,4.5467186,0.4484691,7.4047184,-1.6854696,-11.108179,8.896681,6.9782643,5.8923154,8.921965,2.7301052,9.331673,-2.6456108,7.8857074,-3.5917766,9.434774,-12.636344,-3.4716063,6.112471,-7.505912,2.375908,2.7339087,4.934399,9.460986,-1.7955477,-2.5097482,-5.106432,10.098916
15,-1.2249776,3.953085,4.599225,7.9795136,3.4305747,2.9187725,-2.922238,6.821254,8.884303,-1.76412,1.7933521,-13.017943,-6.9813333,-7.9182067,-2.6459403,-2.4319425,7.8667464,12.676334,-1.9969822,10.863666,5.771527,-1.8943028,-1.8932713,-4.9877157,-7.470619,-5.829299,-5.9835453,0.37087628,10.91324,5.7594466,-4.8512254,0.0059736073,-11.414411,2.149437,-4.966694,-16.14117,-0.5653726,4.5899024,10.531233,0.7040421,4.120798,6.158446,-1.6340146,-5.9332595,-16.423553,2.3728461,-1.2890435,-2.0145338,0.32527035,-1.6226815,-14.648538,8.326123,-4.768119,4.951033,-7.897582,5.963322,0.56678843,-0.97746617,9.983458,-4.0854526,-8.081646,0.48727256,1.1828444,-9.767072,-10.740833,2.1678464,4.5252385,0.07684276,-1.8210108,6.3483925,-9.174949,1.7003729,3.2604203,0.5521883,7.6177096,-9.594389,-3.6220765,4.1559453,2.1348715,-1.7540519,-2.404687,-2.427009,-8.554268,-5.0922422,1.5557731,7.354409,2.2010639,-3.3768783,-5.197043,-2.8439555,-2.7496414,-3.5126045,-1.9483907,1.0698875,1.4454628,2.023931,-7.705142,5.567663,-10.782702,-12.654207,-2.8899627,-7.124248,5.133443,5.559711,2.9238079,-1.8782114,8.843859,-4.255904,4.1606135,-5.3044972,1.3768812,0.3959708,2.258356,10.533219,-3.7090611,8.2269535,-4.6230874,-15.36909,-1.595308,-5.2339964,-4.0029573,3.9349608,12.093807,2.1614892,2.8839788,-1.091707,4.152365,5.9677596
16,-12.466052,-1.225417,-3.5107114,14.603605,-5.6384826,0.3398928,-0.01841911,11.458481,16.23364,-2.473856,7.9655604,-11.13527,5.63661,-10.586501,-8.678227,-0.5451491,3.6955307,18.595135,0.4612532,16.206234,4.597396,-8.221209,3.7689219,1.7248695,-0.2848267,-7.513778,-13.404461,6.5774336,16.584858,-4.860934,-12.169261,4.082287,-9.326225,-2.6292577,-0.4050461,1.9762777,7.9946933,13.05467,-2.2159622,1.9215605,-10.675974,-0.8310832,1.4468039,-10.224055,-19.134434,-7.548606,-3.2226884,-9.746025,-2.9491732,3.1546302,-13.310079,7.779376,-0.5992228,-5.085335,-3.2227545,19.634298,-1.6250746,2.2037978,7.644614,0.36585617,-12.260175,-8.814444,8.87419,-1.8164221,-19.847626,-7.468711,5.6629157,4.692138,-4.6912446,6.391861,-8.483192,-2.678958,-4.9741836,-3.0558019,4.7839346,-8.627275,-3.2507665,-3.5365272,-1.4296718,2.2351935,3.68872,0.7889393,-1.1453694,-8.552628,7.4088235,19.200796,6.434667,2.434774,-20.659504,2.6630287,3.4998534,-18.27091,10.237062,-0.1392619,7.3397017,3.154609,-2.5537107,2.395289,1.9826087,-17.56702,3.4713566,-3.936112,5.050887,-3.2617645,-5.8076177,-18.35088,5.4024086,-4.733394,10.365364,14.603655,-1.8653234,7.055011,0.851859,10.712658,9.027012,5.446316,-3.733074,-13.72799,-1.7566957,-9.068547,-1.6664436,-0.21697018,9.643828,7.225979,7.4978676,2.2189934,1.3306746,-0.17052938
17,-4.3721347,0.6020986,6.692633,9.547169,-3.7898483,-5.2803164,-2.7250373,2.7902913,7.4346547,-8.459826,10.557965,-11.29025,1.1437773,4.9449944,-2.1446693,-3.9970393,10.747771,20.194748,-2.2348247,5.687818,-0.9096027,5.027412,-0.073344626,-4.368591,-4.1290116,-12.287845,-2.3307843,5.8765645,13.071262,8.918741,-13.066896,9.141496,-11.951816,-2.348043,-3.1713345,3.022069,3.417231,13.817548,9.956154,-11.507006,-4.9386306,8.98435,-4.6207967,-8.910174,-20.91191,1.5004548,-0.05272083,6.3902054,-1.1171095,-2.4881053,-16.481316,10.027446,-0.26369807,3.079373,-3.7357752,12.629324,0.8186693,6.0409536,3.9839454,-1.8342205,-10.010412,1.3566602,-7.852204,-16.4878,-12.569748,4.113912,5.500347,-7.833654,3.7930493,-1.8627443,-12.339535,-3.3191895,-7.005351,-0.885372,11.541351,-9.982545,-2.9560108,2.6500292,-1.7859885,-0.43696553,-8.372405,-0.13567041,-12.991409,-13.999792,-3.5012736,5.14013,-0.5598804,-3.654813,-10.260007,-1.399311,1.5530608,-15.5546465,1.2179631,-0.2376402,4.2597475,1.5032082,3.7898235,3.7996967,-11.480561,-13.249742,-0.52720326,-9.460248,-0.7928655,11.248314,-0.8868669,-2.94848,13.643842,-2.2858965,-6.3284054,-0.7632276,-1.6882117,5.096424,8.446891,6.3868937,-2.368334,9.687806,-7.156975,-8.489272,-0.79663163,-5.2411017,-2.0614605,5.0795827,13.11579,5.7109003,1.8636459,1.5010619,-2.836167,7.917355
18,-14.1688175,-1.8373985,3.4358418,26.307257,-5.12438,5.621442,3.3787706,10.961958,8.734018,-2.8852992,0.6067931,-21.904222,5.9503965,-5.1991696,-8.497403,-9.737108,6.319435,20.409365,4.7514935,14.345284,1.8610055,-4.288589,-16.928425,15.926838,-10.137942,-17.658415,-14.706927,-8.012368,15.697871,2.1597583,-19.27758,8.1660385,-17.960861,2.1978774,4.047061,4.5389733,0.5294754,23.802479,1.3904703,-12.894937,-3.3126168,1.5921429,-7.9765596,-5.998541,-30.559261,-13.3993,-3.9586003,-0.6795325,8.086864,-7.7079916,-27.536371,20.82765,-4.900151,6.188033,-13.942275,16.471134,1.5994011,-2.9463344,9.161993,2.3417215,-15.6291065,10.29948,-4.0642323,-11.70941,-23.635944,0.96464354,2.3156633,-0.94142306,5.4742393,-3.2102041,-12.007414,-0.18499562,-10.340226,-6.887608,7.815904,-17.243444,-3.9005835,-11.389212,11.658657,-5.283313,-4.196733,7.1714754,-2.195643,-21.872206,5.303597,-0.3390307,-7.717211,13.116392,-25.133413,3.789166,-13.20314,-7.1930776,-16.957458,0.1605008,-3.5361767,2.4042783,11.219124,7.0172167,-10.08234,-22.562004,-3.1386566,4.804653,2.8193579,-2.0479417,2.0629325,-6.2949343,14.548519,3.0557013,4.7396874,1.2477113,-1.941095,15.066837,4.837354,4.68536,5.283317,7.5356774,0.22660935,-15.2947645,0.37031314,-3.5684614,11.904795,-3.109672,19.016287,9.627847,6.387848,-7.289183,3.5655794,8.021595
19,-15.405774,2.7088373,3.4763565,9.162407,-4.5364656,2.642609,-6.676973,4.644479,4.668284,2.8090937,0.32184634,-10.278179,-4.563688,0.10572,1.242882,-0.7646623,2.7305837,11.233307,-11.465689,6.7884493,-5.6189713,1.1973959,1.2544686,-1.9644343,-2.722867,-7.34855,-5.461551,1.9040228,7.0015993,0.2019547,-11.484809,4.147532,-14.117892,0.8812786,-5.064978,-2.4955215,-2.2570202,11.172835,8.498836,-1.1514107,-1.5398629,2.0310073,-1.3165458,-6.911242,-15.711942,2.641831,-0.46927077,-2.9712312,-4.115895,0.6921452,-21.246,8.216532,0.5417546,1.7678963,-3.4521961,8.125706,3.720095,1.622451,5.3819733,-6.0800357,-11.693235,-4.8377533,-5.7558227,-13.85586,-10.933468,5.511658,-0.9656404,2.6011233,1.7554867,-5.9598045,-7.594397,-0.31372672,-6.7141933,-4.4915595,10.115454,-7.974265,1.2418028,6.911511,0.70633256,-4.007143,-1.0016552,0.13950367,-9.276769,-7.891051,-3.140068,0.6855887,-0.38387436,2.5602095,-12.153418,7.1969266,-1.7929969,-10.940455,-1.7524385,4.8209734,2.55564,-1.585062,-1.925922,3.8299942,-7.682896,-8.293775,-0.5130728,-9.823949,5.6993384,5.038394,1.4259053,-3.0365791,6.6420817,-1.9939713,-0.0098159015,0.9135191,1.5405681,-2.700388,2.0611444,10.174876,-7.2363415,2.6752245,-6.665474,-10.743537,-2.3439717,-12.697931,-3.8823547,2.0470612,14.679062,2.0229385,-2.001296,-0.4674394,-2.2379816,1.3071187
20,-10.507592,-4.983257,-0.31639767,9.323242,0.93284476,3.8553464,3.2593002,18.097912,9.9352045,0.73939264,7.3434463,-8.852489,0.23969498,-2.226973,-10.582949,-10.7553,9.74782,18.592001,-0.9648511,12.664581,5.8655705,7.951973,-1.5759895,3.6021564,-2.8896556,-7.8972826,-5.010336,2.7901762,16.30103,5.1473393,-10.549065,1.6302273,-18.197346,-2.4669905,-0.35006753,-10.767719,-0.15830031,17.51998,9.788888,0.2612008,-1.1381654,9.231292,-2.4424531,-0.41572165,-21.820787,8.368926,2.6948693,10.90423,7.090706,-1.881501,-14.644688,13.2709,-1.5787592,-3.8491979,-11.7803,11.155122,-6.410095,2.6817076,9.965427,1.1397767,-12.309482,0.23253112,2.183584,-19.060667,-16.30882,3.001362,-1.0179427,-8.510786,-1.1155319,0.6613336,-19.276583,-0.33669162,-3.7794483,-3.775423,3.2854757,-3.5872753,-4.0446925,-3.2170699,8.667958,-5.1143074,-6.9804544,4.4655395,-8.143157,-18.682718,-3.4291623,6.6637664,4.0039945,-2.865225,-18.0509,5.992412,-1.1308585,-13.2267,1.2282395,-3.0309968,7.7166896,-4.5279846,-2.4310021,4.836406,-10.732688,-11.325107,-4.042959,-1.7268177,-2.961048,1.9615585,4.0387526,-3.1210473,16.946035,4.283482,4.765719,3.0739524,1.2919791,-0.79162467,-1.2788904,14.640414,0.17739768,13.073322,-5.0165105,-16.300165,-5.9022574,-14.720221,-0.64359725,13.792815,15.285765,13.686506,8.478111,-6.4773164,-4.1489067,1.3307681
21,-11.660452,-0.96033776,0.021216363,8.096375,-4.908559,-8.474876,0.82471496,9.121195,1.6836555,-0.02197785,7.558249,-12.849606,4.899146,-4.9397645,-7.839153,-5.6088886,3.5630414,5.4187,-5.8999424,7.912314,-2.8881323,-1.4637336,-1.6028389,-0.14953366,0.68211746,-8.376037,-8.231387,-1.2565141,12.511345,-3.4760268,-15.401233,1.3921438,-17.871916,-6.4071097,-1.7465247,1.6735528,3.2131755,4.4834685,2.1799748,0.67876077,-1.359708,3.4655528,-8.210848,-4.947655,-14.460031,-1.0731307,3.6549942,-7.7744374,-6.6087327,2.0867794,-11.866389,9.559541,4.4498177,-2.2881827,-6.0369873,10.598022,-1.1154116,9.583864,-1.6978797,0.1444599,-4.1288385,2.0430691,-7.104912,-12.018483,-10.691392,-0.05855576,-3.4237459,5.980989,-0.13044548,-5.5829883,-18.077133,-2.7915852,-5.209765,4.3850975,1.6864254,-2.4058347,1.6063026,1.2481813,-3.9710577,-7.7156367,4.3368163,-10.498162,-0.5703831,-4.132039,1.4538248,4.560213,-0.96963006,0.29901025,-11.620735,2.6113873,4.9565477,-2.7474303,5.500286,2.4044569,4.219573,-2.938614,1.4827086,4.9500976,2.5040498,-9.889898,0.74469405,-3.9873724,3.5790772,5.1680384,0.008601982,-7.0253253,6.0909214,1.4263083,0.28730312,0.21393073,-2.3941011,0.8713677,2.023612,4.9440503,0.7126387,2.8675747,-5.508638,-13.480833,-0.50591356,-12.579054,-0.18558085,0.13024303,12.063201,10.831039,-0.3676673,1.7073364,-9.619665,7.077993
22,-9.2214985,0.7585051,-3.0996306,14.022356,3.7807798,2.5994854,-0.8780184,14.5750885,9.2727995,-0.7174453,5.980808,-17.705742,0.29541478,2.2872074,-8.677478,-8.909636,4.6364117,13.844877,-6.5410476,9.180732,-1.6518991,7.164116,-5.1513534,3.0046158,1.0135888,-8.429561,-7.1248994,-2.274491,12.302081,3.1009018,-8.696902,4.9382076,-17.37939,4.5279384,-1.6028972,-9.179205,1.5922202,12.92852,8.339778,-2.8515124,-3.5679572,11.094116,-5.5517573,-1.4107355,-20.918707,4.1781864,4.0383067,2.0628314,5.156024,-1.8411218,-13.770687,9.548668,-3.5664797,2.626287,-5.666915,11.374369,-3.0194545,1.3776783,7.0171223,-4.1602426,-11.707278,2.887733,-5.443334,-18.310993,-12.126169,4.0887423,3.2275705,-3.0683932,-0.45414788,-0.67614573,-6.269429,1.7663909,-0.5314258,-3.4503949,7.1282077,-14.748503,-2.6956508,1.9730413,2.9509726,-5.3506155,-8.292959,2.7238226,-7.972462,-7.982215,-4.8696404,5.217194,-0.2787203,-0.20105246,-12.514516,1.8638289,-3.8880901,-12.017525,-3.5435667,-1.6029269,2.2666228,2.863959,2.331002,5.313918,-13.737573,-1.818931,-2.548995,-5.556576,-0.9352071,7.8048015,3.9325283,-3.7324967,9.934867,0.27415523,2.254255,-1.7591985,3.022687,-1.5405526,2.5007286,13.378092,-6.743495,7.1449814,-10.531418,-11.082973,-3.9997194,-13.982906,-1.8058227,6.087512,11.492444,0.8530498,6.748088,-5.827873,-0.36003754,9.621219
23,-8.76445,-0.66148454,2.1109602,8.991337,-4.0011415,-1.0046777,0.49803972,5.6345,6.6569667,1.4751757,2.6516125,-13.11583,-2.5271785,-2.4639041,-3.7113345,-5.6392903,7.371984,6.2917004,-5.1323066,6.8772,-1.1736296,-0.91222435,-0.6637332,-0.13198356,-2.3476808,-3.262386,1.0895799,-1.9383343,8.450357,3.700879,-7.1466994,0.61194634,-13.556761,2.7321858,2.1038282,-5.6240973,-2.3139012,8.303608,1.2814997,1.5741338,-8.346981,1.6108258,-2.62454,-1.28791,-14.123052,2.7888298,-0.08764873,-0.10056089,-4.0494423,5.561828,-12.643739,1.1220332,2.0558934,-1.3028125,-4.3463106,5.678179,-3.5968032,5.3833513,4.452014,0.3795374,-10.204183,-1.3033038,-8.231471,-10.24183,-5.3086433,0.69033056,-4.1813693,-4.224959,1.204717,-3.3022428,-12.3953495,-8.314899,-1.9181072,-2.0744739,2.0108278,-3.0046518,0.3360119,6.241472,0.746646,-2.4005804,1.543347,1.0675334,-7.8437247,-0.45219523,-0.12206106,-1.1946523,-0.3708416,-0.48672506,-11.284872,5.9095,9.958246,-6.380093,4.6321106,1.5952046,1.0202401,-2.28562,0.2599799,7.0603256,0.490141,-6.287991,0.029944045,-0.55820996,-0.46493477,3.7142644,-2.8911927,-3.553011,5.717924,-0.59350336,2.5343053,1.0402015,-2.6315372,4.2769504,-3.759454,4.2516804,1.695761,2.628999,-5.4967904,-7.479788,0.70214695,-9.096512,1.6711781,-2.2879763,3.7741666,3.8718057,2.690478,-1.0698962,-2.131934,2.6351469
24,-6.161384,-4.2024865,3.2846105,9.273749,-0.9448942,-3.8022163,1.8048397,13.026743,11.083172,-1.9140749,2.9288642,-9.727385,2.9787242,-8.69087,-1.6985673,-9.126979,6.5614166,5.8103385,4.490996,9.149333,2.6679206,-3.5401366,-1.895013,-2.9798996,1.757525,0.13994956,-6.316583,-1.9921349,11.04161,2.8438723,-3.6858053,1.4250027,-13.073882,-1.7888753,-4.414095,-1.0039815,-4.280046,9.297539,7.2133408,1.5732348,-2.0493507,8.585114,-7.5888186,-1.828569,-13.087414,0.3551874,-1.1770117,5.539861,0.55709463,-1.5005723,-10.147559,4.8195076,-3.0136998,1.9727798,-7.9196687,1.1762578,3.0005336,-0.064371064,7.1689343,-3.7212448,-5.248472,-2.6611323,-1.9103345,-10.239913,-9.584408,-3.3146749,6.649067,0.6641924,-5.284328,-2.622754,-13.3738365,-5.3362055,1.9999866,2.5781732,-0.021415418,-2.8795943,0.22676745,3.2299824,4.235846,-4.8834524,8.518361,-6.46291,-8.856317,-9.1936655,2.4925444,1.9033139,2.4395669,-3.599972,-10.033931,0.10989338,1.0423002,-8.6778345,1.4743197,3.1701474,5.6716237,-3.87288,-2.4410748,8.527272,-2.6260145,-15.893641,-1.425384,1.6165122,1.4273823,7.32974,-2.9735534,-8.406388,6.8368907,0.67364126,4.902523,0.7243176,-5.083047,4.762103,7.490105,8.093164,-0.17123425,5.0679755,-8.84617,-7.0400243,4.551789,-5.159894,2.4996004,3.4552236,1.7982483,10.678806,0.14920029,3.7756512,-1.6109562,3.5502973
25,-6.6568656,-3.2936125,-4.9797683,10.101402,-1.4931743,-4.532608,-2.6126254,7.9766073,-0.2668664,-2.0228982,2.943658,-12.425441,-0.21133325,-4.407348,-5.3200774,-1.9713593,6.475968,5.9304314,-8.143239,6.501089,-3.6530042,1.7619026,-0.49116206,4.939239,3.4722266,-8.7396345,-6.731359,1.8775746,12.514804,0.5198004,-8.110879,6.1132584,-17.475924,-3.7391315,6.52307,-2.7038264,-4.4972486,8.810771,1.6460283,-0.043437377,-2.6594112,3.0232692,-10.004175,1.4950876,-9.523567,-0.37284023,2.4616945,-10.336139,-6.418654,6.0055394,-14.98431,4.522745,2.7362695,-2.6356397,-6.3551598,5.520097,3.96215,8.265672,2.934215,0.052823573,-6.343606,1.2462267,-6.5598044,-13.043734,-11.166539,1.1072632,-3.6048958,6.652189,-4.918856,-0.45645648,-16.10251,-1.7218848,-9.114848,6.7568,5.8968945,-8.604447,2.5011,-1.8961842,-0.54962826,-8.157005,6.8329735,-8.815787,2.3508434,-4.150848,1.272106,7.41747,0.292159,0.46986464,-13.698038,2.527985,4.256944,-7.511648,1.890806,1.823553,4.9124703,-1.5962081,0.8554701,3.2259586,1.7455853,-9.041026,-2.2416785,-2.3468773,4.33574,3.787826,4.565313,-9.200699,6.258103,2.606538,1.901875,0.95605844,-5.4424844,1.0032704,1.0669965,2.6717978,3.783956,2.8491518,-3.5491998,-15.581524,-1.9942617,-8.348948,-0.80516803,-3.24373,7.214287,4.6557837,-1.4592199,-1.7013592,-9.914267,4.007024
26,-6.428862,4.4399495,3.702985,12.244879,2.138258,2.5419,-1.9594247,5.2990756,6.09559,2.4820719,4.302197,-17.493048,-2.2164125,-0.12612517,-5.7839236,-2.0992346,4.3640404,15.217536,3.024505,4.3184924,1.0995691,2.9976134,1.0074035,2.732467,-10.9343815,-10.808837,-4.2265925,1.4193468,7.878532,3.64712,-4.065398,-0.2736898,-9.104515,-4.151114,-4.815385,-8.707845,2.9094684,4.181952,11.028651,-4.7375436,3.7385864,3.7666,-5.5462947,-1.4012225,-17.472559,3.9881597,-1.8865118,1.5466049,0.53076637,-3.4710407,-13.057542,9.417674,-1.9024851,-0.97523737,-9.601171,10.62488,0.58654076,0.9644041,15.302774,3.1623735,-12.514312,2.641894,5.5759783,-11.423854,-10.470375,4.897682,0.27819407,-1.9634713,1.1031265,-1.3924761,-9.420702,6.167977,0.5294711,-2.4188075,8.478404,-3.7609541,-7.3596096,-2.1222754,1.9886442,-1.1811141,-8.565899,1.2108506,-6.3225207,-11.922809,-0.18568456,5.205931,2.46912,1.1289874,-7.45254,-1.3036026,-4.693454,-4.119252,-3.4133272,0.4875247,3.5205183,-1.1108973,-4.7925706,5.529616,-9.284418,-12.275176,3.4709468,-5.2448173,2.194239,5.737797,5.9551673,0.39145356,5.185282,-0.3800896,6.43253,-5.2197475,4.5831437,-0.028485194,3.7219868,14.8264,-5.2417073,6.7703595,-2.562546,-12.676534,-3.9234111,-3.8430104,1.9892002,7.7834935,8.5652,0.01842409,5.9671965,-4.670154,0.23175311,0.80967665
