,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
44,-12.159968,-4.1642323,15.445462,2.624264,2.996117,5.7987437,3.810269,-7.7388067,-1.2332963,2.550815,-0.16964808,-0.546158,1.0827866,-15.570679,-6.4869184,3.544264,-6.1131444,-15.206972,7.285937,2.4924498,0.17492211,-5.3372765,1.6677556,4.6383286,8.034798,2.522418,-5.834805,-4.386006,-4.3075137,-0.90035665,-5.2115793,-3.9509494,-3.7613769,-8.779998,6.2696357,6.9320316,-1.1373911,1.0829865,-1.6674533,-6.8020267,0.27818692,5.4606256,3.6397583,-12.401036,-4.8895936,-1.4908389,3.0749524,-11.97466,5.1403513,-13.457222,13.872943,-2.94387,0.26860058,-3.9969091,-2.5080585,14.578869,-8.210845,1.8896517,1.234583,-13.555731,16.54592,12.460321,0.47711813,9.564795,6.77837,-3.9503043,5.2494736,0.5937661,4.5587597,1.0260704,20.836441,-10.624239,8.62404,-3.503035,-10.221256,-0.61764073,14.332696,-12.915553,-5.282595,-0.7830118,2.9883163,-7.26567,-4.79618,3.4963067,-3.28195,4.361692,0.7017868,-1.5675976,0.512929,0.035277024,-10.022008,-5.119823,-7.0202928,3.49665,6.1106377,9.036024,3.2480872,2.3786368,10.842481,-3.0584702,-3.794317,-2.9757612,-13.43521,6.158805,-5.816234,-10.990718,-9.702993,-8.310962,-4.654524,-5.8866463,1.0751228,-6.3230596,-2.274894,6.8878503,3.952134,11.218995,9.745493,5.32616,10.012309,-1.4337882,11.391285,13.3073225,13.942388,0.57910335,0.50735873,-5.1801534,10.529186,-2.4141064
45,-11.782286,-4.033436,14.850526,1.9460754,3.5303853,5.901133,3.3522515,-8.232067,-1.7837547,1.3469065,-0.5740872,-0.19087106,0.2185638,-14.530638,-6.242034,3.5890608,-6.4389706,-14.319725,6.6200585,2.257016,-0.10355612,-5.64824,1.8442644,5.190583,7.9936285,1.8672506,-5.322937,-3.6637743,-3.6152842,-0.53295255,-5.3008227,-2.7937517,-3.9325728,-8.668211,6.877484,5.701557,-1.9008288,0.28923926,-1.713824,-6.787864,0.35460126,4.4742484,3.4102101,-11.826953,-4.369342,-1.2890803,3.0788481,-11.751964,4.178971,-12.416031,13.844512,-2.4066346,0.504598,-3.542711,-3.1212664,14.592196,-7.5994797,2.4147606,0.78625005,-13.53921,15.354305,11.950996,0.3970827,10.079171,6.460147,-3.7276587,5.841173,0.2517626,4.0101266,1.0489732,20.964481,-10.072944,7.994592,-3.3245656,-9.795794,-0.80789703,14.553699,-13.225544,-5.321307,-1.0944127,2.926804,-7.560661,-4.7420373,3.6138175,-3.4560995,3.9052026,0.59069866,-1.8344733,0.5370769,0.09225771,-9.952936,-4.4356055,-6.2174115,3.4607809,6.8630705,8.849842,2.2050135,2.5850935,9.558662,-2.70587,-3.9616184,-3.1562357,-12.4952135,6.047828,-5.7888045,-10.709461,-9.545855,-8.178717,-5.172259,-5.7369466,1.0710045,-6.2426195,-1.7656109,6.423311,3.3621864,10.703881,9.763155,4.8014784,8.904005,-1.4295951,10.42983,13.749782,14.4889345,0.4498442,1.0909281,-5.1708446,9.679192,-2.7154026
46,-11.773309,-4.103754,15.210472,2.2528305,3.7226317,6.228383,3.2216315,-8.721914,-2.1215155,1.7333053,-0.56618845,-0.09735322,0.45899796,-14.42796,-6.354391,3.398257,-6.4696703,-14.646292,6.529154,2.4569654,-0.19000718,-5.3202896,2.2264197,4.614537,8.1908455,2.059371,-5.639436,-4.0312753,-3.7356815,-0.5532149,-5.508053,-3.2105827,-4.01496,-8.943114,6.7139344,6.918921,-1.5552579,0.5390121,-1.9470725,-6.930726,0.36955774,4.5779085,3.9803724,-12.73919,-4.6413035,-1.1584374,2.7705214,-11.53166,4.561605,-12.465141,13.787754,-2.431178,0.17829607,-3.3497868,-3.1113944,14.851973,-7.9912176,2.315653,0.6142794,-14.009029,15.823108,12.265261,0.21959352,10.288052,6.6668377,-3.9587858,5.7603893,0.16728815,4.35623,0.40994278,21.528555,-10.500506,8.315479,-3.6646206,-10.06601,-0.88065314,14.918273,-12.934646,-5.770063,-0.75247127,2.857053,-7.5750875,-5.0743375,3.466674,-3.2890172,4.1154747,0.76138514,-1.7324177,0.49139804,0.040372804,-10.163761,-5.048236,-6.8705463,3.557399,6.8937054,8.884879,2.1637037,2.2440424,9.919399,-2.498811,-4.199664,-3.3628824,-13.053352,6.224967,-5.7609005,-11.002016,-10.055059,-8.51173,-5.0708094,-6.1490407,0.4749718,-6.281483,-1.9452759,6.4958916,3.354203,11.455387,9.885522,5.2168064,9.454301,-1.6191959,10.804685,14.029176,14.621621,-0.07686965,0.9236077,-5.1304045,9.928955,-2.437974
47,-11.713348,-4.1167507,14.882679,1.9066944,3.4997692,5.8610573,3.1822958,-8.098509,-1.8503181,1.5048003,-0.62927026,-0.26097152,0.22188276,-14.365043,-6.1632175,3.367848,-6.4311514,-14.092699,6.4684553,2.2615871,-0.13073792,-5.3376822,1.985388,4.879911,7.737187,1.6785078,-5.2512655,-3.6266375,-3.7959225,-0.47249687,-5.350288,-3.071946,-3.9713068,-8.818418,6.7775903,6.0221877,-1.7219074,0.50191164,-1.7776636,-6.610661,0.27474588,4.3893976,3.4472258,-11.83199,-4.2279854,-1.1212014,3.0346,-11.466099,4.258052,-12.347181,13.797166,-2.4523942,0.436674,-3.3734806,-2.9265316,14.553443,-7.748723,2.3430085,0.49901265,-13.522294,15.227668,11.929917,0.3049066,9.944373,6.5772114,-3.7202928,5.777031,0.079387635,4.04826,0.6596708,21.128206,-10.087592,8.065042,-3.4361968,-9.976746,-0.85021156,14.47468,-13.104949,-5.2234097,-0.9945068,3.1299582,-7.3451333,-4.6182694,3.5637016,-3.428405,3.7910252,0.51108086,-1.7118413,0.6046248,0.103323504,-9.877012,-4.535583,-6.3339477,3.5311553,6.7668176,8.8052025,2.133457,2.4743178,9.635084,-2.568515,-3.8720236,-3.1896083,-12.55252,6.089685,-5.584035,-10.591557,-9.557627,-8.159709,-5.0387335,-5.829992,0.82393074,-6.2168827,-1.9646145,6.2555113,3.643782,10.92589,9.521711,4.8742924,9.253316,-1.4423006,10.695792,13.768746,14.281598,0.32604477,0.9772018,-5.040065,9.556048,-2.6713471
48,-12.060524,-3.8917818,15.589765,2.7293336,3.5395355,6.1287007,3.5032187,-8.37992,-1.5241157,2.2777517,-0.7306183,-0.60841715,1.0266998,-15.841706,-6.318266,3.738329,-6.3269787,-15.029206,7.539605,2.7491636,0.03371469,-5.677298,1.9514724,5.023206,8.597178,3.1002202,-6.3123493,-4.302441,-4.138504,-1.0587974,-5.0034385,-3.388557,-4.049718,-8.116068,6.580534,6.750078,-1.4590676,1.1857135,-1.9295695,-7.181178,0.38574582,5.449446,3.8940604,-12.798114,-5.0792103,-1.3509994,2.0276415,-12.540129,5.0933075,-13.191517,13.465972,-3.0464268,0.3743096,-4.23661,-2.496637,14.64205,-7.9827795,1.7337692,1.5865779,-14.203168,17.01073,12.565093,0.47645307,9.852719,7.077618,-3.8887956,5.604395,0.78377044,4.737272,0.85794306,21.092823,-10.85058,8.668137,-3.6531868,-10.200807,-1.4017673,14.992297,-13.08506,-5.728007,-0.72900397,3.2345002,-7.4837127,-5.423821,3.6118097,-2.9347284,4.561943,0.8838301,-1.7603017,0.26277846,-0.1261748,-9.779204,-5.211153,-7.344258,3.4803333,6.961654,8.955639,3.5497437,2.5257964,10.798362,-2.3555915,-4.210255,-3.2440414,-13.743715,6.413132,-6.055233,-11.57007,-9.929149,-8.594195,-5.1873527,-5.9828787,1.2082877,-6.0722675,-2.4737358,6.7973685,3.7198489,11.522561,10.069174,5.1755304,10.01625,-1.2683537,11.171351,13.24381,14.222976,-0.0045954883,0.94236314,-4.957758,10.783313,-2.2139106
49,-11.829084,-4.1604633,15.009002,2.717506,3.4095132,5.846292,3.3467178,-8.325854,-1.9952924,2.2633443,-0.7583806,-0.14204139,0.80021685,-14.833621,-6.3090353,3.518359,-6.0990577,-14.98158,6.796368,2.2681549,-0.052836232,-5.2956386,2.080573,4.589826,8.163956,2.3420897,-5.8102164,-4.1645255,-3.7267396,-0.92550576,-5.31897,-3.493933,-3.7279172,-8.648091,6.520723,6.75401,-1.3138946,0.54871774,-1.9773133,-7.0898814,0.049677625,4.9211597,3.920019,-12.455482,-4.698039,-1.2251436,3.01634,-11.726766,4.6320553,-12.7227545,13.58061,-2.677459,-0.06369762,-3.603969,-2.9122963,14.560117,-8.230451,2.2717228,1.1330149,-13.5002575,15.93982,11.976879,0.4978063,9.910551,6.6587715,-3.9663298,5.540313,0.3297104,4.2265925,0.76775604,20.972065,-10.380026,8.309226,-3.7495348,-10.047719,-1.0330026,14.7690115,-12.806735,-5.585715,-0.6713247,2.778535,-7.234087,-5.0912104,3.4180112,-3.2360897,4.3512545,0.5633884,-1.7862105,0.2945379,-0.10132024,-10.135407,-4.8343573,-6.8709536,3.386976,6.4066763,8.65285,2.573284,2.4307847,10.45003,-2.6533055,-3.9972281,-3.0346785,-12.974449,6.0633917,-5.9347754,-10.901308,-9.803786,-8.272547,-4.592136,-5.8661723,0.5646523,-6.305924,-2.1351678,6.751976,3.3799434,11.341446,9.721753,5.1264067,9.648948,-1.4185208,10.923028,13.569921,14.130652,0.23755664,0.57735646,-5.163991,10.101327,-2.3011394
50,-12.017571,-4.123778,15.336319,2.4042358,3.5042465,5.966886,3.07725,-8.44967,-1.8959162,2.3255713,-0.5286031,-0.56360275,0.28277487,-14.276606,-6.229677,3.0953224,-6.3153257,-14.39617,6.3447223,1.92551,-0.0853527,-4.247204,2.1699214,4.928727,7.0742726,1.6443025,-5.263429,-3.1893578,-3.9012141,-0.33246955,-4.2638397,-3.4309351,-3.4936094,-9.446976,5.8017244,6.1225185,-1.4600056,0.43702805,-1.5788734,-7.4513073,0.4565212,5.671873,3.9034786,-12.048187,-4.4315257,-1.3513746,2.9979167,-10.777036,5.377123,-13.50491,13.870858,-2.6231582,-0.6391377,-3.2841902,-3.5527973,14.322193,-8.539637,2.2598994,1.1228241,-12.875871,16.17764,12.305311,0.8391714,9.590237,6.1872234,-3.8844438,6.0402203,0.045862824,4.279174,0.76330817,21.184805,-10.113133,8.286241,-4.1712117,-10.215596,-0.16826369,14.656741,-12.69041,-4.8921204,-0.502277,2.363505,-6.4254394,-5.39522,2.6804686,-3.6127255,3.9642003,0.884204,-1.8975251,0.6191237,0.60929966,-10.26216,-4.049189,-6.9793296,2.7043557,6.3798075,8.747874,2.231808,2.5074942,9.507171,-2.3063293,-4.0641994,-2.5974278,-12.625508,6.51381,-5.607605,-10.085689,-9.830627,-8.293922,-5.2049146,-5.8305855,0.90547776,-6.4733357,-3.1684215,7.1142287,3.5066407,11.3674135,9.645575,4.729113,9.264765,-1.7708379,11.2651615,13.807015,13.972123,0.27750462,0.2941271,-4.5589395,10.260548,-2.6778684
51,-11.987622,-4.5522237,15.79974,2.4910352,4.081714,6.583323,3.8013818,-8.674168,-2.0313358,2.820662,-0.4287564,0.34213173,0.84642446,-14.349085,-6.4916544,2.7795854,-5.955383,-15.504336,6.328058,1.8890247,-0.2843832,-4.53763,2.4654293,4.075726,7.7214117,1.8760341,-5.2014885,-4.1286664,-4.029402,-0.31913835,-5.434368,-3.901349,-3.9896674,-9.392136,6.1305604,7.118952,-1.3943337,0.3274383,-1.5700631,-7.503996,0.43225867,5.3618264,3.9517505,-12.830767,-4.803382,-0.843616,3.445456,-11.178825,4.6887116,-13.278182,14.5916605,-2.4789865,-0.18804738,-3.059081,-3.4031882,14.878935,-8.549279,2.2256691,0.28374416,-13.407372,16.244602,12.66031,0.90992486,9.731015,6.517268,-3.8142574,5.7208834,0.17200223,4.3427467,0.76651007,21.950449,-10.325489,8.135322,-4.1117563,-9.853219,0.03521964,14.979915,-12.660141,-5.608063,-0.3643559,2.2976246,-7.352992,-4.942448,2.7562332,-3.6396098,4.7281055,0.33827645,-1.8102816,0.75860965,0.2635021,-10.5681,-4.5156746,-7.048429,3.7643254,6.078525,8.808853,1.4568532,1.9099183,10.222465,-3.0369613,-3.8965468,-3.0584612,-12.996495,6.4100347,-5.8462715,-10.164578,-10.215401,-8.737547,-4.3440175,-6.4031687,0.2585148,-6.897695,-1.8552995,7.391925,3.3067074,11.6047535,9.886807,5.2362847,9.540763,-1.6687069,11.46983,14.4685755,14.332968,0.10308424,0.63164246,-5.53894,10.24552,-2.7719169
52,-11.714593,-4.1034904,15.5115,1.7497458,3.9214218,6.383965,3.1342852,-8.687127,-1.866112,1.5551863,-0.18366583,-0.31121606,0.037214287,-14.06987,-6.089636,2.8248413,-6.4282503,-14.330876,6.168709,2.1597686,-0.25661027,-5.0534186,2.225912,4.58128,7.574023,1.7733411,-5.1369076,-3.6128304,-4.0142508,0.16797176,-5.2203608,-2.903342,-4.458851,-9.351772,6.4211974,6.290396,-1.9458718,0.4813099,-1.0933725,-7.160164,0.9603767,4.8491917,3.5159578,-12.323318,-4.5145135,-0.855366,2.5642369,-11.098635,4.552585,-12.605243,14.165016,-2.3258996,0.29568893,-3.216456,-3.3038218,14.6095085,-7.6722713,2.2144504,0.3437087,-13.649448,15.624858,12.581767,0.119196504,10.016439,6.255409,-3.3814273,6.0778675,0.040338263,4.357568,0.46315995,21.744274,-10.359544,8.075941,-3.452242,-9.976608,-0.17256206,14.3787,-13.072675,-5.662457,-0.59603035,2.6995635,-7.768809,-4.794045,3.301707,-3.5152168,3.8193955,0.6473667,-1.8217777,1.0388969,0.5436346,-9.782122,-4.563259,-6.775217,3.6320462,6.7685475,9.060406,1.5727277,1.828835,9.470731,-2.7105317,-4.0981674,-3.341914,-12.733285,6.192981,-5.4614673,-10.36832,-9.907564,-8.772765,-5.3349576,-6.1256294,0.93842006,-6.496135,-1.6174877,6.7196264,3.6739256,11.320706,9.667142,4.851684,9.079111,-1.2254614,10.971763,14.244819,14.531866,0.0074237734,1.3381711,-4.73494,9.726103,-2.9645977
53,-11.699139,-4.3797884,15.732175,1.727217,3.7569401,6.584164,3.5654833,-8.606268,-1.6188124,2.2623792,-0.35886425,-0.03820193,0.42879355,-14.617018,-6.1355715,3.2606215,-5.968316,-15.229826,6.4263363,1.9028361,-0.41097042,-5.4242377,2.2315066,4.152715,7.713128,2.312746,-5.095671,-4.2744718,-4.129739,-0.23785996,-5.8203173,-3.5520785,-4.214382,-8.868372,6.2271056,6.430992,-1.6168442,0.40103006,-1.1325724,-6.893897,0.8056202,4.890653,3.7807288,-12.627744,-4.6530776,-0.68358463,2.9939606,-11.515422,4.3641696,-12.8446665,14.405181,-2.5133736,0.42168725,-3.5303435,-2.8654141,14.792344,-7.667715,1.8906783,0.36505628,-13.577449,15.962888,12.398954,0.5704569,9.832364,6.272315,-3.1546276,5.4562397,0.36471716,4.531816,0.86259305,21.751524,-9.891272,8.044872,-3.5870216,-9.941577,-0.4832344,14.349968,-12.742034,-5.8586736,-0.4907467,2.8895087,-7.8169456,-4.4110684,3.5369124,-3.4322786,4.538252,0.36685175,-1.4729333,0.8620672,0.38806796,-10.149739,-4.548541,-6.949016,4.0791516,6.3263645,9.021641,1.6968322,1.6985081,10.172929,-3.4409132,-3.760427,-3.6882303,-12.758884,5.976503,-5.5474443,-10.545244,-10.035352,-9.287956,-4.786666,-6.382526,0.7079824,-6.581498,-1.2765276,7.086775,3.3247092,11.655462,9.893709,5.094833,9.341145,-1.0470366,10.984737,14.311185,14.644445,0.18837169,0.97303915,-5.5161233,10.281061,-2.8959007
54,-11.545777,-4.3303146,15.126907,1.9826219,3.6870725,6.530062,3.248484,-8.92151,-1.7017155,1.5521612,-0.1617942,-0.022550166,0.033688277,-13.824331,-6.205207,3.0048614,-6.100687,-14.791779,6.271653,1.3242286,-0.6584501,-4.7710037,2.1913052,4.8924217,7.151718,1.6367413,-4.9684405,-3.6439183,-3.451629,0.2324436,-5.036117,-2.6878884,-4.020918,-9.332171,6.328234,5.700999,-2.0238006,0.13584605,-1.4281363,-7.59549,0.5553969,5.074476,3.4775436,-11.880992,-4.2781076,-0.88932025,3.1054513,-11.503573,4.3828917,-12.886078,14.191624,-2.7620964,-0.08883117,-3.2306013,-3.7942007,14.391809,-7.614174,2.3436766,0.6654042,-12.79919,15.455319,12.532068,1.0734563,9.802417,5.755907,-3.5572567,5.7378597,0.18840344,4.2959247,0.9659467,21.527483,-9.753557,7.631974,-3.8460164,-9.267375,-0.25137708,14.417872,-12.672537,-5.568893,-0.4833824,2.3326707,-7.3318033,-4.6822352,2.9474018,-3.5919824,4.176487,0.62964994,-2.29238,0.6715367,0.63150126,-10.413665,-4.0118394,-6.8178363,3.0644286,6.221103,9.123725,1.2955558,2.1963553,9.550693,-2.8204565,-4.214111,-3.1995065,-12.065171,5.907859,-5.7790055,-10.148781,-10.259538,-8.889209,-5.438305,-6.1327,1.0688413,-6.8209834,-1.7367966,6.8377223,3.165722,10.812564,10.162717,4.7567124,8.452854,-1.217839,10.583896,14.50177,14.539688,0.06772606,1.1480323,-5.0700383,9.679958,-3.0147486
55,-11.702151,-4.556706,15.43687,1.7429098,3.8799055,6.4516296,3.4577143,-8.729592,-2.0142753,2.1364257,-0.14323777,0.16323352,0.22905749,-13.64825,-6.2603292,2.8016646,-5.980228,-14.899203,5.825141,1.7688681,-0.5035644,-4.693954,2.3308218,4.2955513,7.5300956,1.5592258,-4.7858815,-3.7812731,-3.9349537,0.19470826,-5.59008,-3.279955,-4.2879696,-9.73895,6.2156587,6.40416,-1.8330307,0.084001794,-1.0994251,-7.0474086,0.88427126,4.9761777,3.4378827,-12.269531,-4.489334,-0.73790705,3.5123193,-10.85547,4.172309,-12.746724,14.69262,-2.2444787,0.13612872,-2.989279,-3.36737,14.532524,-7.8800306,2.3525019,0.08988071,-13.267713,15.301957,12.42964,0.643493,9.866706,5.9421263,-3.3566732,5.7020597,0.12573802,4.2393556,0.79107165,21.631092,-9.913482,7.6260405,-3.577491,-9.607651,0.2088502,14.352139,-12.653916,-5.5520864,-0.48055568,2.3829436,-7.6625814,-4.311603,2.889703,-3.7847545,4.2133665,0.34243274,-1.6413499,1.0731345,0.63913494,-10.301048,-4.1937914,-6.6216936,3.96668,6.168949,8.810387,0.9865139,1.5643417,9.620933,-3.3609104,-3.7803602,-3.270346,-12.246513,6.189245,-5.371837,-9.825807,-10.080084,-8.899195,-4.7180743,-6.333446,0.52837217,-6.8053403,-1.2027825,7.0747285,3.1997695,11.100103,9.755511,4.974031,8.877307,-1.5184608,10.921311,14.524303,14.503805,0.2894638,0.91539204,-5.232415,9.577601,-3.142909
56,-11.627027,-4.2888823,15.005385,1.8038582,3.4498332,6.008785,3.2146018,-8.432195,-1.7720592,1.6798707,-0.082069375,-0.11189073,0.12609312,-13.7142935,-6.441394,3.1069622,-6.139803,-14.646087,6.119704,1.5075425,-0.42691454,-4.6750402,2.094971,4.8663588,7.144925,1.3926798,-4.797004,-3.513749,-3.7645922,0.17141479,-5.1152487,-3.079491,-4.1419525,-9.629758,6.3383675,5.740264,-1.8229725,0.048431367,-1.2332819,-7.2472935,0.55782944,4.99007,3.0793352,-11.62045,-4.23745,-1.0280073,3.728886,-11.24503,4.154669,-12.830141,14.4496975,-2.5135784,0.11767696,-3.19403,-3.3948956,14.358293,-7.780941,2.516646,0.4249416,-12.649791,15.060651,12.219358,0.82554305,9.70512,6.001889,-3.5836074,5.6153564,0.20222332,4.046251,0.9953558,21.257788,-9.7816305,7.6123796,-3.5707417,-9.533887,0.062235534,14.092887,-12.858846,-5.2533526,-0.5641964,2.363794,-7.3663144,-4.489893,3.0074704,-3.9240153,4.0349264,0.3319161,-2.0166254,0.7677591,0.46266836,-10.300299,-3.8333538,-6.4488063,3.360603,6.1617765,9.026517,1.330487,2.075267,9.507039,-3.184,-3.877358,-3.1693442,-11.982987,6.118607,-5.399631,-9.813551,-9.866958,-8.420888,-5.0798903,-6.056649,0.92987835,-6.9207153,-1.5702616,6.755784,3.1682694,10.688493,9.73154,4.6975904,8.606961,-1.4339693,10.720313,14.429607,14.27731,0.4756184,1.0206567,-5.051896,9.403352,-3.0927815
57,-11.540587,-4.421211,15.062215,1.9499303,3.174394,6.195777,3.2103891,-8.576708,-1.6575335,1.5825063,-0.17477013,-0.3516435,0.15136865,-14.046131,-6.290447,3.2093425,-6.043809,-14.693239,6.4269767,1.5797877,-0.5738025,-4.8152065,1.9983493,4.9658337,7.236932,1.7593205,-5.131415,-3.8237832,-3.746917,-0.028267786,-5.0680914,-3.0343075,-4.05991,-9.40311,6.342812,5.9926205,-1.7894089,0.3377935,-1.6452532,-7.1173997,0.51569957,5.047465,3.247965,-11.845097,-4.252625,-1.013299,3.3612528,-11.519537,4.2701735,-12.917304,14.125002,-2.778109,0.15052766,-3.4910607,-3.118252,14.288585,-7.5223346,2.0946574,0.74153084,-12.990439,15.310788,12.258249,1.037055,9.752104,6.1412544,-3.5543933,5.3230295,0.42713168,4.4709992,0.8713215,21.27928,-9.707572,7.711927,-3.6577582,-9.443335,-0.62686616,14.161911,-12.643545,-5.517762,-0.5949617,2.7621183,-7.203569,-4.3394194,3.204019,-3.5083985,4.0937304,0.40468812,-1.9185698,0.65709424,0.48455352,-10.249056,-4.303509,-6.873244,3.3653867,6.1385536,9.041632,1.8944948,2.1419618,9.89548,-3.1383579,-3.8446937,-3.51665,-12.278612,5.907682,-5.476855,-10.297775,-10.00174,-8.753865,-5.191324,-6.3128533,1.0431168,-6.6167283,-1.7273835,6.5724807,3.3100371,10.923342,9.925567,4.9183235,8.941168,-1.2341506,10.606942,14.232708,14.284566,0.20691708,0.86417186,-5.019382,9.617174,-2.9614305
58,-11.850638,-4.1941414,15.4838,1.9263154,3.8450081,6.2696977,3.2689476,-8.46117,-2.095664,2.6159036,-0.97527283,0.13382524,0.4263332,-14.529875,-5.9606895,3.5997014,-6.048456,-15.049944,6.1322846,1.899896,-0.06648357,-5.4459014,2.3065627,3.9455118,7.7377114,2.1249719,-5.1915607,-3.9544313,-3.843092,-0.72553116,-5.60427,-3.9181573,-3.4064984,-8.717713,6.033453,6.229869,-1.3420643,0.014773428,-1.3314412,-6.8079715,0.40834486,4.724803,4.4872527,-12.696297,-4.51346,-0.81403875,3.2014315,-10.937724,4.700432,-12.805795,14.066866,-2.2211986,-0.17355469,-3.3495526,-3.2098265,14.821608,-8.355911,2.232849,0.6436303,-13.354249,16.013624,11.815997,0.52090394,9.924335,6.1327252,-3.50543,5.9311943,0.003401827,4.140713,0.9548793,21.528559,-9.769972,8.295986,-4.0025787,-10.52178,-0.5822598,14.697174,-12.570964,-5.4034586,-0.6002677,2.5724905,-7.1005583,-4.913829,3.4664311,-3.6046124,4.359721,0.49898112,-1.3260826,0.6445657,0.2948434,-10.500882,-4.199935,-6.641673,3.6555,6.347722,8.606602,1.6741612,2.0804975,9.693561,-2.9920292,-3.7969782,-3.0629017,-12.546432,6.0211563,-5.689074,-10.4370165,-9.815387,-8.834571,-4.583802,-5.903733,0.26575455,-6.403278,-2.0251663,7.234643,2.9657698,11.872597,9.755035,4.9200306,9.421029,-1.4174682,10.978207,13.871377,14.663622,0.40088752,0.2953725,-5.440863,10.531943,-2.6085386
59,-11.808997,-4.3906717,14.897733,1.8479172,3.4894252,6.1080303,3.2166133,-8.578256,-1.8820083,1.4272009,-0.08145586,-0.063442856,0.023100372,-13.453959,-6.569517,2.939794,-6.167251,-14.44732,6.1539774,1.3655833,-0.57396704,-4.4710693,2.03346,5.2240696,7.0014,1.0033885,-4.7623405,-3.271748,-3.7533054,0.424523,-4.9197354,-2.8399687,-4.125359,-9.938296,6.5356164,5.5668845,-2.0368505,0.011633456,-1.4813374,-7.2661886,0.52209544,5.1063824,2.96636,-11.426768,-4.0220413,-1.0667716,3.9075775,-11.300994,4.1273637,-12.953055,14.627975,-2.6576128,0.029199198,-3.1659467,-3.7294734,14.303436,-7.8110886,2.7242725,0.35024148,-12.598936,14.942898,12.382556,1.1733322,9.809629,5.9098525,-3.7684355,5.754301,0.1064861,4.01019,1.0430778,21.494488,-9.757075,7.5110025,-3.614366,-9.351012,0.082265675,14.383995,-12.921192,-5.044393,-0.61910033,2.4580297,-7.190791,-4.316863,2.8547173,-3.9458964,3.9107225,0.3854826,-2.2328959,0.75029063,0.61363614,-10.484316,-3.713384,-6.4352703,3.172017,6.2364454,9.113807,1.1971481,2.3683002,9.363758,-3.113558,-3.887455,-3.069358,-11.735938,6.168303,-5.397763,-9.832469,-10.187878,-8.424363,-5.255782,-6.1221714,1.0564916,-7.0648894,-1.7864199,6.626826,3.259245,10.355212,9.943549,4.736469,8.425875,-1.5598757,10.836977,14.65759,14.47098,0.5760032,1.0072693,-4.943628,9.173155,-3.2952352
60,-11.626704,-4.4745765,14.8146715,1.6993253,3.5114753,6.054661,3.2376907,-8.578585,-1.7970587,1.5320874,-0.021897145,0.058248043,-0.09056044,-13.360657,-6.571267,3.1269116,-6.224805,-14.583211,5.9337554,1.3055587,-0.45048952,-4.5003653,2.0756972,5.0324926,6.815862,1.0383673,-4.4217105,-3.2913818,-3.4625595,0.26771772,-5.047737,-2.8656838,-3.8826437,-9.990607,6.370434,5.4941187,-1.947851,-0.20060512,-1.3233081,-7.3161855,0.39922434,4.877251,3.1183658,-11.35758,-4.0118704,-1.2111849,4.050173,-10.977857,4.200221,-12.859634,14.629663,-2.4160101,-0.11051883,-2.9321923,-3.8222823,14.440213,-7.8498793,2.732916,0.38284126,-12.373298,14.810652,12.263967,1.0050243,9.835562,5.729872,-3.6983001,5.66601,-0.030645324,3.8776052,1.0389242,21.25424,-9.511439,7.5660915,-3.6877823,-9.378783,0.32093763,14.139137,-12.798808,-5.060463,-0.60955083,2.0810149,-7.1667333,-4.5168066,2.6963887,-4.1227584,3.922261,0.4966383,-2.1380756,0.83490205,0.70276815,-10.585492,-3.6604729,-6.2924013,3.006549,6.0544558,9.116948,0.99638134,2.2097218,9.172776,-3.1202633,-4.015478,-2.905211,-11.616925,6.073595,-5.489538,-9.694192,-9.933734,-8.415943,-5.229766,-5.9659734,0.8551512,-6.99783,-1.7673749,6.775562,3.0236788,10.482689,9.9189005,4.69046,8.246687,-1.6076034,10.584625,14.694544,14.473005,0.5081309,0.83892417,-5.097786,9.249126,-3.0723257
