,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-2.4928608,0.5495644,1.3440181,-1.254206,1.05133,2.147418,-2.0883348,0.06306751,0.5994441,-2.8856344,-1.7326157,1.3241177,-0.32002813,0.97938627,2.9998958,-1.4095229,-0.8138977,-0.37708476,2.189755,0.4781208,2.8963733,-2.4563057,-3.7390597,-2.079654,-1.7834018,-1.4603341,-1.5206736,0.9447433,-1.0947752,3.2396352,1.1118108,-1.0800182,1.5073047,-2.4330862,0.07508188,-1.6050231,-0.5861101,-1.8763874,0.11369847,-0.9270004,0.17022029,-1.6400748,2.0483062,0.5075896,0.7692245,2.9592977,0.47006688,-0.6221322,-0.50844985,-0.1216069,1.3719109,0.9257221,-1.1580092,2.422446,-2.7608323,0.24061652,-3.2821968,1.5417044,-0.25946695,-0.14812545,-0.1908078,1.5300524,2.121553,1.3805397,-1.5701723,-0.45243242,3.927765,-2.952242,1.1023505,-3.1537101,7.2578154,-0.8070607,3.6070178,-1.3762376,0.7690715,-2.1357236,0.2780954,-3.9695592,1.9156396,1.9744376,1.633278,2.1832085,1.9384356,2.9371703,1.102595,-3.4409053,-1.9611293,-1.0547291,1.7575927,0.9631826,-3.325282,-0.38469714,-2.0172157,0.42305595,-0.334948,3.3999205,-2.1063318,1.862687,-0.97571254,-1.8596154,1.3617052,0.82444876,0.5522745,-3.1366162,2.087567,-2.642505,-2.6126757,-1.7557589,-1.4112238,-1.4499948,2.5444002,-0.93596923,0.47236514,-1.3533275,2.5139728,-2.006409,4.8789773,-0.4490887,1.1039851,2.403753,4.4339347,1.866641,3.3489149,1.1913475,2.6880074,2.7377446,-0.06796458,-4.901085
11,-1.9298571,-0.43177098,1.0664057,-2.001385,-0.19575906,-0.9153764,2.1927958,-1.9648927,1.389178,3.7851226,1.2700002,4.135179,3.874779,-2.5436416,-2.5832276,-1.8080678,3.3066404,-5.6550837,3.5018044,-1.1714537,-0.3229847,-7.2339735,-1.3239802,-3.785816,2.3999035,3.8165905,3.307437,-4.397994,-4.39077,3.848431,-6.170021,-2.295964,-4.0862074,-1.2452106,3.6673062,6.1357822,0.25016123,2.7199926,0.5412398,1.8031319,-1.1932856,-1.3415244,0.69215006,-3.1362376,-0.66929835,1.549197,3.1278007,-5.95993,-1.0426679,0.17577899,6.0928497,-1.4800721,4.1755996,-2.4761758,2.1108081,1.5957874,-2.2252948,3.4365387,-5.1135497,-1.3771776,0.44689202,3.0771437,1.0072713,2.478264,0.19510055,-0.7797884,-5.0667033,0.9293328,0.63187593,-0.68866354,2.2533333,1.9182054,5.1595907,2.674365,2.121031,-2.055914,0.95573896,0.5787312,-2.7799258,2.8657255,4.0182114,-7.095571,4.632329,3.375442,2.3393683,3.38612,-0.143042,-2.4589589,5.2600837,0.19587222,1.0314571,-3.3918107,-1.5649291,2.4381447,-2.3991215,5.0307684,1.6611972,-0.76934415,8.700155,-6.9545956,0.560568,-2.7340994,-1.7917628,-4.322524,-0.6312972,-6.496003,-5.064587,-7.8709946,4.275857,-4.5285473,-2.2352755,-2.6313891,4.746314,0.9228809,1.5907825,-2.4834201,2.3380604,6.412038,2.8074396,3.8723764,6.157588,4.783578,1.4972794,2.872012,0.19292828,-3.7196078,0.31873086,0.38659763
12,0.9680921,0.96230036,3.0282943,-6.549449,-1.3133787,-3.0651803,-4.4068837,-1.7011728,0.27538228,-0.27594596,3.4979172,-5.1437993,-6.2496696,2.8955772,3.2544417,-0.90475,-3.952982,-1.0251979,-5.3315096,0.123230666,-0.5523489,-0.9620094,-2.129698,-0.10931836,-1.0885444,-0.06875736,-1.550153,1.3398688,-0.45169443,3.2760506,-0.91861844,1.8248248,-1.048408,-8.290472,-1.4938633,4.1198244,0.9518246,-1.9478879,3.526893,-3.8004947,0.4997458,0.38777506,-3.2442164,1.8137422,-0.52081233,-0.40281093,1.752264,2.2972715,1.6198715,3.9747763,-2.2958925,1.8766612,-1.4804403,3.723134,-0.14713185,-0.19340198,-2.7255666,3.0195215,1.2305231,-2.4124212,-3.7050416,0.22508174,-5.555816,1.4418688,-2.7663116,1.1261201,3.2320924,-3.4932687,0.68945247,-7.201564,2.0155702,-5.4696493,0.5383713,2.2112548,-0.71681225,3.4174335,-3.3294516,-3.0726733,-1.8785961,2.0646112,-0.004033752,-4.4724936,-1.9221739,-1.0450135,-2.3723037,-6.554606,-2.5049407,0.60289735,5.9277296,-1.6122108,-2.8659058,-0.7052638,-2.0702653,1.1199797,-0.7522696,4.9674416,-2.6523767,-7.3344593,1.5994143,-2.1433494,-1.7390034,0.58762676,-0.12064701,-1.6292009,3.9247317,2.1646225,0.41518283,2.1584551,-1.6221985,-4.211775,-0.4649728,-2.7221065,5.6273923,0.37765914,0.33876386,0.458399,-2.7937045,1.2714913,0.47240204,0.6763269,-1.0584995,5.1668663,-1.6785738,1.0906531,-0.19073474,5.22541,-3.6633177,-2.8706934
13,-1.4039071,-0.8165318,0.9658557,-5.216358,0.27656317,-0.2098843,-1.1541966,-2.448234,-1.6625377,2.8845105,0.13934278,-0.38493553,-3.3045316,1.0987383,4.1910324,1.0367355,-2.692951,-3.6170197,-5.8105135,0.846099,0.22214004,-2.4202013,-1.6098447,-1.5923421,1.4684931,1.146065,-1.3138721,-0.16775808,0.62176305,-0.26110232,-3.5892572,1.0585482,2.8107529,-4.65796,-1.4206109,2.1775746,0.122167826,-2.0614395,1.0243143,-1.0256522,1.1961453,-1.3348924,2.5428433,0.37001497,0.34857887,0.5380796,2.2856703,2.3485703,1.3147612,1.8003192,0.008436799,3.2634575,-0.929982,4.394641,-2.426292,2.5554388,-4.0643053,1.7634543,0.19174653,-3.5420585,-2.1106899,0.007661432,-2.2247937,1.9769216,-2.6830075,0.9455469,3.9596124,-3.3271031,0.51631033,-3.3106303,1.8397332,-3.342495,-0.6127733,1.3069284,-0.74844646,2.4507012,1.3145338,-0.96783185,-0.5378527,-0.89223105,-1.8915334,-3.6062222,-1.1538186,-3.104931,-1.1693449,-2.7122037,-0.9977717,2.4546287,4.6277413,1.8360685,-4.295224,0.15269491,0.08474991,2.4201458,-0.057473265,2.4175837,-3.2239347,-6.1154566,0.2800371,-2.2894459,-0.26511562,0.84912807,-1.1675766,-2.769066,0.986913,1.5066916,0.32139316,1.606533,0.42377418,-2.6661158,-1.676009,0.16036034,3.0788758,3.3034623,-0.3873973,-1.4753519,-1.6168245,2.4392338,0.03702669,-1.7677754,-0.7763516,2.6209252,0.82605827,0.7082551,-1.2970743,0.7255983,-1.1121006,0.0046210587
14,-0.3891096,1.1702907,-0.42925936,-4.2350264,-2.0834432,-5.3461566,-2.5925338,4.8303657,1.9152386,2.651326,-2.9186013,-3.8473945,-2.4344735,-4.5176377,2.9455361,3.335575,-1.7433358,-0.21735469,-2.1218026,0.9313027,0.31441826,-1.7942303,-1.3099899,2.1985416,0.749426,1.9035155,-1.0903342,1.516988,-1.0446804,-1.0342776,1.530863,0.6894896,4.0919456,1.3153008,0.98046654,-1.9779049,0.00012946129,-0.81857586,0.9417951,0.43607688,-0.5626821,1.7190369,-0.7143392,2.8780086,-0.21163642,-2.5530007,0.016954444,-2.4221382,3.5935898,-0.14873877,-0.36495388,-0.49059933,0.32951444,-1.9970472,0.57004213,-1.3765874,-4.750724,-1.1649565,1.0000124,-1.1053802,3.7172263,-3.1292007,-3.4456217,-0.8593806,0.56202817,-1.3632169,2.4574447,-0.22993435,-5.235528,-0.6838077,-2.6354182,-2.796102,0.5451112,1.2203256,-3.8580387,-0.3275175,0.22132066,-1.1180028,3.277296,-0.3677748,3.2354052,-0.5375525,-0.91906095,3.652275,0.41921854,-0.5722581,0.6558143,-1.6426187,1.5037513,-0.44458282,1.6980301,-0.6304224,2.619569,-0.26325434,3.8373961,-0.03559521,3.6396992,0.24370193,2.8444452,1.6006202,0.036277793,3.9679713,0.05657649,0.112119466,1.9939377,-1.8911046,1.6201613,2.6635451,-0.24640621,3.4327095,2.6923892,1.286444,-3.3719723,0.09600216,1.3749782,1.2289525,-2.6044364,0.5445619,3.5594525,-2.252913,0.6734795,-1.9956194,-1.0188437,2.436147,-2.178504,2.610622,-0.17107663,2.8968537
15,0.9213078,4.710227,4.0079303,-4.1691623,1.905415,3.0068114,-0.11636178,-0.12627032,3.0256183,1.4071922,3.2341418,-3.9091892,0.51478595,-0.70306855,0.43484366,-1.9681698,-0.115137964,-0.021876872,2.275878,-0.8338617,-0.29875654,0.59504664,1.46598,0.7174998,0.5941369,2.8881102,-2.6971796,1.1219665,-6.103604,2.9483666,2.3163552,0.8364736,-0.5551399,1.1698066,-4.347401,-0.15144515,-0.729861,-1.3358861,4.156443,-2.7085662,1.9010204,5.8131227,-1.9703932,-2.6307108,-4.2481475,2.8871298,-2.2875423,-1.7249995,3.1416585,-1.982471,1.3632584,-2.2529945,0.5084273,-3.2259126,-2.0202966,-0.9495946,1.2632058,-0.18707491,1.1864982,-1.4074223,3.8540266,3.2666268,-0.25879538,-0.006523967,-0.35952818,0.2952763,0.9904374,2.5005968,0.48557043,-0.5856375,0.8478873,-2.3729675,2.10725,-0.4610325,0.0049885437,2.699245,-0.59484535,-1.0633311,-1.0649658,3.5950658,-2.2957609,-2.7517128,-2.6225967,-0.019972414,-1.7625625,2.3351002,-0.15676033,-1.8878894,0.34311655,-1.5020738,1.5096865,1.6605697,-1.5545279,1.0110688,1.1621692,0.66905665,-1.2209206,-2.4192703,-0.18183735,0.67875767,-0.3432523,-0.7885659,-0.8170203,2.2661352,5.22575,1.6110549,-3.2525637,-0.4438384,-1.5653656,-1.6235688,4.352605,-3.140802,0.12360479,1.5757253,-1.3673984,3.1062179,0.31497908,-1.8635042,-2.3204446,1.708895,2.593727,0.41573137,-0.6467376,-0.6005546,1.4643941,3.524226,3.3402917,1.1542425
16,0.40298876,2.4134989,-1.3329166,-6.2143354,2.7164614,3.3793983,0.7429255,0.34243596,3.749616,1.37502,-2.157458,2.0399685,-1.5378801,-1.0836003,1.4863254,3.868909,-0.33806857,1.4204808,0.48781604,2.1825879,1.560598,-7.3153586,-1.1664835,2.1016037,3.7540925,3.8222663,1.7679366,0.47080854,-1.4224428,1.9291184,-1.7820547,3.0846112,3.1830883,7.4092526,1.6622874,-2.997179,-3.3619797,0.5417617,-0.7658793,4.593391,0.77953,-0.7759829,2.6107464,-2.149065,0.16694106,0.18572551,-3.6746466,-5.81544,1.6814804,0.6320058,0.09632923,-1.2312737,7.5787044,-0.22431493,-2.4040155,0.43970698,0.33458748,-1.4323933,-2.8149407,-3.725956,4.9129834,0.053898245,-2.111401,3.3048499,0.9268945,-1.8060867,-0.16521958,0.2757228,-3.7590563,-0.32444033,-1.0564446,2.2795012,3.6285377,3.235289,2.11376,-2.3336196,1.2777358,-0.15579838,1.9589915,-0.044386547,3.3988738,-4.546964,-1.2977984,3.1488926,0.57891893,4.0888925,5.183989,-1.8432481,1.2685622,2.3014998,4.9057517,-0.9936958,2.8947456,0.8138005,6.2773285,1.1786758,2.1232264,2.113404,-2.0884674,1.7590554,-2.0129375,-0.9300614,2.2960865,-0.240194,1.169259,-6.7873383,-2.107301,-2.6812298,-5.935324,1.4349654,4.137356,2.1690612,-2.885605,-1.6110346,-0.09245092,-3.2595317,4.557918,1.0703621,-1.8843617,-0.40234005,-1.2399383,-3.1690583,3.5372505,0.26209557,3.587916,2.0931046,2.3170834,4.4879704
17,2.8465009,1.131022,2.8765378,-4.911028,-1.2377387,-0.22249916,-3.0752738,-1.992316,1.4580033,1.4185003,4.6571403,-4.2027297,-5.598036,0.8073166,3.0421941,-0.7753726,-2.0032318,-0.4131095,-2.3678198,-2.2841117,-0.47013,1.4939904,-1.1756388,-1.0850862,-1.7462864,2.1924734,0.69810975,2.848268,-0.61634475,0.47183412,-0.23140347,2.0303292,-0.011345431,-4.2628617,-2.6776633,1.4246951,-0.46087193,-0.59431016,4.119252,-3.7193086,0.4567387,2.1083677,-1.9176463,1.9208286,-0.63567495,-0.40678233,-2.1949284,1.3269658,3.7567227,0.36710778,-2.3373923,-0.91938424,-3.6569095,1.5834318,-0.8011607,-0.9867723,-0.62052417,1.6688782,2.9408083,1.8331482,-0.38988072,1.9017012,-3.5718007,-0.4921506,-2.7432487,1.395226,0.25082427,-1.5625137,1.0063106,-3.5591195,-0.47446507,-0.8157727,0.9795413,-0.17532288,-1.0514259,2.6764824,-2.2968998,-0.036292374,-1.5685855,2.3249042,-1.5223975,-2.5595772,-3.156722,-1.170522,-2.4190207,-2.1119528,0.6956514,-2.0553987,4.322353,-0.20934397,-0.17936096,0.17570537,-0.8478757,-3.4324348,-0.93368864,3.111945,-1.4329522,-5.396344,1.9929396,0.8989768,-2.6418538,0.49608165,1.1733563,-0.6311345,3.43455,1.5637231,1.4641526,-0.32115883,-1.3094652,-0.85557204,1.9453018,-1.6043022,1.4424868,1.7559093,-0.38023403,0.97704434,-1.9727542,0.07469118,-1.0867733,3.06203,-2.4435642,2.2938547,-2.0833828,-0.6546068,-0.44477358,4.3655753,1.0855877,0.35313112
18,-2.0894895,0.17093527,3.845875,-0.15814716,-5.5973835,0.22835729,-2.1744785,0.041545466,6.28198,-5.3776956,8.064825,-7.769446,-2.8553336,0.44337845,3.5708177,-3.0178351,-4.142788,-6.8352437,3.1431594,-1.3363771,1.5842892,-2.727555,-9.663933,2.4370303,-6.8607035,0.16296156,-6.2554793,-2.2964709,-0.09837635,8.712262,6.111484,1.6771492,2.660729,-12.589235,-0.510201,3.9845464,-0.15816301,-1.387378,7.115063,-9.387055,-0.023390539,4.7484813,-3.375391,1.9355705,-1.452693,-2.4634306,-0.5391347,-1.4900793,5.0662236,-3.2176,-0.11281721,-4.233226,-4.317195,1.4506238,-3.9995608,0.25674397,-1.3347822,0.8788936,9.0882225,-0.91838336,3.0647306,7.367923,0.33737695,0.911876,-3.9287674,-2.9649737,4.15725,-1.14091,5.637524,-5.062127,7.2648387,-6.2599406,2.1319327,-1.4830737,2.042317,3.214759,-6.3787646,-7.250668,-1.6958151,1.4078653,-3.2488062,-1.5591362,3.032778,-1.5796165,-0.69849426,-8.63977,-1.9255418,-3.1069827,5.565643,2.381159,-6.1998773,-1.3415766,-9.187837,-3.8842692,-9.12408,9.328254,-0.660058,-3.8067193,4.165171,-2.3203313,-3.0267024,5.2512736,-1.2544729,-5.50375,4.5421925,0.025288742,-5.555493,-1.3648759,-5.1371207,-3.7004597,11.638587,-3.3314238,2.4896271,-1.3844908,4.6312485,0.8753387,6.2504773,2.1366599,-2.1080995,4.1588492,3.8525424,4.284283,2.4149985,2.6746283,-0.39844155,6.5631104,-0.3520541,-5.726944
19,0.24037582,1.1634474,2.3064482,-4.648479,1.4533908,1.5845429,-0.45117822,-0.5575743,0.06538635,0.9583986,0.17391734,-0.4050337,-1.69402,0.17001422,0.85253453,0.7523544,-0.38863322,-0.011147708,-1.9680924,0.8820345,-0.100489415,-0.18853445,1.7231718,-0.0275179,0.81902057,0.71811986,-0.32496056,0.6328255,-1.1677645,0.060801595,-0.50046885,-0.079338446,0.17930877,-0.023571134,-2.489069,-0.56106913,-0.53234196,-1.5068551,0.29700938,0.2479938,0.6089787,-0.20824859,0.6097767,-1.2586926,-0.28330785,1.7454468,0.9661526,0.45165184,-0.5297754,0.17559966,1.0963098,1.1856407,1.0068938,0.8084413,-0.53386045,1.3425121,0.20690855,-0.5229449,-1.3215874,-1.7546052,-0.8117921,-0.6405867,-0.5270216,0.24050194,0.27394474,1.1620064,1.8417773,0.12624621,0.43444583,-0.8866998,1.7293103,-0.8357404,0.62619317,-0.31882352,-0.41678804,0.9452432,0.11978695,-0.8748269,-0.63584715,0.63541794,-0.85880506,-1.2062063,-2.181808,0.07372005,-2.150018,-0.31541342,-2.1774764,0.48858047,1.1795211,-0.99774694,-0.9719306,1.0227761,1.8575574,1.6712183,1.5572486,0.8653785,-2.0092723,-1.9606493,-3.3060946,-0.21715023,1.0386176,-1.7473009,-1.0675116,0.61774564,1.9808648,1.3226165,0.80703956,0.3342639,-1.2188704,-2.3559718,-0.272718,-0.4325757,1.7264614,1.3080372,-1.5992415,1.3587097,-0.64935493,-1.8562577,-0.051973864,-0.80628514,-1.0766721,1.5298657,0.5296879,-0.8732908,0.8967844,0.5297742,0.90116775,-0.5808728
20,-1.0248952,-0.23589993,4.3068023,-4.2195344,3.2783237,0.7630267,0.96480656,-0.15421164,4.3137484,1.3985889,4.9105625,-2.5873337,-3.6881616,0.8395158,1.6195999,-5.3758645,-3.1863608,1.7793229,-0.3229941,0.43536738,2.5490916,1.3733964,-1.4580173,3.4009507,-4.474466,-1.194503,0.739964,7.2678666,-3.291727,5.8971596,5.2597575,3.7903428,2.198655,-5.4413133,-1.9555537,0.52998394,-4.43569,1.5546701,6.283834,-3.7373474,2.7532218,5.704313,-3.1346004,1.6724559,-2.1643867,-0.1926109,-3.471677,1.2060066,9.247113,-3.3806226,1.3503404,-2.4637907,-2.5381804,3.9749205,-5.6262355,0.47689378,-3.818706,4.3555636,1.5677412,0.48123577,4.8089447,7.9595976,-5.9211903,0.7752765,-2.074904,-3.9778438,6.2806287,-2.282665,-3.5532837,-1.2746071,1.0820459,-6.182976,2.009512,1.466801,-4.2745595,9.624266,1.4307642,-4.0086207,3.2228146,2.5481515,-4.5154376,-5.296096,-2.9696484,-3.2107835,-2.5555868,-3.0159783,3.6510398,-4.6847014,6.925317,2.6092746,2.2990508,0.32577568,1.4078249,-4.371719,2.4529226,4.1490393,-4.4933534,-2.6687288,1.2562102,5.0656977,-4.489885,9.254166,-1.1812918,4.5547314,2.1650856,1.619706,-1.242075,2.8478382,-3.3279974,4.7139955,8.354973,-0.8836554,-4.9418316,4.790116,5.340936,-2.4945056,0.0149997175,0.84204847,-1.8388016,-1.2676755,4.012432,1.9394634,-1.0472062,2.5112967,0.48031116,6.7477694,2.4369004,2.0122962
21,0.48222712,0.40028226,-2.0141337,-2.4399014,-0.19402155,-2.4719932,-0.88535035,0.6114132,0.45364708,1.2525508,0.2469675,-0.99407506,-0.62216973,1.5015066,0.37617612,-0.9180565,1.8307554,1.3678762,0.13834757,-0.9721694,-1.2855483,-2.342372,-0.0073057413,-0.60915756,1.8093998,0.90069824,1.172894,0.90573466,-2.577818,2.8523686,-1.7597512,1.2026347,0.38723,0.16667965,2.2412572,2.258166,-1.6772289,0.6223856,-1.4038147,1.563993,-0.10704846,0.72158873,-1.193023,1.3630552,0.13842814,-0.47445196,1.362153,-1.8863032,0.64993167,3.1344585,0.12476,-0.30568326,1.9970658,0.029338695,-0.8511618,-2.1362743,-2.5518456,3.1636443,-1.9638938,0.1081768,0.100583285,-0.8720889,-1.8944025,0.7320362,-0.76944566,-2.2422197,-0.56792885,-0.17363013,-4.319951,-3.0773249,-3.0034912,-1.0537382,1.1903281,3.6108046,1.4351304,1.0455334,-0.31008726,1.2032521,0.9380992,1.7509841,1.9597627,-3.767378,0.91029215,1.7861731,0.4370954,0.26911488,2.0111308,-2.116693,1.0804212,-0.72469807,1.831717,-0.626301,2.6202147,0.8002867,2.3503263,-1.0858374,-0.777491,-0.37986985,3.061283,-1.1874285,-0.46511936,0.4213416,1.9735954,-2.0066938,1.2769574,-1.4353205,-1.9673274,1.4787556,1.7689466,1.6758246,-0.996732,-1.552054,2.938727,-1.7200618,-0.15055995,-3.576945,-2.4243937,2.2634208,0.30277774,-1.5339925,0.06763646,-0.75110763,-1.0231411,2.2885675,-0.7797542,1.6817075,-3.4151616,1.2471186
22,-0.34251475,2.3005416,4.619231,-4.6449556,-1.7362251,0.5044714,-0.5843203,-0.19044156,1.5361645,1.325211,5.3823752,-5.459905,-3.4383104,-1.2036048,1.2455351,0.25376898,-4.302173,-1.095278,-1.7196348,-1.7553557,-0.4538584,1.3380817,0.5317173,2.8005242,-1.6530328,-0.63485897,-2.7110996,1.4672154,-3.2847114,1.0596696,1.2477992,1.0960342,1.5452819,-3.8863225,-3.0952427,0.99019945,-0.95595574,-0.33571583,4.365325,-3.9446008,1.157256,5.846261,-1.9571319,-0.3496852,-1.8940604,-0.557964,0.40223315,-0.33449453,5.858316,-3.01553,0.57888293,-1.8949342,-2.938545,-1.2542772,-2.9279757,1.7121894,-1.4345069,1.3028433,3.055851,-0.054508753,2.2675245,3.38834,-2.227579,0.5942071,-1.5821579,-1.300301,3.3253517,-0.63512444,0.38244236,-0.22450969,1.4396026,-4.194576,-0.25531194,-0.93934083,-4.349861,5.7820525,-0.19570933,-1.4577472,-0.39404142,0.8307418,-3.4003594,-3.075659,-3.3799648,-1.7172766,-4.4313083,-2.2247505,-0.34818736,-0.54065377,1.6396914,-0.28029153,-1.892828,2.2153575,0.26919684,-2.3976238,0.25581524,2.362242,-1.4187456,-3.5487702,-0.71896744,1.9216862,-1.9988117,1.9668356,-0.6044359,2.037504,4.799952,3.5464015,-1.2074151,2.3089337,-3.6179287,0.43047628,3.3416085,-2.077115,-0.39017197,2.6184874,-0.6735722,3.2340539,-1.5837873,-1.0724695,-2.0008538,-1.2373226,0.23537268,1.7139583,0.05697315,0.5934335,-2.3023672,2.926769,2.6905203,1.7196023
23,0.08531581,0.061535478,-0.14183734,0.060496226,0.042589784,-1.3138493,-0.3003889,0.63676333,0.6310241,0.6038395,-0.8320559,-0.64761484,0.40254027,-0.4609549,-0.3336749,-0.2786016,0.7274109,0.7937312,0.3955587,0.25655502,0.24237613,0.5690126,0.3868136,-0.0673607,-0.35733864,0.28474808,0.06468138,0.723444,-0.4769115,0.23159574,0.3415994,0.02514917,0.49164155,0.18270862,-0.07595344,0.06741911,-0.053390205,0.22215106,-0.54172283,0.027132422,-0.32213762,0.61731666,-0.18361111,0.32906702,-0.13110974,-0.24667384,-0.044022765,-0.4523372,0.60646397,-0.24266693,0.099656016,0.14879727,0.20750739,0.12117247,0.16302177,-0.5052714,-1.208507,0.42780387,-0.28391317,0.09601219,0.42850345,-0.5523503,-0.66138995,-0.6670906,0.51488256,-0.7992523,-0.15280262,-0.053272918,-1.2505382,-0.60697305,-0.5996517,-0.83063155,0.98271334,-0.016305663,-0.04683175,0.046474338,-0.010607183,0.19162628,0.8484269,0.95703757,0.022060193,0.0656503,-0.87389785,0.8245672,0.2414466,0.37179843,0.26994324,-1.363223,0.23356304,-0.6952707,0.6845476,-0.50993115,0.99872446,-0.18070598,0.89996994,-0.6325635,0.108987406,0.71143436,0.60524017,0.4460853,0.05828709,0.9244628,-0.29985377,0.80640125,-0.10965688,-0.42242876,0.6537459,0.90206325,0.67106164,1.2688358,-0.2831354,-0.119852275,-0.79774606,-0.030742675,0.25523174,-0.21767518,-1.1404482,-0.27904886,1.1864269,-0.6073265,0.45121485,-0.35624048,-0.50753,0.14978462,-0.27500314,0.77811927,-0.3749447,0.59593904
24,0.48596916,1.4897931,-0.855657,-0.30203328,-0.19827312,-1.5578785,-0.6688733,0.2923721,0.5215497,1.766797,-0.2613249,-2.1083124,0.050793197,-0.32343584,0.16906123,0.8289379,0.17980859,0.024535447,0.3471266,0.8411217,0.33331597,-1.0102129,0.16436361,0.0074946433,1.9132966,2.5862973,-1.8110927,-0.2853159,-1.0618209,0.328479,0.82791066,0.6265296,1.312134,2.0386193,-0.17410329,1.7987394,0.1157403,0.1294888,1.087349,-0.4913402,0.69101584,1.754211,1.5125214,-1.9205354,-2.077507,-1.798705,-1.356315,-0.89470583,2.3407037,1.5355581,-1.4854277,-0.30360836,0.38179815,-0.6059346,-0.9084612,-0.68209785,-1.5101755,0.38975918,1.770186,-1.4381002,2.2271626,-0.84815574,-2.569151,0.6336532,0.13728958,-1.7358615,1.0443113,0.33110803,-2.459743,-1.1291143,-2.367346,-3.0675936,0.6579813,0.908728,-0.7604177,0.51428807,-0.69456047,0.39889932,-0.0069770515,1.9246808,-0.8194598,-2.2300754,-1.8804266,0.9522234,0.5944655,0.4936112,1.4203365,-1.4882729,0.20461759,-0.6423715,1.379664,-0.826241,-0.17226842,-0.33430922,1.908746,-0.83719385,0.695952,-0.6541141,1.1708429,0.91866267,-1.7044935,2.2850637,-0.01313591,0.691528,0.49368444,-1.3166075,-0.8183103,0.90271723,-0.17102042,1.9309039,0.08820513,-0.08313322,-0.5671537,0.07028136,-0.8838778,1.5470865,-1.2798992,0.76247317,0.18054104,-0.98695767,-0.19186394,-1.6736875,0.17326865,0.6241742,-0.8725357,2.2002988,-0.46472535,2.420131
25,3.253017,1.5552709,-1.2884872,-2.563382,0.90193915,-3.4377668,-1.7267817,0.32157612,0.040274967,0.58589685,-0.5744443,-1.6803881,-1.8745681,1.5505154,-0.47353575,-0.60310364,2.644032,1.9397155,0.35721636,-2.2207477,-3.9437525,-0.9952815,3.3462806,1.0397073,3.4785633,0.8871934,2.5726802,1.4602393,-2.6759794,2.5787528,0.350011,1.9642546,-2.406052,0.2826556,2.2062128,1.9765525,-1.2453946,0.23679137,-3.2416568,-1.0657717,-3.1213024,1.4758085,-2.5331047,1.815144,1.2280037,0.47947472,0.6845632,-5.308952,-2.0221202,3.5837874,-0.09780225,-2.0073996,3.6053379,-1.7420385,-0.7532909,-1.7464662,0.27309135,2.4611814,-3.639419,-0.29109374,1.0681725,-1.2205192,-1.3779247,-0.19674695,2.6822774,-2.6818833,-1.8793714,1.8200138,-3.6739764,-3.66071,-2.6901388,-0.9202895,1.5994892,2.9807386,2.8788257,-0.5966672,0.19873801,0.7295875,-0.80820334,2.1912982,1.8480828,-4.488001,-0.43030757,3.7369437,-1.8614058,2.6273534,-0.5568623,-4.97909,0.5772791,-3.169452,3.4447896,-1.383924,3.5689797,-1.2633716,4.1971464,-0.08413276,0.4483173,2.1470335,1.5708437,1.2465115,-2.5916743,-3.18627,1.436787,0.538179,1.6456293,-0.55702525,-1.5203364,1.0155808,0.65331197,0.74493134,-2.1108246,-4.084656,2.4145145,-3.9696481,-2.2587633,-0.5709368,-1.6973733,1.1058075,0.09479417,-1.6467364,-2.4135609,0.27148122,-1.7569406,-0.7021767,0.9663631,0.5891323,-3.3778846,0.9060662
