,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-3.6305363,-1.5267462,3.867118,-0.18146487,1.4309597,4.2477455,-0.35051495,0.26102635,-0.16488007,-0.8495632,-4.1982503,2.1111128,0.64879555,2.0700953,2.835848,-0.13429198,-2.8199115,-3.254911,-0.051353306,3.3370185,-1.7003603,0.11198489,-3.61548,2.057008,-3.3877225,-7.084818,-1.8816934,0.32730362,-3.3951516,3.0857296,-1.696703,-3.0054731,1.981697,-3.7441518,2.2147903,2.4089909,-0.44945124,-1.3198838,-3.7571423,-6.7695627,2.4834142,-2.0636017,-3.4494085,-0.3900873,-0.8201879,0.15551314,2.1944447,-2.4031942,-1.7002859,-1.4263328,0.9962007,3.7759583,-2.5389535,4.7954082,-0.46336296,-1.0449568,-3.104194,-1.0373027,0.25731063,0.897727,0.67777497,1.5024767,1.8520384,1.6636722,-2.3789494,-2.9727333,0.6556038,-3.963884,5.2356606,-4.8009562,6.8062897,-1.8636174,-0.8117975,-4.6440864,-0.42811388,-1.1608832,3.3773153,-4.542818,4.386206,3.1676648,-2.042373,0.129986,4.456553,-3.212048,0.83322865,-4.8030367,-3.2413664,5.525287,3.6662729,2.7080545,-7.4209304,1.1608707,-5.5383162,4.1239185,-2.321131,0.99434114,-3.0793233,-2.2856882,-1.9330945,-0.80885446,2.6976273,0.66593975,-0.29980162,-5.3454185,5.493804,-0.25296023,-3.4738173,1.0816449,1.1718497,-2.5386338,0.19538891,-1.6200676,3.0360944,-0.94068074,4.139427,-2.198875,6.617536,-0.21728414,5.000944,0.34384036,4.866682,1.2629333,4.2156615,-1.593571,5.3756967,2.1817126,-0.25903422,-5.074099
11,-3.4907515,2.9849174,-1.1580694,-1.4980106,2.3337424,-1.8031577,2.9636877,-3.5951967,-2.2599688,0.5243942,-6.275216,3.6067996,7.2740283,3.635879,-0.6673693,-1.4831456,6.381147,-8.980232,4.6153603,0.17171505,-1.9328009,-2.1712167,-1.9751339,-2.691225,2.7074018,-2.5911047,0.9659447,-7.4106364,-3.158989,2.3306334,-5.533401,-10.5733595,-4.824552,-1.4452626,5.4989085,3.8903403,-2.51673,-6.9783316,-3.1041887,5.1516724,0.8129022,-5.264684,-4.9080863,-1.4807026,-0.9384968,0.7212822,5.368469,-6.4006267,-2.538471,3.6955366,3.2706754,2.6105778,3.6149158,-1.14158,-1.4744842,-4.1738834,-6.3197474,4.6378994,-1.502326,-1.2672687,-1.7000227,4.0553937,2.022749,1.9844215,-2.0380106,-1.5313599,-3.7701027,3.226567,0.86895883,-3.0329695,0.2930014,0.22301605,4.118321,2.0559938,4.3823404,-5.782768,1.3373783,-0.5504627,-0.73953485,3.9558232,1.767258,-2.4536364,5.103163,4.2820973,-1.6444957,-1.0215465,0.5200398,3.5955706,1.8862507,1.128427,-4.654421,-7.679649,-3.2107594,0.64475554,-2.820892,1.8266048,-2.0255733,0.12703653,6.0159173,-9.948615,3.2720976,-1.3511977,-1.780579,-7.7799997,-0.5809603,-5.550665,-6.326257,-6.748909,-0.18749505,-7.8394957,-1.644262,-5.606478,6.0283246,-5.419653,2.0258987,-1.6524346,7.97868,3.7991195,-0.38927424,-1.9347664,5.8640337,3.670049,3.425441,4.4467306,0.95164675,-3.14065,-3.1695464,0.31861967
12,0.24341379,3.5570717,4.742738,-6.1600466,2.2500079,-3.240547,-2.7289329,-0.55350006,-1.2169878,2.0915759,3.4401948,-3.145173,-3.0142562,3.7638364,0.44741172,2.722213,-2.7559595,0.812955,-1.9053506,4.899372,-0.7685281,1.0669758,-0.61115354,2.5447237,1.3938563,-2.3922775,2.0630143,2.7265055,-2.4297383,1.9256986,-2.4228802,0.45830166,-2.0724947,-6.594483,-2.312217,3.810979,2.761339,-2.39615,5.5182157,0.32298636,3.2261722,-3.5376782,-3.1294973,-0.7147413,-0.8922126,0.37204218,3.4639077,3.439318,-0.4827214,3.303454,-2.6331089,4.120813,0.54316264,4.168351,2.802627,1.7684994,-1.6594052,1.674743,0.3782621,-2.3176625,-4.583025,2.3950422,-5.963391,1.6029487,0.43453148,1.2068529,1.9585431,0.98423064,0.08568707,-8.944724,-0.43372774,-4.492926,-0.1742674,1.6253499,-4.5417557,2.7322226,-4.320334,-2.9646475,-2.5955286,2.4191108,-2.591349,-6.554891,-2.8691094,-3.0552998,-2.2456255,-4.477806,-2.2980912,3.5273778,7.383,-2.4402602,-6.3278584,-1.341692,-3.595703,4.70035,-1.8930877,4.9831686,-1.8725246,-5.634498,1.4482262,-3.4196565,-2.3256776,-0.044943005,-1.527663,-0.052946657,2.0681505,2.673512,2.5393856,2.4791286,0.8019908,-3.5647612,-0.6336993,-1.7575786,8.358847,-0.95010936,-0.88825047,1.7369286,-2.4115052,-2.5094166,1.0398788,1.207849,-1.3177737,7.464305,3.0046263,3.0098393,-0.7924469,3.18905,-4.6700344,-1.2153177
13,-2.4901974,0.20221749,1.2184415,-7.428644,-0.6017551,-1.4193312,-0.29111296,-1.0247146,-0.87907743,5.5288777,3.6589613,-0.61096007,-2.3147593,1.4205815,2.441845,1.2912549,-0.8501158,-3.3823338,-2.4290345,5.5327573,0.8078016,-2.6747441,-0.61051714,1.2999766,2.060346,-1.5540777,-0.3947749,-1.0350759,-2.8229556,-0.9124861,-5.734305,-2.1897488,1.7625469,-3.1478755,-3.1001759,5.19725,0.15024397,0.6734427,3.5736897,2.0776534,2.183165,-2.0591955,3.1184611,-1.6769725,0.44527104,-1.5339177,3.0618913,2.898463,1.8952125,1.3196946,-1.9399092,2.8389688,-1.3123548,3.6397805,-1.6093798,3.4912045,-0.8748746,0.69509286,-1.7806177,-2.07959,-2.5693116,0.5848667,-4.9613476,2.8957536,-1.9963384,-2.073752,1.1010363,-0.18336199,-2.4133203,-6.902534,0.55555665,-7.0573907,-1.1700609,1.9694617,-4.2738643,5.338087,-0.67566955,1.4681487,-0.97509235,2.3487945,-1.1434227,-4.1312265,-1.9125624,-1.9537511,-1.7028433,-2.9327939,-1.0279297,2.1809435,5.092695,1.13516,-5.451121,-0.5443792,-2.4310691,1.6644809,-1.3894607,1.8905454,-3.44884,-2.3663237,0.061565667,-1.5850656,-2.8253667,-0.18428305,-3.285544,-2.762671,-0.6833726,1.5115473,-0.015875638,1.2134938,1.3935739,-3.886525,-2.9441085,2.9456491,5.3667374,1.7833987,-0.8655789,-1.4389892,-3.0119188,-1.7321208,-0.6137848,-2.8684442,-0.8992332,1.4354682,2.6251755,0.90116274,-4.9079356,1.5418385,-2.3884635,-0.992263
14,1.5387398,4.5421667,-2.4342837,-7.266186,-3.085343,-7.4453125,-2.047859,7.376133,4.9591036,2.2453835,1.6975894,-3.6977377,-3.4295354,-3.9668684,0.98418045,2.8371365,1.9093114,1.7624652,-0.6703194,2.0168548,1.4401048,-6.307809,-0.43787658,1.9315461,1.1997575,2.5410638,-0.75130045,2.8928273,-3.5149257,1.610151,4.1561613,-5.2882514,2.9712408,2.3766494,-1.2467996,0.69503206,-3.7885923,-1.1333458,6.170574,0.91995126,-2.158209,1.9142296,-0.47418597,-3.6534386,-0.22116649,0.53208673,-2.7200973,-1.6971527,6.4803715,0.2732684,-5.4270544,-4.181874,0.0009903545,-3.1777103,5.6015224,0.19313416,-4.4491186,-3.69721,1.1554899,3.2336504,1.8238628,-2.2587214,-9.59715,-1.664119,3.791045,-3.2358804,3.7167196,0.01939873,-7.4734993,-3.965961,-5.447217,-5.2202945,6.2249885,1.0871788,-9.350354,-1.970905,-5.7783422,3.2997205,0.21329531,4.8252625,2.9546928,-2.4290936,1.3231728,5.143804,-0.27835834,-1.1787217,5.5298133,-5.805476,1.6599001,-0.3480176,6.502004,0.7599707,0.4427355,-2.7457914,2.8599799,-0.07273173,4.867962,5.056235,1.8659666,2.4882088,-6.28379,3.7063355,0.6382742,5.5107303,-2.6201413,-7.01149,-1.6366844,-1.6298008,-3.0157814,6.3378115,4.215658,2.421108,-5.262858,-4.104904,-2.2710578,-2.4774177,-3.0492198,-2.5237303,4.4668603,-0.79423505,-0.53432745,-0.47719422,-2.635192,8.749597,-3.0674696,3.5863733,-0.7878814,0.89610237
15,0.41811162,7.8938336,7.1529865,-3.4224875,6.915004,1.4572588,-0.3606935,1.214991,0.7485468,1.52703,-3.5770323,-5.5784416,1.2045314,-2.8991814,-1.6531965,5.993649,2.528847,0.31433186,3.0708208,0.116894595,-3.1941803,3.0008092,4.6314173,0.6938822,4.180386,3.6338294,0.3035527,2.5602248,-5.0514827,5.2644954,3.0776088,1.5276475,-1.6042737,-1.688992,-2.0884511,-4.409505,1.7548138,-4.1619387,6.3069954,-0.7506707,4.610022,3.4503593,-2.2290297,-3.7145755,-3.6723595,4.406589,-1.9813005,-3.0211902,1.428812,-2.2170293,2.170362,-1.0574715,0.7634557,-2.4352524,-1.3087336,0.5775093,-1.2400243,-4.73865,5.3825088,-1.9126581,2.347943,1.078881,1.204458,2.5163803,0.7485204,4.6688886,4.281178,0.69713783,-1.6025819,4.737217,1.1006601,2.529833,3.4775543,-1.6311103,0.6200542,-1.7860923,-2.2088218,-2.9720087,0.44105673,1.5972027,-0.30769303,-2.552113,-2.6005297,0.55830604,-3.939118,6.737803,0.020921124,-3.1792974,-0.43545103,-4.331522,-0.08110276,-1.0323069,-2.5751073,1.0926831,1.2558572,-0.86912024,-4.9782867,-2.4183962,-0.10551621,-3.7419815,1.1135557,-1.0649942,0.020193428,5.1080823,2.9841266,-0.08065039,-1.1032913,-4.5490155,-1.3546953,-3.1734939,2.4728298,-3.0406606,2.6193204,2.3966134,-2.4441135,5.177876,1.1808797,-1.0480647,-1.6670135,-0.11670411,1.8165368,5.5265665,-1.7982694,3.27468,0.17162333,1.7197307,3.0401533,2.2222555
16,-0.8632485,1.7877375,-0.27668798,-2.2340033,4.7104893,6.813106,5.2276,-1.8802838,6.214504,-1.9835715,-3.9116433,-0.36031458,-4.104039,-0.85075855,2.2539377,3.282256,4.4725976,3.8631995,1.7320582,3.629744,-1.9794425,-2.8231096,1.5137119,2.9755168,-2.7147038,2.4212978,4.3171067,2.136758,1.684983,6.72967,4.267176,2.3734827,3.553216,8.220512,4.0381355,-3.8265421,-4.2593575,2.321897,-5.1222677,1.6621313,-1.3811864,-2.1338418,0.30873904,1.9971851,0.09442672,-2.2673392,-5.3697157,-10.046444,1.1141005,-0.618533,0.3741431,-6.2088485,7.364088,-2.143435,-1.2089896,2.0755336,4.1696925,-5.527948,-1.4811428,-5.7706723,12.030765,3.3871343,3.9247403,6.755225,-3.3148537,-1.6438184,0.3467921,-4.1439714,-3.6614876,4.8673096,-2.719426,6.293945,1.9977459,0.9214515,7.2470045,-6.3927417,1.9313533,-3.55485,1.4038172,-9.157526,3.875247,-6.8246307,1.1894081,-4.255169,0.10315847,11.074823,7.635562,-3.67078,2.4144402,0.47367054,8.260912,-4.912031,-0.062399447,-6.5315614,3.2142694,1.5626034,1.1050186,3.6988482,2.9708772,3.98365,-3.0737078,1.9766319,-2.643221,-0.5806023,-2.4206457,-9.316649,-2.2166579,-8.74773,-11.67417,-1.1519955,7.8070765,3.209846,-7.936253,0.55876416,3.481206,-3.1965475,7.650906,4.744814,-1.0473727,1.5583596,-3.6119184,-0.92548394,-1.9896928,-0.40608,6.174146,2.1287537,4.184758,3.562492
17,5.41762,2.4756682,4.7091956,-3.7133589,-2.9940608,-1.2315663,-7.2181025,-1.0037717,-1.5404115,3.0842574,3.6858063,-0.8716235,-8.454783,0.80395645,4.904908,5.7507043,-1.5780482,-0.36691085,-6.306901,0.45799333,-2.5989773,0.42790374,-1.4202226,-1.0801442,-1.4920285,-0.54136276,3.3672206,4.351662,-2.701106,1.7254145,-1.2232399,0.19165462,1.391911,-3.8939278,-5.393372,2.517227,2.4523447,0.32988784,6.65721,-5.156723,2.8723025,-1.6978871,2.2848449,-1.116363,-2.3162987,1.2154753,-0.70503104,1.0204995,0.44836885,-0.768018,-3.8246093,2.4761567,-4.09894,1.7596606,4.329012,-0.34009925,-1.6008458,-2.0419436,2.3402376,1.7685094,-2.7006128,0.02623643,-7.98714,-1.6140981,1.8543181,4.9400764,4.482757,-1.5977339,-1.1692513,-7.7492995,1.1067251,-0.6350678,-0.5059144,-4.1499496,-4.259629,-0.9369982,-3.260234,0.64561546,-3.3927062,3.865332,-5.4311213,-4.9660254,-3.806558,-1.1439773,-2.1795263,-1.3369517,2.2522678,-0.23562324,6.2901206,1.274091,-3.6746674,-0.50451833,-2.568831,-0.36239415,-0.0086935945,4.054676,1.1073345,-2.3767982,1.3418437,1.4783499,-3.369663,-1.0363978,2.2495167,0.5263804,-0.53458285,-2.506965,-1.6720595,-4.233017,-5.1733074,-1.2851024,1.1705163,-3.190586,1.6795667,1.924202,-2.8153198,1.6563555,-2.8632457,-4.4049034,0.78385967,5.5297837,-5.3460517,5.936596,1.4323492,1.7401232,-2.4474726,3.4782841,-3.7646205,-2.440155
18,-2.3946657,1.2690055,9.957902,2.8055546,-0.10053085,1.7721105,0.1667726,1.6626446,5.434036,-2.1263826,1.9701837,2.1661844,2.5859234,0.37130576,2.7715087,1.045,-7.0003805,-6.187749,2.7534697,4.175246,0.7510624,2.8032606,-4.9914927,4.762078,-2.642606,-3.3867364,-2.7090666,-1.5226376,0.30043572,1.8536798,5.7773643,-8.782774,1.5823971,-13.652003,1.7523482,5.1820655,3.3583803,-2.5972428,3.669168,-14.896444,-0.17190298,-1.4189869,-7.82883,-1.1032896,-3.4868584,-2.954811,-0.01722259,-0.94663364,-2.5649633,-5.467531,-3.3677926,2.9306574,-8.067664,3.355917,1.716828,5.1199565,2.9654465,-6.275375,6.033633,1.0684277,4.3159184,10.6297655,0.69010544,3.7339227,2.1361809,-4.0575233,1.8555572,5.421925,9.939967,-6.910701,7.5409966,-2.3350902,-1.7721109,-12.494314,-0.2652344,-3.3007202,-3.0017188,-9.705321,-1.7255741,0.30514026,-11.060685,-1.7186462,-2.4556458,-7.5265574,1.0312337,-4.781763,-0.18827286,5.3150897,7.946384,-1.0199025,-14.297333,-6.3548512,-13.334809,-0.35239303,-6.0349975,12.879455,0.28527963,1.5517726,5.6912165,3.9513562,-7.331076,5.0170126,-5.216074,-1.7169007,1.812379,0.776053,-2.965946,-0.418778,-6.6431355,-3.162084,6.103791,-7.226083,5.1851454,-0.040504605,4.054712,3.9036882,2.3832808,-0.91050804,3.866345,3.013417,-0.6990064,15.693264,3.3680303,-0.47741312,4.800032,-1.06915,2.6894724,-4.938047
19,-0.63155293,3.384154,2.3980463,-7.228408,3.6298583,3.0619986,0.045348078,-0.62062335,-1.6977834,3.0373306,-2.2571845,-2.9889593,-3.1451452,2.333638,3.1070757,1.7823957,-0.77274454,-1.7411406,-2.5521212,1.810384,-1.0797715,-0.5901575,1.27954,-1.5543313,-0.7904949,-0.4850223,0.7640277,-1.6427523,-4.7869477,-0.24153523,-3.350698,0.2712177,-0.086582646,2.3909688,-3.669061,-0.6796863,-1.1620826,-2.404138,-0.06136909,2.0654135,2.2257392,-1.6198386,1.2472149,-0.68373156,-0.05403483,1.6243687,2.815008,0.64246076,1.7828679,2.1093802,-0.94023633,2.0071688,0.7968869,1.4995685,-2.0517995,-2.1933894,-0.13465351,-0.39015025,0.5657594,-2.3550386,-1.2233863,-2.2961755,0.08684829,-0.20809594,-2.6273673,1.2325361,1.874506,-3.3677363,-1.0186591,-3.0839612,2.0430236,1.1903619,0.29130864,-0.77774787,0.1344894,0.60306334,1.7337494,0.8473793,2.8122952,0.87481916,-0.97138727,-1.6853102,-2.3564718,-1.6524137,-4.739832,-0.96615565,-2.214615,4.0841894,1.0306532,-0.32774097,-3.5986676,-0.032887638,0.40066507,1.4357114,2.3871877,-1.5280633,-4.3516726,-4.8639364,-4.505341,-1.616364,0.86264783,-3.7754843,-1.7110691,-3.1933942,4.3994617,1.5234281,0.5712532,-2.2366452,-0.23569098,-6.0206566,-1.6738827,-0.4272843,3.469409,1.0233593,-1.9252229,1.9394433,2.0463643,-1.2170427,-0.12745854,-1.6501609,-0.5095493,-1.7379688,1.2083224,-2.4250596,1.1148709,3.2423472,0.6639635,2.1015868
20,-5.1294928,3.0310376,1.9222236,-6.4392486,4.221351,2.6662107,6.57027,1.1755577,4.2036843,3.4749374,6.02456,-0.44011888,-2.673626,-1.8252996,-0.9432469,-5.094923,0.8115987,-0.28374287,1.8095562,0.11443553,2.7899878,4.7109046,1.9615772,1.5917839,-5.194412,-1.3011794,0.4767704,4.5156717,-0.632884,2.8040068,4.2980967,-4.4865956,-2.6028268,-3.9930704,-1.0602621,-2.776306,-7.3196435,-1.5474174,8.985428,-1.0327072,2.3574028,5.7363853,-2.6843896,-1.8353145,-1.9079247,3.5873945,-1.4423428,4.5199685,9.23681,-3.6050758,-1.7651129,1.7965796,-2.0243545,5.6705623,-3.8066044,3.0584621,-8.227615,2.0324361,2.3789787,1.2323707,-0.5627476,10.811821,-5.5164886,-1.0175011,1.03072,-1.2508868,6.4438305,-3.2660928,-4.8850193,-1.2928767,-0.50493026,-6.647802,3.5319805,1.5126956,-7.343019,7.8826323,-2.6635945,-1.0852121,-1.2534434,4.0287127,-5.4117475,-2.7158751,-6.0531044,-5.8053784,-9.655409,-6.945979,4.435279,-3.5765462,1.9087515,-0.54435325,-0.12806721,-2.8511124,-0.9998107,-6.5789323,0.3875177,7.5146255,-4.8935056,-0.45892268,-2.9021533,-1.3197947,-9.36707,9.738443,-8.217293,1.8120686,-0.8815151,2.7226193,0.0016934276,-3.596124,-3.0857496,2.0150077,5.0508914,-4.061367,-1.6641623,1.0242021,1.8641013,0.55349463,3.9850576,0.6983464,-2.5422657,1.6287972,2.7883053,10.611862,-2.1493168,7.44459,2.6195254,0.86223584,3.7388256,-2.2413588
21,-0.9520875,-1.7822391,-2.977836,-2.9694378,0.4788857,-1.4914924,-0.1866111,-2.2487788,-2.388953,-0.08262394,0.7160555,-2.053444,-0.18479899,4.641883,-0.419413,-2.2565837,2.6803713,0.49861073,0.52399105,-0.3474972,-2.7140071,-1.5145938,1.0175253,2.7833252,0.52623296,-2.0232592,0.48574358,1.6405517,0.4685291,5.9486904,-1.6958627,1.2256875,-2.499335,-0.061876938,2.7384684,2.6101384,-3.4984922,-1.160677,-0.6797595,0.5064896,-1.8095258,0.82250065,-2.9921348,3.56491,0.87392354,-3.3667095,1.0172707,-1.9295728,-1.2054372,4.6172028,3.0000765,2.4412827,4.0615377,-0.5563517,-1.5719036,-1.7810524,-1.322443,2.6227264,-3.5227182,-0.28360492,-0.8443316,2.4568474,0.11985086,4.227274,-2.3664184,-2.7614324,-0.27831382,-2.4004245,-4.410424,-3.0789037,-5.284668,-1.6430101,1.0780411,4.173045,3.7029216,0.58052653,0.22791387,-0.16756397,-0.38619894,-0.11892904,2.7273872,-4.616148,2.213442,1.3412335,-0.5418306,0.057555564,-1.4966354,-1.5297692,2.9102697,-2.770291,2.8558233,-0.7031674,1.7808336,-0.46564245,2.2956583,-2.8487613,-4.123978,-0.95178056,3.6332626,-3.1769757,-2.3113174,-0.9463741,0.13091743,-3.4433856,0.9997435,-1.4937121,-2.1544623,0.9538363,2.1602077,-1.150875,2.3500123,-2.4636996,3.4338815,-1.0148213,2.295261,-4.5641994,0.038562015,4.9040604,-3.361591,-2.3543978,0.35027376,1.717718,-1.1627189,3.6197755,0.9948582,2.6837962,-6.6508136,-1.1063973
22,-0.76762646,9.187008,5.3422084,-8.215861,2.9182413,0.30815274,1.7097521,6.8798485,2.250404,3.2411911,5.2245827,-6.068636,-3.241638,-0.9204493,0.73560244,1.1712036,-1.911377,-2.9996047,-1.3057555,-0.786,1.2296393,0.6889062,1.7763144,-0.24673285,-1.6464969,0.005090326,-3.199903,-1.6544024,-7.892636,-1.4140832,4.2540107,-4.267265,1.0344251,-1.7684228,-3.9296136,-2.4996154,1.01191,-4.4694257,8.678522,-2.1275287,0.17503801,4.604488,-1.6325778,-4.8099184,-1.2755072,3.4622061,1.2027425,2.0167403,9.133654,-2.8837538,-4.503003,-1.2774508,-3.7175357,0.35554048,-2.224469,-0.31740507,-1.4576849,-0.29500222,4.541662,1.0650618,0.09120494,3.7305858,-4.3576202,-6.0816927,2.636215,-0.72899497,6.1676006,1.8275524,-1.7181535,-0.40721768,2.140975,-3.071645,-0.3331059,-2.3080955,-6.456254,2.8909779,-1.5230277,1.6600194,1.8813642,3.8449795,-6.550486,-0.544504,-8.249962,-1.2665408,-8.157175,-2.9118326,1.8743653,-0.067981556,0.2824047,-2.1932364,-4.2259054,-0.8562629,-2.1103284,-2.6262538,0.041210733,4.971691,-1.7261819,-0.7304015,-6.2717257,-0.50772977,-4.309749,1.4687493,-4.4806805,3.9330075,0.8877526,3.9852352,0.08320117,-2.0883265,-1.6323344,-0.62227285,1.3886417,-3.0987978,0.26769924,-1.2985258,-6.485266,5.163785,0.3780775,-1.3972872,-0.09294425,1.3442708,0.61703277,4.100476,-0.023935884,2.7172086,-2.9637659,1.0302336,4.4342413,4.685484
23,-1.327017,-0.022806972,-2.1102123,-3.3610046,-1.0568455,-0.4923789,-0.109021366,3.3486326,0.7769493,1.8727984,-1.9036355,-0.9310435,0.5501051,-0.910524,1.5577346,-1.896583,1.980595,-0.52782774,1.173095,-1.4368776,-1.0452881,-1.1596204,0.12386927,-0.37241054,0.40041217,0.55104977,-2.2917857,-0.0006967187,-1.0211382,1.8788259,-0.68103445,-1.0810343,-1.4532845,3.0184212,0.6762104,-0.25119096,-3.3097112,-0.05991614,0.31389588,-0.6820834,-1.9588038,1.8104988,-2.4153738,2.8642712,0.52763164,0.40835553,1.1803067,-0.5622969,0.18933167,0.41065034,-0.67273164,1.4849303,0.6271337,-0.34010705,0.2718519,-4.2615194,-2.828688,0.23797493,-0.20485522,-0.33172914,0.21191257,-0.47807097,-1.3517891,-2.33296,2.7884026,0.30722398,0.7982933,-1.2935838,-2.7944906,-3.4819489,-1.4013482,-2.5308208,3.0532033,-0.4083336,-0.13782103,-1.9421934,1.2595899,2.4273078,2.8073733,2.0492449,2.9049513,1.4335698,-0.9120827,2.7463865,-1.4346441,-2.9351575,-2.4227273,-1.1422896,0.8424274,-0.8160631,0.12243647,-0.50240916,-0.42665866,0.28160512,1.8037972,-2.6565938,-0.54837173,1.2941548,-0.15403554,-0.07555637,-1.3378872,0.66719866,-2.0123162,-1.5707457,-1.1855112,-2.2479043,0.24307309,-1.6248658,2.124606,-0.3516577,-1.281247,-1.1077449,-1.5889109,-1.1540445,0.79764783,-1.0055906,0.007397175,0.5162766,3.3980618,-1.0909016,1.3234918,-1.1001976,-1.1293486,0.5231139,0.21407364,0.71475005,-2.5181658,-1.8225272
24,-1.7494675,6.2644362,-0.33840418,-1.6197046,1.9035151,-3.4121642,-0.6293525,2.3156364,0.073574886,-0.753079,-4.213523,-6.955451,0.092224285,2.21108,-1.6092894,-0.09925763,0.10728675,-0.50329936,2.7446702,-0.012934029,-0.59807813,-3.155833,1.7680149,1.585581,3.0817506,5.643721,-3.7047105,-0.9645978,2.076673,2.6973255,2.046299,-1.418908,0.33665898,2.453441,1.0715653,-1.1816394,-1.2732552,-3.2395163,4.3065486,1.4146147,2.1663578,3.2763553,-2.0565104,-1.1048448,-1.4484807,-3.4881482,-3.8584666,-0.85994434,3.8501124,2.4755502,-1.2726626,0.5087014,-0.6515341,-2.1887608,-4.695957,-2.6028671,-3.7082384,1.0404779,4.176525,-2.8105924,-0.006544739,-1.3623643,-1.6368307,3.4898956,0.78623915,0.56282055,3.7996407,-4.34457,-5.0945864,0.96647835,-4.758118,-2.2257884,3.6478238,1.8028272,-1.098646,-3.0057125,1.1432319,-0.4346644,3.6362562,0.5573832,3.7360284,-3.1200178,-3.967794,3.6939125,-1.6672242,-1.3969262,1.0746793,-2.778346,0.562634,-3.3980422,3.9853127,-5.2336264,0.37673295,-1.0101795,7.564301,-4.134302,-2.5067217,1.6262957,0.7961899,1.2560351,-4.252076,2.4508803,-1.8072616,1.2084683,-0.4354884,-5.556025,1.893175,-0.2567883,-2.8095007,-0.3026532,3.8779588,-0.1824404,0.27730116,-0.0055987537,2.2772715,3.5883338,-2.2484577,4.130682,-0.65133655,-0.837874,0.8842847,1.5438414,-1.3688298,5.423943,-2.053871,3.8071642,-1.9485987,0.9660406
25,0.26877815,0.3626816,-3.4177144,-3.5342686,2.11359,-2.4868507,-1.1164535,-0.2906704,-3.0026524,-1.4208622,0.094176315,-2.0477717,-4.482663,4.4706697,0.30830497,1.704911,5.0697007,0.78990495,-0.39340684,-1.3507912,-6.065424,0.08423133,4.2605643,3.1531363,1.5638483,-2.26962,1.4461446,2.2865818,-1.1088129,4.9349217,-0.23325789,2.403067,-5.139368,2.9236174,4.901847,-0.2655972,-5.471955,-3.2612524,-3.346284,0.018426284,-5.5033417,-0.058276907,-5.6207113,4.6069717,2.2898967,-1.9284823,0.6835358,-5.357157,-1.9738187,5.7029195,1.1377429,-1.7353818,6.0888705,-2.1965377,-0.10034594,-2.7668343,-0.05003892,3.1899605,-2.6578448,-0.5320184,0.53379005,1.182813,1.6518978,-1.0130502,0.6321032,-3.6152763,-0.3818973,0.44498235,-3.823538,-1.527811,-4.888778,1.1953223,0.3980078,4.8441358,2.9268184,-3.395217,0.89148325,0.065449044,-2.0877688,-0.15630278,1.8958391,-5.04517,1.7515135,2.0999484,-4.9603004,3.0107155,-1.1421058,-4.0101233,1.3294421,-1.9282014,3.587937,-1.8290262,2.7105467,-3.2601254,3.2706044,-2.5816393,-1.2554393,-1.2078347,0.76766896,-0.9726763,-2.6449609,-3.7811615,0.94530356,-1.5990558,1.0556595,-0.20249023,-1.534446,-2.1342418,-1.8468436,-2.687771,-1.3778243,-2.4296548,0.3311789,-5.1551285,-0.52494466,-1.2077152,2.2705545,4.4362493,-2.7516782,-2.7930553,-2.8053088,0.27610335,-1.4271208,2.11716,2.6563103,0.2404547,-5.2658687,2.3845975
