,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-2.784467,1.0094945,1.6376473,-1.4396237,1.3095181,2.2668128,-2.7699394,0.0064223856,0.95094997,-3.2883842,-2.039744,1.3674775,-0.46957758,1.6966293,3.3066962,-1.8243988,-0.75501055,-0.29561135,2.650053,0.5167451,3.1803048,-2.570654,-3.8535154,-2.4340515,-2.206442,-1.6422347,-1.9920744,1.2203196,-1.8035266,4.3162174,1.5206977,-1.1276342,1.518712,-3.3802516,0.3835641,-1.2931894,-0.583915,-1.6946193,-0.27062666,-1.1414217,0.10515547,-1.8890046,2.0261898,0.37442413,0.9850995,3.3708088,0.70753616,-0.7164139,-0.29286426,-0.19454703,1.6386355,0.845371,-1.1718441,3.0124469,-2.9248056,0.014808729,-4.0816646,2.2242868,-0.89649874,-0.31844318,-0.19053513,1.9647032,2.046249,1.5784115,-1.8267604,-0.9173765,4.430002,-3.7330241,0.98190176,-4.184462,8.653987,-1.2465738,4.9630866,-1.3281693,1.0604975,-2.1592948,0.2750911,-4.6438546,2.3965337,2.5112252,1.8465948,2.4226851,2.0872493,3.5533917,1.3063767,-4.228707,-1.9499217,-1.8714662,2.251697,0.88435155,-3.6032076,-0.65654016,-2.125245,0.2932191,-0.3040675,3.7821534,-2.625941,2.1274784,-0.7921502,-2.0062702,1.4931878,1.0670099,0.6806674,-3.6268861,2.3961174,-2.795765,-3.6651943,-2.044086,-1.6190584,-1.9241579,2.7426758,-1.4956402,0.45308143,-1.4168566,3.1419907,-2.5475767,5.370292,-0.10420537,1.6275373,2.740551,5.308311,2.2449846,3.51874,1.1436214,3.5185618,3.426051,-0.38950104,-5.550013
11,-1.8724732,-0.0669153,1.885744,-2.6520488,0.78774226,-1.4468396,1.3734851,-2.8770428,1.8336135,5.0438833,0.77893525,4.195146,4.464514,-2.8469396,-2.8166637,-1.9305388,3.7296004,-7.279727,4.3378453,-1.3033042,-0.6737197,-8.179952,-1.1355497,-4.8765593,2.5075061,5.0792847,3.76847,-4.767184,-5.441375,5.0859337,-7.135872,-2.8128138,-4.0265794,-1.7997613,3.7284868,7.5113835,0.8771705,3.0808344,0.67471915,2.212182,-0.5182633,-1.8186237,1.1006336,-3.9059553,-1.1258694,1.5374424,3.8122861,-5.337581,-0.26765114,0.28910232,7.946187,-1.0943899,4.9402804,-1.9276597,2.956499,1.395183,-3.8347461,4.083036,-5.766712,-1.3832773,0.9814238,3.6405654,0.9873507,2.69562,0.5668373,-0.5050988,-5.464985,0.59486425,-0.017938673,-0.928465,2.5549788,2.0207174,6.8746047,2.8289611,2.1511464,-1.698864,0.8561468,0.35719985,-2.8709705,4.2084017,3.8913667,-8.819844,4.230571,4.1775,3.017344,3.4585147,-0.14454655,-3.22722,6.455341,0.6194756,1.5214868,-4.093707,-1.9748342,3.4567206,-2.006699,6.248728,1.8824027,-1.4043828,10.633565,-8.122014,1.000271,-2.8867147,-2.0982847,-4.1466484,-0.90486777,-7.918614,-5.9447994,-9.286877,5.617755,-5.4910645,-2.649769,-3.4248514,5.357079,2.0010486,1.7579126,-2.4605346,2.3591268,8.062042,3.572254,4.915029,7.446447,5.885978,1.1298491,2.874778,0.98017645,-4.2781596,-0.068472795,0.6150595
12,1.1813691,1.3784392,3.598663,-7.5132036,-1.5268446,-3.430286,-4.6538897,-1.3863324,1.1824925,0.067548886,3.6535833,-6.411888,-6.966615,3.1963515,3.656636,-1.3637581,-4.6077228,-1.4147968,-5.6199894,-0.26511508,-0.6861206,-1.0481551,-2.3229225,0.13488883,-1.3051181,-0.09038118,-2.433417,1.0078936,-1.144959,4.5523043,-0.7828374,2.357599,-0.8114601,-9.499059,-1.3507628,5.063797,1.2222016,-2.2090228,4.0277143,-4.3945484,0.6068945,0.72039384,-3.7603147,2.2180116,-0.8930576,-0.8086215,2.0001912,2.3293998,1.9899553,4.4343104,-2.5457358,1.9261248,-1.394658,4.117688,-0.23172897,-0.5202461,-3.2692616,3.1682017,1.7058134,-3.066901,-3.8810158,0.4340818,-6.4271197,1.5057157,-2.7297993,0.845046,3.9423168,-3.8520176,0.5264202,-8.107108,2.382343,-6.8148646,0.65713394,2.2984078,-0.42096984,4.2301116,-4.2695484,-3.6203103,-1.8283919,2.240431,-0.13599247,-5.4301305,-1.6280588,-1.2844434,-2.843,-7.417662,-2.9611998,0.737433,6.6802325,-2.3953938,-3.2458649,-1.3992244,-2.9084382,1.6434503,-0.74664056,5.726331,-2.8120835,-8.418586,2.2257986,-2.3495083,-2.0237334,1.3078119,-0.37000516,-1.9529737,4.733355,2.8398488,0.044376194,2.9117608,-1.7392378,-4.7986865,-0.34022656,-3.595338,6.528917,0.10335919,0.8374833,0.5056912,-3.1656525,2.072282,0.98220193,0.5056947,-1.1988195,5.735232,-1.5958618,1.1230143,-0.23419882,6.2254004,-4.540583,-3.1160035
13,-1.5928563,-0.79419196,1.1525637,-5.4279113,0.5036081,-0.013278931,-0.9171778,-2.2604656,-1.1427103,3.3219779,0.046706002,-0.8997557,-3.5939167,1.3965179,4.68672,1.0390141,-2.6752074,-4.201429,-6.1691732,0.63328993,0.29415798,-2.7644086,-1.7587016,-1.584059,1.5929048,1.1309054,-1.9100567,-0.6784513,0.4125859,0.26991066,-3.4162266,1.522512,3.734662,-5.1260056,-1.3762664,2.9093707,0.28866708,-2.0077238,0.7574133,-1.3389705,1.3938698,-1.0491692,2.7746444,0.49332488,0.52497613,0.35959876,2.3446045,2.5345902,1.6298925,1.7225449,-0.052048087,3.3571846,-0.7076998,5.120548,-2.7449498,2.7204452,-4.4547143,1.3790013,0.28934112,-4.1242437,-1.937511,0.24429327,-1.9778731,1.8529915,-2.8281298,0.4648351,4.581113,-3.769788,0.50765705,-3.4845073,2.0226417,-3.7964404,-0.45590973,1.3971157,0.0768649,2.8455515,1.1636072,-0.9083252,-0.36125454,-1.1017448,-2.525598,-4.0537333,-0.7898736,-3.6097884,-1.2457175,-2.9182477,-0.94404185,2.739624,5.221652,1.9991837,-4.5716333,-0.073281154,-0.29522827,2.7479522,0.006194286,2.6978478,-3.2486472,-6.901711,0.40571517,-2.6886778,-0.33124942,1.3531307,-1.4483155,-3.237574,1.0113741,2.0184443,-0.14390671,2.0759976,0.7293099,-3.0234163,-1.7892497,-0.043228775,3.5582144,3.5295112,-0.34372717,-1.7072215,-1.7554295,3.3009906,0.081559636,-2.161366,-0.96772087,2.503735,0.9475907,0.65005875,-1.4525021,0.86517173,-1.3229989,0.30018064
14,-0.42173404,1.589219,-0.32720688,-4.7101607,-2.562371,-6.4913106,-3.1687987,5.1255293,1.8354107,3.1342301,-2.5979156,-4.3448634,-3.4338148,-5.2029333,3.2756186,3.977135,-2.0481567,-0.8693892,-2.6076646,0.33411682,-0.0382933,-2.452973,-1.4635879,2.410839,0.7274044,2.1897664,-1.1649668,1.9054946,-1.1178185,-0.85257214,1.3546629,1.316643,4.192548,0.8837877,1.7967819,-2.0616894,0.37038076,-0.822562,1.5983938,0.04161769,-0.49608278,2.1956906,-0.9957876,3.2241304,-0.035050496,-3.509136,0.09722685,-2.3966768,4.5370846,0.22494619,-0.34705156,-0.9005819,0.16997425,-2.0091252,0.5354146,-1.6985058,-5.6293,-0.5613035,1.4115603,-1.2971097,4.1343927,-3.494557,-4.1608486,-0.55337894,0.48827145,-1.3939795,2.6262295,-0.08388111,-5.9304943,-0.5084302,-2.715532,-3.368399,0.7433168,1.754369,-5.0319138,0.32121098,-0.16633277,-1.3475456,3.311656,-0.29040113,3.523186,-1.3578585,-1.2783629,4.128795,0.060528994,-0.8353543,0.9534248,-2.012318,2.0047107,-0.5023803,1.9388125,-0.8261431,3.3267405,-0.8916465,4.134331,0.30638304,4.02841,-0.15957776,3.9501774,2.0333965,-0.58295023,4.2850885,0.6358807,-0.3141885,2.1007075,-1.953118,1.1987253,2.7370331,0.20378184,3.705809,3.1636345,1.10615,-2.9566712,0.56580293,1.4856402,1.6339414,-2.3852515,0.76000655,4.181686,-2.1945379,0.38944945,-1.508599,-1.0079786,2.7222533,-2.5119972,3.0230758,-0.37482283,3.27242
15,0.93576443,5.5274205,4.3447204,-4.5649543,2.4968038,3.161857,-0.43880606,-0.14539233,3.6092887,1.8068228,2.9702141,-4.227824,0.75852966,-1.070977,0.17841604,-1.9212897,0.25972915,-0.3030583,3.002867,-1.2108315,-0.62552017,0.49059168,1.8031029,0.8248204,1.2646885,3.5949984,-3.5181415,0.97735816,-7.7683535,3.404929,2.506261,0.95662457,-0.5741518,1.3941071,-4.6682634,0.11367902,-0.6938067,-1.5233446,4.221892,-2.5787528,2.0848982,6.3865676,-2.1344938,-3.0349727,-4.805451,3.133616,-2.644927,-2.1646943,3.3970048,-2.3878732,1.8361533,-2.6485045,1.0304049,-4.0003724,-1.9140373,-1.4114118,1.1524378,-0.45572516,0.9346522,-1.930003,4.643233,3.5164266,0.32236892,0.29422414,-0.119535685,0.36288345,0.9426997,2.9338017,0.35673976,-1.0890584,0.93950915,-2.467508,3.1978061,-0.21307546,0.3416323,2.4075234,-0.64981294,-0.64645964,-1.0788311,4.512061,-2.3314342,-3.2107437,-3.1764514,0.20487455,-1.7522616,3.0218737,0.095384106,-2.359864,0.12909126,-1.8216269,1.586954,1.951739,-1.7626147,1.4962401,1.8206527,0.70284045,-0.9497134,-2.6462653,0.11775601,0.4898871,-0.14384305,-1.651178,-0.53860044,2.1398413,6.192101,1.1569164,-4.1704016,-0.87012,-1.6824498,-1.9848189,4.452651,-3.9313028,-0.15822563,1.7510111,-1.3033198,3.3377118,0.38919184,-1.6293378,-2.1522074,2.263188,3.3510253,0.6216652,-0.7138446,-1.0633166,1.6779987,4.2623363,3.5912936,1.6056025
16,0.68696153,3.8511581,-1.2613856,-6.952077,3.2215104,3.459518,0.2839248,0.26570213,4.0190835,2.0301058,-2.6664019,2.283805,-1.7372106,-0.93728846,1.5870014,4.6245494,-0.1443513,2.0272732,0.6670889,2.1133487,1.8019862,-8.1193,-0.80275357,2.2186637,3.6633482,4.5172787,1.5933243,1.1614567,-1.8712676,2.6020532,-1.3467047,3.7106805,4.1514015,8.054423,2.0841894,-2.9585102,-3.1314669,0.64832467,-0.97912043,5.1643257,1.0708678,-0.7158589,2.5490367,-2.216064,-0.17922796,-0.098694324,-4.306806,-6.2169404,2.6412175,0.61803424,0.43435717,-1.2075825,9.024786,0.25710618,-2.4307148,-0.23649214,-0.21044709,-1.1966107,-2.3994675,-4.1454034,6.1345534,-0.28734076,-2.6145096,3.8001518,1.1426076,-2.372524,0.24964201,-0.06532653,-5.2112694,-1.2578098,-0.9780514,2.2858174,5.269137,3.9330387,2.5587237,-2.7304764,0.7915495,0.03331837,2.2868702,0.71983826,3.5322123,-5.0584784,-1.9499996,4.1959324,0.45010978,4.224343,6.408409,-2.6168272,1.5718595,2.6421678,5.872748,-1.5430762,2.9644,0.5892857,7.549397,1.6461993,2.7752995,2.8624263,-2.0610013,2.4926896,-2.472232,-0.86080825,2.8651338,-0.45745125,0.9175451,-8.26068,-3.2115517,-2.6800606,-6.32732,1.4813184,4.8571057,2.1430135,-3.8273184,-2.0919702,-0.5381118,-3.9370825,5.423194,1.3950853,-1.8891698,-0.6096017,-1.0398117,-3.4944618,4.0722055,-0.34469125,4.3988104,2.7443638,2.51617,5.134216
17,2.7305233,0.8046173,3.1400726,-5.72866,-1.4402407,-0.46661922,-3.370412,-1.7583394,2.1714847,1.7387457,4.8583794,-4.9802604,-6.342456,0.6509111,3.6279862,-0.7874348,-2.3695872,-0.75845146,-2.0732887,-2.813697,-0.59292364,1.2639836,-1.7293525,-0.96882725,-1.8933277,2.3889885,0.45767573,2.862326,-0.7395037,0.73669225,-0.57353455,2.504563,-0.054404154,-4.554871,-2.6935818,1.219358,-0.7062957,-0.81210935,4.505596,-3.9882498,0.47350597,2.3362901,-2.2719047,2.6911812,-0.558403,-0.41945416,-2.236487,1.047289,4.070095,0.62765,-2.4375422,-1.252135,-3.9698412,1.4550503,-0.8295064,-1.3911575,-0.7882924,1.5884366,3.382262,1.7698662,-0.43747616,1.8548878,-3.7516294,-0.65713006,-2.8963094,1.6520483,0.48595256,-1.6081514,1.1106949,-3.8129458,-0.38955122,-0.9776157,1.0874553,-0.2117818,-0.7981511,2.7233315,-2.8751004,-0.43824083,-1.5671213,2.4292033,-1.1544558,-3.1606185,-3.0036223,-1.1488225,-2.34845,-2.3061035,0.51694924,-2.4288888,4.762691,-0.49909967,-0.34047127,0.20883255,-1.0857265,-3.3070734,-1.074033,3.8218281,-1.5428302,-5.9978147,2.9046593,0.49104342,-2.9177122,0.66166776,1.5283754,-0.91564786,3.8961952,2.012561,1.4145994,-0.35009766,-1.0190271,-1.1187594,2.2110357,-2.0144956,2.016132,1.9750992,-0.08663246,0.97887236,-1.9792702,0.31151545,-1.1186428,3.5846906,-2.6134758,2.6144965,-2.1499372,-0.76145697,-0.35167414,4.6929803,0.69601905,0.015995264
18,-2.4761438,0.41285762,4.7100334,-0.9086307,-6.3812985,0.6194328,-3.2625153,-0.042749763,8.140712,-5.8210673,8.941061,-9.250136,-2.8342915,1.4830593,4.1471004,-4.287334,-4.95921,-8.212431,3.8370728,-1.6808628,1.7512907,-3.1512084,-10.144194,3.3984056,-7.8104534,0.30891454,-8.837196,-2.7659688,-0.9998933,11.798647,7.5037923,2.931267,3.3305311,-15.67679,-0.035510585,6.209122,-0.3487968,-1.7663422,7.497097,-11.177803,0.55631125,5.804801,-3.5889502,1.333941,-2.2725387,-2.7541647,-0.56075203,-1.5273001,6.415614,-2.757291,-0.098658085,-4.9093685,-4.5080323,2.3410394,-4.643835,0.16936266,-2.8060033,1.1381534,10.711454,-1.9868419,3.8647287,8.52199,-0.03867717,2.0777607,-4.4870324,-4.2532415,5.1601353,-1.2024834,6.426713,-7.4686728,10.063474,-8.481394,3.7182226,-1.1453692,2.3695633,3.7838671,-7.6957197,-8.226973,-1.8808262,2.4469774,-3.4605663,-2.398219,2.9200468,-1.6209586,-0.4612511,-11.056524,-2.0374568,-4.0380816,7.062149,2.7563107,-7.0095797,-2.626111,-10.654191,-3.7209904,-10.005118,10.813117,-1.0717133,-5.20011,6.0294294,-2.5561259,-3.7037058,6.4998693,-1.249322,-6.413617,5.524444,-0.20492318,-7.7353697,-2.3579907,-5.473234,-3.9398615,13.798158,-4.0727687,3.309451,-1.7131228,5.6185336,0.61318266,8.037747,3.822154,-1.2711385,5.2231708,4.3733373,5.335922,3.236103,1.8278912,-0.33882916,9.101042,-1.2396673,-6.301962
19,-0.017504066,1.7080609,2.8337026,-4.9780183,1.6542292,1.7634878,-0.5685464,-0.47447783,0.048493005,0.6900868,0.2425454,-0.79238546,-1.8079729,0.22267488,0.870637,0.7161255,-0.46998936,0.10381061,-1.6876186,0.7482683,-0.3174092,-0.02951336,2.0420372,-0.21721914,0.84081787,0.7399029,-0.81615204,0.61535,-1.7318408,0.15795058,-0.18011028,-0.12633103,0.1746462,-0.17930503,-2.7770472,-0.7105837,-0.52218527,-1.588629,0.33111626,-0.087698266,0.71361405,-0.24351084,0.5369345,-1.4816048,-0.32953227,2.0035927,0.78631747,0.31183362,-0.6036338,-0.18573433,1.3867587,1.390388,0.94576204,0.52727115,-0.50990045,1.2503257,0.42700836,-0.5021992,-1.5635387,-2.0339267,-0.76655906,-0.63627243,-0.17363852,0.21482396,0.31099674,1.0385742,2.1372104,-0.06895748,0.6092045,-0.8866125,2.2387974,-0.98542523,1.0643088,-0.36885864,-0.29591614,0.77041954,0.27399117,-1.0303427,-0.75978035,1.0093323,-0.9715258,-1.2957627,-2.1597204,0.30493763,-2.438542,-0.46809882,-2.5492132,0.32918194,1.1522981,-1.2974234,-1.149975,1.3275752,2.1941624,1.7083447,1.6297892,0.93808806,-2.166918,-1.8341274,-3.8352542,-0.3068701,1.2860107,-2.1591322,-0.9884776,0.501216,2.3588586,1.4885011,0.29698256,0.34558818,-1.4223413,-2.9216626,-0.25204563,-0.72115874,1.8942963,1.3328379,-1.719895,1.6609547,-0.7319666,-2.1189747,-0.1247068,-0.71089846,-1.0252361,1.8867195,0.69825596,-0.89298725,1.1296595,0.6384086,1.0966822,-0.86586475
20,-1.0669036,-0.11898476,4.7701774,-5.085985,3.848035,0.8238439,1.0548145,0.44636828,5.959353,1.0507367,5.0985546,-3.0003262,-4.4801016,1.5806677,1.7683016,-6.099079,-3.8166907,1.9537954,-0.045149237,0.67709225,3.6200163,0.85660523,-1.7923454,4.37787,-5.3127522,-1.8422884,0.61848885,7.6479115,-3.2475648,7.5634623,6.3024225,4.993208,2.8367949,-6.008266,-2.0667412,0.56631446,-4.622528,1.3208036,6.731209,-3.8748932,3.1052477,5.8862348,-3.8899958,2.382706,-2.3705356,-0.8068987,-3.6588075,1.203205,10.271452,-3.135407,1.1448839,-2.8453794,-1.7115601,5.026203,-6.005607,0.42771193,-4.541012,4.630207,1.5513016,0.64809597,5.3930645,8.756826,-6.905417,0.7322519,-1.6461917,-5.001067,7.1710396,-2.5480425,-4.2207775,-1.9136852,1.4644105,-7.180676,2.661164,1.9571469,-4.0784326,10.646723,0.24999733,-4.603875,3.8958647,2.842373,-5.329083,-6.082755,-3.267934,-2.9406426,-3.0537891,-3.7631094,3.8765974,-5.0828667,8.475379,2.7552547,2.939076,-0.08140248,1.8951925,-4.372418,2.8339484,5.532083,-4.708049,-3.1760027,1.0960273,5.3680115,-5.1125402,10.377941,-0.84311986,4.883062,2.0335548,2.1372142,-1.1821146,3.4601157,-4.0631084,5.393406,9.908365,-1.0979056,-5.395143,5.1903887,5.986292,-3.396292,0.6677991,1.6089942,-2.3088706,-1.4198661,4.283569,1.8538189,-1.2061822,2.3450525,1.0908153,7.9250665,2.0265853,2.480897
21,0.4122498,0.4128231,-2.0199485,-2.3389168,0.035508394,-2.59348,-0.82744527,0.439224,0.62718785,1.3061745,-0.09718962,-1.3442395,-0.65764743,1.5674223,0.46743897,-0.8158179,2.0795238,1.424152,0.39796078,-1.0339992,-1.5409374,-2.1890182,0.27037755,-0.6078783,1.9528041,0.933208,1.2492163,1.044646,-2.5476294,3.0771148,-1.4741255,1.2854469,0.48296952,-0.07388131,2.3406012,2.6789849,-1.5746244,0.48772818,-1.9085078,1.4509107,0.024867509,0.8394279,-1.1358879,1.465264,0.3608604,-0.73733777,1.3276027,-2.0384989,0.56061924,3.3540862,0.080645025,-0.15314412,2.4798758,0.3379383,-1.152455,-2.198732,-2.9621086,3.258051,-1.9605496,-0.09104785,0.5363036,-1.0042746,-1.830024,0.72478724,-0.44661763,-2.4172075,-0.3742441,-0.14858307,-4.5317006,-3.6215408,-2.9102147,-1.4549357,1.3426867,3.4819236,2.4399538,1.2474399,-0.21246527,0.9280206,1.310418,1.7940246,1.6611682,-3.7487953,0.7269573,1.8524086,0.23679648,0.5271865,2.1869297,-2.563139,0.9866085,-0.87989944,1.8690283,-1.0654732,2.6422265,1.0127102,2.7237132,-1.0900018,-0.5628958,0.16626988,2.8307881,-1.0839683,-0.76762676,0.457456,1.8298137,-2.1240857,0.9380293,-1.6774031,-2.2759876,1.8725275,1.7365934,1.4061146,-1.0675163,-1.7956284,2.803743,-1.8742769,-0.28469503,-3.595149,-2.3974388,2.508859,0.66425735,-1.8526214,-0.045636177,-1.162423,-0.7632141,2.0627265,-0.74972993,1.6921897,-3.76453,1.0255945
22,-0.48982614,3.0588026,5.560945,-5.650603,-1.874763,0.7643078,-0.95422435,-0.025510162,2.4241183,1.773076,5.9911895,-6.5836706,-4.0238338,-1.4106854,1.8043857,0.18651506,-5.003129,-1.750376,-1.5949872,-2.1774135,-0.5379377,1.118954,0.67745614,3.0785255,-2.168308,-0.5528941,-3.6109307,1.4088416,-4.3726196,1.9979215,1.7214797,1.4783213,2.1609182,-4.304918,-3.582196,1.2341166,-1.2253087,-0.386677,5.451708,-4.752418,1.4431846,6.7058187,-2.0409863,-0.63066465,-2.4771276,-0.8127463,-0.06592539,-0.52631015,7.0599556,-3.4005358,0.4661953,-2.2145708,-3.3821385,-1.3618935,-3.6171691,1.8552049,-1.7067275,1.5411325,3.6928463,-0.038659573,2.9883833,4.0480623,-2.654976,0.67856205,-1.7572006,-1.8260938,4.074026,-0.5821085,0.5072469,-0.46714225,2.2067034,-4.866653,0.144578,-0.9500146,-5.1852016,6.590399,-0.70148087,-1.7199863,-0.5374658,1.3948436,-4.063078,-3.70286,-4.2099476,-1.8225127,-5.021128,-2.6137648,-0.21419655,-0.638993,2.0495558,-0.69825745,-2.2864604,2.5807397,0.072644085,-2.4262762,0.45289397,3.0614626,-1.6496766,-4.2866435,-0.5368271,2.326686,-2.535137,2.3909647,-0.5748731,2.296737,5.5946226,4.0793753,-1.852998,2.4489183,-4.2495556,0.5170047,4.1502767,-2.370052,-0.4960087,3.2387385,-0.49590287,3.7745721,-1.9455506,-1.0670867,-2.2554502,-1.1036035,0.20558584,2.0490096,0.04634753,0.4513009,-2.3259444,3.8067367,3.2566254,2.304771
23,-0.0036936253,0.017653823,-0.24610424,0.12889658,0.07652268,-1.5031109,-0.32616243,0.52148885,0.89572,0.5673788,-0.83940977,-0.6653644,0.3719073,-0.5300482,-0.43506348,-0.2758248,0.88351524,0.5740155,0.5349368,0.16823208,0.31504652,0.38088644,0.24344172,-0.18418702,-0.37859613,0.41561162,0.095088564,0.7072918,-0.4497987,0.17782834,0.26442325,0.15959518,0.35361725,0.15281898,-0.0004935339,0.05131942,0.03444439,0.11339461,-0.703135,-0.17219086,-0.48768663,0.44902968,-0.30197465,0.47717047,-0.14171183,-0.35728353,-0.0037415996,-0.5243774,0.5858971,-0.18924578,0.16272844,0.34127742,0.1860572,0.14854975,0.279626,-0.62269974,-1.3441914,0.56113446,-0.30130398,0.25741416,0.42004484,-0.46405083,-0.5706818,-0.7042881,0.44675884,-0.73968506,-0.24887599,-0.07897201,-1.1655198,-0.6776946,-0.6520493,-0.71624506,1.1527921,-0.010039195,0.2960269,0.006062895,-0.12270731,0.15427199,0.78655094,1.067124,-0.08714648,-0.0060854107,-0.8952285,0.97592425,0.32130665,0.464633,0.23429286,-1.6117998,0.23026443,-0.6782436,0.6284848,-0.77282983,1.0005279,-0.2208176,0.8963724,-0.5350692,0.2009351,0.8007306,0.86246514,0.22665128,0.026130036,0.90238464,-0.12451777,0.64380145,-0.29219437,-0.53759146,0.6454856,0.7608607,0.8199208,1.2085398,-0.32700244,-0.21349195,-0.57477397,-0.01251781,0.2116693,-0.3751989,-0.91380084,-0.22528711,1.2006094,-0.44034755,0.40469804,-0.37705457,-0.47902262,0.075474486,-0.18452862,0.64982724,-0.50137717,0.6594542
24,0.7754159,2.1150503,-1.1256479,-0.6322072,-0.08115539,-1.9236093,-0.7447646,0.40783942,1.0154277,2.4739938,-0.5249049,-2.587739,-0.12701988,-0.4042306,0.18259548,1.363726,0.06620428,-0.050761163,0.41677898,0.97785145,0.3242553,-1.1916919,0.33603933,0.14446986,2.1390507,3.4965897,-2.102024,-0.3187709,-1.414927,0.22372994,0.8923286,1.0811802,2.0074663,2.4026034,-0.041994147,2.364423,0.42587596,0.12388391,1.1023854,-0.7413111,0.80354303,2.1073766,1.8199751,-2.3259273,-2.4268477,-2.5211122,-1.7454655,-1.1695527,3.0902598,2.010398,-1.718186,-0.34209853,0.8336883,-0.24911192,-0.93016434,-0.7564055,-1.9751348,0.43577385,2.2555876,-1.8501236,2.9263904,-1.1141665,-3.1167827,0.72996664,0.24022284,-2.1353183,1.022528,0.118975416,-3.2970247,-1.8269929,-2.7742999,-3.4543724,1.3199869,1.1128796,-0.3760845,0.8060978,-1.0210931,0.4731514,0.18892044,2.6129448,-1.0656472,-2.8780518,-2.422577,1.2993904,0.52948034,0.6588803,1.9163319,-2.1579947,0.5127229,-0.65632015,1.7065744,-1.1930394,-0.04632759,-0.4784679,2.6211765,-0.72616506,1.0132008,-0.86810374,1.5582647,1.1670417,-2.1181078,2.8761716,0.15676904,0.6804291,0.4031914,-1.902526,-1.006541,0.99515116,-0.20145729,2.287373,0.14593983,-0.27213678,-0.68356735,0.07703027,-1.2836077,1.780939,-1.3691514,1.1788098,0.38285637,-1.3002945,-0.40471044,-1.8256226,0.3976866,0.57573426,-1.0432836,2.7317293,-0.6034861,3.131043
25,3.2758155,1.6516882,-1.4746054,-2.6689043,1.1245754,-3.6405277,-1.1354845,0.64008886,0.51668704,0.8648972,-0.94041795,-1.7306092,-1.895584,1.6329887,-0.47510463,-0.615381,2.9011548,2.0662787,0.8971841,-2.0120711,-3.9872053,-0.7657634,3.6292248,1.1688455,3.7563007,0.9616575,2.6159558,1.5719916,-3.06056,2.7196314,0.6727338,2.2237456,-2.2710989,0.101884976,2.5131657,2.6287785,-0.86749685,0.21347934,-3.960097,-0.91819704,-3.200619,1.4714895,-2.5614436,1.9290522,1.1700411,0.17577821,0.7897738,-5.5980616,-1.998061,3.8157125,0.044022605,-1.7312968,4.219789,-1.5543593,-0.9772047,-2.0363774,0.09191677,2.4259984,-3.8706431,-0.39636618,1.4331489,-1.2236531,-1.3334172,-0.014390588,3.0375257,-3.1967094,-1.757543,1.9659836,-3.9359357,-4.2595816,-2.4854977,-1.1890615,2.1204565,3.1485763,4.118607,-0.23501274,-0.03301646,0.51556075,-0.30425143,2.158199,1.4320688,-4.572415,-0.4235317,4.141817,-2.229402,2.805366,-0.7803074,-5.8648496,0.7896955,-3.3758762,3.5685105,-1.9737496,3.8809514,-1.0105479,4.4017243,-0.0028181076,0.86065537,2.5869563,1.442367,1.2725664,-2.8796334,-3.0954275,1.0953177,0.51431346,1.4227144,-0.83650297,-1.582252,1.1949714,0.84530354,0.6012919,-2.169452,-4.3492393,2.4806423,-4.2715883,-2.123453,-1.0003803,-1.6526331,1.5535274,0.31634688,-2.0970747,-2.3812573,-0.08027185,-1.7817265,-1.2633387,1.1421411,0.66500187,-3.7768734,1.120184
