,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
44,-10.59988,-3.7526965,12.958049,3.3365223,1.0695686,4.6089354,4.1396146,-6.326974,-1.6497784,2.368751,1.6364622,-0.7117491,1.0907089,-15.075792,-6.3479233,3.2436528,-5.0983357,-14.284638,6.476424,1.5330193,0.54225385,-5.35817,1.0997977,3.7652078,6.1578174,2.4921093,-4.5077295,-4.362302,-2.6778955,-1.5204207,-5.3263054,-4.1958184,-2.9162862,-6.734128,5.369309,5.801591,-1.8359718,0.23983671,0.5690547,-5.9677725,0.96031386,5.8003426,3.476443,-10.688147,-3.938831,-2.5414894,3.2829766,-11.251884,4.096873,-11.9958105,11.314961,-3.1028652,-1.4459523,-4.4070153,-2.8940194,12.957007,-7.322522,2.7867107,2.421443,-10.450656,13.854165,9.859957,-0.3464716,8.915257,4.7892013,-3.6719518,4.778913,0.8567055,3.7194717,2.3979876,16.437597,-9.078115,4.8129435,-3.0841928,-9.672403,0.3373704,11.5378685,-10.221073,-5.874029,-0.63321644,1.2106006,-7.735178,-3.2454362,2.2214463,-2.7450771,4.831819,0.6786725,-0.95825565,-0.62999874,-0.28993952,-8.758583,-3.4398243,-6.425401,1.0173094,3.6103127,7.3269672,2.684372,2.2082777,9.530232,-3.5710406,-4.197119,-1.6406888,-10.7051935,3.821963,-5.0883017,-8.353559,-8.640128,-7.2565613,-4.383856,-3.9532325,1.6799122,-6.0611153,-1.3933303,6.5801,2.5063078,10.254535,8.086004,3.376812,6.9710984,-1.0903213,9.28093,11.325521,13.1145315,2.7815723,-1.7430129,-4.734688,8.779517,-2.5304296
45,-10.205984,-3.741162,12.443955,2.65017,1.664893,4.7682333,3.4181242,-6.93562,-2.3069897,1.2663609,1.1875271,-0.2826798,0.18429667,-14.141895,-5.9987264,3.3319762,-5.297096,-13.32885,5.6648655,1.2972838,0.1508861,-5.6639867,1.4500374,4.111102,6.201359,1.7247322,-3.9132829,-3.6215415,-1.9220637,-1.1957879,-5.564072,-3.1618533,-3.3206015,-6.7668195,5.9567294,4.5771294,-2.636632,-0.24197678,0.3428858,-5.7517223,1.0876452,4.6623473,3.412328,-10.167193,-3.3432384,-2.0834064,3.2807395,-11.038804,3.1066363,-11.060353,11.333544,-2.698574,-1.1708918,-3.905402,-3.2041907,12.963809,-6.7831254,3.2200768,1.7861552,-10.397004,12.632613,9.448277,-0.48307514,9.2605915,4.5622206,-3.2156818,5.1952395,0.598227,3.2275693,2.4550202,16.908081,-8.450702,4.358321,-3.0511487,-9.453315,-0.14635083,11.784385,-10.4610405,-5.934522,-1.0591158,1.590096,-7.88027,-3.2329948,2.4969015,-2.990685,4.4475007,0.6820269,-1.0687215,-0.505791,-0.22413105,-8.453482,-2.978319,-5.728667,0.9925915,4.4109282,7.3619394,1.8171823,2.429628,8.390984,-3.2108788,-4.256369,-2.195963,-9.859094,3.7869313,-5.1917167,-8.247984,-8.263851,-7.277484,-4.870023,-3.871721,1.489317,-5.9088173,-0.95346856,6.0526934,2.0812495,9.759053,8.248184,2.8406162,6.228898,-0.95841,8.497075,11.939697,13.576383,2.5296783,-0.9982602,-4.7583165,8.009181,-2.8859913
46,-10.216324,-3.6223495,12.759363,2.9624345,1.727417,5.078829,3.4050837,-7.287008,-2.6111188,1.7191164,1.2520912,-0.20077975,0.51013654,-13.951558,-6.129696,3.035174,-5.170381,-13.640146,5.599803,1.3436273,0.073002525,-5.3008776,1.8381064,3.6645896,6.4701915,1.8635112,-4.286692,-3.9101877,-2.2338188,-1.1196632,-5.666142,-3.595706,-3.2622771,-6.9083242,5.7146306,5.635318,-2.3546004,-0.06578852,0.21401525,-5.8408647,1.1486707,4.962902,3.839343,-10.987039,-3.5836716,-1.962806,3.0034306,-10.961734,3.3777936,-11.155756,11.278707,-2.80261,-1.4199836,-3.8854058,-3.410457,13.073691,-7.0788903,3.2726948,1.6361841,-10.681606,13.070286,9.611824,-0.48304302,9.4253645,4.6965604,-3.4946477,5.172486,0.5889086,3.4920132,1.9691997,17.229404,-8.769826,4.478749,-3.284593,-9.506133,-0.12539645,12.089622,-10.071821,-6.2418113,-0.68442225,1.4814332,-7.871687,-3.3475924,2.3542862,-2.7955577,4.7918677,0.8024029,-1.0172744,-0.64379716,-0.41050214,-8.642407,-3.35007,-6.26603,1.1174463,4.441226,7.234639,1.6313446,2.1976926,8.662965,-3.0997612,-4.415419,-2.3878555,-10.224124,3.847211,-5.104748,-8.379526,-8.966309,-7.5084496,-4.6991034,-4.229654,1.0118475,-6.122055,-1.0586265,6.074453,1.9478284,10.180616,8.197548,3.1616154,6.5488877,-1.2358637,8.7715225,12.01094,13.72991,2.3038313,-1.2437584,-4.737645,8.293179,-2.797787
47,-10.1288185,-3.7427232,12.443363,2.6584802,1.6613764,4.728846,3.2268705,-6.8328705,-2.4314408,1.4088438,1.1161892,-0.255583,0.2703907,-13.895875,-5.9221306,3.0612803,-5.096723,-13.076762,5.540867,1.2413421,0.072029956,-5.3657804,1.6179172,3.7878914,6.0286617,1.5161788,-3.863164,-3.5419197,-2.1614187,-1.0438119,-5.567276,-3.4538553,-3.3447073,-6.839674,5.79497,4.8287306,-2.5527942,-0.060550317,0.30037886,-5.4638605,1.0837134,4.570422,3.3621004,-10.148779,-3.2036648,-1.8423727,3.2000043,-10.788571,3.0860863,-10.972833,11.3076105,-2.7464156,-1.1658727,-3.8315446,-3.0757604,12.840156,-6.898283,3.2422106,1.435986,-10.351717,12.506419,9.340404,-0.48525828,9.111218,4.634522,-3.1894436,5.0817614,0.4470333,3.2231095,2.1171992,16.999596,-8.349487,4.4185905,-3.1344054,-9.567809,-0.19856593,11.762685,-10.260859,-5.774462,-0.9015485,1.9143996,-7.604635,-3.0325058,2.5660298,-2.8288448,4.3999705,0.64002657,-0.94209194,-0.49070603,-0.30553678,-8.339049,-3.0419116,-5.8107853,1.142676,4.405324,7.2420444,1.6319274,2.3839588,8.47089,-3.1591501,-4.0612845,-2.3467681,-9.809967,3.8138018,-5.019589,-8.178753,-8.336199,-7.287146,-4.6469345,-3.9474247,1.2754736,-5.9306607,-1.1024436,5.8406386,2.2949677,9.796116,7.9534254,2.8654292,6.544734,-1.0279462,8.749323,11.943748,13.386186,2.5197341,-1.0308864,-4.6538844,7.955356,-2.9707115
48,-10.547913,-3.5797067,13.031673,3.4836855,1.5061903,4.8800306,3.9015853,-6.953492,-2.0638454,2.2061515,1.1550566,-0.7083766,0.935459,-15.220229,-6.169419,3.2457476,-5.199272,-14.043651,6.6020823,1.757631,0.28798106,-5.601438,1.507552,4.2275476,6.7974453,2.807349,-4.9212337,-4.228593,-2.5232077,-1.6703228,-5.2258234,-3.6752515,-3.1751254,-6.3020625,5.6968994,5.673954,-2.2287025,0.3511777,0.23976418,-6.191504,1.1316972,5.931509,3.8116848,-11.132287,-4.083232,-2.3114195,2.5167947,-11.777794,3.912764,-11.7522,11.089641,-3.2532458,-1.3252267,-4.5513353,-3.0167394,13.006744,-7.175549,2.7916374,2.6374285,-11.096348,14.14057,9.87718,-0.39952257,9.212117,5.0684485,-3.6216862,5.201377,1.0732566,3.8169804,2.3762066,16.837914,-9.340496,4.6754766,-3.2477126,-9.680589,-0.42611378,12.254476,-10.368616,-6.211359,-0.6661286,1.5892553,-7.9591227,-3.645135,2.2612495,-2.5437655,5.122688,0.79986835,-1.0686417,-0.8072128,-0.42029426,-8.513753,-3.5206587,-6.6201954,1.1068873,4.4212856,7.235772,2.8039944,2.3373263,9.440691,-2.9393392,-4.5671883,-1.9570156,-10.922931,4.140986,-5.377532,-8.820025,-8.814818,-7.4489098,-4.7918596,-4.050442,1.7586834,-5.880809,-1.5147544,6.524387,2.2944431,10.334884,8.374511,3.3211277,7.0291953,-1.0383964,9.025702,11.318329,13.394224,2.4019468,-1.4976045,-4.5866647,8.884562,-2.4808884
49,-10.33442,-3.727108,12.610815,3.3727272,1.4366776,4.631593,3.5709999,-6.9077334,-2.4751503,2.1702683,0.9729337,-0.28553188,0.7825908,-14.5174265,-6.09341,3.160725,-4.9794893,-14.012284,5.849098,1.2479063,0.2883535,-5.393283,1.6549851,3.64529,6.3862176,2.2146153,-4.4378204,-4.039843,-2.144463,-1.5376872,-5.511849,-3.8172827,-2.916679,-6.7472672,5.596046,5.454013,-2.0881646,-0.16957207,0.18277852,-6.042466,0.86531353,5.253724,3.8693926,-10.706019,-3.6618297,-2.1392865,3.227567,-11.112992,3.4999368,-11.493677,11.173639,-2.9199803,-1.7404183,-4.0961447,-3.2634833,12.874215,-7.3772955,3.1907558,2.1932268,-10.317963,13.279588,9.324091,-0.2969426,9.199841,4.7229223,-3.4869614,5.096612,0.691854,3.38283,2.1974525,16.775728,-8.682769,4.538809,-3.352425,-9.551538,-0.27881,11.992873,-10.084626,-6.133323,-0.61874735,1.3136837,-7.5649233,-3.4323428,2.291282,-2.764916,4.912881,0.5670607,-1.1405108,-0.81139636,-0.41385525,-8.752863,-3.1985862,-6.2846375,0.9453846,4.028147,7.00933,2.0636668,2.2970207,9.100945,-3.2867858,-4.3260155,-1.960612,-10.273779,3.6491728,-5.2778635,-8.3231945,-8.661432,-7.347336,-4.3282037,-3.9035552,1.1072314,-6.0980816,-1.2635868,6.443724,2.055417,10.199016,8.091948,3.1612654,6.8403726,-1.0269011,8.842881,11.617201,13.369958,2.492042,-1.5927285,-4.734635,8.441359,-2.6167815
50,-10.354031,-3.5868528,12.984244,3.0515678,1.5029988,4.872792,3.2895143,-6.995265,-2.3347585,2.184648,1.3762349,-0.72602975,0.28051466,-13.823738,-6.1019692,2.965985,-5.177728,-13.489607,5.537217,0.7838096,0.17442772,-4.2865167,1.7840152,3.8624015,5.31609,1.4746315,-3.907734,-3.2376113,-2.351277,-0.97413117,-4.596384,-3.8302875,-2.748089,-7.4207106,4.9506373,5.2493095,-2.2857332,-0.12024243,0.6237194,-6.391447,1.1401085,5.873691,3.5764816,-10.365499,-3.3679519,-2.1985579,3.1348064,-10.301453,4.260387,-12.139142,11.255681,-3.0211105,-2.2360678,-3.887494,-3.8217294,12.765258,-7.5001907,3.1680584,2.143291,-9.771189,13.329789,9.6948185,0.0666704,8.860553,4.2408934,-3.5104244,5.2568703,0.24168791,3.3929534,2.1454163,16.889582,-8.509909,4.5364447,-3.8662436,-9.639309,0.7044009,11.752619,-9.849754,-5.6243086,-0.387738,0.843599,-6.852072,-3.704143,1.6655474,-3.102629,4.5483446,0.97520554,-1.2742509,-0.46607953,0.023710944,-8.891384,-2.598541,-6.416641,0.28955626,3.8724818,7.200202,1.5803268,2.3060377,8.294442,-2.7862349,-4.3120537,-1.5967197,-9.930047,4.2423196,-4.9797964,-7.6381507,-8.881492,-7.2992997,-4.9406114,-4.093624,1.3251891,-6.2265544,-2.1327138,6.653468,1.9984933,10.399453,7.9491825,2.7133038,6.3468003,-1.480179,9.0279875,11.980046,13.146488,2.3282762,-1.834871,-4.1605234,8.668542,-2.9415836
51,-10.38051,-3.9602122,13.41689,3.1611373,2.137686,5.5481358,3.8945167,-7.2708125,-2.526003,2.6101925,1.4085034,0.20059985,0.8752527,-13.896927,-6.2304945,2.3630943,-4.57219,-14.359848,5.443696,0.7747606,-0.09378049,-4.4713435,2.0966012,3.0904536,5.9654326,1.7027323,-3.7914512,-3.8986444,-2.637583,-0.90839946,-5.661459,-4.20611,-3.313256,-7.3470087,5.173715,5.935193,-2.3116364,-0.21757959,0.6107822,-6.4070373,1.1353182,5.453134,3.553899,-10.980386,-3.6244967,-1.613809,3.3280578,-10.547437,3.460751,-11.997208,12.006121,-2.8197377,-1.7890025,-3.6543121,-3.6897058,13.02851,-7.431297,3.0810406,1.2166446,-10.207618,13.453236,10.059581,0.17674516,8.879522,4.5846605,-3.1925743,5.0601206,0.5292136,3.6857407,2.0933807,17.577824,-8.669466,4.5144854,-3.859408,-9.155453,0.8264368,12.13416,-9.749971,-6.1075277,-0.19373894,1.0907097,-7.5636168,-3.287337,1.6788144,-3.0401158,5.357475,0.44154721,-1.0933305,-0.39523923,-0.24348423,-9.038303,-3.0492651,-6.5956984,1.3059014,3.8315516,7.2050285,0.84512633,1.915485,8.953371,-3.4326603,-4.05857,-2.1958208,-10.310241,4.0559044,-5.242171,-7.763119,-9.276654,-7.700133,-4.0525765,-4.729963,0.7794329,-6.6886363,-0.9591916,6.836125,1.9994873,10.293979,8.172532,3.158041,6.689883,-1.2520717,9.413222,12.438304,13.3342495,2.215054,-1.1993433,-5.0338497,8.789188,-3.2165883
52,-10.001921,-3.6470957,13.068936,2.4377875,2.0663626,5.282426,3.1354089,-7.344683,-2.3948834,1.3422779,1.7565485,-0.4504786,-0.0045222417,-13.506069,-5.909664,2.5979831,-5.1153636,-13.190363,5.326462,1.0813935,-0.10316158,-4.9545026,1.8014582,3.58813,5.7855086,1.4909493,-3.6292908,-3.445562,-2.4074156,-0.41584733,-5.471245,-3.30296,-3.8816109,-7.259326,5.4193273,5.139118,-2.8454022,-0.048129395,0.99875796,-5.9851756,1.6176937,4.9332094,3.1745377,-10.527357,-3.5022933,-1.6003433,2.7358623,-10.330646,3.393184,-11.207492,11.587502,-2.681142,-1.2358748,-3.675348,-3.3561974,12.853652,-6.7044153,3.0994136,1.2577193,-10.456085,12.704193,10.047733,-0.6623197,9.070584,4.3311114,-2.8217487,5.2844915,0.39483702,3.5692647,2.0013304,17.38672,-8.701572,4.393897,-3.2623463,-9.516069,0.60625154,11.549056,-10.218239,-6.143235,-0.5308035,1.4335735,-8.027755,-3.2657013,2.229783,-2.99936,4.46437,0.8749966,-1.0005212,-0.09898108,-0.045312878,-8.26903,-2.9343626,-6.232584,1.2117964,4.305714,7.553832,1.0639724,1.765555,8.270943,-3.1698217,-4.254491,-2.5454414,-9.938734,4.0877438,-4.8968163,-7.8322787,-8.696076,-7.6350684,-4.9706135,-4.390632,1.4286877,-6.189736,-0.7624617,6.2027626,2.1471448,10.216265,8.060997,2.7172596,6.130829,-0.8864593,8.940767,12.430245,13.4084015,2.1998684,-0.6192661,-4.387936,8.147907,-3.2571745
53,-10.059158,-3.9684439,13.25936,2.4346142,1.9522259,5.493512,3.55684,-7.271543,-2.2029934,2.0501883,1.4968027,-0.019212157,0.36587936,-14.099027,-5.916904,2.9859357,-4.6720486,-14.179521,5.4294424,0.8246906,-0.2212975,-5.402124,1.7891438,3.126662,5.9357586,2.0729644,-3.549077,-4.0707903,-2.4656565,-0.87356895,-6.0595903,-3.842731,-3.6169481,-6.899259,5.34655,5.172227,-2.5223591,-0.17618494,0.96183044,-5.82921,1.4117891,4.8644094,3.478003,-10.766319,-3.5339358,-1.5050023,3.1411693,-10.812635,3.1487248,-11.474913,11.84642,-2.736713,-1.2122389,-3.9444234,-3.0695453,13.064289,-6.7084303,2.7817984,1.2634246,-10.324265,13.068966,9.796694,-0.16425712,8.997959,4.3224926,-2.5691695,4.732224,0.69466627,3.7320995,2.3178666,17.488184,-8.154303,4.484315,-3.4051979,-9.406719,0.2837301,11.584517,-9.870729,-6.338961,-0.44628024,1.6168164,-7.9850755,-2.9316027,2.4045973,-2.9452243,5.124933,0.54089236,-0.73035467,-0.20413397,-0.052562512,-8.692837,-3.0253212,-6.3819175,1.53652,3.9131243,7.436281,1.130498,1.66079,8.902992,-3.828022,-3.9740005,-2.8230247,-9.988493,3.7110167,-5.0236793,-8.064959,-8.819753,-8.223434,-4.419421,-4.6040716,1.162178,-6.2698064,-0.45875722,6.614383,1.982818,10.426512,8.273247,2.9496784,6.4876676,-0.6328265,8.998992,12.484152,13.546488,2.2842193,-0.91156757,-5.0940723,8.738743,-3.1749642
54,-9.91747,-3.8590772,12.775575,2.637619,1.7342126,5.312038,3.1955287,-7.4409504,-2.2873607,1.5009191,1.581091,-0.15051055,-0.062281765,-13.449389,-5.9456396,2.7417626,-4.8663073,-13.813482,5.2916546,0.22515512,-0.42309064,-4.7506084,1.7774515,3.8096905,5.3354917,1.3791215,-3.4734595,-3.5533504,-1.9184557,-0.4933902,-5.352666,-3.1438289,-3.374888,-7.4422174,5.4912724,4.6565027,-2.8075807,-0.3999647,0.6780591,-6.4634004,1.078852,5.1396866,3.0731993,-10.027536,-3.1820629,-1.7308885,3.2464886,-10.768153,3.253629,-11.613116,11.660912,-2.9990973,-1.7929248,-3.7554092,-3.8304136,12.700725,-6.643006,3.2379591,1.5065165,-9.599593,12.548258,9.917227,0.28079844,8.947839,3.881703,-2.9590673,5.010374,0.470541,3.4756982,2.3356826,17.215464,-8.042985,4.051647,-3.6460187,-8.769327,0.4399621,11.565195,-9.834896,-6.124743,-0.46670797,1.063487,-7.496777,-3.0893478,1.858483,-3.1865761,4.79564,0.6695602,-1.4646772,-0.3786494,0.12173165,-8.894029,-2.5119522,-6.2389116,0.62700623,3.7175016,7.4751263,0.81057274,2.02034,8.39132,-3.260796,-4.368959,-2.3559463,-9.341355,3.6516697,-5.0900517,-7.6322274,-9.101751,-7.7947083,-5.006077,-4.470584,1.3874807,-6.523197,-0.9088409,6.371886,1.798522,9.841658,8.397351,2.6867197,5.7129993,-0.8166677,8.527067,12.624867,13.377709,2.1270895,-0.8962593,-4.6540084,8.179314,-3.25913
55,-10.004942,-4.0145555,12.987782,2.4525084,2.0397944,5.3990107,3.406351,-7.35791,-2.546783,1.8520584,1.6922462,0.011074096,0.19602959,-13.247476,-5.9902377,2.6098084,-4.686744,-13.817538,4.9608316,0.64602953,-0.34026745,-4.732188,1.9113109,3.2486033,5.7352014,1.3541788,-3.3113074,-3.652447,-2.3764303,-0.46864313,-5.7877917,-3.566803,-3.6474195,-7.530182,5.3284826,5.1753216,-2.7718945,-0.3981169,0.9602116,-6.0072103,1.4719371,4.913853,3.1537542,-10.414015,-3.357768,-1.520818,3.4634187,-10.217812,3.060897,-11.3545885,11.932489,-2.5875113,-1.4554625,-3.5354772,-3.549196,12.795441,-6.822231,3.174336,1.0294517,-10.013709,12.464995,9.850428,-0.08035352,8.963465,4.0841827,-2.7454407,4.971439,0.41326255,3.4910195,2.2100687,17.298449,-8.273569,4.0673633,-3.3911862,-9.08714,0.908209,11.553658,-9.743841,-6.1241364,-0.411972,1.1270438,-7.9075184,-2.8549736,1.8565596,-3.1983867,4.8478656,0.5457338,-0.90394163,-0.14073363,0.07058618,-8.746441,-2.7148936,-6.1475115,1.3571237,3.8173938,7.348402,0.52292436,1.6280438,8.4246855,-3.682081,-4.048917,-2.4807746,-9.518246,3.9110577,-4.8543057,-7.3705606,-8.994625,-7.6953063,-4.44748,-4.5767236,0.9805951,-6.533267,-0.42414713,6.4962683,1.8359758,10.027365,8.084175,2.8730807,5.932825,-1.0771106,8.883618,12.645268,13.447872,2.3266606,-0.94598716,-4.8154182,8.140731,-3.3617058
56,-10.000609,-3.8545542,12.678184,2.5030873,1.6174946,4.9720693,3.198925,-7.092157,-2.330611,1.5085915,1.7123576,-0.18799537,0.041393764,-13.348336,-6.166168,2.8920243,-4.8645077,-13.714898,5.185732,0.33263636,-0.27764663,-4.7326913,1.6772597,3.7394638,5.3706203,1.2393271,-3.3499212,-3.4473658,-2.1809168,-0.5298683,-5.426783,-3.382201,-3.4715884,-7.555347,5.493941,4.597291,-2.707222,-0.5148277,0.79448384,-6.2190766,1.1192812,5.029969,2.8128853,-9.834133,-3.1545033,-1.8029249,3.7671232,-10.607475,3.0445504,-11.509741,11.852221,-2.8375883,-1.5950323,-3.7286134,-3.6159291,12.654143,-6.7703543,3.3524678,1.3146062,-9.445458,12.282924,9.68931,0.13313438,8.881747,4.034168,-3.018725,4.8936667,0.42588553,3.2420151,2.4227104,17.02205,-8.071793,4.075029,-3.385597,-8.980617,0.6946184,11.386872,-9.910076,-5.9217715,-0.4845597,1.0714749,-7.617313,-2.9399385,2.0045366,-3.3624685,4.7100773,0.4879684,-1.2716644,-0.3363605,-0.026114665,-8.810595,-2.3662999,-5.9228845,0.78524184,3.7052507,7.455661,0.8132457,2.0382264,8.36687,-3.5915778,-4.1176195,-2.328754,-9.192557,3.8137372,-4.7970676,-7.407746,-8.909577,-7.4330015,-4.7161827,-4.368408,1.3080821,-6.6813364,-0.7643316,6.331271,1.766368,9.729651,8.137831,2.6598463,5.7088037,-0.9770997,8.717781,12.636529,13.29578,2.499923,-0.94279593,-4.7040863,7.9828405,-3.3156164
57,-9.921164,-3.939494,12.702979,2.6220508,1.3656318,5.0463285,3.1627984,-7.139973,-2.1922255,1.4252654,1.5916493,-0.41190928,0.052546386,-13.603277,-6.0059214,2.9134693,-4.81776,-13.705368,5.480545,0.47223705,-0.34087965,-4.852221,1.5893347,3.8551097,5.3805428,1.4972863,-3.633102,-3.7006133,-2.1735055,-0.6740677,-5.3287315,-3.4139998,-3.4273586,-7.4162693,5.475515,4.8490305,-2.6410408,-0.24121724,0.4978444,-6.0615025,1.0872774,5.0842896,2.897701,-10.016061,-3.1510324,-1.8013813,3.4163039,-10.812765,3.1353168,-11.599273,11.524716,-3.0354965,-1.5170618,-3.9772446,-3.2891226,12.603013,-6.5665503,3.0315616,1.5583481,-9.755539,12.467128,9.671001,0.25543952,8.840377,4.1993427,-2.9996324,4.6865363,0.65080166,3.646543,2.289911,17.064741,-8.029627,4.1384926,-3.484942,-8.925755,0.117996216,11.372647,-9.829163,-6.068235,-0.5477391,1.4346361,-7.3880525,-2.8009744,2.1708252,-3.0370948,4.686773,0.49416742,-1.152628,-0.37778753,-0.0006326139,-8.779183,-2.7611308,-6.2897296,0.88297516,3.6436534,7.4760704,1.2662345,1.9940063,8.626472,-3.5426743,-4.061785,-2.6480143,-9.468862,3.6667411,-4.897658,-7.7505965,-8.874194,-7.692795,-4.8712754,-4.5621104,1.4206637,-6.3858438,-0.9034926,6.1274796,1.9397119,9.899815,8.236622,2.8316464,6.0951114,-0.8081352,8.587499,12.413279,13.228351,2.2675197,-1.0894223,-4.6133785,8.135726,-3.240139
58,-10.206504,-3.6826973,13.037536,2.586956,1.8646173,5.1296725,3.37095,-7.1067977,-2.6303592,2.3773654,0.8881582,0.076450825,0.43336344,-14.142409,-5.8708825,3.4340596,-4.9250154,-14.028793,5.187537,0.7810033,0.21712111,-5.484448,1.845919,2.9340477,6.0363245,1.9374474,-3.7946892,-3.8518686,-2.187598,-1.3221289,-5.840683,-4.229152,-2.7363887,-6.7894716,5.1889634,5.1432257,-2.149025,-0.48739886,0.6618643,-5.6826367,1.1962918,4.8390145,4.3416553,-10.928507,-3.3982136,-1.6908092,3.3278701,-10.575704,3.4884436,-11.527768,11.495684,-2.6246986,-1.762763,-3.9142435,-3.4282658,13.17481,-7.379763,3.1471455,1.6192526,-10.104465,13.254041,9.196684,-0.20044017,9.220855,4.25985,-3.0818584,5.1341724,0.39809224,3.3339126,2.203191,17.335903,-7.952323,4.6463413,-3.6854455,-9.934655,0.019460022,11.848775,-9.731979,-6.0123553,-0.5774188,1.2421516,-7.3843656,-3.3589482,2.4894674,-3.0493262,4.9236803,0.74264526,-0.78832597,-0.49391508,-0.19455092,-9.042915,-2.7946072,-6.1576257,1.082591,4.0296483,7.08329,1.2704644,2.0762184,8.443862,-3.5324976,-4.055687,-2.239257,-9.893651,3.6344724,-5.043633,-8.064429,-8.720171,-7.972328,-4.3877316,-4.063137,0.7309089,-6.133255,-1.1450989,6.6975813,1.657598,10.644758,8.140125,2.8193328,6.631534,-1.0235697,8.860252,12.061389,13.892649,2.438917,-1.655559,-4.963401,8.882218,-2.873852
59,-10.121942,-3.9130297,12.548736,2.547075,1.595846,5.015254,3.2309177,-7.19433,-2.423409,1.3558816,1.7610376,-0.15561798,-0.024383731,-13.102035,-6.273966,2.7359276,-4.8377905,-13.53161,5.211377,0.18618241,-0.3865094,-4.513363,1.6537619,4.0198555,5.273497,0.8823225,-3.2753496,-3.2334793,-2.2242029,-0.33792236,-5.2850223,-3.1943305,-3.4401004,-7.7838182,5.6428976,4.5235806,-2.8874698,-0.46380305,0.63494223,-6.1408353,1.1128727,5.153375,2.6469586,-9.667323,-2.9681735,-1.8599374,3.8716707,-10.640305,3.065497,-11.590998,11.983659,-2.988365,-1.6376702,-3.7363935,-3.8583374,12.59323,-6.7781634,3.5928829,1.2212355,-9.376781,12.153976,9.805094,0.39100295,8.917766,3.9429612,-3.1591425,4.9490795,0.30330923,3.163588,2.4590073,17.098913,-8.034782,3.9566786,-3.378217,-8.791295,0.7612856,11.57915,-9.904031,-5.740935,-0.53246653,1.1637803,-7.5235877,-2.7341588,1.8939383,-3.3547173,4.628829,0.5822287,-1.4340622,-0.3716554,0.08498203,-8.885072,-2.3130915,-5.8798833,0.6213222,3.7454543,7.4920254,0.6625112,2.2751215,8.23901,-3.5399342,-4.087502,-2.2384412,-8.949318,3.8521175,-4.8136725,-7.4130297,-9.223095,-7.3763757,-4.8508654,-4.402473,1.3817934,-6.7877846,-0.93441063,6.2025895,1.8403802,9.402473,8.240124,2.7173808,5.531017,-1.1376592,8.766219,12.793961,13.443141,2.6320245,-0.98224604,-4.6072874,7.7873235,-3.482837
60,-9.960487,-3.9515011,12.5209255,2.387824,1.5893528,4.9469156,3.1890128,-7.2007117,-2.3296337,1.4284823,1.769246,-0.07151553,-0.14528596,-13.043824,-6.251557,3.01353,-5.008087,-13.644943,4.9623957,0.1412501,-0.22996953,-4.572093,1.6303242,3.8452206,5.08484,0.90415484,-3.0198152,-3.265655,-1.8999897,-0.50465715,-5.385774,-3.2423108,-3.1888003,-7.8739495,5.5238876,4.4614315,-2.710896,-0.6479937,0.7342295,-6.2096157,0.9942033,4.8965755,2.8201954,-9.593916,-2.9368396,-2.0216699,4.044349,-10.357473,3.1766365,-11.528173,11.925095,-2.7554328,-1.8045832,-3.5213132,-3.904807,12.750925,-6.841427,3.5635426,1.3358141,-9.19363,12.059696,9.733608,0.26827133,8.98183,3.8027186,-3.1131523,4.857476,0.14082086,3.063089,2.3929715,16.937511,-7.7771287,4.027377,-3.4656966,-8.855645,0.93201035,11.358782,-9.862103,-5.770407,-0.61194015,0.80831176,-7.4190116,-2.9928994,1.7665069,-3.5152383,4.4998856,0.6832342,-1.3573133,-0.27780384,0.18725821,-9.008626,-2.2430274,-5.7681293,0.43093085,3.5736783,7.488619,0.59571546,2.1712928,8.048252,-3.5363235,-4.184291,-2.0928304,-8.888412,3.7613885,-4.8982024,-7.3036094,-8.93424,-7.41094,-4.852938,-4.283281,1.1899301,-6.652617,-0.9544225,6.3350325,1.6613494,9.554815,8.249116,2.6572106,5.425904,-1.1284804,8.531412,12.847652,13.439834,2.4730318,-1.1341782,-4.7025437,7.8607526,-3.2462997
