,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
44,-4.0745144,8.500259,11.506867,2.237326,8.397858,-1.1422471,2.1456676,3.1079855,0.6740406,1.241967,-1.4077262,3.5849276,-1.7290437,-0.5806678,-3.0089395,11.628166,4.865855,-3.4717658,1.9975338,4.4131727,-5.3770404,8.653795,5.288469,0.95985985,2.5588753,-5.5661554,1.826029,-4.6075234,-10.4349575,-0.65668666,3.0414863,-16.703785,-3.1598063,-13.723792,10.985561,4.326358,1.7729548,-1.2682099,-3.894609,-7.6557646,5.3464274,-8.668995,-6.4707108,-12.911327,1.1792086,7.381416,-2.6342275,-11.14648,7.594936,-8.528355,-3.2883074,-8.483632,-4.4253035,9.031353,-1.2126001,8.315934,-5.3351173,0.7028249,2.1648064,-4.1477494,5.7822104,4.7549644,1.5182561,1.0218191,-0.7897744,-5.9393315,0.35644054,7.6644263,7.9699163,2.9472144,15.542191,-6.9737515,3.2760956,-0.79040116,-15.109565,-3.819621,6.966047,-4.0611553,0.050072536,4.6136384,-5.7706513,0.792679,3.0303278,-1.4925363,-6.355653,9.123103,6.8028283,-0.17411503,7.8284907,4.2940536,-15.621445,-14.077218,-11.095687,-1.6113024,-1.1817544,10.912329,1.4763548,0.004850678,-4.0492077,1.0639155,2.643829,-3.4409626,-6.6163626,7.5944777,-5.220029,-5.079344,-6.097009,-5.5783644,-11.416542,-8.74515,-3.472126,-1.4874988,-3.867018,-4.780364,-1.1389458,4.673099,13.807731,-7.237896,14.634083,0.27630275,7.874831,7.0715246,6.355816,8.223089,-4.222269,-2.7883422,11.037911,2.1768255
45,-3.3732488,9.399869,11.528532,2.3761892,8.654657,-0.7486795,1.1286601,2.6514168,0.078476995,0.5848799,-1.5018339,3.4566426,-3.372543,-0.15002446,-2.0818918,12.823805,4.0614567,-2.9295957,0.9348068,4.430238,-6.122334,8.514362,6.0483575,1.7120736,2.4505677,-6.0958624,2.6118307,-3.3434234,-10.072566,-0.11991674,2.7046719,-15.1607065,-2.8840163,-14.083515,11.000039,3.8688922,2.0021322,-1.3037714,-3.8345995,-8.015626,5.8920856,-9.374533,-6.25128,-12.826884,1.2472938,7.691775,-3.6115334,-11.286068,7.1488075,-8.246429,-3.06941,-8.662729,-4.8558693,9.452179,-1.1333503,8.897955,-4.929231,0.6267899,2.180437,-3.4010606,5.4499784,3.5259864,1.2971598,1.3914168,-1.4480999,-5.6029253,1.1092165,7.1295786,7.68454,3.0991898,16.036232,-5.837823,2.365943,-1.0898414,-15.882669,-4.1367207,6.7424197,-4.5278335,-0.41704053,4.1482697,-5.9598403,-0.3054138,2.513521,-2.1253865,-6.421038,9.356423,6.9378896,-0.3501644,8.149748,4.4130106,-15.405175,-13.586099,-10.843836,-1.8360093,-0.4481079,10.511495,1.1876785,-0.6036439,-4.818458,1.7268853,2.596353,-4.3713093,-5.709212,7.7582817,-4.5147324,-4.879898,-5.858989,-5.588344,-12.114755,-8.358877,-2.945558,-0.91155034,-3.2722957,-4.6374216,-1.7149776,4.842938,13.513922,-7.558104,14.135581,0.8310363,6.4388576,7.681516,6.434044,7.1830506,-3.911465,-2.1045568,10.948313,2.3170254
46,-4.171667,8.888168,11.548174,2.6358223,8.878592,-0.56650007,1.7669947,2.0379522,-0.2140575,0.5874645,-1.6055217,3.713914,-2.1084602,0.43246692,-3.0001354,11.695735,4.3409295,-3.5580466,1.6368283,4.6374016,-5.936072,8.16456,5.812161,1.5823911,2.6867604,-6.1167116,2.3912594,-4.3349543,-9.705861,-0.51377004,2.143268,-15.841219,-3.2141755,-14.226079,11.255299,4.942024,2.0204704,-1.3622617,-4.3099756,-7.3453984,6.0349636,-8.879338,-6.1943974,-13.288137,1.3751998,7.1265984,-3.2787094,-11.268044,7.247738,-8.187277,-2.8281326,-8.459016,-5.012781,9.044078,-1.7191266,9.0992775,-4.685383,1.61659,1.8302356,-4.24192,5.542834,4.003697,1.764247,2.012328,-1.5764356,-6.25674,0.6615239,7.356343,7.95852,2.940556,16.052927,-6.62585,2.1364663,-0.80118316,-15.389943,-3.9455953,7.798694,-4.246215,-0.2822842,3.8904653,-5.4990897,-0.10331143,2.6515462,-1.9772818,-5.913113,9.310329,7.1118426,0.19419825,7.88005,4.2275176,-15.854187,-14.440125,-11.151455,-1.8506643,-0.36954892,10.458398,0.8739854,-0.48901564,-4.2082214,1.5426989,2.6921923,-4.3230615,-6.358083,7.124224,-4.6824837,-4.959605,-6.5587144,-5.266692,-11.510836,-9.193199,-3.2642274,-1.0156038,-2.839987,-4.705988,-1.2919639,5.0177217,13.6215515,-6.698991,14.132461,0.4184577,7.1331077,8.081705,7.301433,7.5335655,-4.5415983,-2.5423534,10.496666,1.7356571
47,-3.3862457,8.876435,11.248381,2.0787966,8.603747,-0.70367444,1.2368189,2.659621,0.392246,0.6076195,-1.5589621,3.5868278,-2.2861347,0.16157791,-2.362656,11.904489,4.4124255,-2.7525043,1.318115,4.42124,-5.942291,8.365311,5.7653027,1.2183105,2.2042015,-6.199388,2.5552962,-3.7953901,-10.193634,-0.21972588,2.7136562,-15.662449,-2.946874,-13.701381,10.9273815,4.2266073,1.9466838,-0.9501445,-4.2780194,-7.7056675,5.567088,-9.386413,-6.5264287,-12.622732,1.5018926,7.497615,-3.1753395,-11.188424,6.9585404,-7.960962,-3.109127,-8.397355,-4.5008807,8.960831,-1.0185537,8.644878,-4.611499,0.565368,1.6065301,-3.5374064,5.4469543,4.1302767,1.5759244,1.5066857,-1.5169104,-5.774804,0.24405229,7.3649654,7.7456474,2.8719,15.619078,-5.886226,2.7746208,-0.86734456,-15.099632,-4.0072236,6.8007665,-4.1933503,-0.26299316,4.2756863,-5.6539755,0.14004803,3.242474,-1.7237847,-5.6987605,9.403534,6.634692,0.0955202,8.133456,4.3847227,-15.094913,-13.481093,-10.687265,-1.4814558,-0.7215301,10.533283,1.1791093,-0.43703747,-4.2504992,1.4815149,3.0347974,-4.2146997,-5.7308865,7.6813145,-4.4959593,-4.850712,-6.1232166,-5.20049,-11.558796,-8.608527,-3.1066732,-1.0303905,-3.2598162,-4.841261,-1.2365466,4.5638046,13.516619,-7.5853868,14.306241,0.52997583,7.0256333,7.4186826,6.039541,7.328725,-3.766295,-2.3523798,10.659003,2.164186
48,-4.145071,8.973925,11.864253,2.8768344,8.21053,-0.8094136,2.0268586,2.759439,0.18298963,0.94639796,-1.4120212,3.5528615,-2.3181367,-0.5538332,-3.1731067,11.9041195,4.484895,-3.5262866,2.0649705,4.48526,-5.9042177,7.9580946,5.777227,1.7094766,3.0890982,-5.2842655,1.5375911,-4.8865666,-9.988774,-0.7904891,2.8417113,-15.932873,-3.5603325,-13.659555,11.353568,4.6967616,1.8722333,-1.1008159,-4.068265,-7.877565,5.413007,-7.9968395,-6.173664,-13.059246,1.1511053,7.19685,-3.5398176,-11.967322,7.6894093,-8.952225,-2.940698,-8.913224,-4.748844,8.742696,-1.2717245,8.9056015,-4.586604,1.1439762,1.898459,-4.7331276,6.1431584,4.3022275,1.511187,1.467072,-0.35760793,-5.7583447,1.3720202,7.4642973,7.879961,3.2754636,16.122389,-7.063822,2.3890607,-1.0454413,-15.450846,-4.2971697,8.308176,-3.8463833,-0.076335125,3.8026757,-5.1255546,0.22844324,2.0883775,-1.3455864,-6.522418,9.537755,7.1885996,-0.6933549,7.9001613,3.7958446,-15.581511,-14.423619,-11.260378,-2.053716,0.023857998,10.502314,1.593933,0.24557224,-4.423832,2.0496094,2.1714144,-4.3701296,-6.98461,7.900384,-5.8358,-5.6420226,-6.3097115,-5.880677,-11.833524,-8.974443,-3.0780263,-0.972102,-3.8272972,-4.0885515,-1.4701698,5.116647,13.544777,-6.606703,14.578565,0.45407382,7.4920635,7.4987106,6.809648,7.382328,-4.880507,-2.7527966,10.827935,1.7001021
49,-3.807634,8.849357,11.254193,2.726063,8.5438595,-1.2783426,1.4867561,2.7586844,0.34001553,1.3738794,-1.8740681,3.862588,-1.8321781,-0.51633865,-2.7969682,11.813033,4.7303,-3.6959822,1.4196837,4.634683,-5.677803,8.046931,5.75495,1.0598882,3.0598335,-5.518738,2.0476472,-4.4182405,-10.190259,-0.6299594,2.5473804,-16.407202,-2.6950111,-13.764761,10.89301,5.050027,2.0650342,-1.2814617,-4.111611,-7.869475,5.6392903,-8.93217,-6.117191,-13.108151,1.3031838,7.6536384,-3.00655,-10.919235,7.116722,-8.437615,-3.2118957,-8.618278,-5.418881,9.074478,-1.2759794,8.954981,-5.2733684,0.6268341,1.9941345,-3.631462,5.5292435,3.49674,1.4922707,1.7174549,-1.2874217,-6.1244245,0.4550591,7.5862603,7.4780827,2.6565573,16.060783,-6.9219074,2.6926994,-1.1829242,-15.463831,-3.808003,6.8463197,-3.7801397,-0.39669126,4.6828012,-5.601758,0.46117777,2.498896,-1.6100491,-5.8200693,9.086985,6.6275954,-0.08638941,7.5770197,4.272808,-15.615992,-13.864297,-11.217397,-1.5044839,-0.6648192,10.289507,1.5337793,0.106056824,-4.002422,1.639101,2.57855,-3.9432921,-6.189745,7.564671,-4.895282,-4.921515,-6.259676,-4.825324,-11.099055,-8.748679,-3.7088733,-0.8275998,-3.475059,-4.6108036,-1.399343,4.8606167,12.961921,-7.461209,14.634553,0.2646095,7.567196,7.5563436,6.4336977,7.5799685,-4.716023,-2.4222164,10.879342,2.1841772
50,-2.9811695,9.28636,11.933988,2.0506763,8.475734,-0.066064686,1.0158896,3.1221647,0.49956602,0.96885926,-1.2238493,3.1084,-2.4763908,-0.031137913,-1.9985116,11.642672,4.212615,-2.4793622,1.2232975,3.9206204,-5.854768,9.198583,5.952106,1.3132801,1.6880828,-5.978921,2.0174766,-3.2261133,-10.825871,0.28070238,4.059784,-15.338858,-2.3598466,-13.65905,9.838792,3.9540524,2.3899276,-0.9255769,-3.4784453,-9.17119,5.984847,-8.271459,-6.531843,-12.601768,0.7483772,8.03386,-4.0473375,-10.687742,7.453242,-8.865008,-3.2918866,-8.881634,-5.7050867,9.323622,-1.5491606,8.34894,-4.646797,-0.36446244,2.2793467,-2.9504788,6.0583158,4.39336,1.4692817,1.1707945,-1.481153,-5.6477575,0.80581087,7.168346,7.570874,2.7355516,15.8589945,-5.6072574,2.987348,-1.897008,-15.417402,-3.59858,6.1164637,-4.0013666,0.1930326,4.698517,-6.515462,0.7905973,2.3391025,-2.4525795,-5.7521896,9.288969,6.718418,-0.19543022,8.005382,3.8702517,-15.3630295,-13.001241,-11.111052,-1.5971059,-0.4227925,10.711816,0.98096776,-0.46984583,-4.8760514,2.409398,2.3613455,-3.6388535,-5.8356385,8.188252,-3.9096959,-4.125559,-6.0893183,-4.9065948,-11.718551,-7.98588,-2.4936886,-1.1738076,-4.049454,-3.926852,-1.1255414,5.0628242,13.126824,-8.040351,14.250344,0.93715173,7.068611,7.5183573,5.3857307,7.144774,-3.3881578,-1.9906031,11.506043,2.492138
51,-3.8418605,8.109875,11.78714,2.1855278,9.067272,0.26090765,2.1138766,2.2813034,0.41312867,1.949502,-1.511019,4.2252054,-1.5107899,-0.23568113,-2.425145,11.153004,5.1501207,-3.6808698,1.1603615,4.088875,-6.2292094,9.324815,5.906024,0.5829187,2.0527267,-6.185016,2.150975,-4.2605577,-10.947475,-0.13691735,2.6074111,-16.466757,-3.281152,-13.952415,10.136898,4.7621584,2.0634797,-0.9246365,-4.1240983,-8.33246,6.0322914,-8.484983,-6.25982,-13.25346,0.9592967,8.288178,-2.8742123,-10.834782,7.218504,-8.6966915,-2.7173946,-8.134856,-5.2341924,9.40984,-2.087029,8.661134,-5.0008583,0.09142656,1.5696325,-3.5341976,5.987763,4.92109,2.2333732,1.3905902,-1.6361076,-6.1695523,0.27599847,7.7266426,7.913659,2.9365869,16.434704,-6.4749455,2.894436,-1.4855322,-14.747061,-2.9294086,6.9253445,-3.4024193,-0.45683545,4.849988,-6.5562563,0.7772265,3.1633945,-2.5555573,-6.227297,9.624728,6.3426957,0.53227496,7.7667384,4.6573334,-16.134853,-13.572566,-10.968891,-1.2639235,-1.1451501,10.861641,0.5980667,-0.8431676,-4.2645655,1.2001176,2.975384,-3.8525696,-6.351697,7.334958,-4.231759,-3.7905524,-6.9315734,-5.248278,-10.922824,-8.900349,-3.9526353,-1.8496253,-3.3973072,-4.3977413,-1.2344388,4.7134233,13.989437,-7.4571757,14.175264,0.05177891,7.623761,7.8469496,6.110525,7.422173,-3.9184747,-3.1595426,11.239333,2.0387769
52,-3.182763,9.283273,12.535301,1.7716519,8.828823,0.2358798,1.1025094,2.2197027,0.31245902,0.7967958,-0.9547053,3.1367085,-2.7227442,0.027260441,-2.0897117,12.118036,4.1262507,-2.4325871,0.6066345,4.1530595,-6.4280763,8.99573,5.89501,1.2235985,1.7862589,-6.3349085,2.6465802,-3.5904994,-10.701244,0.28961158,2.695374,-14.956811,-3.5610588,-14.185995,10.015658,3.7564988,2.0730515,-0.8597045,-3.3793044,-8.343341,6.37713,-9.008946,-6.515091,-12.994281,0.89352643,8.087283,-3.5526392,-11.222204,7.299836,-8.340839,-2.606243,-8.032546,-4.4893394,9.317206,-1.255727,8.643475,-4.312221,0.05406654,1.58085,-3.8664594,5.5329986,4.9479666,1.2025446,1.4792588,-1.3756173,-4.7992535,0.9256008,7.1395745,7.947442,3.0581565,16.163387,-5.5892324,2.6831596,-1.3479007,-15.295865,-3.4360428,6.832263,-4.207128,-0.46369225,4.332228,-6.211733,-0.4894021,2.8437324,-2.1477828,-6.2693133,9.615962,6.7597203,0.17618856,8.719091,3.9578872,-15.130399,-13.016995,-10.483248,-1.2344576,-0.43255603,10.724043,0.39044333,-1.2920262,-4.886204,1.5653236,3.092244,-4.7184334,-5.772837,8.085666,-4.278979,-4.3107085,-6.185746,-5.800501,-11.758036,-8.718629,-2.7218094,-1.5288334,-2.7647736,-3.8138225,-1.5627271,5.0216193,13.955793,-7.9618835,13.593093,0.79496723,6.7186127,7.977027,5.945795,6.9712586,-3.1729727,-2.1874306,10.74382,1.859438
53,-3.2978551,8.651033,12.13564,1.7312133,8.762288,0.38545883,1.4356672,2.2261946,0.5453368,1.3650596,-1.5960428,4.002389,-2.1797063,-0.26920885,-2.012601,12.217229,4.5646796,-3.5650074,0.7100229,3.972637,-6.360299,8.391567,5.5347886,0.63935465,2.2248712,-5.9933467,2.3640924,-4.330372,-10.937608,-0.17893799,2.166178,-15.875011,-3.3753448,-13.651521,9.894972,3.8557825,1.9864117,-1.204603,-3.839477,-7.934978,6.4307585,-9.126495,-5.9271097,-13.258336,0.90660524,8.258411,-3.2656982,-11.542542,7.107407,-8.418487,-2.6927867,-8.028009,-4.7663903,9.022,-1.2910366,8.424148,-4.487667,-0.16403492,1.8794392,-3.3660197,5.8428745,4.54986,1.7347226,1.2290723,-1.5958685,-5.1934977,0.5362155,7.632648,8.164936,2.9967737,16.342073,-5.5479145,2.9963176,-1.5750097,-14.984709,-3.918847,6.7341127,-3.4901562,-0.48753238,4.7655454,-5.9730763,0.012106281,3.3591156,-2.0023808,-6.0289865,9.744388,6.868474,0.7446573,8.279189,4.599001,-15.579143,-13.273445,-10.871817,-0.93878865,-0.73727137,10.733419,0.7260889,-1.0529484,-4.180757,1.0567296,3.4647396,-4.657336,-5.7366486,7.4401364,-4.1779523,-4.75546,-6.6869464,-6.216938,-11.330231,-8.676492,-3.4215627,-1.610992,-2.9162023,-4.134879,-1.8084457,4.926796,14.255033,-7.738738,13.895751,0.6210968,6.9493895,7.5758114,6.4745946,6.8649535,-3.7533379,-2.8915184,11.1309805,1.8788686
54,-3.05656,8.769504,11.962943,2.1614873,8.603719,0.4474541,1.0014995,2.3259783,0.46730036,0.7731866,-1.045045,3.795249,-2.7769856,-0.010441822,-1.753108,12.214323,4.022133,-3.2191718,0.5054211,3.9151597,-6.6251507,8.786317,6.185811,1.7590764,2.0386848,-6.5383177,2.446011,-3.409738,-10.350234,0.33385348,2.891505,-14.9778185,-2.98518,-13.97283,9.975237,3.56583,1.9745873,-1.1927308,-3.6080933,-9.038246,5.854047,-8.92718,-6.5638733,-12.428317,1.1006751,7.970639,-3.4948633,-11.451391,6.5185766,-8.578921,-2.5990624,-8.27282,-5.318867,9.39235,-1.7346983,8.839033,-4.141882,-0.3197868,1.9075973,-2.6510723,5.5266337,4.507674,2.0223284,1.5353141,-1.5991553,-5.511813,0.96769196,7.345101,8.014782,3.1366172,16.445723,-5.261647,2.3922722,-2.1557786,-15.108802,-3.6409764,6.330813,-4.1665454,-0.590813,4.621211,-6.699039,-0.099559404,2.7944477,-2.633107,-6.1285214,9.525997,6.5378494,0.04527425,8.41089,4.4140577,-15.667326,-12.604987,-10.924183,-1.4249309,-0.67489666,10.678548,0.2817695,-0.6567155,-4.714171,1.776962,2.7307074,-4.6446643,-5.1938944,7.752862,-3.8151417,-4.028366,-6.3991013,-5.607467,-11.796546,-8.299112,-2.826819,-1.6899669,-2.983605,-3.9028552,-1.8972492,4.8315735,13.907897,-7.8240547,13.246686,0.64728904,6.4492245,8.173225,5.9271655,6.2247615,-3.1643023,-2.3933122,10.979867,1.750847
55,-3.3410137,9.006397,12.313991,1.8210114,8.874901,0.22735058,1.2798457,1.8094374,0.10892975,1.2431035,-1.0673409,3.6359453,-2.3425763,-0.12530062,-2.3178475,12.436699,4.525903,-3.0403948,0.88275015,4.092708,-6.5130615,9.29754,5.747112,1.1113962,1.7890942,-6.4814243,2.9636526,-3.388163,-10.926992,0.31951472,2.5716305,-14.9129925,-3.2428083,-14.542747,9.790369,4.0141864,2.4921465,-1.1058453,-3.2250607,-8.045407,6.334257,-8.979976,-6.1753917,-12.987834,0.8059268,8.259207,-2.9022174,-11.183298,7.00965,-8.607263,-2.2027724,-7.962644,-4.473231,9.33487,-1.4154239,8.604719,-4.5220447,0.0015652478,1.7591503,-3.3339634,5.477391,4.5638285,1.8740976,1.4285374,-1.7263272,-5.0840254,0.5283719,7.277226,7.772066,3.067252,16.12659,-5.1438355,2.6402984,-1.4619473,-14.700266,-3.0017395,6.1985717,-4.07413,-0.5686612,4.621053,-6.5708356,-0.11185614,3.307307,-2.533801,-6.3158293,9.984806,6.7215314,0.2857341,8.346152,4.4755507,-15.418666,-12.805874,-10.899516,-1.0819817,-1.3624701,10.765991,0.41631615,-1.3261677,-4.589895,0.6501794,3.6645448,-4.5442286,-5.231232,7.619883,-3.9009001,-4.140984,-6.7203836,-5.9408607,-11.1953335,-8.893542,-3.1143498,-1.6482692,-2.5294485,-4.018035,-1.8681645,4.722535,13.99891,-7.7589254,13.390059,0.60549223,6.717751,8.121419,6.3682184,7.3012123,-3.4494271,-2.5458632,10.77407,1.8547769
56,-2.9979775,9.240057,11.822681,1.5733852,8.4869585,0.13072987,1.0657805,2.5061889,0.3275068,0.89292294,-1.1731308,3.5680995,-2.838594,-0.09871997,-1.880502,12.6430435,4.287366,-3.1676083,0.62105095,3.6446085,-6.455425,9.262881,6.0126204,1.4242889,1.7079151,-6.552956,2.5608976,-3.2572665,-10.941104,0.247993,3.1253712,-14.97152,-2.9024823,-14.0096,9.927346,3.2743804,2.3107538,-1.4677889,-3.4454985,-8.436309,5.8539944,-8.883561,-6.648594,-12.5323105,1.0370163,8.307754,-3.011492,-11.534641,6.7802854,-8.446782,-2.551204,-8.188464,-4.6322713,9.147358,-1.4303966,8.291476,-4.6301413,-0.24705921,2.1025026,-2.496738,5.394808,4.1658015,2.0540655,0.771741,-1.6820166,-5.2841673,0.77179605,7.2457676,7.792281,3.3711452,15.962458,-4.632668,2.7037387,-1.6889055,-14.724424,-3.4680295,6.0378275,-4.0194707,-0.21210867,4.7487116,-6.738172,0.05103136,3.1498408,-2.4724116,-6.590516,9.788699,6.577836,0.08188671,7.980579,4.5672493,-15.367384,-12.497777,-10.695226,-1.3697759,-1.1989149,10.58059,0.3687958,-0.9338902,-4.9007,0.85602933,3.4001684,-4.597762,-4.8210864,7.8325357,-3.6250272,-3.888512,-6.3712616,-5.9356356,-11.583267,-8.40716,-3.0170927,-1.9834166,-3.0610406,-4.3254185,-2.170445,4.6221304,13.992627,-7.9266715,13.308393,0.64500576,6.4540453,7.672656,5.6979294,6.909683,-3.0540009,-2.347708,11.09078,2.349223
57,-3.0723016,8.935577,11.952201,1.9651694,8.057526,0.27709252,1.0145154,2.25882,0.27228746,0.70410657,-0.9686306,3.6739283,-2.7861192,0.08134593,-2.0421412,12.480576,3.9917698,-3.0535605,0.83729875,3.7646866,-6.715977,8.942309,5.7239704,1.7524061,1.7719972,-6.6508503,2.445885,-3.589928,-10.5930805,0.025780376,3.0239592,-14.937951,-3.1873631,-14.097592,10.092733,3.7327738,2.3089552,-0.94857025,-3.62886,-8.916725,5.7902274,-8.75681,-6.593038,-12.44399,1.0498723,7.762192,-3.4700375,-11.983871,6.6042886,-8.716157,-2.605935,-8.272458,-4.757273,8.954637,-1.0329244,8.362435,-4.077561,-0.116641864,1.9178253,-2.7180862,5.7158127,4.638868,2.0061967,1.102885,-1.2538706,-5.3866086,0.7307212,7.439482,8.2322,2.9753952,16.058195,-4.8285,2.5245092,-1.8955115,-14.824635,-4.0037613,6.523318,-3.9762933,-0.37033463,4.4903164,-6.50431,-0.1493549,3.2895057,-2.5261598,-6.018047,9.725034,6.9071426,0.115122855,8.473704,4.478656,-15.348276,-12.798866,-11.130426,-1.4039807,-0.94087124,11.015435,0.88716865,-0.7126653,-4.4670067,1.4712849,3.2165496,-4.694172,-5.202949,7.7459955,-4.072104,-4.6436963,-6.644987,-6.1853037,-11.833127,-8.3880825,-2.5866528,-1.7802997,-2.9867873,-4.1210823,-2.0279174,4.677318,13.997573,-7.560904,13.58462,0.95498747,6.461764,7.948768,6.1669145,6.6774745,-3.2117846,-2.4942324,10.684551,1.5364805
58,-2.931035,9.247052,11.85318,1.7726328,8.75394,-0.006795928,1.142011,2.7600157,0.48297673,1.4419749,-1.7446079,3.9085221,-2.4684207,-0.28056574,-1.9999514,12.503844,4.714814,-3.2003596,0.6218623,3.9147005,-6.1265464,8.4385395,5.7387176,0.5452064,1.9680681,-5.9061475,2.3803015,-3.8612125,-11.428016,-0.007472895,2.785182,-15.968657,-2.5691013,-13.504629,9.934351,3.907021,2.4256103,-1.0867198,-3.8313556,-8.138037,6.5353274,-9.107821,-5.570173,-13.521826,0.9617629,8.68173,-3.6374583,-11.349218,7.5595436,-8.607274,-2.9633708,-8.517657,-5.256056,9.278424,-1.2813255,8.453709,-4.853947,-0.35245258,1.8030063,-2.82173,5.910546,3.7733176,1.429659,1.0047159,-1.7744927,-5.494991,0.8664506,7.3514485,7.608388,2.9919558,16.306719,-5.513798,2.9920034,-1.50672,-15.61239,-3.8388734,6.3802166,-3.297496,-0.18033683,4.9706664,-6.0508018,0.37829044,2.9741518,-1.9197695,-5.879956,9.822806,6.8756,0.47125393,7.981276,4.515197,-15.3520155,-13.131048,-10.865238,-1.103945,-0.50616145,10.49184,1.0814306,-0.70018643,-4.564029,1.3528659,3.3842025,-4.355269,-5.366569,7.9712634,-3.9989452,-4.7991714,-6.6390305,-5.612128,-11.342607,-8.147287,-3.2847128,-1.0921249,-3.619347,-4.226945,-1.6505439,4.6718135,13.955539,-8.082093,14.255369,1.0209321,7.2163305,7.1608467,6.0363255,7.2796316,-4.1456957,-2.3189952,11.532214,2.5814176
59,-3.2035851,9.347819,11.751373,1.563204,8.549434,0.2030931,1.2537045,2.4640641,0.07406171,0.74582475,-0.8845715,3.4816275,-2.894291,0.21974525,-2.2345963,12.629637,4.116209,-2.85883,0.76707613,3.6413598,-6.5881853,9.622863,6.1983366,1.9414448,1.4969149,-7.0317807,2.770973,-2.8791316,-10.681975,0.23705614,3.2542112,-14.770931,-3.0137749,-14.297383,10.030024,3.291518,2.3612778,-1.3490561,-3.5181127,-8.598071,5.843937,-8.672895,-6.8897114,-12.42732,1.2830201,8.202993,-3.16029,-11.663144,6.902626,-8.595518,-2.3232625,-8.337201,-4.7242413,9.383288,-1.6503366,8.526193,-4.7054553,0.14508398,2.0337138,-2.4040933,5.383322,4.322276,2.2734396,0.9917416,-1.7257932,-5.688968,0.8884315,7.131165,7.7912064,3.4198437,15.92288,-4.588475,2.6347582,-1.5429289,-15.043608,-3.23147,6.196217,-4.2053223,-0.11254234,4.67653,-6.7777987,0.015916184,3.180174,-2.940213,-6.5532737,9.795133,6.6272063,-0.07651539,8.156451,4.572081,-15.450891,-12.522211,-10.789957,-1.5997446,-1.1691633,10.859252,0.28799087,-0.98773706,-5.095172,0.9388034,3.3905108,-4.4557605,-4.804582,7.8924,-3.5138156,-3.7890375,-6.3682184,-5.7285414,-11.61129,-8.297692,-2.7655277,-1.9849086,-3.1310976,-4.4608593,-2.1836295,4.465447,14.2098675,-7.798269,13.285167,0.6414381,6.535648,8.0240965,5.899854,7.1482124,-3.0031574,-2.3060384,10.957388,2.1003768
60,-3.1783838,9.255013,11.565569,1.4124879,8.607333,0.02580522,1.3019457,2.3737652,0.2844966,0.8068132,-0.81892,3.565898,-2.904526,0.079192184,-2.2288597,12.570303,4.014504,-3.053479,0.6376314,3.6389043,-6.282078,9.148378,6.0557203,1.8215526,1.465392,-6.8304586,2.9673555,-2.9435382,-10.510013,0.10007557,3.021731,-14.776906,-2.7894878,-14.128912,9.828899,3.074626,2.3025072,-1.5157822,-3.2546175,-8.139471,5.7434125,-8.812487,-6.524656,-12.40875,1.4215792,8.135033,-2.8749385,-11.35031,6.9742117,-8.45549,-2.321919,-8.11594,-4.776592,9.395376,-1.7444061,8.745076,-4.730966,0.23090127,2.0205793,-2.2139738,5.102955,4.2056074,2.1205442,0.91464204,-1.7554456,-5.6178675,1.0009489,7.15612,7.5406103,3.376142,15.767954,-4.6086884,2.6860383,-1.4838647,-15.07703,-3.0574684,5.9232187,-4.107588,-0.29579177,4.719715,-6.8134217,0.0018422715,2.8863509,-2.8727221,-6.6205153,9.535852,6.6433225,0.018056527,8.039517,4.649538,-15.391325,-12.316783,-10.612436,-1.6274935,-1.2319162,10.883051,0.34553432,-0.88305,-5.046382,0.6460196,3.2960675,-4.37255,-4.703386,7.6984897,-3.5387626,-3.7513943,-6.1442523,-5.694905,-11.468969,-8.066041,-2.781713,-1.8466868,-3.0070338,-4.4198284,-2.3987296,4.4833603,14.1574135,-7.8318677,12.858175,0.6714781,6.4164305,8.038554,5.9618278,7.0992537,-3.164404,-2.386365,10.936009,2.2248797
