,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
44,-13.078466,-1.2134362,-0.96917397,18.571047,-5.6694756,-1.7440797,4.0161347,3.1049614,0.62227476,0.52630484,4.9633784,-19.835566,5.432421,-7.6056633,-6.751836,-5.611466,7.1478477,13.2296095,-0.5409733,13.761181,-8.172161,0.45104125,-1.7972978,-3.9534366,-1.0208362,-13.549546,-9.284009,-1.2769904,12.732087,-5.297572,-13.514801,3.5175636,-8.078357,0.32919466,6.1481395,-3.5649495,-6.1855702,11.569981,2.338762,-10.250813,-0.53968656,5.6736264,-0.91525495,-9.640963,-19.527033,1.2416697,-1.5047996,-9.328768,12.404132,-1.5954486,-27.382555,5.501872,-1.5808235,6.2043176,-15.044507,19.809372,-9.911529,-1.242982,6.991856,-1.2783551,-14.032493,4.37431,-0.7083716,-18.54842,-29.213083,0.5476378,1.7138394,1.8845654,9.738907,-4.247404,-3.5474703,-1.6384994,-4.953812,-7.256621,7.9649463,-15.2655,2.0250487,4.9263153,2.6733081,-5.0977483,4.814499,0.118412405,-0.19067769,-16.444715,9.81335,6.43936,3.1677437,7.6354866,-15.5576315,4.797521,-3.9625328,-5.642932,-2.5868082,-0.61906445,2.2529025,8.401942,1.8344226,3.7419493,-16.22249,-11.405992,1.5159842,-6.045156,-0.39854413,8.537777,-2.7744212,-14.938382,23.50546,-0.36944538,7.283645,-3.3140187,-3.2860672,15.258337,0.6232062,15.255585,-3.7825093,8.9922695,3.1783955,-16.194433,-3.736571,-3.3657155,4.7363844,-5.3944545,22.142036,-1.7710476,0.8100827,0.17675956,6.4798117,6.8122225
45,-13.532074,-0.20590615,-0.9089299,19.596766,-5.4465446,-1.5246537,2.756953,2.3920307,-0.77526784,-0.16687948,4.746578,-19.623869,3.9630344,-7.231363,-6.3639855,-4.6593976,6.223734,14.230408,-1.2296885,13.720285,-8.057434,-0.18519074,-0.79421854,-3.9016345,-1.5703808,-14.521402,-7.8684945,1.0040162,12.038812,-5.0398536,-14.476704,4.105207,-8.494186,-0.5463892,5.871779,-2.6498795,-6.1087985,11.46567,4.0034213,-10.966891,-0.031291604,5.710562,-0.1358195,-9.44543,-19.216356,-0.06005182,-2.9233522,-8.800389,11.695942,-1.0703943,-26.059683,5.5723877,-2.664997,6.3196535,-15.4473,21.248394,-9.535635,-0.46783715,7.328033,-0.21884342,-14.022977,3.731641,-1.2273998,-16.91525,-29.99389,1.7905351,1.9326767,2.9951096,8.896982,-4.8740325,-3.6980531,-1.7626437,-4.7782702,-7.5236197,7.591635,-15.151993,1.6911179,5.082347,1.0757971,-4.9023576,4.185627,0.6388407,-0.7056284,-17.345781,9.3382635,6.6697564,3.5015337,6.770769,-15.120129,5.183265,-3.6933808,-6.201856,-2.354371,-0.63574076,3.2055423,8.232647,0.8420404,3.4796596,-15.647271,-10.320921,0.22634566,-5.778161,0.34765938,9.304081,-2.7258778,-14.970389,23.832531,-1.3047124,6.8563747,-3.132309,-2.074481,14.710664,1.225056,14.910051,-4.514084,8.987153,2.4160767,-15.622724,-5.0729184,-3.1885393,4.5600967,-4.3045154,22.324951,-2.3112168,0.36697897,0.9119729,6.16716,7.6438117
46,-13.91342,-0.3623839,-0.87840015,19.236979,-5.148142,-0.900757,2.8012612,2.2567587,-0.94283426,-0.30075493,4.323172,-20.240057,4.4015093,-7.8514895,-6.280928,-5.4027324,6.197966,13.654727,-0.77109337,14.475989,-8.203747,-0.3064021,-1.1595954,-3.9638999,-1.4371204,-13.698755,-8.979955,-0.31895098,12.956108,-5.454282,-15.120843,4.498263,-8.745206,-0.57217175,5.3733187,-2.9902344,-6.175982,11.56436,4.069063,-10.988896,-0.08187572,5.910306,-0.6559803,-9.742963,-19.578247,0.71810657,-3.2573574,-9.577749,11.824298,-1.1860766,-26.996029,5.8584013,-1.6138296,6.7371893,-14.978814,21.336721,-9.328993,-0.55363667,7.5903845,-0.22876658,-14.511367,4.0589666,-1.0183967,-17.88609,-30.37953,1.3039898,1.8770381,2.2813442,9.242,-5.210745,-4.224727,-1.0518912,-4.820531,-7.965418,7.8288364,-16.09368,1.6809803,5.24844,1.6220865,-5.5803976,4.983982,-0.026520234,-0.46181932,-16.7376,9.485803,6.396755,3.0922875,8.061354,-16.44747,4.7008567,-2.9440336,-5.9069786,-2.7102566,0.12199901,2.3269715,8.684444,-0.15507033,3.5082302,-15.608671,-11.895304,0.59575635,-6.179946,0.90718293,10.154762,-3.4340405,-15.684411,23.71462,-0.42940432,7.542704,-3.202159,-1.9524977,14.27363,1.7326022,15.436801,-4.345265,9.358462,2.5799768,-15.884676,-4.7898455,-2.7748,5.1353555,-4.1558833,22.961784,-1.9493563,0.72303814,0.7094553,6.69126,7.274246
47,-12.608373,-0.25204307,-0.92831284,19.570177,-5.6390214,-0.85199577,2.55294,2.2052815,-0.71154106,-0.15203127,4.3842444,-19.758661,3.6494095,-6.870553,-5.955471,-5.3924212,5.937541,14.150497,-1.5434834,14.2576685,-7.6018295,-0.41876134,-0.8710986,-3.854419,-1.5858979,-13.83896,-8.850505,0.18142144,12.109629,-5.6054044,-14.214706,3.7848275,-8.578268,-0.525863,5.0812955,-3.42081,-6.3616276,11.436391,4.046874,-10.875328,-0.15353079,5.6902637,-0.24542722,-9.571116,-19.511246,1.0901557,-3.116517,-9.9973955,11.5670805,-0.78610855,-27.024227,5.4664574,-1.8889651,6.4142647,-15.094526,20.582825,-9.341223,-0.07339437,7.764587,-0.9002857,-14.851141,4.215269,-0.6056543,-17.92468,-29.823973,1.2080661,1.7927295,2.9599187,8.917806,-5.2744517,-3.8442578,-1.306597,-4.441171,-7.6429586,7.3254395,-15.546743,1.6661426,5.1724386,1.240504,-4.6550026,4.1746635,-0.015008144,-0.27112463,-16.189432,9.426162,6.63356,3.7511442,7.283215,-15.395035,5.196952,-3.5755744,-5.7047567,-2.8633955,-0.054801818,2.68547,8.550394,0.11492719,3.4681673,-15.804935,-11.017702,0.807582,-5.639745,0.6675949,10.048859,-2.96936,-15.233749,23.72492,-0.8991627,7.719562,-3.3039844,-1.5766027,14.340383,1.4957126,15.037504,-4.8652368,8.548139,2.4834952,-16.707912,-4.597899,-2.9011307,4.302607,-3.88923,22.717093,-2.3105998,0.2936758,0.22833674,6.3632393,7.70404
48,-13.93372,-0.92209005,-0.904207,18.808462,-5.8251233,-1.0885481,3.8667288,3.8906393,0.19229653,-0.41264233,4.150801,-20.435955,4.746771,-7.216415,-7.2106967,-6.348133,7.1385202,14.218335,-0.79182327,15.157629,-7.7259517,0.22940615,-1.3532994,-4.9706206,-1.5042667,-14.114466,-7.834794,-0.2066121,13.9112835,-5.1231112,-14.963643,4.4277034,-8.18944,-0.04048056,6.4169574,-3.8292434,-6.0599437,10.320951,2.8166833,-11.017106,0.21092726,7.115693,-0.7864176,-9.898841,-20.002258,0.09313575,-2.5868852,-8.00177,12.137523,-1.6804802,-28.427906,5.8280153,-1.6826956,6.3716245,-14.54478,21.342373,-10.057243,-0.7436537,7.263427,-0.7924239,-14.227722,4.668102,-1.5646787,-18.624971,-29.903046,1.1469115,1.1689065,2.3965585,9.227708,-4.16538,-3.8888268,-1.0803956,-3.740885,-8.2317705,7.7426987,-15.526275,1.6697448,5.2876062,1.2354238,-5.2173185,5.795816,-0.5096162,-0.49577886,-17.331842,9.794881,7.072756,3.049918,7.7107854,-16.309034,4.0749416,-2.7842526,-6.214626,-2.973092,-0.56253904,2.5587933,8.812757,0.8633115,3.902281,-16.15055,-11.251875,-0.56288993,-6.664417,-0.22743888,10.178085,-3.6861632,-15.286189,24.54868,-0.93422073,5.8647637,-3.4002955,-2.6492221,14.56389,1.5534278,14.869424,-4.2118335,8.906942,2.68098,-16.948536,-5.0305114,-2.9557362,4.87109,-4.9668207,21.678938,-1.8702104,1.6520811,0.6918826,6.294023,6.243913
49,-13.178279,-0.60763067,-0.9386948,19.463545,-5.7854753,-1.8397466,2.9902081,2.8809257,-0.96225584,-0.019061789,4.3371882,-20.002369,4.462891,-7.271265,-7.211497,-5.560919,7.0027885,14.3026,-2.028214,14.713831,-8.066119,-0.06591717,-1.300881,-3.9194963,-1.9006503,-14.056566,-8.626391,0.028680546,12.806083,-5.3243566,-14.454165,3.7241476,-8.6887865,-0.6069648,5.9504905,-3.0376573,-6.097068,10.7019615,3.8279543,-10.762615,-0.8894206,6.7696157,-0.2942886,-9.326926,-19.731573,0.62416637,-2.6671371,-8.907401,11.926713,-0.84986633,-27.06939,5.8139954,-2.0598269,6.0118313,-14.770887,21.016258,-9.984375,-0.65479463,7.593363,-0.9277606,-14.544318,3.7614,-1.2336004,-18.40951,-30.264988,1.4538321,1.2395581,2.804093,9.143709,-5.447668,-4.5061345,-1.5533673,-4.821148,-8.043617,8.360007,-16.271196,1.5018514,5.021626,1.6279188,-4.3928666,5.719671,-0.13987401,-0.42139497,-17.608503,9.833509,7.565915,3.389221,7.3974876,-16.323082,4.3866067,-3.6258023,-6.2450175,-3.5804882,-0.07229602,2.5247004,8.06141,0.8856631,3.7606237,-16.093151,-11.14903,-0.047021702,-6.445034,0.116502285,10.011738,-3.1651947,-15.144986,23.764402,-0.23999156,6.7643604,-2.89371,-2.7499104,14.890209,0.7995142,15.007465,-4.6379333,9.159885,2.8147457,-17.410315,-5.214301,-3.2516458,4.879582,-4.1766963,21.780924,-2.3593137,1.1047192,0.20855682,6.6582108,7.3139033
50,-12.665129,0.71138823,-1.0221583,20.014761,-6.093875,-0.14912762,2.5022109,1.7961433,-0.9213243,0.3039429,5.2656975,-19.827005,4.0102367,-6.805752,-6.267516,-5.101892,6.7672544,14.809808,-1.948338,13.669956,-7.796556,-0.1216194,-1.391506,-3.9897552,-2.636424,-13.668776,-9.301456,0.7021831,11.855961,-4.2913647,-13.773653,2.887723,-8.643638,-0.62302524,4.3832836,-3.4130645,-6.438894,11.66122,4.7083187,-12.3833885,0.3246811,7.4237275,-0.21588326,-9.973349,-20.325012,0.37903625,-3.2273474,-10.688375,11.427335,-1.393066,-27.141735,6.0846243,-2.4857852,5.8768277,-16.118877,20.960342,-9.5442095,-0.51816976,8.727133,0.18311433,-15.165956,5.2763567,-0.35967636,-18.119942,-28.665586,1.9974543,1.621378,2.47341,8.927206,-5.7103696,-3.232545,-1.1379241,-4.3233438,-8.147776,8.187083,-16.173765,1.5733302,6.121566,2.0115778,-4.8295937,3.1860962,-0.28174838,-0.8791334,-17.245855,8.590551,6.445989,3.1022515,6.7105947,-15.588617,5.206914,-2.8587525,-5.5945063,-2.7726226,-0.019273587,3.0491586,8.383654,0.15700127,3.0507262,-16.5552,-10.447372,0.9145565,-5.3001375,0.34842792,11.065469,-2.5337367,-14.878752,23.514263,-0.88812834,7.2539,-2.677105,-1.474768,13.669923,0.97572064,16.241245,-5.3769603,9.50545,1.3169758,-15.812757,-4.868971,-4.030126,4.32409,-4.355036,22.446753,-2.619709,0.47345176,-0.40485263,6.8931212,6.8926544
51,-12.521495,-0.3628518,-0.6944085,20.75567,-5.177423,-0.69868,2.6924057,1.8514382,-0.5799091,0.028754689,5.314764,-18.596354,3.9274216,-6.523284,-6.0085454,-5.5452266,6.9366107,13.640158,-1.2506926,14.158091,-7.4507484,-0.2832573,-0.39386386,-3.8924112,-1.9344538,-13.827265,-8.761318,0.4507868,11.067515,-5.4362555,-14.406611,3.111162,-9.1788,-0.70194304,4.432318,-3.8005998,-6.1349998,11.900712,4.5210657,-12.0261345,-0.058806404,5.9107943,-0.9023694,-9.772026,-20.225288,1.2813132,-2.8359985,-10.053241,10.654414,-0.5036951,-27.715923,6.558997,-1.468217,7.2792873,-16.117304,21.399982,-9.047749,-0.45991543,8.083769,-0.6970274,-14.795829,5.0943203,-0.36522216,-18.32131,-29.279,1.6339227,1.2577937,2.8314438,8.68785,-6.156314,-3.55476,-0.495131,-4.7464647,-8.409738,8.803285,-16.242203,1.338059,5.846852,1.3834219,-4.8366947,3.546233,-0.2791272,-0.5946244,-17.807007,9.012332,7.249939,3.222034,7.8991513,-15.955575,5.353593,-3.5753176,-5.69914,-2.9671113,-0.1049203,2.766794,8.384767,0.019444961,2.9247925,-16.296549,-11.162384,1.0757766,-6.0373564,1.0662426,10.40493,-2.8127491,-15.414854,23.711868,-0.63971835,8.028185,-3.5788314,-1.8462323,13.750046,1.8602816,16.17348,-5.322206,9.139834,2.7645888,-17.39242,-5.194715,-4.607485,4.378594,-4.222708,22.688463,-2.65997,0.7957353,-0.58597136,7.190153,7.0113792
52,-12.589201,-0.09084907,-0.28559792,19.74347,-5.686081,-0.11180223,2.0532358,1.4346323,-0.66308004,0.059418336,4.626259,-19.058245,2.8683734,-6.37394,-5.4414964,-4.8922467,6.2292514,14.856151,-1.0866295,14.23241,-8.03935,-0.027062945,-0.5870516,-4.338798,-1.8450872,-14.578083,-8.5335045,0.13537665,11.584465,-4.068739,-14.669066,4.435491,-9.492087,-0.4245384,4.7233963,-3.106901,-6.3871217,12.062405,4.558257,-11.546286,0.60776436,6.3128223,-0.37451145,-9.515378,-19.934654,0.5355751,-3.285372,-9.274439,11.318561,-0.8591533,-27.489367,7.0203333,-1.6221572,7.0394125,-15.547273,21.330498,-8.395814,-0.4951176,7.20695,-1.0364548,-14.955344,4.919013,-0.57373387,-18.117107,-28.956602,1.9093953,1.5761669,1.8213785,9.293956,-5.6749725,-1.9895949,-1.2557169,-4.3360486,-7.7556086,7.9050264,-15.848945,2.2341278,5.59412,1.6008174,-5.174569,3.5071628,-0.39252034,-0.47396785,-16.741167,8.062273,6.804285,3.35907,6.8787255,-15.640899,6.027444,-3.473889,-6.0427775,-1.9457593,-0.37947097,3.123039,9.298658,-0.4334268,1.9170873,-16.550632,-10.857899,0.5683944,-6.0027084,1.049669,10.67413,-2.8012888,-15.361045,23.991768,-1.3669897,6.8300185,-4.0706806,-2.2047083,13.398151,2.1738787,15.530884,-5.3429127,8.393247,1.8703816,-15.952581,-4.4438143,-3.6066418,4.40358,-3.990197,22.909897,-2.359979,0.85124266,0.061553847,6.746265,7.308835
53,-12.062784,-0.54168594,-0.8394295,19.639643,-5.556282,-0.121066034,2.3430705,2.0546713,-0.41637123,0.24347538,4.5235753,-19.627409,3.36575,-6.9461017,-5.198905,-4.5614867,6.468478,14.811383,-0.69084567,13.676971,-8.496781,-0.21185261,-0.15941805,-4.1497827,-2.159805,-14.41801,-8.722632,-0.18360078,11.196924,-4.8099666,-14.563338,4.147507,-9.374327,-0.43058172,4.412269,-4.2574644,-5.9803143,12.302433,4.3567824,-11.248618,0.557428,5.7689376,-0.17098472,-9.373729,-20.429241,1.1500194,-2.9371116,-8.787178,10.385155,-0.9397852,-28.590942,5.8966208,-1.0686413,6.7057657,-15.585084,20.57271,-8.735339,-0.87408483,7.4041486,-0.8387211,-15.631274,4.409589,-0.18849981,-18.39763,-29.43477,1.6806453,1.4248719,2.5766332,9.61022,-6.1987953,-2.6033003,-0.7802577,-4.451466,-8.316008,8.315318,-16.365454,1.9326223,5.8339553,1.6601063,-5.1385746,3.6003366,-0.25251484,-0.68124706,-17.315367,9.012708,7.5243273,3.382432,7.22929,-15.456689,6.1986074,-3.448718,-6.1762834,-2.6013205,-0.682981,2.8012364,9.328685,0.67572063,3.6271012,-17.152416,-11.169371,0.9445382,-6.540774,0.7872754,10.647135,-2.7248313,-15.50713,24.34228,-1.437884,7.69668,-4.2157636,-2.4252896,14.48363,1.8381052,15.398895,-5.3351207,8.019239,3.27365,-16.4398,-4.17227,-3.060423,4.7886586,-4.527607,23.171343,-2.395789,0.41326937,-0.57516825,7.522371,7.2197022
54,-12.066876,-0.95144624,-0.43879473,20.10322,-5.609955,-0.2025909,2.1337903,1.6628547,-0.75607485,-0.36217356,4.8422675,-19.615797,3.3162208,-6.6106324,-5.417739,-4.363958,5.6556964,13.8555975,-1.3385857,13.583453,-8.147281,0.11255284,-0.6690036,-3.7638946,-2.2746472,-14.274344,-8.455898,0.70683557,11.226171,-4.2851458,-13.570264,3.950608,-9.629808,-0.5467515,4.429928,-3.7349455,-6.915239,12.622943,4.4022923,-11.554005,0.1675275,5.199895,-0.7238579,-9.12316,-19.947777,0.7608171,-3.3229988,-9.5548935,10.734211,-0.98547906,-27.60341,6.345419,-1.6100683,7.14273,-15.869985,21.348299,-8.265969,-0.6745743,7.8627915,-0.4330939,-15.08342,4.78643,-0.29184178,-17.505,-29.76653,1.6623058,1.362505,2.2000668,8.978625,-5.5653763,-3.0222332,-0.88461447,-4.343373,-8.065289,8.093218,-16.041496,1.839195,5.8409624,1.260654,-4.139724,2.6861231,0.43894306,-0.80102724,-17.258339,8.705699,6.6255846,3.1627626,7.2618046,-15.111055,5.9805803,-3.7498708,-6.04322,-2.5731428,-0.24563923,3.4201462,8.323411,-0.10514853,3.0483434,-16.452745,-10.766156,0.6604048,-5.762325,1.1178262,10.320939,-2.6184702,-15.358859,23.621653,-1.322597,7.038566,-3.2310934,-1.8344355,13.534657,1.2300677,15.41884,-4.5267553,8.777656,2.6164043,-16.564209,-4.4406576,-2.924844,4.8756785,-3.547144,22.329643,-2.2271369,0.9548962,0.05482218,7.1331267,7.4856896
55,-12.9455805,-0.64907354,-0.63246787,20.14462,-5.120341,-0.11812602,2.04366,1.6672153,-1.24801,0.16367084,4.975562,-19.657074,3.4268906,-6.8231444,-5.7663937,-4.790842,6.27111,14.282126,-0.99271154,14.243626,-8.5353565,0.022961665,-0.5838002,-3.809147,-2.4933927,-14.777899,-9.377733,0.7863061,11.119216,-4.5069985,-14.234794,4.6605887,-10.004465,-1.2063051,4.988802,-3.8254917,-6.171168,12.9765215,4.670561,-12.004544,0.9360778,5.48472,-0.25195965,-9.450267,-19.84226,0.6693956,-3.1349547,-9.969614,10.67809,-1.0416322,-27.940622,6.6917057,-0.8981108,7.1027756,-15.318291,20.861149,-8.994719,-0.8431135,7.233878,-0.49925578,-14.945284,4.566821,-0.6816006,-18.021797,-29.788824,2.2005093,1.8026707,2.6316879,9.012676,-6.217205,-2.9267325,-1.108829,-4.5511827,-7.6349254,8.423767,-15.366981,2.3696914,6.0828967,1.4004085,-5.258603,3.0473256,-0.22983183,-0.62162024,-17.135704,8.259636,7.0000877,3.1992927,7.3824153,-15.348589,5.9753733,-4.380052,-5.3196316,-2.5256574,-0.5761433,2.5214012,8.318089,0.14854868,2.5532842,-16.778881,-11.785928,1.4066608,-5.9183264,0.8046875,10.247401,-2.5756357,-14.62512,24.358047,-1.7072885,7.263137,-3.5305402,-2.332869,13.627026,2.2536137,16.483429,-5.1545076,8.930395,1.9947782,-16.62716,-4.477344,-2.6261117,4.790568,-4.092015,23.066004,-2.3365853,0.25432134,-0.44145533,6.73015,7.6645646
56,-12.636094,-0.29331604,-0.7699568,19.845757,-5.435035,0.13229226,1.9767588,1.6531844,-1.2447602,0.16844448,4.840898,-19.75051,3.3410692,-6.6993732,-5.3508625,-4.4998136,6.041369,14.836795,-1.2106429,13.73823,-8.611762,0.1540299,-0.8968581,-3.8586743,-2.4794831,-14.3691025,-8.614032,0.89981043,11.466254,-4.6131663,-14.0069,4.3400025,-9.332,-0.60714924,4.759766,-3.9858453,-6.3088284,12.657891,4.1724377,-11.522397,0.030429082,5.914862,-0.58216166,-9.308672,-20.377665,0.89835745,-3.035419,-9.395738,10.91486,-0.9789017,-27.24108,6.4498234,-1.6650335,6.631827,-15.95941,21.06932,-8.678695,-0.5542193,7.967138,-0.28181309,-15.569269,4.725087,-0.14069963,-18.129444,-29.529598,2.1395514,1.5629512,2.5260963,9.188148,-5.9791555,-2.9610407,-0.6018284,-4.3977356,-8.083229,8.730892,-16.45744,2.0363493,5.934859,1.8340067,-4.981684,3.047763,0.16164552,-0.4131105,-17.52433,8.788202,6.941514,3.4033573,7.314667,-15.670753,6.1926637,-3.778813,-5.87575,-2.3304186,-0.28902984,3.235171,8.616667,0.1922832,2.9637225,-16.494572,-11.276805,0.9370807,-5.7263875,1.3339288,10.4019985,-2.515114,-15.599922,23.715595,-1.3194966,7.337383,-3.3655586,-1.7428019,13.378732,1.6195453,15.619665,-5.196327,8.071768,2.7696357,-16.802866,-4.4072366,-3.1872084,4.6824307,-4.079898,22.546217,-2.5719128,0.79754514,0.077999234,6.8397136,7.4409127
57,-12.812733,-0.5875733,-1.2331699,20.41752,-5.9632134,-0.14955996,2.573409,1.6258025,-0.9070743,-0.17068355,5.1430607,-19.701174,3.9109507,-6.5654483,-6.0894427,-4.8589287,6.066263,14.43678,-0.32455394,14.4893265,-8.2284565,0.01860353,-1.0516609,-3.8286307,-2.0312972,-14.483267,-9.6418,0.12100102,11.600732,-4.9180202,-13.459201,4.476469,-9.807436,-0.4446702,5.3485084,-3.0858512,-6.1298757,12.972623,4.1626525,-12.430437,0.3956399,5.841906,-0.6962505,-9.302063,-19.526731,0.5425604,-3.4931986,-9.607916,10.935226,-1.3266853,-27.861658,6.5676928,-1.7431602,6.5581474,-15.165764,21.190205,-8.78294,-0.75714654,7.35631,-0.31939024,-15.04993,4.605175,-0.06912272,-18.049927,-29.31606,2.1909342,1.7455039,2.363895,9.328557,-5.966265,-2.5733511,-0.65296555,-4.168371,-8.15157,8.131481,-16.204504,2.3499098,6.0766826,1.3563598,-5.166633,3.1060386,-0.4683006,-0.2204566,-16.98186,8.728,6.9259896,2.9232478,7.408124,-15.728579,5.8861594,-4.1888027,-5.696946,-2.2362647,-0.6112895,2.8237462,8.643871,0.018873926,3.1105096,-16.386072,-11.288404,1.2352935,-5.674628,1.0752466,9.8058815,-2.8314254,-15.063272,24.086262,-1.426192,6.914249,-3.3980796,-1.9448371,12.839157,2.1657605,16.202158,-5.260236,7.8971453,1.9349985,-16.058779,-4.394954,-2.7416716,4.450617,-3.4737144,22.870281,-2.3592827,0.9708896,-0.15446709,7.072938,7.4730334
58,-12.643163,-0.39497134,-1.1136209,20.362553,-6.091525,-0.4454445,2.281759,1.8118874,0.09714921,0.27466643,4.8418403,-19.694157,3.56515,-7.2600193,-5.75367,-4.891081,6.4481225,14.497758,-0.6621358,14.554542,-8.220943,-0.33007818,-1.1897298,-4.435464,-2.144552,-14.194902,-9.020579,0.25435197,11.387771,-5.4384723,-14.06272,3.065345,-8.736442,-0.30218557,4.641732,-2.7178552,-6.146596,11.88687,4.809584,-11.426873,-0.3035523,5.932071,0.025788879,-9.974188,-20.823956,0.9333371,-3.477183,-9.968781,11.675968,-0.7542192,-27.891539,6.1957264,-2.3434298,6.044528,-15.874627,21.158817,-9.35264,-0.5294041,8.0987015,-0.6425961,-15.050261,3.9126341,-1.1140387,-18.66089,-28.886824,2.007095,1.7386513,2.856161,8.637813,-6.094548,-3.3823974,-1.088722,-4.9519224,-8.282203,8.245894,-16.361317,1.6528162,6.1942954,1.9731565,-4.5252485,3.5795105,-0.4104256,-0.56452644,-16.942942,9.300312,6.9941554,2.931969,7.5224996,-16.393265,5.519909,-3.5778856,-6.694377,-2.5063648,-0.2461373,2.8547478,8.634501,0.93423605,3.1529565,-16.639078,-11.8278265,1.3685806,-5.9972353,0.855915,10.095073,-2.752911,-15.724846,24.254784,-0.85601443,8.156453,-3.0634987,-1.7725117,13.858389,1.2770398,15.214674,-5.2072353,8.9028635,3.035286,-16.980524,-4.524443,-2.7345102,4.7577095,-4.329179,23.137796,-2.142272,0.6972713,0.2774064,7.5146346,7.4972253
59,-12.665614,-0.5079102,-0.973983,19.959633,-5.6871967,-0.081786126,2.4363687,1.6442395,-0.97207177,-0.09833151,5.054552,-19.446835,3.3247514,-6.8687077,-5.570294,-4.669455,5.799137,14.429547,-1.218226,14.130282,-8.4434395,-0.07841022,-1.0224453,-4.11205,-2.450287,-14.030852,-8.965702,0.81343794,11.735091,-4.7883606,-13.979407,4.141317,-9.179041,-0.730695,4.619792,-3.791779,-6.350099,12.371617,4.7369905,-11.80638,0.29194838,6.128948,-0.8618194,-9.048064,-19.592121,0.74863327,-3.1230755,-9.492184,11.316475,-1.107603,-27.483246,6.646352,-2.2779016,6.5891786,-15.679223,21.43523,-8.31706,-0.55187833,7.8169403,0.11724433,-15.667616,4.9391007,-0.03659972,-18.005676,-29.345074,2.0746996,1.7317817,2.58246,8.989228,-6.104289,-3.0534644,-0.61268306,-5.0238366,-7.881237,8.384179,-16.191881,2.1782608,6.185093,1.5854621,-5.2739935,3.2280285,-0.1660882,-0.265076,-17.374283,8.733258,6.769544,3.1432426,7.3883185,-15.77728,5.882478,-3.8366952,-5.36942,-1.9154142,-0.3113818,2.9932075,8.733375,-0.2886514,2.8320804,-16.421194,-10.8686905,1.0428138,-5.225844,1.3596842,10.322527,-2.3865232,-15.225993,23.727097,-1.3012301,7.5432725,-3.424937,-1.9284531,13.1785555,2.0186768,15.947782,-5.17437,8.371985,2.2225542,-16.498446,-4.5784054,-3.1990397,4.3238745,-3.7721853,22.768522,-2.4060714,0.73955125,-0.11595361,7.0685883,6.800377
60,-12.383554,-0.5080332,-0.87951666,19.992939,-5.40638,-0.03492605,2.0058687,1.4867493,-1.1910182,0.0047551207,4.939442,-19.707851,3.1299758,-6.538784,-5.335402,-4.4552994,5.51791,14.332902,-1.0111388,13.841485,-8.375215,-0.031892024,-0.9892665,-3.7533398,-2.6830199,-14.140351,-8.738113,0.70979345,11.210057,-4.5430827,-13.611848,4.0339794,-9.199423,-0.6661917,4.6310115,-3.754378,-6.362814,12.725825,4.6297603,-11.743235,0.17861041,5.5048413,-0.7434717,-9.135407,-19.928616,0.6984037,-2.9096334,-9.481945,11.230942,-1.1929845,-27.281528,6.3730373,-1.8721937,6.5622153,-15.6020155,21.278254,-8.355221,-0.50524396,7.646097,0.031841993,-15.603689,4.9022574,0.016054276,-17.97222,-29.489388,1.8458636,1.4683008,2.7091453,8.760131,-5.850852,-3.1493049,-0.4255242,-4.698148,-8.341837,8.343888,-15.818321,2.158954,6.189531,1.5767106,-5.0267935,2.6541698,0.021127399,-0.8016166,-17.206015,8.42413,6.53428,3.4368396,7.024054,-15.695402,6.086128,-3.8304026,-5.39097,-2.2838037,-0.4660854,3.2912204,8.427772,-0.20503578,3.1922448,-16.49723,-11.048862,0.9540507,-5.7341776,1.304507,10.322473,-2.2182324,-15.397988,23.4117,-1.3043029,7.6355333,-3.3418071,-1.4846554,13.505509,1.4756106,15.751189,-5.170153,8.421742,2.4312837,-16.594631,-4.3608065,-3.1934574,4.5019903,-3.8989723,22.441114,-2.698882,0.7124387,-0.2672503,6.923483,7.3067665
